Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T20:21:17.006138,28.23,0,10.88,1014.524,33.85,23.13,4.75,1.1,161
271,2024-07-08T20:21:19.300311,28.22,0,10.97,1014.52,33.86,23.13,4.75,1.1,162
272,2024-07-08T20:21:21.590536,28.22,0,10.97,1014.508,33.88,23.13,4.75,1.1,139
273,2024-07-08T20:21:23.879954,28.22,0,10.97,1014.508,33.88,22.89,4.75,1.1,110
274,2024-07-08T20:21:26.171182,28.22,0,10.97,1014.508,33.88,22.74,4.75,1.1,147
275,2024-07-08T20:21:28.462256,28.22,0,10.97,1014.507,33.88,22.74,4.8,1.2,105
276,2024-07-08T20:21:30.753779,28.23,0,10.97,1014.507,33.9,22.74,4.8,1.2,129
277,2024-07-08T20:21:33.045039,28.24,0,10.97,1014.521,33.9,22.74,4.8,1.2,177
278,2024-07-08T20:21:35.337083,28.24,0,10.97,1014.507,33.9,22.74,4.8,1.2,184
279,2024-07-08T20:21:37.627492,28.24,0,11.0,1014.507,33.9,22.55,4.8,1.2,186
280,2024-07-08T20:21:39.919308,28.24,0,11.0,1014.521,33.9,22.41,4.8,1.2,211
281,2024-07-08T20:21:42.211766,28.25,0,11.0,1014.521,33.9,22.41,4.8,1.2,-194
282,2024-07-08T20:21:44.501832,28.25,0,11.0,1014.521,33.9,22.41,4.8,1.2,154
283,2024-07-08T20:21:46.793015,28.25,0,10.97,1014.521,33.9,22.41,4.8,1.2,129
284,2024-07-08T20:21:49.084365,28.26,0,10.88,1014.519,33.9,23.3,4.8,1.2,114
285,2024-07-08T20:21:51.375607,28.26,0,10.88,1014.519,33.9,23.41,4.8,1.2,206
286,2024-07-08T20:21:53.666409,28.26,0,10.88,1014.519,33.9,23.41,4.8,1.2,135
287,2024-07-08T20:21:55.957693,28.25,0,10.88,1014.519,33.87,23.3,4.8,1.2,197
288,2024-07-08T20:21:58.249703,28.25,0,10.88,1014.498,33.87,22.34,4.8,1.2,102
289,2024-07-08T20:22:00.540238,28.25,0,10.88,1014.498,33.87,22.34,4.8,1.2,203
290,2024-07-08T20:22:02.831903,28.25,0,10.88,1014.521,33.87,22.34,4.8,1.2,-199
291,2024-07-08T20:22:05.172193,28.25,0,10.88,1014.496,33.87,21.91,4.8,1.2,196
292,2024-07-08T20:22:07.560309,28.25,0,10.88,1014.498,33.87,22.52,4.75,1.1,130
293,2024-07-08T20:22:09.851570,28.24,0,10.85,1014.498,33.84,22.85,4.75,1.1,-177
294,2024-07-08T20:22:12.142921,28.24,0,10.85,1014.498,33.84,22.85,4.75,1.1,-208
295,2024-07-08T20:22:14.434807,28.24,0,10.85,1014.498,33.84,23.84,4.75,1.2,164
296,2024-07-08T20:22:16.779497,28.24,0,10.88,1014.498,33.85,23.9,4.8,1.2,147
297,2024-07-08T20:22:19.066692,28.26,0,10.88,1014.519,33.86,23.9,4.8,1.2,179
298,2024-07-08T20:22:21.357777,28.26,0,11.07,1014.519,33.86,23.9,4.8,1.2,162
299,2024-07-08T20:22:23.648703,28.26,0,11.06,1014.519,33.86,22.78,4.8,1.2,159
300,2024-07-08T20:22:25.988209,28.26,0,11.1,1014.516,33.86,22.78,4.8,1.2,125
301,2024-07-08T20:22:28.474420,28.26,0,11.19,1014.516,33.86,22.58,4.8,1.2,93
302,2024-07-08T20:22:30.767054,28.27,0,11.47,1014.516,33.84,22.78,4.8,1.2,-209
303,2024-07-08T20:22:33.056761,28.27,0,11.5,1014.517,33.84,24.06,4.8,1.2,139
304,2024-07-08T20:22:35.397368,28.27,0,11.5,1014.517,33.84,24.06,4.8,1.2,156
305,2024-07-08T20:22:37.688106,28.26,0,11.69,1014.522,33.84,22.92,4.8,1.2,92
306,2024-07-08T20:22:39.979119,28.26,0,11.84,1014.522,33.84,22.92,4.8,1.2,161
307,2024-07-08T20:22:42.271000,28.26,0,11.9,1014.52,33.84,22.92,4.8,1.2,129
308,2024-07-08T20:22:44.561912,28.26,0,11.93,1014.52,33.84,22.51,4.8,1.2,171
309,2024-07-08T20:22:46.853177,28.26,0,11.93,1014.522,33.84,22.92,4.8,1.2,70
310,2024-07-08T20:22:49.144468,28.26,0,12.12,1014.522,33.84,22.51,4.85,1.2,192
311,2024-07-08T20:22:51.435771,28.25,0,12.12,1014.52,33.84,22.34,4.85,1.2,177
312,2024-07-08T20:22:53.727208,28.26,0,12.12,1014.507,33.84,22.06,4.85,1.2,196
313,2024-07-08T20:22:56.018246,28.26,0,12.37,1014.51,33.84,22.06,4.85,1.2,203
314,2024-07-08T20:22:58.310239,28.26,0,12.4,1014.51,33.85,22.06,4.85,1.2,117
315,2024-07-08T20:23:00.649623,28.26,0,12.4,1014.51,33.85,21.14,4.85,1.2,130
316,2024-07-08T20:23:02.940839,28.26,0,12.49,1014.51,33.85,21.14,4.85,1.2,172
317,2024-07-08T20:23:05.232876,28.26,0,12.49,1014.516,33.84,21.48,4.85,1.2,-201
318,2024-07-08T20:23:07.523553,28.25,0,12.74,1014.516,33.84,22.04,4.85,1.2,189
319,2024-07-08T20:23:09.814652,28.25,0,12.83,1014.516,33.84,21.48,4.85,1.2,139
320,2024-07-08T20:23:12.105936,28.25,0,12.83,1014.516,33.84,21.52,4.85,1.2,125
321,2024-07-08T20:23:14.397501,28.25,0,12.83,1014.515,33.84,21.48,4.85,1.2,105
322,2024-07-08T20:23:16.688675,28.23,0,12.86,1014.515,33.84,21.52,4.85,1.2,186
323,2024-07-08T20:23:18.979687,28.23,0,12.86,1014.515,33.83,21.52,4.85,1.2,-209
324,2024-07-08T20:23:21.271381,28.23,0,13.02,1014.522,33.83,22.13,4.85,1.2,58
325,2024-07-08T20:23:23.562198,28.23,0,12.96,1014.522,33.83,22.13,4.85,1.2,67
326,2024-07-08T20:23:25.853877,28.23,0,12.96,1014.522,33.83,22.9,4.85,1.2,112
327,2024-07-08T20:23:28.144658,28.26,0,13.02,1014.526,33.84,22.13,4.85,1.2,120
328,2024-07-08T20:23:30.436661,28.26,0,13.27,1014.526,33.84,22.9,4.85,1.2,147
329,2024-07-08T20:23:32.727289,28.26,0,13.3,1014.511,33.84,22.26,4.85,1.2,186
330,2024-07-08T20:23:35.018521,28.24,0,13.3,1014.509,33.84,22.26,4.85,1.2,120
331,2024-07-08T20:23:37.310610,28.24,0,13.36,1014.509,33.84,22.26,4.85,1.2,114
332,2024-07-08T20:23:39.601112,28.24,0,13.3,1014.509,33.83,22.41,4.85,1.2,176
333,2024-07-08T20:23:41.941467,28.24,0,13.3,1014.509,33.84,22.41,4.85,1.2,145
334,2024-07-08T20:23:44.234843,28.24,0,13.27,1014.509,33.84,22.41,4.85,1.2,162
335,2024-07-08T20:23:46.524178,28.24,0,13.24,1014.513,33.83,22.41,4.85,1.2,172
336,2024-07-08T20:23:48.815408,28.24,0,13.24,1014.525,33.83,22.41,4.85,1.2,95
337,2024-07-08T20:23:51.106886,28.24,0,13.24,1014.525,33.84,22.18,4.85,1.2,187
338,2024-07-08T20:23:53.398003,28.22,0,13.24,1014.525,33.84,21.79,4.85,1.2,127
339,2024-07-08T20:23:55.688786,28.22,0,13.24,1014.534,33.85,22.18,4.85,1.2,67
340,2024-07-08T20:23:57.980071,28.22,0,13.24,1014.534,33.86,22.18,4.85,1.2,145
341,2024-07-08T20:24:00.271899,28.22,0,13.24,1014.528,33.87,21.27,4.85,1.2,100
342,2024-07-08T20:24:02.562219,28.25,0,13.24,1014.528,33.89,21.27,4.85,1.2,156
343,2024-07-08T20:24:04.854573,28.26,0,13.2,1014.528,33.89,22.63,4.85,1.2,142
344,2024-07-08T20:24:07.145525,28.26,0,13.2,1014.528,33.89,22.74,4.85,1.2,164
345,2024-07-08T20:24:09.437648,28.26,0,13.2,1014.524,33.89,22.74,4.85,1.2,117
346,2024-07-08T20:24:11.728257,28.26,0,13.2,1014.524,33.89,22.74,4.85,1.2,161
347,2024-07-08T20:24:14.019413,28.29,0,13.27,1014.536,33.89,23.14,4.85,1.2,120
348,2024-07-08T20:24:16.311502,28.29,0,13.27,1014.536,33.88,22.34,4.85,1.2,97
349,2024-07-08T20:24:18.601863,28.29,0,13.05,1014.526,33.87,22.34,4.8,1.2,147
350,2024-07-08T20:24:20.941373,28.26,0,13.05,1014.535,33.87,21.45,4.8,1.2,186
351,2024-07-08T20:24:23.233553,28.26,0,13.02,1014.535,33.87,21.45,4.8,1.2,-139
352,2024-07-08T20:24:25.524193,28.25,0,13.02,1014.527,33.87,21.45,4.8,1.2,206
353,2024-07-08T20:24:27.815125,28.25,0,13.05,1014.527,33.87,22.03,4.85,1.2,179
354,2024-07-08T20:24:30.157720,28.25,0,13.08,1014.527,33.88,22.03,4.85,1.2,120
355,2024-07-08T20:24:32.495507,28.25,0,13.11,1014.527,33.88,22.03,4.85,1.2,125
356,2024-07-08T20:24:34.786613,28.24,0,13.27,1014.523,33.87,22.03,4.85,1.2,177
357,2024-07-08T20:24:37.077885,28.24,0,13.27,1014.51,33.87,22.03,4.85,1.2,145
358,2024-07-08T20:24:39.369593,28.24,0,13.11,1014.51,33.87,22.87,4.85,1.2,114
359,2024-07-08T20:24:41.709594,28.24,0,13.08,1014.51,33.87,21.78,4.85,1.2,162
360,2024-07-08T20:24:44.000745,28.23,0,13.08,1014.506,33.88,22.49,4.85,1.2,142
361,2024-07-08T20:24:46.292684,28.22,0,13.02,1014.487,33.9,24.34,4.85,1.2,122
362,2024-07-08T20:24:48.583337,28.22,0,12.99,1014.487,33.9,23.05,4.85,1.2,169
363,2024-07-08T20:24:50.923270,28.22,0,13.05,1014.487,33.9,23.05,4.85,1.2,150
364,2024-07-08T20:24:53.312533,28.23,0,13.05,1014.506,33.9,24.34,4.85,1.2,162
365,2024-07-08T20:24:55.603033,28.24,0,13.05,1014.514,33.91,24.34,4.85,1.2,156
366,2024-07-08T20:24:57.894317,28.24,0,13.05,1014.514,33.91,24.65,4.85,1.2,161
367,2024-07-08T20:25:00.186392,28.24,0,13.05,1014.514,33.91,24.8,4.88,1.3,112
368,2024-07-08T20:25:02.476994,28.24,0,13.05,1014.514,33.91,24.8,4.88,1.3,129
369,2024-07-08T20:25:04.816949,28.24,0,13.02,1014.498,33.92,23.17,4.88,1.3,130
370,2024-07-08T20:25:07.108164,28.24,0,13.02,1014.498,33.93,23.68,4.88,1.3,102
371,2024-07-08T20:25:09.400280,28.24,0,13.02,1014.503,33.93,22.2,4.85,1.2,83
372,2024-07-08T20:25:11.788142,28.25,0,13.02,1014.503,33.93,21.49,4.85,1.2,109
373,2024-07-08T20:25:14.079410,28.25,0,13.08,1014.503,33.93,21.37,4.85,1.2,189
374,2024-07-08T20:25:16.371101,28.25,0,13.08,1014.503,33.93,21.37,4.85,1.2,52
375,2024-07-08T20:25:18.661975,28.25,0,13.08,1014.503,33.91,21.37,4.85,1.2,-208
376,2024-07-08T20:25:21.002034,28.26,0,12.96,1014.512,33.91,21.37,4.85,1.2,129
377,2024-07-08T20:25:23.294237,28.26,0,12.93,1014.497,33.9,22.26,4.85,1.2,122
378,2024-07-08T20:25:25.584576,28.25,0,12.93,1014.497,33.9,22.49,4.85,1.2,196
379,2024-07-08T20:25:27.875842,28.25,0,12.96,1014.524,33.89,22.26,4.85,1.2,60
380,2024-07-08T20:25:30.167075,28.24,0,12.96,1014.503,33.89,21.21,4.85,1.3,179
381,2024-07-08T20:25:32.458773,28.24,0,12.99,1014.5,33.89,22.26,4.88,1.3,171
382,2024-07-08T20:25:34.750817,28.24,0,12.99,1014.5,33.9,22.45,4.88,1.3,203
383,2024-07-08T20:25:37.040963,28.24,0,12.96,1014.5,33.9,22.45,4.88,1.3,142
384,2024-07-08T20:25:39.332376,28.24,0,12.71,1014.5,33.9,23.01,4.88,1.3,176
385,2024-07-08T20:25:41.623079,28.24,0,12.46,1014.494,33.9,23.01,4.88,1.3,139
386,2024-07-08T20:25:43.914993,28.24,0,12.31,1014.492,33.9,22.45,4.88,1.3,145
387,2024-07-08T20:25:46.255496,28.24,0,12.31,1014.492,33.89,21.66,4.88,1.3,77
388,2024-07-08T20:25:48.546019,28.24,0,12.15,1014.486,33.89,21.57,4.88,1.3,150
389,2024-07-08T20:25:50.886240,28.24,0,12.09,1014.475,33.89,21.57,4.88,1.3,201
390,2024-07-08T20:25:53.177186,28.25,0,11.74,1014.486,33.89,21.66,4.88,1.3,167
391,2024-07-08T20:25:55.469026,28.25,0,11.74,1014.492,33.89,21.96,4.88,1.3,161
392,2024-07-08T20:25:57.760104,28.25,0,11.74,1014.492,33.88,22.78,4.88,1.3,134
393,2024-07-08T20:26:00.099759,28.25,0,11.74,1014.492,33.88,23.28,4.88,1.3,-177
394,2024-07-08T20:26:02.391535,28.24,0,11.74,1014.493,33.87,22.85,4.88,1.3,-189
395,2024-07-08T20:26:04.682382,28.24,0,11.72,1014.493,33.87,22.85,4.88,1.3,139
396,2024-07-08T20:26:06.973669,28.24,0,11.72,1014.493,33.87,22.86,4.88,1.3,150
397,2024-07-08T20:26:09.265408,28.24,0,11.59,1014.493,33.87,22.86,4.88,1.3,87
398,2024-07-08T20:26:11.702463,28.24,0,11.37,1014.493,33.87,22.86,4.88,1.3,139
399,2024-07-08T20:26:13.993659,28.24,0,11.06,1014.508,33.87,22.95,4.88,1.3,159
400,2024-07-08T20:26:16.285948,28.24,0,10.78,1014.508,33.88,23.53,4.88,1.3,187
401,2024-07-08T20:26:18.576227,28.24,0,10.78,1014.526,33.89,24.48,4.88,1.3,137
402,2024-07-08T20:26:20.867631,28.25,0,10.57,1014.508,33.9,24.72,4.88,1.3,-191
403,2024-07-08T20:26:23.159484,28.25,0,10.47,1014.508,33.89,25.25,4.88,1.3,162
404,2024-07-08T20:26:25.450821,28.24,0,10.47,1014.505,33.89,25.25,4.88,1.3,114
405,2024-07-08T20:26:27.741325,28.24,0,10.47,1014.505,33.89,25.25,4.88,1.3,204
406,2024-07-08T20:26:30.179625,28.24,0,10.66,1014.505,33.89,24.89,4.88,1.3,211
407,2024-07-08T20:26:32.519007,28.22,0,10.82,1014.502,33.89,23.54,4.88,1.3,142
408,2024-07-08T20:26:34.810161,28.21,0,10.82,1014.502,33.89,22.22,4.88,1.3,203
409,2024-07-08T20:26:37.101430,28.21,0,10.82,1014.517,33.9,22.22,4.88,1.3,177
410,2024-07-08T20:26:39.393724,28.21,0,10.78,1014.529,33.9,21.84,4.88,1.3,50
411,2024-07-08T20:26:41.684016,28.21,0,10.75,1014.5,33.9,21.84,4.88,1.3,130
412,2024-07-08T20:26:43.975184,28.21,0,10.32,1014.5,33.91,22.29,4.88,1.3,147
413,2024-07-08T20:26:46.266861,28.21,0,10.32,1014.501,33.91,23.72,4.88,1.3,68
414,2024-07-08T20:26:48.557813,28.22,0,10.32,1014.501,33.92,23.72,4.88,1.3,97
415,2024-07-08T20:26:50.849061,28.23,0,10.57,1014.501,33.92,23.84,4.88,1.3,-197
416,2024-07-08T20:26:53.189846,28.23,0,10.72,1014.501,33.92,23.84,4.92,1.4,152
417,2024-07-08T20:26:55.480681,28.23,0,10.82,1014.501,33.92,22.42,4.92,1.4,144
418,2024-07-08T20:26:57.771617,28.23,0,10.82,1014.501,33.92,21.59,4.92,1.4,162
419,2024-07-08T20:27:00.062834,28.23,0,10.82,1014.501,33.91,21.59,4.92,1.4,77
420,2024-07-08T20:27:02.355076,28.23,0,10.69,1014.484,33.9,21.59,4.88,1.3,154
421,2024-07-08T20:27:04.645734,28.22,0,10.69,1014.484,33.9,22.14,4.88,1.3,93
422,2024-07-08T20:27:06.936984,28.22,0,10.47,1014.484,33.9,22.63,4.88,1.3,109
423,2024-07-08T20:27:09.228699,28.21,0,10.44,1014.509,33.9,23.04,4.88,1.3,100
424,2024-07-08T20:27:11.519306,28.21,0,10.32,1014.512,33.9,23.04,4.88,1.3,114
425,2024-07-08T20:27:13.810536,28.2,0,10.32,1014.512,33.91,23.19,4.88,1.3,-186
426,2024-07-08T20:27:16.101755,28.2,0,10.32,1014.512,33.93,23.04,4.88,1.3,156
427,2024-07-08T20:27:18.394256,28.2,0,10.32,1014.512,33.93,23.04,4.88,1.3,95
428,2024-07-08T20:27:20.684400,28.2,0,10.32,1014.512,33.93,23.19,4.88,1.3,97
429,2024-07-08T20:27:22.975542,28.21,0,11.03,1014.513,33.94,23.19,4.88,1.3,125
430,2024-07-08T20:27:25.267283,28.21,0,11.07,1014.513,33.95,23.37,4.88,1.3,177
431,2024-07-08T20:27:27.558347,28.21,0,11.07,1014.513,33.95,23.37,4.88,1.3,105
432,2024-07-08T20:27:29.849564,28.21,0,11.28,1014.481,33.95,23.01,4.88,1.3,100
433,2024-07-08T20:27:32.141560,28.21,0,11.28,1014.474,33.95,22.67,4.88,1.3,186
434,2024-07-08T20:27:34.432280,28.21,0,11.28,1014.466,33.95,22.41,4.88,1.3,201
435,2024-07-08T20:27:36.723162,28.21,0,11.19,1014.466,33.95,22.38,4.88,1.3,137
436,2024-07-08T20:27:39.014446,28.21,0,11.19,1014.466,33.95,22.27,4.88,1.3,181
437,2024-07-08T20:27:41.306751,28.22,0,11.19,1014.467,33.95,22.27,4.88,1.3,152
438,2024-07-08T20:27:43.743279,28.22,0,11.34,1014.467,33.93,22.27,4.92,1.4,137
439,2024-07-08T20:27:46.083273,28.22,0,11.34,1014.498,33.92,22.27,4.92,1.4,68
440,2024-07-08T20:27:48.424136,28.22,0,11.34,1014.498,33.92,22.44,4.92,1.4,-209
441,2024-07-08T20:27:50.763330,28.24,0,11.34,1014.5,33.9,22.44,4.92,1.4,142
442,2024-07-08T20:27:53.054520,28.24,0,11.07,1014.511,33.9,22.44,4.88,1.3,125
443,2024-07-08T20:27:55.346823,28.24,0,11.03,1014.511,33.87,22.44,4.88,1.3,152
444,2024-07-08T20:27:57.637326,28.24,0,11.03,1014.527,33.87,22.44,4.88,1.3,162
445,2024-07-08T20:27:59.928621,28.24,0,10.72,1014.538,33.87,22.83,4.88,1.3,145
446,2024-07-08T20:28:02.220445,28.24,0,10.72,1014.538,33.86,22.83,4.88,1.3,177
447,2024-07-08T20:28:04.511118,28.23,0,10.72,1014.527,33.86,20.89,4.97,1.4,184
448,2024-07-08T20:28:06.850936,28.23,0,10.72,1014.528,33.87,20.89,4.97,1.4,144
449,2024-07-08T20:28:09.142286,28.23,0,10.72,1014.528,33.86,20.89,4.97,1.4,172
450,2024-07-08T20:28:11.434035,28.22,0,10.47,1014.523,33.86,20.84,4.97,1.4,114
451,2024-07-08T20:28:13.724751,28.22,0,10.38,1014.492,33.87,20.84,4.92,1.4,150
452,2024-07-08T20:28:16.016075,28.22,0,10.35,1014.492,33.87,21.95,4.92,1.4,197
453,2024-07-08T20:28:18.308284,28.22,0,10.35,1014.492,33.87,21.95,4.92,1.4,186
454,2024-07-08T20:28:20.599362,28.21,0,10.38,1014.493,33.88,21.95,4.92,1.4,70
455,2024-07-08T20:28:22.889821,28.21,0,10.78,1014.493,33.88,22.02,4.92,1.4,102
456,2024-07-08T20:28:25.181774,28.21,0,10.78,1014.493,33.89,21.95,4.92,1.4,105
457,2024-07-08T20:28:27.521252,28.21,0,10.78,1014.486,33.89,22.02,4.92,1.4,-203
458,2024-07-08T20:28:29.861730,28.21,0,10.75,1014.486,33.9,22.45,4.92,1.4,150
459,2024-07-08T20:28:32.152066,28.21,0,10.75,1014.486,33.9,22.46,4.92,1.4,-161
460,2024-07-08T20:28:34.444510,28.21,0,10.75,1014.486,33.92,22.46,4.92,1.4,97
461,2024-07-08T20:28:36.784043,28.21,0,10.75,1014.492,33.92,22.46,4.92,1.4,204
462,2024-07-08T20:28:39.075110,28.2,0,10.78,1014.492,33.92,22.46,4.92,1.4,129
463,2024-07-08T20:28:41.367860,28.2,0,10.97,1014.503,33.92,22.7,4.92,1.4,137
464,2024-07-08T20:28:43.657436,28.22,0,10.97,1014.509,33.92,22.7,4.92,1.4,58
465,2024-07-08T20:28:45.997528,28.22,0,10.97,1014.509,33.92,23.76,4.92,1.4,105
466,2024-07-08T20:28:48.289745,28.22,0,10.97,1014.509,33.92,23.81,4.92,1.4,204
467,2024-07-08T20:28:50.580114,28.22,0,10.82,1014.497,33.93,23.81,4.92,1.4,159
468,2024-07-08T20:28:52.871366,28.21,0,10.82,1014.497,33.93,23.81,4.92,1.4,206
469,2024-07-08T20:28:55.162250,28.2,0,10.75,1014.497,33.93,22.12,4.97,1.4,104
470,2024-07-08T20:28:57.455061,28.2,0,10.6,1014.496,33.93,22.12,4.97,1.4,147
471,2024-07-08T20:28:59.745153,28.2,0,10.6,1014.496,33.93,21.58,4.97,1.4,109
472,2024-07-08T20:29:02.036442,28.2,0,10.57,1014.497,33.93,21.58,4.97,1.4,95
473,2024-07-08T20:29:04.328475,28.2,0,10.57,1014.511,33.93,21.58,4.97,1.4,179
474,2024-07-08T20:29:06.619050,28.19,0,10.6,1014.496,33.93,21.29,4.97,1.4,187
475,2024-07-08T20:29:09.008019,28.17,0,10.6,1014.514,33.93,21.29,4.97,1.4,125
476,2024-07-08T20:29:11.300141,28.17,0,10.69,1014.515,33.95,21.29,4.97,1.4,114
477,2024-07-08T20:29:13.589886,28.17,0,10.72,1014.515,33.95,22.04,4.92,1.4,139
478,2024-07-08T20:29:15.929920,28.17,0,10.72,1014.503,33.95,22.34,4.92,1.4,162
479,2024-07-08T20:29:18.222317,28.17,0,10.69,1014.508,33.95,22.34,4.92,1.4,179
480,2024-07-08T20:29:20.512238,28.18,0,10.69,1014.508,33.97,22.12,4.92,1.4,147
481,2024-07-08T20:29:22.804355,28.18,0,10.69,1014.503,33.98,22.04,4.92,1.4,114
482,2024-07-08T20:29:25.095606,28.18,0,10.47,1014.484,33.98,22.12,4.97,1.4,156
483,2024-07-08T20:29:27.387497,28.18,0,10.32,1014.484,33.99,22.12,4.97,1.4,147
484,2024-07-08T20:29:29.726684,28.17,0,10.1,1014.476,33.99,22.37,4.97,1.4,214
485,2024-07-08T20:29:32.017840,28.17,0,9.94,1014.476,33.98,23.34,4.97,1.4,139
486,2024-07-08T20:29:34.309917,28.17,0,9.91,1014.476,33.99,23.84,4.92,1.4,147
487,2024-07-08T20:29:36.697616,28.17,0,9.73,1014.489,33.99,23.95,4.92,1.4,177
488,2024-07-08T20:29:38.989497,28.17,0,9.73,1014.498,33.99,24.34,4.92,1.4,164
489,2024-07-08T20:29:41.281560,28.17,0,9.91,1014.498,34.0,23.95,4.92,1.4,122
490,2024-07-08T20:29:43.571423,28.17,0,9.73,1014.501,34.0,23.95,4.92,1.4,201
491,2024-07-08T20:29:45.911762,28.17,0,9.73,1014.498,34.0,22.46,4.92,1.4,162
492,2024-07-08T20:29:48.203084,28.18,0,9.79,1014.498,34.0,22.38,4.92,1.4,-201
493,2024-07-08T20:29:50.494369,28.19,0,9.79,1014.494,34.0,22.38,4.92,1.4,97
494,2024-07-08T20:29:52.785619,28.19,0,9.73,1014.486,34.0,22.46,4.92,1.4,-209
495,2024-07-08T20:29:55.076896,28.19,0,9.69,1014.486,34.0,22.82,4.92,1.4,169
496,2024-07-08T20:29:57.368703,28.19,0,9.6,1014.486,34.0,23.0,4.92,1.4,-174
497,2024-07-08T20:29:59.659449,28.18,0,9.29,1014.492,33.97,23.0,4.92,1.4,137
498,2024-07-08T20:30:01.951278,28.18,0,9.29,1014.492,33.97,22.82,4.92,1.4,97
499,2024-07-08T20:30:04.241981,28.18,0,9.29,1014.492,33.96,22.82,4.92,1.4,167
500,2024-07-08T20:30:06.533189,28.18,0,9.26,1014.492,33.96,23.0,4.92,1.4,33
501,2024-07-08T20:30:08.824481,28.19,0,9.23,1014.491,33.95,22.8,4.92,1.4,214
502,2024-07-08T20:30:11.115723,28.19,0,9.23,1014.491,33.95,22.8,4.92,1.4,114
503,2024-07-08T20:30:13.407913,28.19,0,9.23,1014.491,33.95,22.34,4.92,1.4,186
504,2024-07-08T20:30:15.698151,28.19,0,9.23,1014.491,33.95,22.13,4.92,1.4,154
505,2024-07-08T20:30:18.038154,28.19,0,9.26,1014.485,33.95,22.13,4.97,1.4,156
506,2024-07-08T20:30:20.330571,28.19,0,9.26,1014.468,33.95,22.32,4.97,1.4,194
507,2024-07-08T20:30:22.670174,28.19,0,9.26,1014.468,33.94,22.34,4.97,1.4,-186
508,2024-07-08T20:30:25.009602,28.19,0,9.29,1014.468,33.94,22.32,4.97,1.4,171
509,2024-07-08T20:30:27.301548,28.2,0,9.48,1014.481,33.94,22.32,4.97,1.4,142
510,2024-07-08T20:30:29.592192,28.2,0,9.48,1014.492,33.93,22.39,4.97,1.4,211
511,2024-07-08T20:30:31.883434,28.2,0,9.48,1014.492,33.93,22.52,4.97,1.4,194
512,2024-07-08T20:30:34.224474,28.2,0,9.57,1014.496,33.93,22.83,4.97,1.4,177
513,2024-07-08T20:30:36.515074,28.2,0,9.57,1014.496,33.93,23.03,4.97,1.4,88
514,2024-07-08T20:30:38.806032,28.2,0,9.41,1014.506,33.93,23.03,4.97,1.4,171
515,2024-07-08T20:30:41.097295,28.2,0,9.41,1014.506,33.93,23.03,4.97,1.4,145
516,2024-07-08T20:30:43.389001,28.2,0,9.39,1014.506,33.93,23.02,4.97,1.4,-206
517,2024-07-08T20:30:45.679821,28.2,0,9.39,1014.492,33.93,22.07,4.97,1.4,-203
518,2024-07-08T20:30:47.971442,28.19,0,9.39,1014.487,33.93,21.76,4.97,1.4,77
519,2024-07-08T20:30:50.262793,28.19,0,9.51,1014.456,33.95,22.07,4.97,1.4,154
520,2024-07-08T20:30:52.553727,28.18,0,9.51,1014.456,33.95,22.16,4.97,1.4,154
521,2024-07-08T20:30:54.844908,28.19,0,9.51,1014.456,33.95,21.76,4.97,1.4,169
522,2024-07-08T20:30:57.136113,28.19,0,9.51,1014.481,33.96,22.16,4.97,1.4,105
523,2024-07-08T20:30:59.428103,28.18,0,9.51,1014.481,33.96,22.16,4.97,1.4,209
524,2024-07-08T20:31:01.718692,28.18,0,9.51,1014.481,33.96,21.56,4.97,1.4,142
525,2024-07-08T20:31:04.010023,28.18,0,9.63,1014.474,33.96,21.54,4.97,1.4,104
526,2024-07-08T20:31:06.301305,28.15,0,9.63,1014.474,33.97,21.54,4.97,1.4,187
527,2024-07-08T20:31:08.592287,28.15,0,9.63,1014.474,33.98,21.54,4.97,1.4,139
528,2024-07-08T20:31:10.884296,28.15,0,9.63,1014.481,33.98,21.54,4.97,1.4,125
529,2024-07-08T20:31:13.175346,28.15,0,9.51,1014.481,33.98,21.93,4.97,1.4,147
530,2024-07-08T20:31:15.466407,28.15,0,9.35,1014.481,33.99,22.03,4.97,1.4,186
531,2024-07-08T20:31:17.856672,28.15,0,9.29,1014.478,34.0,22.03,4.97,1.4,186
532,2024-07-08T20:31:20.195071,28.15,0,9.29,1014.464,34.0,22.03,4.97,1.4,189
533,2024-07-08T20:31:22.486563,28.16,0,8.95,1014.464,34.0,21.93,4.97,1.4,97
534,2024-07-08T20:31:24.777586,28.13,0,8.89,1014.464,34.0,21.36,4.97,1.4,43
535,2024-07-08T20:31:27.068837,28.13,0,8.86,1014.487,34.01,21.36,4.97,1.4,177
536,2024-07-08T20:31:29.409760,28.13,0,8.64,1014.487,34.01,22.1,4.97,1.4,177
537,2024-07-08T20:31:31.700183,28.13,0,8.64,1014.487,34.03,21.36,4.97,1.4,-209
538,2024-07-08T20:31:34.137754,28.13,0,8.64,1014.472,34.03,22.14,4.97,1.4,196
539,2024-07-08T20:31:36.429083,28.15,0,8.83,1014.472,34.03,22.14,4.97,1.4,211
540,2024-07-08T20:31:38.720256,28.16,0,8.83,1014.472,34.03,22.01,4.97,1.4,72
541,2024-07-08T20:31:41.011511,28.17,0,8.83,1014.472,34.03,21.61,4.97,1.4,95
