Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1429,2024-07-09T05:06:46.238564,27.26,0,3.12,1018.089,32.75,42.67,7.44,5.2,177
1430,2024-07-09T05:06:48.530338,27.27,0,3.09,1018.089,32.75,42.67,7.44,5.2,102
1431,2024-07-09T05:06:50.870248,27.27,0,3.12,1018.089,32.75,41.98,7.44,5.2,156
1432,2024-07-09T05:06:53.161867,27.27,0,3.12,1018.089,32.75,41.96,7.44,5.2,139
1433,2024-07-09T05:06:55.455833,27.27,0,3.12,1018.085,32.75,41.96,7.44,5.2,171
1434,2024-07-09T05:06:57.743873,27.27,0,3.37,1018.085,32.74,41.49,7.44,5.2,179
1435,2024-07-09T05:07:00.035234,27.27,0,3.37,1018.082,32.74,41.49,7.44,5.2,-199
1436,2024-07-09T05:07:02.376118,27.27,0,3.37,1018.082,32.74,41.49,7.44,5.2,139
1437,2024-07-09T05:07:04.717327,27.27,0,3.37,1018.082,32.74,41.58,7.44,5.2,204
1438,2024-07-09T05:07:07.006527,27.27,0,3.37,1018.079,32.74,41.49,7.44,5.2,189
1439,2024-07-09T05:07:09.298488,27.27,0,3.34,1018.079,32.74,41.58,7.44,5.2,156
1440,2024-07-09T05:07:11.637799,27.27,0,3.37,1018.079,32.74,41.58,7.44,5.2,-147
1441,2024-07-09T05:07:13.929110,27.27,0,3.37,1018.079,32.74,41.88,7.44,5.2,145
1442,2024-07-09T05:07:16.221010,27.26,0,3.34,1018.058,32.74,42.06,7.32,5.0,147
1443,2024-07-09T05:07:18.511607,27.27,0,3.21,1018.058,32.74,42.06,7.32,5.0,203
1444,2024-07-09T05:07:20.802872,27.27,0,3.15,1018.058,32.75,42.11,7.32,5.0,-184
1445,2024-07-09T05:07:23.094219,27.26,0,3.15,1018.061,32.75,42.11,7.32,5.0,214
1446,2024-07-09T05:07:25.386327,27.26,0,3.15,1018.061,32.74,42.06,7.32,5.0,-203
1447,2024-07-09T05:07:27.677180,27.26,0,3.12,1018.061,32.74,41.72,7.32,5.0,137
1448,2024-07-09T05:07:30.114311,27.26,0,3.09,1018.081,32.74,42.01,7.32,5.0,194
1449,2024-07-09T05:07:32.700256,27.26,0,3.15,1018.081,32.74,41.72,7.32,5.0,-169
1450,2024-07-09T05:07:34.989330,27.27,0,3.15,1018.107,32.74,41.72,7.32,5.0,201
1451,2024-07-09T05:07:37.281280,27.27,0,3.15,1018.113,32.74,41.77,7.32,5.0,-177
1452,2024-07-09T05:07:39.571953,27.26,0,3.15,1018.113,32.74,41.77,7.32,5.0,139
1453,2024-07-09T05:07:41.864339,27.26,0,3.15,1018.107,32.74,41.71,7.32,5.0,177
1454,2024-07-09T05:07:44.155926,27.26,0,3.15,1018.091,32.73,41.77,7.32,5.0,194
1455,2024-07-09T05:07:46.445236,27.26,0,3.18,1018.063,32.73,41.71,7.32,5.0,-194
1456,2024-07-09T05:07:48.736993,27.26,0,3.18,1018.063,32.74,41.71,7.32,5.0,-208
1457,2024-07-09T05:07:51.076982,27.26,0,3.18,1018.063,32.74,42.23,7.32,5.0,-167
1458,2024-07-09T05:07:53.369147,27.26,0,3.18,1018.063,32.73,42.23,7.32,5.0,130
1459,2024-07-09T05:07:55.659409,27.26,0,3.09,1018.074,32.74,41.52,7.32,5.0,-149
1460,2024-07-09T05:07:57.999115,27.26,0,3.09,1018.085,32.74,41.65,7.32,5.0,-177
1461,2024-07-09T05:08:00.291474,27.26,0,3.09,1018.085,32.74,41.64,7.32,5.0,-176
1462,2024-07-09T05:08:02.582187,27.26,0,3.09,1018.085,32.74,41.53,7.32,5.0,-189
1463,2024-07-09T05:08:04.921693,27.26,0,3.37,1018.085,32.74,41.64,7.32,5.0,-174
1464,2024-07-09T05:08:07.214329,27.26,1,3.37,1018.069,32.74,41.65,7.32,5.0,196
1465,2024-07-09T05:08:09.504981,27.26,1,3.37,1018.069,32.74,41.85,7.32,5.0,211
1466,2024-07-09T05:08:11.844618,27.26,0,3.37,1018.069,32.74,41.86,7.32,5.0,127
1467,2024-07-09T05:08:14.135940,27.26,0,3.34,1018.069,32.74,42.05,7.32,5.0,-182
1468,2024-07-09T05:08:16.428020,27.26,0,3.34,1018.069,32.72,42.05,7.44,5.2,-211
1469,2024-07-09T05:08:18.718499,27.26,0,3.34,1018.063,32.72,41.86,7.44,5.2,-203
1470,2024-07-09T05:08:21.011755,27.26,0,3.34,1018.063,32.73,41.86,7.44,5.2,-176
1471,2024-07-09T05:08:23.301858,27.26,0,3.12,1018.061,32.73,41.94,7.44,5.2,186
1472,2024-07-09T05:08:25.640984,27.26,0,3.02,1018.061,32.73,41.94,7.32,5.0,206
1473,2024-07-09T05:08:27.932251,27.26,0,3.02,1018.061,32.74,42.12,7.32,5.0,-167
1474,2024-07-09T05:08:30.418933,27.26,0,2.99,1018.081,32.74,42.41,7.32,5.0,172
1475,2024-07-09T05:08:32.904823,27.26,0,2.99,1018.081,32.74,42.41,7.32,5.0,-189
1476,2024-07-09T05:08:35.342673,27.26,0,2.99,1018.083,32.74,42.2,7.32,5.0,189
1477,2024-07-09T05:08:37.633595,27.26,0,3.15,1018.083,32.73,42.2,7.32,5.0,159
1478,2024-07-09T05:08:39.924812,27.26,0,3.15,1018.081,32.72,41.92,7.32,5.0,-157
1479,2024-07-09T05:08:42.216894,27.26,0,3.15,1018.052,32.72,41.78,7.32,5.0,-125
1480,2024-07-09T05:08:44.507428,27.27,0,3.15,1018.052,32.72,41.92,7.32,5.0,-199
1481,2024-07-09T05:08:46.798999,27.27,0,3.15,1018.047,32.72,41.8,7.32,5.0,144
1482,2024-07-09T05:08:49.089575,27.27,0,3.15,1018.047,32.72,41.8,7.32,5.0,211
1483,2024-07-09T05:08:51.381125,27.27,0,2.96,1018.052,32.72,41.61,7.32,5.0,-192
1484,2024-07-09T05:08:53.672277,27.27,0,2.96,1018.056,32.72,41.61,7.32,5.0,-167
1485,2024-07-09T05:08:55.963719,27.28,0,3.24,1018.056,32.73,41.61,7.32,5.0,117
1486,2024-07-09T05:08:58.259100,27.28,0,3.37,1018.056,32.74,41.17,7.32,5.0,181
1487,2024-07-09T05:09:00.546691,27.28,0,3.37,1018.055,32.74,41.17,7.32,5.0,201
1488,2024-07-09T05:09:02.887352,27.28,0,3.37,1018.055,32.74,41.39,7.32,5.0,-201
1489,2024-07-09T05:09:05.178886,27.26,0,3.12,1018.044,32.74,41.39,7.32,5.0,-192
1490,2024-07-09T05:09:07.518007,27.26,0,3.12,1018.044,32.74,40.91,7.32,5.0,-174
1491,2024-07-09T05:09:09.906607,27.26,0,3.12,1018.055,32.74,40.91,7.32,5.0,184
1492,2024-07-09T05:09:12.197461,27.26,0,3.24,1018.056,32.74,40.91,7.32,5.0,196
1493,2024-07-09T05:09:14.489348,27.26,0,3.34,1018.056,32.74,40.91,7.32,5.0,197
1494,2024-07-09T05:09:16.780228,27.26,0,3.34,1018.075,32.74,40.91,7.44,5.2,177
1495,2024-07-09T05:09:19.072196,27.26,0,3.34,1018.088,32.74,41.4,7.44,5.2,-182
1496,2024-07-09T05:09:21.363547,27.26,0,3.34,1018.088,32.74,41.43,7.44,5.2,-119
1497,2024-07-09T05:09:23.654245,27.26,0,3.34,1018.088,32.74,41.54,7.44,5.2,204
1498,2024-07-09T05:09:25.945552,27.26,0,3.27,1018.08,32.74,41.54,7.32,5.0,196
1499,2024-07-09T05:09:28.480451,27.28,0,3.27,1018.04,32.74,41.54,7.32,5.0,-208
1500,2024-07-09T05:09:30.819962,27.28,0,3.21,1018.04,32.74,41.8,7.32,5.0,-157
1501,2024-07-09T05:09:33.501706,27.28,0,3.21,1018.04,32.74,41.45,7.32,5.0,-201
1502,2024-07-09T05:09:35.890393,27.26,0,3.21,1018.055,32.74,41.45,7.32,5.0,162
1503,2024-07-09T05:09:38.182252,27.26,0,3.02,1018.063,32.74,41.79,7.32,5.0,156
1504,2024-07-09T05:09:40.473622,27.26,0,3.02,1018.066,32.74,41.79,7.32,5.0,-150
1505,2024-07-09T05:09:42.764198,27.26,0,3.34,1018.066,32.74,41.79,7.44,5.2,-164
1506,2024-07-09T05:09:45.055488,27.26,0,3.34,1018.066,32.74,42.04,7.44,5.2,-201
1507,2024-07-09T05:09:47.347386,27.26,0,3.37,1018.066,32.74,41.79,7.44,5.2,-197
1508,2024-07-09T05:09:49.638001,27.26,0,3.37,1018.056,32.74,41.7,7.44,5.2,-166
1509,2024-07-09T05:09:51.929255,27.24,0,3.37,1018.056,32.74,42.11,7.44,5.2,-192
1510,2024-07-09T05:09:54.221529,27.24,0,3.34,1018.056,32.74,41.7,7.44,5.0,176
1511,2024-07-09T05:09:56.512037,27.26,0,3.21,1018.051,32.74,41.7,7.32,5.0,203
1512,2024-07-09T05:09:58.803147,27.26,0,3.21,1018.051,32.74,41.7,7.32,5.0,156
1513,2024-07-09T05:10:01.143152,27.26,0,3.21,1018.06,32.74,41.49,7.32,5.0,139
1514,2024-07-09T05:10:03.435207,27.26,0,3.21,1018.06,32.73,41.49,7.32,5.0,-201
1515,2024-07-09T05:10:05.823174,27.26,0,3.21,1018.06,32.73,41.64,7.32,5.0,177
1516,2024-07-09T05:10:08.114447,27.24,0,3.24,1018.072,32.73,41.64,7.32,5.0,164
1517,2024-07-09T05:10:10.406588,27.24,0,3.12,1018.072,32.74,42.19,7.32,5.0,-177
1518,2024-07-09T05:10:12.697200,27.24,0,3.12,1018.072,32.74,42.19,7.32,5.0,150
1519,2024-07-09T05:10:14.988101,27.24,0,3.24,1018.072,32.74,42.19,7.32,5.0,169
1520,2024-07-09T05:10:17.279997,27.24,0,3.24,1018.062,32.74,42.06,7.32,5.0,203
1521,2024-07-09T05:10:19.570790,27.26,0,3.4,1018.047,32.74,42.06,7.32,5.0,152
1522,2024-07-09T05:10:21.862410,27.24,0,3.4,1018.046,32.74,41.75,7.44,5.2,181
1523,2024-07-09T05:10:24.202787,27.24,0,3.49,1018.046,32.74,41.44,7.44,5.2,209
1524,2024-07-09T05:10:26.494521,27.24,0,3.4,1018.046,32.74,41.42,7.44,5.2,-182
1525,2024-07-09T05:10:28.784584,27.24,1,3.37,1018.057,32.74,41.42,7.44,5.2,204
1526,2024-07-09T05:10:31.075874,27.24,1,3.37,1018.057,32.72,41.31,7.44,5.2,211
1527,2024-07-09T05:10:33.854739,27.26,0,3.37,1018.061,32.74,40.77,7.32,5.0,137
1528,2024-07-09T05:10:36.244241,27.26,0,3.37,1018.057,32.72,41.31,7.32,5.0,197
1529,2024-07-09T05:10:38.535434,27.26,0,3.37,1018.057,32.72,41.53,7.32,5.0,156
1530,2024-07-09T05:10:40.825975,27.24,0,3.37,1018.066,32.72,41.31,7.32,5.0,214
1531,2024-07-09T05:10:43.117402,27.24,0,3.65,1018.066,32.72,41.64,7.32,5.0,214
1532,2024-07-09T05:10:45.409231,27.24,0,3.65,1018.066,32.72,41.64,7.32,5.0,189
1533,2024-07-09T05:10:47.699789,27.24,0,3.34,1018.066,32.72,41.64,7.32,5.0,-201
1534,2024-07-09T05:10:49.991049,27.26,0,3.34,1018.065,32.74,41.64,7.32,5.0,-186
1535,2024-07-09T05:10:52.283043,27.27,0,3.31,1018.065,32.74,41.72,7.32,5.0,187
1536,2024-07-09T05:10:54.573606,27.27,0,3.31,1018.065,32.74,42.22,7.32,5.0,-191
1537,2024-07-09T05:10:56.864936,27.27,0,3.31,1018.065,32.72,42.51,7.32,5.0,179
1538,2024-07-09T05:10:59.156163,27.26,0,3.31,1018.057,32.72,42.51,7.32,5.0,130
1539,2024-07-09T05:11:01.447896,27.27,0,3.24,1018.057,32.72,42.52,7.32,5.0,-208
1540,2024-07-09T05:11:03.738610,27.26,0,3.24,1018.054,32.72,42.51,7.32,5.0,-110
1541,2024-07-09T05:11:06.029919,27.26,0,3.24,1018.054,32.72,42.51,7.32,5.0,211
1542,2024-07-09T05:11:08.321586,27.27,1,3.37,1018.051,32.71,42.11,7.32,5.0,161
1543,2024-07-09T05:11:10.612417,27.27,0,3.46,1018.051,32.71,42.99,7.32,5.0,162
1544,2024-07-09T05:11:12.903649,27.28,0,3.46,1018.051,32.71,42.55,7.44,5.2,196
1545,2024-07-09T05:11:15.244607,27.28,1,3.46,1018.06,32.71,42.88,7.44,5.2,-208
1546,2024-07-09T05:11:17.535076,27.27,0,3.46,1018.061,32.73,42.83,7.44,5.2,206
1547,2024-07-09T05:11:19.826359,27.27,0,3.34,1018.063,32.73,42.83,7.44,5.2,-201
1548,2024-07-09T05:11:22.117581,27.27,0,3.34,1018.063,32.73,42.55,7.32,5.0,204
1549,2024-07-09T05:11:24.409691,27.27,0,3.34,1018.063,32.73,41.62,7.32,5.0,206
1550,2024-07-09T05:11:26.699995,27.26,0,3.34,1018.063,32.73,41.5,7.32,5.0,186
1551,2024-07-09T05:11:29.137755,27.26,0,3.34,1018.03,32.72,41.04,7.32,5.0,-203
