Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
269,2024-07-08T22:21:23.692361,28.48,0,1.53,1015.387,33.07,22.15,5.43,2.1,-135
270,2024-07-08T22:21:25.983577,28.49,0,1.46,1015.387,33.07,22.15,5.43,2.1,-186
271,2024-07-08T22:21:28.277843,28.49,0,1.46,1015.387,33.07,21.62,5.43,2.1,-172
272,2024-07-08T22:21:30.566273,28.5,0,1.46,1015.387,33.07,21.62,5.43,2.1,-134
273,2024-07-08T22:21:32.857634,28.5,0,1.46,1015.387,33.07,21.62,5.43,2.1,-159
274,2024-07-08T22:21:35.148510,28.5,0,1.46,1015.385,33.07,21.52,5.43,2.1,-134
275,2024-07-08T22:21:37.440503,28.5,0,1.46,1015.385,33.07,21.52,5.43,2.1,-85
276,2024-07-08T22:21:39.730575,28.49,0,1.46,1015.383,33.07,22.02,5.4,2.1,-203
277,2024-07-08T22:21:42.021871,28.48,0,1.43,1015.38,33.06,22.02,5.4,2.1,161
278,2024-07-08T22:21:44.314836,28.48,0,1.43,1015.377,33.06,22.07,5.4,2.1,196
279,2024-07-08T22:21:46.605024,28.48,0,1.43,1015.377,33.06,22.07,5.4,2.1,164
280,2024-07-08T22:21:48.895677,28.48,0,1.43,1015.377,33.06,22.07,5.49,2.2,-201
281,2024-07-08T22:21:51.187845,28.48,0,1.43,1015.377,33.07,22.07,5.49,2.2,169
282,2024-07-08T22:21:53.478664,28.48,0,1.4,1015.379,33.07,21.73,5.49,2.2,211
283,2024-07-08T22:21:55.769450,28.48,0,1.4,1015.379,33.07,21.73,5.49,2.2,176
284,2024-07-08T22:21:58.110063,28.48,0,1.4,1015.382,33.07,22.78,5.43,2.1,-172
285,2024-07-08T22:22:00.498701,28.48,0,1.4,1015.382,33.07,23.6,5.43,2.1,-191
286,2024-07-08T22:22:02.838952,28.48,0,1.46,1015.387,33.06,24.16,5.43,2.1,201
287,2024-07-08T22:22:05.130159,28.48,0,1.46,1015.387,33.06,25.0,5.43,2.1,-211
288,2024-07-08T22:22:07.423100,28.47,0,1.46,1015.387,33.06,25.0,5.49,2.2,203
289,2024-07-08T22:22:09.712214,28.47,0,1.46,1015.387,33.06,25.0,5.49,2.2,156
290,2024-07-08T22:22:12.003525,28.47,0,1.56,1015.387,33.06,24.68,5.49,2.2,152
291,2024-07-08T22:22:14.295838,28.47,0,1.56,1015.387,33.06,24.38,5.49,2.2,186
292,2024-07-08T22:22:16.586205,28.47,0,1.56,1015.402,33.07,22.3,5.49,2.2,206
293,2024-07-08T22:22:18.877209,28.47,0,1.81,1015.402,33.07,22.3,5.43,2.1,197
294,2024-07-08T22:22:21.168462,28.47,0,1.53,1015.402,33.07,22.51,5.43,2.1,209
295,2024-07-08T22:22:23.459944,28.46,0,1.53,1015.402,33.07,22.23,5.43,2.1,203
296,2024-07-08T22:22:25.751552,28.45,0,1.53,1015.405,33.07,22.51,5.43,2.1,127
297,2024-07-08T22:22:28.042988,28.45,0,1.53,1015.405,33.07,22.51,5.43,2.1,137
298,2024-07-08T22:22:30.334172,28.45,0,1.53,1015.403,33.07,22.23,5.43,2.1,-109
299,2024-07-08T22:22:32.625171,28.46,0,1.53,1015.406,33.07,22.23,5.43,2.1,169
300,2024-07-08T22:22:34.916137,28.46,0,1.53,1015.406,33.08,22.31,5.43,2.1,-191
301,2024-07-08T22:22:37.257708,28.46,0,1.46,1015.406,33.08,22.31,5.43,2.1,-156
302,2024-07-08T22:22:39.645215,28.45,0,1.46,1015.406,33.08,22.37,5.43,2.1,-206
303,2024-07-08T22:22:41.936190,28.45,0,1.56,1015.413,33.09,22.37,5.43,2.1,-167
304,2024-07-08T22:22:44.228211,28.45,0,1.56,1015.42,33.09,22.37,5.43,2.1,189
305,2024-07-08T22:22:46.518799,28.45,0,1.56,1015.42,33.08,22.29,5.43,2.1,139
306,2024-07-08T22:22:48.810231,28.45,0,1.56,1015.42,33.08,22.23,5.43,2.1,-167
307,2024-07-08T22:22:51.101212,28.47,0,1.53,1015.42,33.09,22.16,5.43,2.1,-197
308,2024-07-08T22:22:53.393427,28.47,0,1.53,1015.42,33.09,21.76,5.43,2.1,-189
309,2024-07-08T22:22:55.683858,28.47,0,1.53,1015.436,33.1,21.28,5.43,2.1,214
310,2024-07-08T22:22:57.975016,28.47,0,1.53,1015.427,33.1,21.28,5.43,2.1,-172
311,2024-07-08T22:23:00.267179,28.47,0,1.49,1015.405,33.1,21.28,5.43,2.1,179
312,2024-07-08T22:23:02.557696,28.48,0,1.43,1015.405,33.1,21.38,5.43,2.1,-117
313,2024-07-08T22:23:04.848918,28.48,0,1.43,1015.405,33.1,21.38,5.43,2.1,186
314,2024-07-08T22:23:07.140293,28.46,0,1.43,1015.405,33.1,21.38,5.43,2.1,130
315,2024-07-08T22:23:09.481814,28.46,0,1.43,1015.405,33.1,21.38,5.43,2.1,-189
316,2024-07-08T22:23:11.771562,28.46,0,1.43,1015.43,33.1,21.04,5.43,2.1,164
317,2024-07-08T22:23:14.062211,28.46,0,1.46,1015.431,33.1,21.01,5.43,2.1,169
318,2024-07-08T22:23:16.354657,28.46,0,1.46,1015.439,33.1,21.04,5.49,2.2,177
319,2024-07-08T22:23:18.645304,28.46,0,1.46,1015.439,33.1,22.63,5.49,2.2,-189
320,2024-07-08T22:23:20.936613,28.46,0,1.4,1015.431,33.1,22.66,5.49,2.2,-140
321,2024-07-08T22:23:23.228670,28.46,0,1.4,1015.427,33.1,22.66,5.49,2.2,184
322,2024-07-08T22:23:25.519226,28.47,0,1.4,1015.427,33.1,22.66,5.49,2.2,-161
323,2024-07-08T22:23:27.810408,28.47,0,1.4,1015.427,33.1,22.66,5.49,2.2,127
324,2024-07-08T22:23:30.101703,28.48,0,1.4,1015.44,33.1,22.21,5.43,2.1,152
325,2024-07-08T22:23:32.393716,28.48,0,1.43,1015.44,33.1,22.21,5.43,2.1,-203
326,2024-07-08T22:23:34.684265,28.48,0,1.43,1015.446,33.1,21.42,5.43,2.1,197
327,2024-07-08T22:23:36.975756,28.48,0,1.43,1015.44,33.1,22.17,5.43,2.2,-184
328,2024-07-08T22:23:39.267520,28.45,0,1.43,1015.44,33.1,22.17,5.49,2.2,-156
329,2024-07-08T22:23:41.558419,28.45,0,1.43,1015.448,33.1,22.21,5.49,2.2,-199
330,2024-07-08T22:23:43.849618,28.45,0,1.43,1015.448,33.1,22.21,5.49,2.2,150
331,2024-07-08T22:23:46.141137,28.45,0,1.43,1015.447,33.1,23.82,5.43,2.1,112
332,2024-07-08T22:23:48.480943,28.44,0,1.4,1015.447,33.1,24.34,5.43,2.1,-177
333,2024-07-08T22:23:50.771912,28.42,0,1.4,1015.441,33.1,24.34,5.43,2.1,214
334,2024-07-08T22:23:53.064198,28.42,0,1.4,1015.441,33.1,24.34,5.43,2.1,102
335,2024-07-08T22:23:55.356540,28.42,0,1.34,1015.441,33.12,24.13,5.49,2.2,181
336,2024-07-08T22:23:57.694551,28.42,0,1.34,1015.441,33.12,24.13,5.49,2.2,137
337,2024-07-08T22:23:59.985899,28.42,0,1.15,1015.406,33.12,23.4,5.49,2.2,-194
338,2024-07-08T22:24:02.277787,28.42,0,1.15,1015.389,33.12,22.54,5.49,2.2,-199
339,2024-07-08T22:24:04.568345,28.42,0,1.15,1015.406,33.12,22.54,5.49,2.2,204
340,2024-07-08T22:24:06.957384,28.42,0,1.15,1015.406,33.12,22.5,5.49,2.2,189
341,2024-07-08T22:24:09.249641,28.42,0,1.34,1015.4,33.14,22.11,5.43,2.1,-181
342,2024-07-08T22:24:11.539611,28.42,0,1.37,1015.4,33.15,21.01,5.43,2.1,-203
343,2024-07-08T22:24:13.830900,28.42,0,1.37,1015.422,33.15,21.01,5.43,2.1,196
344,2024-07-08T22:24:16.122453,28.42,0,1.4,1015.422,33.14,20.33,5.43,2.3,152
345,2024-07-08T22:24:18.414254,28.42,0,1.4,1015.431,33.13,20.33,5.55,2.3,209
346,2024-07-08T22:24:20.704909,28.4,0,1.4,1015.437,33.13,20.33,5.55,2.3,189
347,2024-07-08T22:24:22.995873,28.4,0,1.4,1015.437,33.13,20.33,5.55,2.3,189
348,2024-07-08T22:24:25.287988,28.39,0,1.43,1015.437,33.13,20.39,5.43,2.1,192
349,2024-07-08T22:24:27.627272,28.39,0,1.43,1015.438,33.16,20.54,5.43,2.1,214
350,2024-07-08T22:24:29.968307,28.39,0,1.43,1015.438,33.16,20.54,5.43,2.1,-125
351,2024-07-08T22:24:32.258892,28.38,0,1.18,1015.434,33.16,20.39,5.43,2.1,206
352,2024-07-08T22:24:34.549836,28.38,0,1.18,1015.434,33.17,20.7,5.43,2.1,-117
353,2024-07-08T22:24:36.889824,28.38,0,1.18,1015.439,33.17,22.78,5.43,2.1,154
354,2024-07-08T22:24:39.181855,28.38,0,1.18,1015.434,33.18,20.7,5.49,2.2,162
355,2024-07-08T22:24:41.472918,28.39,0,1.18,1015.413,33.18,22.44,5.49,2.2,-186
356,2024-07-08T22:24:43.763683,28.39,0,1.28,1015.413,33.18,22.88,5.49,2.2,194
357,2024-07-08T22:24:46.104250,28.39,0,1.18,1015.422,33.18,22.44,5.49,2.2,-209
358,2024-07-08T22:24:48.543162,28.39,0,1.18,1015.422,33.19,22.2,5.49,2.2,189
359,2024-07-08T22:24:50.833032,28.39,0,1.18,1015.439,33.19,22.2,5.49,2.2,-100
360,2024-07-08T22:24:53.124284,28.39,0,1.18,1015.444,33.19,22.2,5.49,2.2,-161
361,2024-07-08T22:24:55.415501,28.39,0,1.18,1015.444,33.19,22.11,5.55,2.3,204
362,2024-07-08T22:24:57.706623,28.39,0,1.18,1015.444,33.19,22.11,5.55,2.3,184
363,2024-07-08T22:24:59.997551,28.39,0,1.18,1015.447,33.19,22.11,5.55,2.3,-209
364,2024-07-08T22:25:02.289484,28.39,0,1.31,1015.447,33.19,22.35,5.55,2.3,78
365,2024-07-08T22:25:04.580014,28.39,0,1.31,1015.438,33.19,22.11,5.49,2.2,187
366,2024-07-08T22:25:06.920638,28.39,0,1.31,1015.448,33.19,21.97,5.49,2.2,177
367,2024-07-08T22:25:09.212907,28.4,0,1.46,1015.438,33.2,22.77,5.49,2.2,186
368,2024-07-08T22:25:11.551555,28.41,0,1.46,1015.427,33.2,23.02,5.49,2.2,-203
369,2024-07-08T22:25:13.842764,28.41,0,1.37,1015.438,33.2,21.98,5.49,2.2,214
370,2024-07-08T22:25:16.182753,28.41,0,1.37,1015.427,33.2,21.98,5.49,2.2,209
371,2024-07-08T22:25:18.523526,28.42,0,1.28,1015.427,33.2,21.98,5.43,2.1,164
372,2024-07-08T22:25:20.814620,28.42,0,1.28,1015.438,33.2,21.96,5.43,2.1,156
373,2024-07-08T22:25:23.106050,28.42,0,1.28,1015.438,33.18,21.96,5.43,2.1,-184
374,2024-07-08T22:25:25.397404,28.44,0,1.28,1015.438,33.18,21.96,5.43,2.3,152
375,2024-07-08T22:25:27.687807,28.45,0,1.28,1015.438,33.18,21.69,5.55,2.3,161
376,2024-07-08T22:25:29.979623,28.45,0,1.49,1015.438,33.18,21.59,5.55,2.3,171
377,2024-07-08T22:25:32.319950,28.45,0,1.49,1015.451,33.16,21.66,5.55,2.3,179
378,2024-07-08T22:25:34.610978,28.45,0,1.49,1015.448,33.16,21.59,5.49,2.2,194
379,2024-07-08T22:25:36.999204,28.45,0,1.46,1015.448,33.15,21.29,5.49,2.2,-201
380,2024-07-08T22:25:39.291266,28.44,0,1.43,1015.453,33.15,21.29,5.49,2.2,192
381,2024-07-08T22:25:41.581760,28.42,0,1.43,1015.453,33.15,21.29,5.49,2.2,147
382,2024-07-08T22:25:43.873357,28.42,0,1.43,1015.448,33.15,20.41,5.49,2.2,184
383,2024-07-08T22:25:46.214728,28.42,0,1.43,1015.448,33.15,20.41,5.49,2.2,152
384,2024-07-08T22:25:48.505086,28.42,0,1.21,1015.448,33.15,20.34,5.49,2.2,192
385,2024-07-08T22:25:50.795554,28.42,0,1.21,1015.448,33.15,20.34,5.49,2.2,137
386,2024-07-08T22:25:53.086745,28.42,0,1.21,1015.446,33.15,20.34,5.49,2.2,-194
387,2024-07-08T22:25:55.378946,28.42,0,1.21,1015.446,33.15,20.34,5.49,2.1,112
388,2024-07-08T22:25:57.766926,28.42,0,1.15,1015.446,33.15,20.34,5.43,2.1,-201
389,2024-07-08T22:26:00.058167,28.44,0,1.12,1015.44,33.15,22.16,5.43,2.1,-189
390,2024-07-08T22:26:02.349374,28.44,0,1.12,1015.44,33.15,21.0,5.43,2.1,-174
391,2024-07-08T22:26:04.690006,28.44,0,1.12,1015.44,33.16,22.16,5.49,2.2,184
392,2024-07-08T22:26:06.981289,28.44,0,1.12,1015.44,33.16,22.16,5.49,2.2,169
393,2024-07-08T22:26:09.321534,28.45,0,1.18,1015.442,33.16,22.16,5.49,2.2,189
394,2024-07-08T22:26:11.612102,28.45,0,1.18,1015.442,33.16,22.16,5.49,2.2,214
395,2024-07-08T22:26:13.903602,28.45,0,1.18,1015.467,33.16,22.16,5.43,2.1,122
396,2024-07-08T22:26:16.293413,28.45,0,1.18,1015.467,33.16,22.37,5.43,2.1,-169
397,2024-07-08T22:26:18.584090,28.45,0,1.12,1015.443,33.16,23.01,5.43,2.1,-181
398,2024-07-08T22:26:20.875352,28.45,0,1.12,1015.443,33.15,23.01,5.43,2.1,-132
399,2024-07-08T22:26:23.166495,28.44,0,1.12,1015.443,33.15,22.54,5.43,2.1,171
400,2024-07-08T22:26:25.458278,28.44,0,1.09,1015.443,33.15,23.72,5.43,2.1,-199
401,2024-07-08T22:26:27.748875,28.42,0,1.09,1015.443,33.14,22.54,5.4,2.1,169
402,2024-07-08T22:26:30.040269,28.42,0,1.15,1015.443,33.14,22.54,5.4,2.1,-152
403,2024-07-08T22:26:32.332907,28.42,0,1.28,1015.46,33.15,22.54,5.4,2.1,-194
404,2024-07-08T22:26:34.623485,28.45,0,1.12,1015.464,33.13,21.92,5.4,2.2,176
405,2024-07-08T22:26:36.913483,28.45,0,1.12,1015.452,33.13,21.92,5.49,2.2,181
406,2024-07-08T22:26:39.205493,28.45,0,1.43,1015.452,33.15,22.0,5.49,2.2,144
407,2024-07-08T22:26:41.496264,28.45,0,1.28,1015.464,33.15,21.66,5.49,2.2,122
408,2024-07-08T22:26:43.787389,28.45,0,1.28,1015.464,33.13,21.66,5.43,2.1,125
409,2024-07-08T22:26:46.127998,28.45,0,1.4,1015.452,33.13,21.74,5.43,2.1,176
410,2024-07-08T22:26:48.419988,28.46,0,1.43,1015.452,33.13,21.74,5.43,2.1,186
411,2024-07-08T22:26:50.710506,28.45,0,1.4,1015.455,33.13,21.74,5.43,2.1,184
412,2024-07-08T22:26:53.001849,28.45,0,1.4,1015.455,33.13,22.98,5.43,2.1,179
413,2024-07-08T22:26:55.293967,28.45,0,1.18,1015.455,33.13,23.33,5.43,2.1,177
414,2024-07-08T22:26:57.583795,28.45,0,1.09,1015.464,33.13,23.46,5.43,2.1,186
415,2024-07-08T22:26:59.875131,28.45,0,1.09,1015.464,33.12,23.46,5.43,2.1,119
416,2024-07-08T22:27:02.166980,28.45,0,1.09,1015.467,33.13,24.73,5.43,2.1,-164
417,2024-07-08T22:27:04.458023,28.45,0,1.18,1015.467,33.13,24.57,5.43,2.1,-147
418,2024-07-08T22:27:06.749615,28.44,0,1.18,1015.467,33.13,23.79,5.43,2.1,162
419,2024-07-08T22:27:09.040731,28.44,0,1.18,1015.467,33.13,24.57,5.43,2.1,177
420,2024-07-08T22:27:11.381318,28.41,0,1.18,1015.478,33.13,24.86,5.43,2.1,176
421,2024-07-08T22:27:13.671376,28.41,0,1.18,1015.481,33.13,24.57,5.43,2.2,-186
422,2024-07-08T22:27:16.060687,28.41,0,1.18,1015.443,33.13,24.2,5.49,2.2,122
423,2024-07-08T22:27:18.352682,28.41,0,1.28,1015.443,33.13,25.41,5.49,2.2,-172
424,2024-07-08T22:27:20.643359,28.41,0,1.15,1015.48,33.13,24.2,5.49,2.2,192
425,2024-07-08T22:27:22.934511,28.42,0,1.15,1015.453,33.14,23.86,5.43,2.1,156
426,2024-07-08T22:27:25.226968,28.44,0,1.15,1015.453,33.14,23.44,5.43,2.1,-181
427,2024-07-08T22:27:27.517551,28.44,0,1.15,1015.465,33.12,22.87,5.43,2.1,-176
428,2024-07-08T22:27:29.808357,28.44,0,1.15,1015.465,33.12,22.87,5.43,2.1,125
429,2024-07-08T22:27:32.099602,28.44,0,1.15,1015.465,33.13,23.14,5.43,2.1,179
430,2024-07-08T22:27:34.440622,28.44,0,1.18,1015.465,33.13,23.14,5.43,2.1,-150
431,2024-07-08T22:27:36.731040,28.45,0,1.28,1015.461,33.13,22.87,5.43,2.1,192
432,2024-07-08T22:27:39.022261,28.45,0,1.28,1015.461,33.13,23.14,5.43,2.1,147
433,2024-07-08T22:27:41.314593,28.45,0,1.28,1015.477,33.13,23.14,5.43,2.1,-189
434,2024-07-08T22:27:43.604779,28.45,0,1.21,1015.461,33.13,25.76,5.43,2.1,-147
435,2024-07-08T22:27:45.896023,28.42,0,1.15,1015.461,33.12,25.76,5.43,2.1,171
436,2024-07-08T22:27:48.187363,28.41,0,1.15,1015.461,33.11,25.76,5.43,2.1,206
437,2024-07-08T22:27:50.481149,28.41,0,1.21,1015.461,33.11,25.39,5.43,2.1,-197
438,2024-07-08T22:27:52.769881,28.41,0,1.09,1015.461,33.11,23.02,5.43,2.1,169
439,2024-07-08T22:27:55.061230,28.44,0,1.09,1015.452,33.13,23.02,5.49,2.2,192
440,2024-07-08T22:27:57.353677,28.44,0,1.09,1015.452,33.13,22.59,5.49,2.2,154
441,2024-07-08T22:27:59.643748,28.44,0,1.09,1015.472,33.14,23.02,5.49,2.2,179
442,2024-07-08T22:28:01.935257,28.44,0,1.09,1015.472,33.14,23.08,5.49,2.2,-169
443,2024-07-08T22:28:04.229739,28.44,0,1.09,1015.477,33.14,23.11,5.49,2.2,204
444,2024-07-08T22:28:06.517591,28.42,0,1.09,1015.477,33.14,23.11,5.49,2.2,-208
445,2024-07-08T22:28:08.857536,28.45,0,1.18,1015.478,33.14,24.28,5.49,2.2,-203
446,2024-07-08T22:28:11.150986,28.45,0,1.15,1015.478,33.13,24.28,5.49,2.2,214
447,2024-07-08T22:28:13.441370,28.44,0,1.18,1015.477,33.13,24.28,5.49,2.2,214
448,2024-07-08T22:28:15.731395,28.44,0,1.34,1015.477,33.14,23.07,5.43,2.1,192
449,2024-07-08T22:28:18.023286,28.44,0,1.34,1015.472,33.14,23.62,5.43,2.1,-199
450,2024-07-08T22:28:20.315062,28.44,0,1.34,1015.472,33.14,23.07,5.43,2.1,186
451,2024-07-08T22:28:22.604329,28.44,0,1.34,1015.472,33.14,21.73,5.43,2.1,114
452,2024-07-08T22:28:24.895609,28.44,0,1.31,1015.481,33.14,21.73,5.43,2.1,-156
453,2024-07-08T22:28:27.189055,28.44,0,1.18,1015.481,33.14,22.46,5.43,2.1,-186
454,2024-07-08T22:28:29.480116,28.45,0,1.18,1015.481,33.14,22.46,5.43,2.1,201
455,2024-07-08T22:28:31.770383,28.45,0,1.18,1015.481,33.14,22.46,5.43,2.1,-177
456,2024-07-08T22:28:34.061940,28.45,0,1.28,1015.481,33.14,22.78,5.43,2.1,152
457,2024-07-08T22:28:36.353481,28.45,0,1.31,1015.473,33.14,22.78,5.43,2.1,152
458,2024-07-08T22:28:38.692884,28.45,0,1.31,1015.473,33.14,22.78,5.43,2.1,154
459,2024-07-08T22:28:41.081626,28.42,0,1.31,1015.473,33.13,22.75,5.43,2.2,192
460,2024-07-08T22:28:43.374352,28.42,0,1.21,1015.473,33.13,23.65,5.49,2.2,135
461,2024-07-08T22:28:45.664240,28.42,0,1.21,1015.475,33.13,23.63,5.49,2.2,176
462,2024-07-08T22:28:48.003682,28.42,0,1.21,1015.475,33.13,23.63,5.49,2.2,-130
463,2024-07-08T22:28:50.295975,28.42,0,1.18,1015.492,33.13,24.22,5.49,2.2,-174
464,2024-07-08T22:28:52.586191,28.42,0,1.21,1015.475,33.13,24.22,5.49,2.2,139
465,2024-07-08T22:28:54.877479,28.42,0,1.28,1015.475,33.13,24.22,5.43,2.1,154
466,2024-07-08T22:28:57.168710,28.42,0,1.21,1015.474,33.13,24.22,5.43,2.1,203
467,2024-07-08T22:28:59.508988,28.42,0,1.06,1015.474,33.13,24.22,5.43,2.1,211
468,2024-07-08T22:29:01.849413,28.42,0,1.28,1015.474,33.13,24.36,5.43,2.1,179
469,2024-07-08T22:29:04.139994,28.42,0,1.28,1015.474,33.13,24.36,5.49,2.2,189
470,2024-07-08T22:29:06.431595,28.42,0,1.15,1015.481,33.13,24.36,5.49,2.2,203
471,2024-07-08T22:29:08.722555,28.42,0,1.21,1015.481,33.13,24.36,5.49,2.2,-115
472,2024-07-08T22:29:11.013830,28.42,0,1.21,1015.481,33.13,24.02,5.49,2.2,-201
473,2024-07-08T22:29:13.356472,28.42,0,1.15,1015.481,33.13,24.02,5.43,2.1,-206
474,2024-07-08T22:29:15.645693,28.42,0,1.15,1015.479,33.13,23.12,5.43,2.1,196
475,2024-07-08T22:29:17.985080,28.42,0,1.15,1015.479,33.13,23.12,5.43,2.1,164
476,2024-07-08T22:29:20.277187,28.42,0,1.09,1015.479,33.13,23.12,5.49,2.2,-191
477,2024-07-08T22:29:22.665550,28.44,0,1.09,1015.479,33.13,24.43,5.49,2.2,105
478,2024-07-08T22:29:24.957099,28.45,0,1.09,1015.464,33.13,23.67,5.49,2.2,189
479,2024-07-08T22:29:27.250207,28.45,0,1.09,1015.45,33.13,24.43,5.49,2.2,186
480,2024-07-08T22:29:29.540860,28.45,0,1.09,1015.45,33.13,23.67,5.49,2.2,-186
481,2024-07-08T22:29:31.830812,28.44,0,1.09,1015.45,33.13,24.68,5.49,2.2,-189
482,2024-07-08T22:29:34.122045,28.42,0,1.09,1015.465,33.13,23.67,5.43,2.1,-199
483,2024-07-08T22:29:36.415537,28.42,0,1.09,1015.465,33.13,23.13,5.43,2.1,-189
484,2024-07-08T22:29:38.704751,28.42,0,1.09,1015.47,33.13,23.12,5.43,2.1,186
485,2024-07-08T22:29:40.996010,28.42,0,1.15,1015.493,33.13,23.13,5.43,2.1,159
486,2024-07-08T22:29:43.288033,28.45,0,1.15,1015.493,33.13,23.13,5.49,2.2,-201
487,2024-07-08T22:29:45.626902,28.45,0,1.15,1015.493,33.13,24.02,5.49,2.2,-130
488,2024-07-08T22:29:47.917979,28.45,0,1.15,1015.499,33.14,24.26,5.49,2.2,203
489,2024-07-08T22:29:50.209320,28.45,0,1.15,1015.477,33.14,24.71,5.49,2.2,169
490,2024-07-08T22:29:52.501699,28.45,0,1.0,1015.477,33.14,25.15,5.49,2.2,177
491,2024-07-08T22:29:54.791852,28.45,0,0.81,1015.507,33.14,25.34,5.49,2.2,144
492,2024-07-08T22:29:57.131992,28.45,0,0.81,1015.507,33.14,26.86,5.49,2.2,-208
493,2024-07-08T22:29:59.424086,28.45,0,0.81,1015.472,33.14,25.34,5.49,2.2,-161
494,2024-07-08T22:30:01.763047,28.45,0,0.96,1015.459,33.14,25.34,5.49,2.2,203
495,2024-07-08T22:30:04.054405,28.45,0,0.96,1015.455,33.14,25.34,5.43,2.1,-142
496,2024-07-08T22:30:06.346821,28.45,0,1.03,1015.455,33.14,24.04,5.43,2.1,204
497,2024-07-08T22:30:08.685652,28.45,0,1.0,1015.459,33.14,24.04,5.43,2.1,-167
498,2024-07-08T22:30:11.123178,28.42,0,1.0,1015.486,33.15,23.31,5.43,2.1,156
499,2024-07-08T22:30:13.414418,28.42,0,1.21,1015.489,33.15,24.6,5.43,2.1,-156
500,2024-07-08T22:30:15.705719,28.41,0,1.28,1015.492,33.15,23.56,5.43,2.1,-157
501,2024-07-08T22:30:18.046620,28.41,0,1.28,1015.492,33.15,23.56,5.43,2.1,-191
502,2024-07-08T22:30:20.337855,28.41,0,1.28,1015.492,33.16,23.56,5.43,2.2,-159
503,2024-07-08T22:30:22.726516,28.4,0,1.06,1015.492,33.16,24.22,5.49,2.2,-201
504,2024-07-08T22:30:25.017691,28.4,0,1.06,1015.492,33.16,23.56,5.49,2.2,-206
505,2024-07-08T22:30:27.310367,28.39,0,1.06,1015.513,33.17,23.38,5.49,2.2,125
506,2024-07-08T22:30:29.600240,28.39,0,1.15,1015.511,33.17,24.22,5.49,2.2,213
507,2024-07-08T22:30:31.939713,28.39,0,1.18,1015.511,33.17,24.19,5.49,2.2,203
508,2024-07-08T22:30:34.233191,28.39,0,1.18,1015.511,33.18,23.38,5.49,2.2,122
509,2024-07-08T22:30:36.522240,28.39,0,1.18,1015.511,33.19,23.28,5.49,2.2,-203
510,2024-07-08T22:30:38.813579,28.39,0,1.18,1015.511,33.19,24.19,5.49,2.2,-211
511,2024-07-08T22:30:41.104833,28.39,0,1.18,1015.511,33.19,24.19,5.49,2.2,-140
512,2024-07-08T22:30:43.396555,28.39,0,1.18,1015.53,33.2,24.47,5.49,2.2,184
513,2024-07-08T22:30:45.687379,28.39,0,1.18,1015.53,33.2,24.63,5.49,2.2,181
514,2024-07-08T22:30:47.979153,28.39,0,1.18,1015.53,33.22,24.63,5.49,2.2,117
515,2024-07-08T22:30:50.271454,28.39,0,1.18,1015.53,33.22,24.47,5.49,2.2,184
516,2024-07-08T22:30:52.561824,28.41,0,1.21,1015.538,33.23,24.2,5.55,2.3,-189
517,2024-07-08T22:30:54.852932,28.41,0,1.21,1015.538,33.23,24.2,5.55,2.3,161
518,2024-07-08T22:30:57.192918,28.41,0,1.21,1015.538,33.24,22.9,5.55,2.3,-189
519,2024-07-08T22:30:59.483886,28.41,0,1.18,1015.538,33.24,23.69,5.55,2.4,159
520,2024-07-08T22:31:01.872980,28.41,0,1.09,1015.538,33.24,23.69,5.64,2.4,-114
521,2024-07-08T22:31:04.164488,28.41,0,0.84,1015.508,33.24,23.69,5.64,2.4,-139
522,2024-07-08T22:31:06.455255,28.41,0,0.84,1015.508,33.24,23.47,5.64,2.4,196
523,2024-07-08T22:31:08.746208,28.41,0,0.84,1015.508,33.23,23.69,5.55,2.3,167
524,2024-07-08T22:31:11.037571,28.41,0,1.06,1015.519,33.23,23.72,5.55,2.3,-211
525,2024-07-08T22:31:13.329614,28.42,0,1.06,1015.52,33.25,23.78,5.55,2.3,145
526,2024-07-08T22:31:15.620112,28.42,0,1.15,1015.533,33.25,23.78,5.55,2.3,-172
527,2024-07-08T22:31:17.960189,28.41,0,1.06,1015.533,33.23,23.78,5.55,2.3,192
528,2024-07-08T22:31:20.252046,28.42,0,1.06,1015.533,33.23,24.88,5.55,2.3,-206
529,2024-07-08T22:31:22.591492,28.42,0,1.09,1015.538,33.23,24.88,5.64,2.4,211
530,2024-07-08T22:31:24.882244,28.42,0,1.09,1015.538,33.23,24.21,5.64,2.4,150
531,2024-07-08T22:31:27.174008,28.42,0,1.09,1015.538,33.24,24.21,5.64,2.4,184
532,2024-07-08T22:31:29.514426,28.42,0,1.15,1015.522,33.24,24.04,5.64,2.4,-186
533,2024-07-08T22:31:31.902204,28.4,0,1.15,1015.522,33.24,24.04,5.55,2.3,147
534,2024-07-08T22:31:34.242610,28.4,0,1.15,1015.518,33.24,23.71,5.55,2.3,-194
535,2024-07-08T22:31:36.533870,28.4,0,1.15,1015.518,33.24,23.58,5.55,2.3,189
536,2024-07-08T22:31:38.825026,28.4,0,1.18,1015.518,33.24,23.58,5.55,2.3,-166
537,2024-07-08T22:31:41.166943,28.4,0,1.18,1015.503,33.26,22.99,5.55,2.3,192
538,2024-07-08T22:31:43.457445,28.41,0,1.18,1015.503,33.26,22.47,5.55,2.3,-201
