Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
278,2024-07-08T17:21:26.226536,28.06,0,481.41,1014.276,31.92,35.42,4.38,0.5,78
279,2024-07-08T17:21:28.517317,28.06,0,481.5,1014.276,31.92,35.42,4.38,0.5,177
280,2024-07-08T17:21:30.808459,28.06,0,481.5,1014.287,31.92,35.42,4.38,0.5,105
281,2024-07-08T17:21:33.099663,28.06,0,481.5,1014.287,31.92,36.26,4.38,0.5,-181
282,2024-07-08T17:21:35.391548,28.06,0,481.5,1014.276,31.93,36.38,4.38,0.5,139
283,2024-07-08T17:21:37.682331,28.06,0,481.32,1014.276,31.94,36.38,4.38,0.5,104
284,2024-07-08T17:21:39.973567,28.06,0,481.32,1014.291,31.95,36.26,4.38,0.5,147
285,2024-07-08T17:21:42.266590,28.06,0,481.32,1014.287,31.95,34.58,4.38,0.5,95
286,2024-07-08T17:21:44.556139,28.06,0,481.32,1014.262,31.95,34.58,4.38,0.5,134
287,2024-07-08T17:21:46.847396,28.06,0,481.35,1014.262,31.95,34.58,4.34,0.5,-157
288,2024-07-08T17:21:49.139237,28.06,0,481.35,1014.262,31.95,34.66,4.34,0.5,45
289,2024-07-08T17:21:51.430300,28.06,0,481.28,1014.262,31.96,34.87,4.34,0.5,93
290,2024-07-08T17:21:53.721159,28.06,0,481.28,1014.262,31.96,34.87,4.34,0.5,-181
291,2024-07-08T17:21:56.012417,28.06,0,480.73,1014.273,31.96,34.87,4.41,0.6,169
292,2024-07-08T17:21:58.304470,28.07,0,480.73,1014.285,31.96,34.81,4.41,0.6,130
293,2024-07-08T17:22:00.643733,28.07,0,480.73,1014.285,31.96,34.81,4.41,0.6,134
294,2024-07-08T17:22:02.935013,28.07,0,481.28,1014.289,31.96,34.16,4.41,0.6,184
295,2024-07-08T17:22:05.421885,28.07,0,481.41,1014.289,31.97,34.16,4.41,0.6,72
296,2024-07-08T17:22:07.712537,28.07,0,481.53,1014.306,31.97,34.16,4.41,0.6,162
297,2024-07-08T17:22:10.003827,28.07,0,481.53,1014.306,31.97,34.3,4.41,0.6,189
298,2024-07-08T17:22:12.295827,28.07,0,481.53,1014.306,31.97,34.3,4.41,0.6,176
299,2024-07-08T17:22:14.635082,28.07,0,481.53,1014.295,31.97,34.3,4.41,0.6,109
300,2024-07-08T17:22:16.926522,28.07,0,481.58,1014.291,31.97,34.48,4.41,0.6,105
301,2024-07-08T17:22:19.218619,28.07,0,481.5,1014.291,31.97,34.13,4.41,0.6,150
302,2024-07-08T17:22:21.509034,28.09,0,481.5,1014.291,31.96,33.47,4.41,0.6,-164
303,2024-07-08T17:22:23.848957,28.09,0,481.71,1014.291,31.96,33.45,4.41,0.6,125
304,2024-07-08T17:22:26.140864,28.1,0,481.71,1014.294,31.95,33.45,4.41,0.6,134
305,2024-07-08T17:22:28.480346,28.1,0,481.44,1014.295,31.94,33.45,4.41,0.6,192
306,2024-07-08T17:22:30.771532,28.1,0,481.51,1014.313,31.93,32.34,4.41,0.6,209
307,2024-07-08T17:22:33.062816,28.09,0,481.51,1014.313,31.93,33.45,4.41,0.5,144
308,2024-07-08T17:22:35.452061,28.07,0,481.42,1014.32,31.92,32.24,4.38,0.5,184
309,2024-07-08T17:22:37.742899,28.07,0,481.42,1014.324,31.92,32.49,4.38,0.5,-157
310,2024-07-08T17:22:40.034169,28.06,0,481.25,1014.324,31.91,32.49,4.38,0.5,97
311,2024-07-08T17:22:42.326718,28.06,0,481.25,1014.324,31.91,33.91,4.38,0.5,130
312,2024-07-08T17:22:44.665462,28.07,0,481.51,1014.324,31.92,33.91,4.38,0.5,70
313,2024-07-08T17:22:46.956725,28.08,0,481.51,1014.324,31.92,33.93,4.38,0.5,70
314,2024-07-08T17:22:49.248775,28.08,0,481.51,1014.32,31.94,33.93,4.38,0.5,139
315,2024-07-08T17:22:51.539296,28.08,0,481.51,1014.32,31.94,35.08,4.38,0.5,171
316,2024-07-08T17:22:53.830496,28.08,0,481.51,1014.32,31.94,35.08,4.38,0.5,144
317,2024-07-08T17:22:56.121790,28.08,0,481.86,1014.32,31.94,34.24,4.41,0.6,125
318,2024-07-08T17:22:58.413964,28.07,0,481.86,1014.322,31.94,32.85,4.41,0.6,114
319,2024-07-08T17:23:00.704336,28.07,0,481.89,1014.322,31.94,34.13,4.41,0.6,179
320,2024-07-08T17:23:02.995628,28.07,0,482.14,1014.322,31.94,32.85,4.41,0.6,176
321,2024-07-08T17:23:05.287599,28.06,0,482.14,1014.31,31.94,32.85,4.41,0.6,72
322,2024-07-08T17:23:07.578307,28.06,0,482.14,1014.31,31.94,32.85,4.41,0.6,80
323,2024-07-08T17:23:09.869579,28.05,0,482.17,1014.301,31.96,33.29,4.41,0.6,179
324,2024-07-08T17:23:12.160728,28.05,0,482.17,1014.295,31.96,33.29,4.41,0.6,137
325,2024-07-08T17:23:14.452218,28.04,0,482.39,1014.306,31.97,33.32,4.41,0.6,105
326,2024-07-08T17:23:16.791973,28.03,0,482.52,1014.306,31.98,33.6,4.41,0.6,162
327,2024-07-08T17:23:19.083299,28.03,0,482.55,1014.28,31.98,33.32,4.41,0.6,184
328,2024-07-08T17:23:21.375563,28.03,0,482.8,1014.306,31.98,33.6,4.41,0.6,119
329,2024-07-08T17:23:23.666235,28.05,0,482.8,1014.306,32.0,33.6,4.41,0.6,88
330,2024-07-08T17:23:25.957133,28.06,0,482.96,1014.32,32.0,34.31,4.5,0.7,144
331,2024-07-08T17:23:28.297946,28.06,0,482.96,1014.32,32.0,33.08,4.5,0.7,75
332,2024-07-08T17:23:30.637169,28.06,0,482.96,1014.32,32.0,34.91,4.5,0.7,70
333,2024-07-08T17:23:32.928408,28.06,0,482.96,1014.31,32.0,34.91,4.5,0.7,187
334,2024-07-08T17:23:35.220374,28.06,0,482.53,1014.298,32.0,34.91,4.57,0.8,159
335,2024-07-08T17:23:37.511554,28.06,0,482.04,1014.298,31.99,33.77,4.57,0.8,139
336,2024-07-08T17:23:39.802219,28.06,0,482.04,1014.297,31.99,35.06,4.57,0.8,179
337,2024-07-08T17:23:42.142274,28.07,0,482.01,1014.297,31.99,35.06,4.57,0.8,62
338,2024-07-08T17:23:44.434081,28.08,0,482.01,1014.3,32.0,33.98,4.47,0.7,184
339,2024-07-08T17:23:46.724813,28.08,0,482.01,1014.3,32.0,33.98,4.47,0.7,100
340,2024-07-08T17:23:49.016106,28.08,0,482.01,1014.3,32.0,33.98,4.47,0.7,181
341,2024-07-08T17:23:51.308065,28.06,0,482.53,1014.3,32.0,33.9,4.47,0.7,88
342,2024-07-08T17:23:53.598657,28.06,0,482.53,1014.3,32.0,33.18,4.47,0.7,117
343,2024-07-08T17:23:55.889904,28.06,0,482.53,1014.292,32.01,33.18,4.57,0.8,129
344,2024-07-08T17:23:58.181282,28.06,0,482.53,1014.287,32.02,33.18,4.57,0.8,164
345,2024-07-08T17:24:00.521169,28.06,0,482.42,1014.287,32.02,34.17,4.57,0.8,68
346,2024-07-08T17:24:02.909960,28.06,0,482.42,1014.282,32.02,34.17,4.57,0.8,122
347,2024-07-08T17:24:05.201793,28.06,0,482.42,1014.269,32.02,34.17,4.5,0.7,164
348,2024-07-08T17:24:07.541261,28.06,0,482.67,1014.26,32.02,34.17,4.5,0.7,172
349,2024-07-08T17:24:09.832494,28.06,0,482.67,1014.26,32.01,33.43,4.5,0.7,152
350,2024-07-08T17:24:12.123808,28.05,0,482.72,1014.26,32.01,33.01,4.5,0.7,-208
351,2024-07-08T17:24:14.415865,28.04,0,482.74,1014.26,32.03,33.43,4.57,0.8,144
352,2024-07-08T17:24:16.706305,28.03,0,482.74,1014.291,32.03,33.02,4.57,0.8,171
353,2024-07-08T17:24:18.997548,28.03,0,482.74,1014.291,32.03,33.02,4.57,0.8,110
354,2024-07-08T17:24:21.289365,28.03,0,482.58,1014.291,32.03,33.02,4.57,0.8,100
355,2024-07-08T17:24:23.580248,28.03,0,482.52,1014.291,32.05,34.23,4.57,0.8,196
356,2024-07-08T17:24:25.871484,28.03,0,482.52,1014.288,32.05,33.02,4.63,0.9,139
357,2024-07-08T17:24:28.162721,28.03,0,482.47,1014.288,32.05,33.41,4.63,0.9,201
358,2024-07-08T17:24:30.455119,28.03,0,482.47,1014.288,32.05,32.61,4.63,0.9,179
359,2024-07-08T17:24:32.745129,28.04,0,482.49,1014.288,32.05,32.78,4.63,0.9,112
360,2024-07-08T17:24:35.036525,28.05,0,482.49,1014.331,32.05,32.78,4.6,0.9,186
361,2024-07-08T17:24:37.377519,28.05,0,482.49,1014.331,32.05,32.89,4.6,0.9,211
362,2024-07-08T17:24:39.667847,28.06,0,482.49,1014.331,32.05,32.89,4.6,0.9,144
363,2024-07-08T17:24:41.959074,28.06,0,482.49,1014.323,32.06,33.29,4.6,0.9,186
364,2024-07-08T17:24:44.251089,28.06,0,482.44,1014.293,32.06,33.92,4.6,0.9,142
365,2024-07-08T17:24:46.541629,28.06,0,482.44,1014.293,32.05,33.46,4.6,0.9,177
366,2024-07-08T17:24:48.832881,28.09,0,482.44,1014.293,32.04,33.5,4.6,0.9,125
367,2024-07-08T17:24:51.124179,28.1,0,482.46,1014.295,32.03,33.46,4.6,0.9,92
368,2024-07-08T17:24:53.416279,28.11,0,482.86,1014.303,32.01,33.46,4.6,0.9,213
369,2024-07-08T17:24:55.706755,28.11,0,482.86,1014.303,32.0,33.36,4.66,1.0,176
370,2024-07-08T17:24:57.998023,28.11,0,482.86,1014.303,32.0,33.36,4.66,1.0,100
371,2024-07-08T17:25:00.289584,28.11,0,482.8,1014.276,31.99,33.36,4.66,1.0,95
372,2024-07-08T17:25:02.580536,28.11,0,482.8,1014.269,31.99,33.31,4.66,1.0,192
373,2024-07-08T17:25:04.871848,28.11,0,482.8,1014.269,31.96,33.29,4.6,0.9,196
374,2024-07-08T17:25:07.164326,28.1,0,482.8,1014.276,31.96,33.71,4.6,0.9,97
375,2024-07-08T17:25:09.455317,28.09,0,482.89,1014.267,31.96,33.23,4.6,0.9,35
376,2024-07-08T17:25:11.745621,28.08,0,482.96,1014.278,31.96,32.78,4.6,0.9,36
377,2024-07-08T17:25:14.036946,28.08,0,482.97,1014.306,31.96,33.23,4.57,0.8,187
378,2024-07-08T17:25:16.328960,28.08,0,482.97,1014.306,31.96,33.35,4.57,0.8,176
379,2024-07-08T17:25:18.619396,28.08,0,483.1,1014.283,31.96,33.35,4.57,0.8,194
380,2024-07-08T17:25:20.910671,28.07,0,483.1,1014.283,31.98,33.83,4.57,0.8,144
381,2024-07-08T17:25:23.202959,28.05,0,483.1,1014.283,32.0,33.83,4.57,0.8,144
382,2024-07-08T17:25:25.493334,28.05,0,483.1,1014.283,32.0,34.29,4.57,0.8,135
383,2024-07-08T17:25:27.833326,28.05,0,482.64,1014.283,32.0,34.84,4.57,0.8,104
384,2024-07-08T17:25:30.124552,28.06,0,481.99,1014.283,32.04,34.78,4.57,0.8,125
385,2024-07-08T17:25:32.416733,28.06,0,481.07,1014.283,32.05,34.78,4.57,0.8,-197
386,2024-07-08T17:25:34.707077,28.06,0,481.07,1014.284,32.05,34.78,4.63,0.9,169
387,2024-07-08T17:25:36.998338,28.06,0,481.07,1014.271,32.05,34.76,4.63,0.9,139
388,2024-07-08T17:25:39.290072,28.06,0,481.07,1014.271,32.07,34.28,4.63,0.9,156
389,2024-07-08T17:25:41.580907,28.06,0,480.69,1014.284,32.07,33.86,4.63,0.9,161
390,2024-07-08T17:25:43.872201,28.06,0,480.69,1014.285,32.08,33.86,4.66,1.0,100
391,2024-07-08T17:25:46.163514,28.06,0,480.69,1014.285,32.08,33.61,4.66,1.0,95
392,2024-07-08T17:25:48.455681,28.06,0,480.69,1014.289,32.09,33.46,4.66,1.0,110
393,2024-07-08T17:25:50.746012,28.06,0,480.81,1014.294,32.09,32.83,4.66,1.0,152
394,2024-07-08T17:25:53.037272,28.06,0,480.81,1014.294,32.1,32.83,4.66,1.0,35
395,2024-07-08T17:25:55.329327,28.06,0,480.82,1014.294,32.1,32.83,4.66,1.0,129
396,2024-07-08T17:25:57.619780,28.06,0,481.71,1014.294,32.12,33.77,4.66,1.0,135
397,2024-07-08T17:25:59.911071,28.05,0,481.84,1014.292,32.13,33.77,4.66,1.0,192
398,2024-07-08T17:26:02.203132,28.03,0,481.84,1014.286,32.13,33.77,4.66,1.0,203
399,2024-07-08T17:26:04.493762,28.03,0,481.84,1014.279,32.14,33.66,4.66,1.0,85
400,2024-07-08T17:26:06.784947,28.03,0,482.02,1014.279,32.14,33.66,4.66,1.0,211
401,2024-07-08T17:26:09.076234,28.04,0,482.02,1014.277,32.14,33.59,4.66,1.0,159
402,2024-07-08T17:26:11.368721,28.05,0,482.09,1014.277,32.14,33.2,4.66,1.0,169
403,2024-07-08T17:26:13.658795,28.06,0,482.09,1014.277,32.13,33.59,4.63,0.9,127
404,2024-07-08T17:26:15.998717,28.06,0,482.44,1014.277,32.13,34.23,4.63,0.9,184
405,2024-07-08T17:26:18.290350,28.06,0,482.44,1014.277,32.13,33.59,4.63,0.9,70
406,2024-07-08T17:26:20.581307,28.06,0,482.44,1014.277,32.13,34.07,4.63,0.9,142
407,2024-07-08T17:26:22.872201,28.07,0,482.44,1014.284,32.13,34.07,4.63,0.9,186
408,2024-07-08T17:26:25.163891,28.08,0,482.44,1014.284,32.13,34.07,4.63,0.9,70
409,2024-07-08T17:26:27.456062,28.08,0,482.44,1014.285,32.12,34.07,4.63,0.9,95
410,2024-07-08T17:26:29.795142,28.08,0,482.09,1014.285,32.12,35.34,4.63,0.9,179
411,2024-07-08T17:26:32.086392,28.08,0,482.09,1014.292,32.11,35.34,4.63,0.9,152
412,2024-07-08T17:26:34.378534,28.08,0,481.79,1014.292,32.1,35.34,4.66,1.0,181
413,2024-07-08T17:26:36.767271,28.07,0,481.79,1014.311,32.1,35.1,4.66,1.0,181
414,2024-07-08T17:26:39.057740,28.07,0,481.25,1014.302,32.1,34.76,4.66,1.0,134
415,2024-07-08T17:26:41.349759,28.08,0,480.97,1014.302,32.1,34.76,4.66,1.0,120
416,2024-07-08T17:26:43.640174,28.08,0,480.97,1014.302,32.1,34.38,4.63,0.9,134
417,2024-07-08T17:26:45.931527,28.08,0,480.97,1014.316,32.1,32.76,4.63,0.9,150
418,2024-07-08T17:26:48.223667,28.08,0,481.35,1014.316,32.1,33.87,4.63,0.9,130
419,2024-07-08T17:26:50.514275,28.08,0,481.35,1014.323,32.1,33.69,4.63,0.9,169
420,2024-07-08T17:26:52.805388,28.08,0,481.35,1014.323,32.1,32.76,4.66,1.0,150
421,2024-07-08T17:26:55.145368,28.08,0,480.87,1014.316,32.1,33.69,4.66,1.0,203
422,2024-07-08T17:26:57.534229,28.08,0,480.87,1014.323,32.1,33.87,4.66,1.0,181
423,2024-07-08T17:26:59.825482,28.09,0,480.87,1014.323,32.1,33.69,4.66,1.0,112
424,2024-07-08T17:27:02.116734,28.08,0,481.42,1014.317,32.11,33.92,4.66,1.0,145
425,2024-07-08T17:27:04.408678,28.08,0,481.42,1014.324,32.11,33.92,4.72,1.0,120
426,2024-07-08T17:27:06.699314,28.08,0,481.42,1014.324,32.11,33.19,4.72,1.0,145
427,2024-07-08T17:27:08.990564,28.07,0,481.18,1014.317,32.11,32.89,4.72,1.0,122
428,2024-07-08T17:27:11.282827,28.07,0,481.18,1014.312,32.11,31.91,4.72,1.0,154
429,2024-07-08T17:27:13.572208,28.07,0,481.18,1014.312,32.11,31.91,4.66,1.0,97
430,2024-07-08T17:27:15.912208,28.08,0,481.96,1014.312,32.11,31.91,4.66,1.0,159
431,2024-07-08T17:27:18.205132,28.08,0,482.39,1014.312,32.11,32.89,4.66,1.0,112
432,2024-07-08T17:27:20.495704,28.09,0,482.39,1014.312,32.11,34.56,4.66,1.0,162
433,2024-07-08T17:27:22.786905,28.09,0,482.44,1014.312,32.11,34.6,4.66,1.0,184
434,2024-07-08T17:27:25.078207,28.09,0,482.44,1014.312,32.11,34.56,4.66,1.0,164
435,2024-07-08T17:27:27.370331,28.09,0,482.44,1014.312,32.1,33.21,4.66,1.0,139
436,2024-07-08T17:27:29.660727,28.09,0,482.61,1014.319,32.1,34.23,4.66,1.0,186
437,2024-07-08T17:27:31.951959,28.1,0,482.61,1014.319,32.1,34.23,4.66,1.0,62
438,2024-07-08T17:27:34.243786,28.09,0,482.69,1014.319,32.1,34.23,4.66,1.0,88
439,2024-07-08T17:27:36.535082,28.09,0,482.69,1014.293,32.1,34.23,4.72,1.0,159
440,2024-07-08T17:27:38.825850,28.09,0,482.74,1014.293,32.11,34.23,4.72,1.0,125
441,2024-07-08T17:27:41.117097,28.08,0,482.69,1014.281,32.11,34.31,4.72,1.0,127
442,2024-07-08T17:27:43.408864,28.08,0,482.69,1014.293,32.11,34.31,4.72,1.0,152
443,2024-07-08T17:27:45.699633,28.09,0,482.19,1014.293,32.11,33.57,4.72,1.0,179
444,2024-07-08T17:27:47.990925,28.09,0,482.09,1014.293,32.11,33.57,4.72,1.0,197
445,2024-07-08T17:27:50.282913,28.1,0,482.09,1014.293,32.11,33.02,4.72,1.0,92
446,2024-07-08T17:27:52.575586,28.1,0,482.06,1014.293,32.11,33.01,4.72,1.0,167
447,2024-07-08T17:27:54.913477,28.11,0,482.06,1014.293,32.11,33.01,4.72,1.0,213
448,2024-07-08T17:27:57.205707,28.11,0,482.18,1014.272,32.11,33.01,4.72,1.0,139
449,2024-07-08T17:27:59.496142,28.11,0,482.31,1014.272,32.11,33.01,4.72,1.0,159
450,2024-07-08T17:28:01.787279,28.11,0,482.31,1014.266,32.11,33.01,4.72,1.0,201
451,2024-07-08T17:28:04.078574,28.11,0,482.36,1014.266,32.11,33.26,4.72,1.0,176
452,2024-07-08T17:28:06.370583,28.1,0,482.48,1014.282,32.11,34.89,4.72,1.0,150
453,2024-07-08T17:28:08.661193,28.1,0,482.48,1014.287,32.11,33.46,4.72,1.0,144
454,2024-07-08T17:28:10.952475,28.1,0,482.48,1014.287,32.11,33.46,4.72,1.0,192
455,2024-07-08T17:28:13.244015,28.1,0,482.41,1014.287,32.11,33.46,4.72,1.0,134
456,2024-07-08T17:28:15.681225,28.1,0,482.41,1014.287,32.11,33.46,4.72,1.0,70
457,2024-07-08T17:28:18.021192,28.1,0,482.34,1014.288,32.11,33.14,4.72,1.0,184
458,2024-07-08T17:28:20.313286,28.1,0,482.34,1014.288,32.11,32.99,4.72,1.0,102
459,2024-07-08T17:28:22.603719,28.08,0,482.41,1014.288,32.11,33.14,4.77,1.1,72
460,2024-07-08T17:28:24.992210,28.08,0,482.41,1014.288,32.11,33.3,4.77,1.1,189
461,2024-07-08T17:28:27.284603,28.08,0,482.91,1014.294,32.12,32.95,4.77,1.1,125
462,2024-07-08T17:28:29.575133,28.08,0,482.91,1014.294,32.12,33.3,4.77,1.1,162
463,2024-07-08T17:28:31.866240,28.08,0,482.91,1014.284,32.12,33.68,4.77,1.1,159
464,2024-07-08T17:28:34.157782,28.1,0,482.74,1014.302,32.12,33.3,4.77,1.1,114
465,2024-07-08T17:28:36.449110,28.1,0,481.86,1014.286,32.12,34.15,4.66,1.0,209
466,2024-07-08T17:28:38.740193,28.1,0,481.86,1014.286,32.1,34.15,4.66,1.0,147
467,2024-07-08T17:28:41.031340,28.1,0,481.86,1014.286,32.08,33.2,4.66,1.0,187
468,2024-07-08T17:28:43.324064,28.11,0,482.06,1014.289,32.08,33.18,4.66,1.0,179
469,2024-07-08T17:28:45.662693,28.11,0,482.09,1014.289,32.08,33.2,4.66,1.0,112
470,2024-07-08T17:28:47.953998,28.1,0,482.14,1014.292,32.07,33.2,4.66,1.0,177
471,2024-07-08T17:28:50.246032,28.1,0,482.14,1014.297,32.04,33.44,4.66,1.0,201
472,2024-07-08T17:28:52.536543,28.1,0,482.14,1014.297,32.04,33.6,4.66,0.9,145
473,2024-07-08T17:28:54.876546,28.1,0,482.14,1014.31,32.04,33.6,4.63,0.9,186
474,2024-07-08T17:28:57.217563,28.1,0,481.97,1014.31,32.04,33.6,4.63,0.9,139
475,2024-07-08T17:28:59.508086,28.1,0,481.94,1014.31,32.04,33.73,4.63,0.9,129
476,2024-07-08T17:29:01.847875,28.1,0,481.94,1014.31,32.05,33.6,4.66,1.0,161
477,2024-07-08T17:29:04.139097,28.1,0,481.94,1014.31,32.05,32.87,4.66,1.0,177
478,2024-07-08T17:29:06.576754,28.1,0,482.18,1014.31,32.06,32.87,4.66,1.0,102
479,2024-07-08T17:29:08.868045,28.1,0,482.18,1014.32,32.07,32.87,4.66,1.0,87
480,2024-07-08T17:29:11.159947,28.1,0,482.18,1014.32,32.08,32.87,4.66,1.0,145
481,2024-07-08T17:29:13.453580,28.1,0,482.06,1014.32,32.08,32.96,4.66,1.0,75
482,2024-07-08T17:29:15.741845,28.1,0,481.97,1014.32,32.08,32.96,4.72,1.0,105
483,2024-07-08T17:29:18.033105,28.1,0,481.97,1014.307,32.09,33.0,4.72,1.0,127
484,2024-07-08T17:29:20.325363,28.09,0,481.97,1014.307,32.1,33.0,4.72,1.0,127
485,2024-07-08T17:29:22.615601,28.09,0,482.23,1014.308,32.1,33.35,4.72,1.0,213
486,2024-07-08T17:29:24.906885,28.08,0,482.74,1014.304,32.1,34.27,4.72,1.0,80
487,2024-07-08T17:29:27.198181,28.08,0,482.74,1014.304,32.1,34.43,4.72,1.0,100
488,2024-07-08T17:29:29.587009,28.08,0,482.74,1014.304,32.1,34.27,4.72,1.0,92
489,2024-07-08T17:29:31.926973,28.08,0,482.74,1014.304,32.1,34.27,4.66,1.0,197
490,2024-07-08T17:29:34.268015,28.08,0,482.64,1014.303,32.11,34.27,4.66,1.0,167
491,2024-07-08T17:29:36.558368,28.08,0,482.64,1014.296,32.11,33.58,4.66,1.0,80
492,2024-07-08T17:29:38.898179,28.08,0,482.6,1014.296,32.13,33.15,4.66,1.0,120
493,2024-07-08T17:29:41.189535,28.08,0,482.64,1014.296,32.13,33.15,4.66,1.0,213
494,2024-07-08T17:29:43.529576,28.08,0,482.64,1014.296,32.13,33.79,4.66,1.0,184
495,2024-07-08T17:29:45.869585,28.06,0,482.84,1014.281,32.13,33.15,4.77,1.1,156
496,2024-07-08T17:29:48.160904,28.06,0,482.84,1014.278,32.13,33.79,4.77,1.1,159
497,2024-07-08T17:29:50.452393,28.06,0,482.84,1014.278,32.15,33.79,4.77,1.1,109
498,2024-07-08T17:29:52.792033,28.05,0,481.77,1014.279,32.15,33.11,4.77,1.1,119
499,2024-07-08T17:29:55.181000,28.05,0,481.77,1014.279,32.15,33.09,4.77,1.1,142
500,2024-07-08T17:29:57.521078,28.05,0,481.77,1014.286,32.17,33.09,4.77,1.1,122
501,2024-07-08T17:29:59.812250,28.07,0,482.02,1014.286,32.17,33.09,4.77,1.1,139
502,2024-07-08T17:30:02.103519,28.07,0,482.02,1014.281,32.17,33.09,4.66,1.0,161
503,2024-07-08T17:30:04.492281,28.07,0,482.8,1014.292,32.18,33.09,4.66,1.0,119
504,2024-07-08T17:30:06.783571,28.08,0,483.28,1014.283,32.18,32.47,4.66,1.0,125
505,2024-07-08T17:30:09.074830,28.08,0,483.28,1014.283,32.16,32.47,4.66,1.0,150
506,2024-07-08T17:30:11.366988,28.08,0,483.28,1014.283,32.16,32.47,4.66,1.0,162
507,2024-07-08T17:30:13.657423,28.08,0,482.97,1014.283,32.16,33.8,4.66,1.0,134
508,2024-07-08T17:30:15.948654,28.08,0,482.97,1014.283,32.15,33.8,4.72,1.0,127
509,2024-07-08T17:30:18.289760,28.08,0,482.72,1014.283,32.15,33.8,4.72,1.0,80
510,2024-07-08T17:30:20.579843,28.08,0,482.72,1014.288,32.15,33.8,4.72,1.0,139
511,2024-07-08T17:30:22.871267,28.08,0,482.72,1014.288,32.15,33.8,4.72,1.0,189
512,2024-07-08T17:30:25.162446,28.08,0,482.6,1014.302,32.15,33.78,4.72,1.0,125
513,2024-07-08T17:30:27.456819,28.08,0,482.57,1014.302,32.14,33.78,4.72,1.0,214
514,2024-07-08T17:30:29.744977,28.08,0,482.57,1014.288,32.13,33.78,4.72,1.0,167
515,2024-07-08T17:30:32.036286,28.08,0,482.57,1014.29,32.13,33.74,4.66,1.0,46
516,2024-07-08T17:30:34.328345,28.08,0,482.66,1014.293,32.13,33.74,4.66,1.0,186
517,2024-07-08T17:30:36.618899,28.08,0,482.88,1014.293,32.14,33.72,4.66,1.0,67
518,2024-07-08T17:30:38.910095,28.08,0,482.88,1014.292,32.14,33.08,4.66,1.0,117
519,2024-07-08T17:30:41.201314,28.08,0,482.94,1014.293,32.14,33.08,4.66,1.0,139
520,2024-07-08T17:30:43.492244,28.08,0,482.94,1014.293,32.15,33.08,4.66,1.0,187
521,2024-07-08T17:30:45.783903,28.08,0,483.03,1014.292,32.14,33.08,4.72,1.0,95
522,2024-07-08T17:30:48.075218,28.08,0,483.03,1014.289,32.14,33.57,4.72,1.0,139
523,2024-07-08T17:30:50.368088,28.08,0,483.22,1014.289,32.14,33.99,4.72,1.0,213
524,2024-07-08T17:30:52.657757,28.08,0,483.03,1014.289,32.15,34.57,4.72,1.0,80
525,2024-07-08T17:30:54.949029,28.08,0,483.03,1014.284,32.14,34.57,4.66,1.0,100
526,2024-07-08T17:30:57.241200,28.08,0,483.22,1014.281,32.14,34.57,4.66,1.0,100
527,2024-07-08T17:30:59.531601,28.08,0,483.03,1014.281,32.14,34.57,4.66,1.0,186
528,2024-07-08T17:31:01.822783,28.08,0,483.03,1014.281,32.14,34.68,4.66,1.0,201
529,2024-07-08T17:31:04.162984,28.08,0,483.24,1014.28,32.13,34.41,4.77,1.1,127
530,2024-07-08T17:31:06.454412,28.08,0,483.24,1014.28,32.13,34.68,4.77,1.1,120
531,2024-07-08T17:31:08.745382,28.09,0,483.24,1014.28,32.12,34.69,4.77,1.1,125
532,2024-07-08T17:31:11.036644,28.09,0,483.24,1014.28,32.12,34.68,4.77,1.1,211
533,2024-07-08T17:31:13.328051,28.09,0,483.19,1014.28,32.11,34.4,4.77,1.1,102
534,2024-07-08T17:31:15.619306,28.09,0,483.19,1014.29,32.11,34.4,4.77,1.1,117
535,2024-07-08T17:31:17.910514,28.09,0,483.29,1014.29,32.1,34.4,4.77,1.1,122
536,2024-07-08T17:31:20.201844,28.09,0,483.29,1014.276,32.09,33.97,4.77,1.1,186
537,2024-07-08T17:31:22.493252,28.09,0,483.61,1014.282,32.09,33.8,4.77,1.1,-211
538,2024-07-08T17:31:24.784392,28.08,0,483.63,1014.282,32.08,33.8,4.72,1.0,176
539,2024-07-08T17:31:27.075692,28.07,0,483.61,1014.282,32.08,33.8,4.72,1.0,120
540,2024-07-08T17:31:29.367936,28.07,0,483.86,1014.282,32.08,33.8,4.72,1.0,119
541,2024-07-08T17:31:31.658148,28.07,0,483.86,1014.282,32.09,34.13,4.72,1.0,119
542,2024-07-08T17:31:33.949437,28.08,0,483.85,1014.288,32.1,35.89,4.63,0.9,144
543,2024-07-08T17:31:36.241438,28.08,0,483.85,1014.29,32.1,35.89,4.63,0.9,164
544,2024-07-08T17:31:38.532034,28.09,0,483.85,1014.29,32.12,36.5,4.63,0.9,176
545,2024-07-08T17:31:40.823191,28.09,0,483.8,1014.29,32.12,35.89,4.63,0.9,87
546,2024-07-08T17:31:43.114493,28.09,0,483.52,1014.29,32.12,36.69,4.63,0.9,88
547,2024-07-08T17:31:45.406862,28.09,0,483.52,1014.284,32.12,36.69,4.66,1.0,176
548,2024-07-08T17:31:47.697024,28.09,0,483.23,1014.284,32.12,36.69,4.66,1.0,130
549,2024-07-08T17:31:49.988366,28.09,0,483.26,1014.284,32.12,35.89,4.66,1.0,150
