Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T19:21:15.123028,27.65,0,20.89,1014.827,33.88,33.9,4.72,1.0,-8
271,2024-07-08T19:21:17.420270,27.65,0,20.74,1014.827,33.88,33.9,4.72,1.0,20
272,2024-07-08T19:21:19.753883,27.64,0,20.74,1014.852,33.88,33.77,4.72,1.0,62
273,2024-07-08T19:21:22.045146,27.64,0,20.74,1014.856,33.89,33.77,4.72,1.0,60
274,2024-07-08T19:21:24.337519,27.64,0,20.74,1014.856,33.92,33.77,4.82,1.2,26
275,2024-07-08T19:21:26.676479,27.65,0,20.74,1014.856,33.92,33.62,4.82,1.2,5
276,2024-07-08T19:21:29.114031,27.66,0,20.64,1014.855,33.92,33.53,4.82,1.2,87
277,2024-07-08T19:21:31.406151,27.66,0,20.64,1014.829,33.93,33.53,4.82,1.2,67
278,2024-07-08T19:21:33.696557,27.66,0,20.64,1014.829,33.94,33.51,4.86,1.3,16
279,2024-07-08T19:21:36.036571,27.68,0,20.64,1014.85,33.94,33.51,4.86,1.3,35
280,2024-07-08T19:21:38.328602,27.68,0,20.68,1014.839,33.94,34.12,4.86,1.3,-60
281,2024-07-08T19:21:40.619008,27.68,0,20.68,1014.839,33.93,34.47,4.86,1.3,77
282,2024-07-08T19:21:42.910381,27.68,0,20.68,1014.839,33.93,34.47,4.86,1.3,88
283,2024-07-08T19:21:45.202422,27.68,0,20.68,1014.839,33.93,34.62,4.45,0.6,70
284,2024-07-08T19:21:47.493413,27.68,0,20.64,1014.839,33.92,34.62,4.45,0.6,60
285,2024-07-08T19:21:49.784163,27.68,0,20.64,1014.86,33.92,34.21,4.45,0.6,-13
286,2024-07-08T19:21:52.075427,27.7,0,20.64,1014.86,33.93,34.21,4.45,0.6,80
287,2024-07-08T19:21:54.367639,27.68,0,20.64,1014.866,33.93,34.62,4.56,0.8,10
288,2024-07-08T19:21:56.657962,27.68,0,20.61,1014.866,33.93,34.75,4.56,0.8,92
289,2024-07-08T19:21:58.998565,27.68,0,20.61,1014.873,33.93,34.75,4.56,0.8,-5
290,2024-07-08T19:22:01.290043,27.68,0,20.61,1014.873,33.93,34.75,4.56,0.8,117
291,2024-07-08T19:22:03.580533,27.68,0,20.61,1014.873,33.93,33.46,4.86,1.3,104
292,2024-07-08T19:22:05.969295,27.68,0,20.61,1014.873,33.93,33.46,4.86,1.3,55
293,2024-07-08T19:22:08.261247,27.68,0,20.52,1014.855,33.93,33.46,4.86,1.3,137
294,2024-07-08T19:22:10.551916,27.7,0,20.52,1014.844,33.91,34.75,4.86,1.3,102
295,2024-07-08T19:22:12.843224,27.7,0,20.52,1014.844,33.91,34.75,4.86,1.3,122
296,2024-07-08T19:22:15.134509,27.7,0,20.49,1014.846,33.91,34.75,4.86,1.2,25
297,2024-07-08T19:22:17.426323,27.7,0,20.49,1014.846,33.93,33.19,4.82,1.2,80
298,2024-07-08T19:22:19.716923,27.7,0,20.49,1014.85,33.93,33.19,4.82,1.2,55
299,2024-07-08T19:22:22.008253,27.7,0,20.39,1014.85,33.93,33.19,4.82,1.2,-6
300,2024-07-08T19:22:24.301165,27.7,0,20.39,1014.876,33.93,34.14,4.86,1.3,144
301,2024-07-08T19:22:26.639971,27.7,0,20.39,1014.869,33.93,34.96,4.86,1.3,46
302,2024-07-08T19:22:28.979739,27.7,0,20.49,1014.869,33.93,35.47,4.86,1.3,16
303,2024-07-08T19:22:31.271775,27.7,0,20.39,1014.869,33.93,35.47,4.86,1.3,77
304,2024-07-08T19:22:33.562074,27.7,0,20.39,1014.869,33.93,35.13,4.86,1.3,87
305,2024-07-08T19:22:35.902207,27.7,0,20.39,1014.869,33.93,35.47,4.86,1.3,112
306,2024-07-08T19:22:38.194076,27.71,0,20.39,1014.897,33.93,35.9,4.82,1.2,18
307,2024-07-08T19:22:40.483991,27.71,0,20.27,1014.897,33.93,35.13,4.82,1.2,-6
308,2024-07-08T19:22:42.824673,27.71,0,20.27,1014.897,33.93,33.72,4.82,1.2,-16
309,2024-07-08T19:22:45.115995,27.71,0,20.27,1014.897,33.93,35.14,4.82,1.2,0
310,2024-07-08T19:22:47.407595,27.72,0,20.49,1014.88,33.93,33.72,4.77,1.1,50
311,2024-07-08T19:22:49.698431,27.72,0,20.49,1014.88,33.93,33.72,4.77,1.1,203
312,2024-07-08T19:22:52.038878,27.72,0,20.49,1014.88,33.93,33.75,4.77,1.1,26
313,2024-07-08T19:22:54.330733,27.72,0,20.49,1014.88,33.93,35.14,4.77,1.1,72
314,2024-07-08T19:22:56.669743,27.71,0,20.15,1014.863,33.93,35.17,4.77,1.1,53
315,2024-07-08T19:22:58.960993,27.71,0,20.15,1014.863,33.93,35.17,4.1,0.1,50
316,2024-07-08T19:23:01.253025,27.71,0,20.15,1014.863,33.93,35.15,4.1,0.1,-18
317,2024-07-08T19:23:03.592250,27.71,0,20.15,1014.863,33.93,35.15,4.1,0.1,-57
318,2024-07-08T19:23:05.883639,27.72,0,20.18,1014.863,33.93,34.76,4.1,0.1,75
319,2024-07-08T19:23:08.174919,27.72,0,20.18,1014.863,33.93,34.07,4.93,1.4,135
320,2024-07-08T19:23:10.467506,27.72,0,20.18,1014.862,33.94,33.85,4.93,1.4,35
321,2024-07-08T19:23:12.757439,27.72,0,20.18,1014.862,33.94,34.07,4.93,1.4,13
322,2024-07-08T19:23:15.048637,27.72,0,20.18,1014.862,33.95,32.69,4.93,1.4,5
323,2024-07-08T19:23:17.340661,27.72,0,19.93,1014.862,33.95,32.69,4.98,1.4,97
324,2024-07-08T19:23:19.631166,27.71,0,19.93,1014.855,33.95,34.67,4.98,1.4,92
325,2024-07-08T19:23:21.922217,27.7,0,19.93,1014.847,33.95,34.67,4.98,1.4,130
326,2024-07-08T19:23:24.214194,27.7,0,19.93,1014.847,33.95,33.15,4.98,1.4,-38
327,2024-07-08T19:23:26.505147,27.68,0,19.81,1014.846,33.95,34.45,4.98,1.4,46
328,2024-07-08T19:23:28.893788,27.68,0,19.81,1014.846,33.95,33.15,4.82,1.2,46
329,2024-07-08T19:23:31.185842,27.68,0,19.81,1014.846,33.96,33.15,4.82,1.2,41
330,2024-07-08T19:23:33.526615,27.68,0,19.81,1014.846,33.97,33.15,4.82,1.2,63
331,2024-07-08T19:23:35.816491,27.68,0,19.85,1014.846,33.97,33.4,4.82,1.2,80
332,2024-07-08T19:23:38.107730,27.7,0,19.97,1014.856,33.97,33.0,4.93,1.4,-15
333,2024-07-08T19:23:40.399706,27.7,0,19.97,1014.856,33.97,33.04,4.93,1.4,5
334,2024-07-08T19:23:42.739050,27.7,0,19.97,1014.875,33.97,32.75,4.93,1.4,13
335,2024-07-08T19:23:45.030200,27.7,0,19.91,1014.875,33.98,33.04,4.93,1.4,-119
336,2024-07-08T19:23:47.322531,27.7,0,19.78,1014.906,33.98,33.04,4.93,1.4,8
337,2024-07-08T19:23:49.612730,27.7,0,19.78,1014.906,33.98,33.04,4.86,1.3,38
338,2024-07-08T19:23:51.904063,27.7,0,19.78,1014.906,33.98,32.75,4.86,1.3,55
339,2024-07-08T19:23:54.195980,27.7,0,19.81,1014.902,33.98,33.83,4.86,1.3,83
340,2024-07-08T19:23:56.486932,27.7,0,19.93,1014.902,33.99,34.11,4.86,1.3,60
341,2024-07-08T19:23:58.777754,27.7,0,19.93,1014.902,33.99,32.63,4.86,1.3,18
342,2024-07-08T19:24:01.069025,27.7,0,19.91,1014.902,33.99,33.39,4.86,1.3,35
343,2024-07-08T19:24:03.360688,27.7,0,19.91,1014.888,33.99,34.11,4.86,1.3,-41
344,2024-07-08T19:24:05.651591,27.71,0,19.72,1014.887,33.99,33.39,4.86,1.3,-30
345,2024-07-08T19:24:07.942223,27.72,0,19.72,1014.882,33.98,33.39,4.86,1.3,46
346,2024-07-08T19:24:10.235149,27.72,0,19.72,1014.882,33.98,33.39,4.64,0.9,88
347,2024-07-08T19:24:12.574278,27.72,0,19.72,1014.887,33.98,34.67,4.64,0.9,1
348,2024-07-08T19:24:14.914236,27.72,0,19.47,1014.894,33.99,33.1,4.64,0.9,68
349,2024-07-08T19:24:17.205945,27.71,0,19.35,1014.909,33.99,33.54,4.64,0.9,63
350,2024-07-08T19:24:19.496883,27.7,0,19.35,1014.926,34.0,33.54,4.86,1.3,78
351,2024-07-08T19:24:21.885549,27.7,0,19.47,1014.926,33.99,34.54,4.86,1.3,-13
352,2024-07-08T19:24:24.177401,27.7,0,19.38,1014.926,33.99,34.54,4.86,1.3,-38
353,2024-07-08T19:24:26.468741,27.71,0,19.38,1014.907,34.0,35.22,4.86,1.3,60
354,2024-07-08T19:24:28.856944,27.71,0,19.47,1014.901,34.0,35.35,4.6,0.9,72
355,2024-07-08T19:24:31.148767,27.72,0,19.47,1014.896,34.0,35.22,4.6,0.9,8
356,2024-07-08T19:24:33.488536,27.71,0,19.41,1014.896,34.0,35.22,4.6,0.9,-33
357,2024-07-08T19:24:35.779315,27.71,0,19.41,1014.893,34.0,34.85,4.6,0.9,10
358,2024-07-08T19:24:38.070607,27.72,0,19.41,1014.892,34.0,33.8,4.6,0.9,-6
359,2024-07-08T19:24:40.362755,27.71,0,19.41,1014.873,34.0,33.8,4.86,1.3,145
360,2024-07-08T19:24:42.750614,27.71,0,19.41,1014.873,34.0,33.8,4.86,1.3,10
361,2024-07-08T19:24:45.090660,27.71,0,19.41,1014.873,34.0,34.36,4.86,1.3,63
362,2024-07-08T19:24:47.382934,27.71,0,19.16,1014.884,33.99,34.93,4.86,1.3,83
363,2024-07-08T19:24:49.673224,27.71,0,19.41,1014.884,33.99,35.35,4.6,0.9,26
364,2024-07-08T19:24:52.013278,27.71,0,19.47,1014.887,33.99,35.35,4.6,0.9,114
365,2024-07-08T19:24:54.304875,27.7,0,19.41,1014.884,33.98,34.93,4.6,0.9,52
366,2024-07-08T19:24:56.595830,27.7,0,19.41,1014.89,34.0,34.93,4.6,0.9,97
367,2024-07-08T19:24:58.887107,27.68,0,19.41,1014.892,34.0,35.39,4.6,0.9,114
368,2024-07-08T19:25:01.179014,27.68,0,19.41,1014.892,34.0,34.67,4.93,1.4,110
369,2024-07-08T19:25:03.615921,27.68,0,19.32,1014.876,34.0,34.67,4.93,1.4,30
370,2024-07-08T19:25:05.907166,27.65,0,19.19,1014.892,34.0,34.67,4.93,1.4,-25
371,2024-07-08T19:25:08.198787,27.65,0,19.19,1014.892,33.99,34.67,4.93,1.4,-25
372,2024-07-08T19:25:10.489789,27.65,0,19.19,1014.866,33.99,34.67,4.86,1.3,63
373,2024-07-08T19:25:12.780994,27.65,0,19.19,1014.851,34.0,34.28,4.86,1.3,-5
374,2024-07-08T19:25:15.072125,27.65,0,19.22,1014.858,34.01,34.28,4.86,1.3,30
375,2024-07-08T19:25:17.364523,27.65,0,19.22,1014.858,34.01,34.12,4.86,1.3,127
376,2024-07-08T19:25:19.654792,27.65,0,19.22,1014.858,34.01,34.12,4.86,1.3,38
377,2024-07-08T19:25:21.946036,27.65,0,19.19,1014.858,34.01,33.66,4.56,0.8,33
378,2024-07-08T19:25:24.238054,27.67,0,19.19,1014.858,34.02,34.12,4.56,0.8,33
379,2024-07-08T19:25:26.528559,27.68,0,19.19,1014.857,34.03,34.32,4.56,0.8,50
380,2024-07-08T19:25:28.819790,27.68,0,19.19,1014.857,34.04,36.02,4.56,0.8,-5
381,2024-07-08T19:25:31.111059,27.68,0,19.07,1014.857,34.04,34.92,4.77,1.1,11
382,2024-07-08T19:25:33.402278,27.68,0,19.17,1014.873,34.04,35.33,4.77,1.1,18
383,2024-07-08T19:25:35.693651,27.68,0,19.17,1014.902,34.04,35.33,4.77,1.1,18
384,2024-07-08T19:25:37.984979,27.68,0,19.04,1014.902,34.03,34.92,4.77,1.1,-57
385,2024-07-08T19:25:40.277142,27.68,0,19.17,1014.898,34.03,34.88,4.77,1.1,50
386,2024-07-08T19:25:42.616244,27.68,0,19.17,1014.902,34.05,34.84,4.77,1.1,0
387,2024-07-08T19:25:44.907509,27.7,0,19.04,1014.902,34.05,33.94,4.77,1.1,41
388,2024-07-08T19:25:47.199372,27.7,0,19.01,1014.912,34.05,33.56,4.77,1.1,28
389,2024-07-08T19:25:49.490112,27.7,0,18.94,1014.919,34.05,33.94,4.77,1.1,75
390,2024-07-08T19:25:51.781241,27.71,0,18.94,1014.919,34.05,34.44,4.77,1.0,-30
391,2024-07-08T19:25:54.170836,27.71,0,18.98,1014.919,34.05,34.44,4.72,1.0,53
392,2024-07-08T19:25:56.461429,27.71,0,18.98,1014.909,34.05,35.26,4.72,1.0,18
393,2024-07-08T19:25:58.801292,27.71,0,18.98,1014.909,34.05,35.26,4.72,1.0,-46
394,2024-07-08T19:26:01.092533,27.71,0,18.98,1014.909,34.05,35.26,4.93,1.4,159
395,2024-07-08T19:26:03.384667,27.73,0,18.73,1014.911,34.05,35.26,4.93,1.4,38
396,2024-07-08T19:26:05.723889,27.73,0,18.73,1014.931,34.04,34.38,4.93,1.4,68
397,2024-07-08T19:26:08.015181,27.73,0,18.73,1014.931,34.04,33.87,4.93,1.4,95
398,2024-07-08T19:26:10.307105,27.73,0,18.69,1014.93,34.03,33.54,4.93,1.4,13
399,2024-07-08T19:26:12.646403,27.72,0,18.7,1014.93,34.03,33.54,4.93,1.4,38
400,2024-07-08T19:26:14.937699,27.7,0,18.7,1014.921,34.03,34.38,4.93,1.4,117
401,2024-07-08T19:26:17.229716,27.68,0,18.7,1014.92,34.03,33.91,4.93,1.4,13
402,2024-07-08T19:26:19.569014,27.68,0,18.7,1014.913,34.04,35.29,4.93,1.4,104
403,2024-07-08T19:26:21.861755,27.68,0,18.7,1014.904,34.04,35.58,4.93,1.4,67
404,2024-07-08T19:26:24.151542,27.66,0,18.57,1014.904,34.05,35.29,4.82,1.2,38
405,2024-07-08T19:26:26.443926,27.66,0,18.57,1014.878,34.05,34.18,4.82,1.2,50
406,2024-07-08T19:26:28.734138,27.66,0,18.57,1014.878,34.06,35.29,4.82,1.2,95
407,2024-07-08T19:26:31.025351,27.66,0,18.41,1014.878,34.08,35.55,4.82,1.2,117
408,2024-07-08T19:26:33.317588,27.66,0,18.41,1014.879,34.08,35.38,4.82,1.2,50
409,2024-07-08T19:26:35.607925,27.67,0,18.66,1014.879,34.09,35.38,4.34,0.5,85
410,2024-07-08T19:26:37.899612,27.66,0,18.48,1014.884,34.09,35.38,4.34,0.5,30
411,2024-07-08T19:26:40.191162,27.66,0,18.41,1014.879,34.1,34.87,4.34,0.5,45
412,2024-07-08T19:26:42.481877,27.68,0,18.48,1014.879,34.1,34.87,4.34,0.5,-15
413,2024-07-08T19:26:44.772941,27.68,0,18.57,1014.874,34.1,33.71,4.72,1.0,-5
414,2024-07-08T19:26:47.064207,27.68,0,18.48,1014.874,34.1,33.71,4.72,1.0,55
415,2024-07-08T19:26:49.404689,27.68,0,18.39,1014.874,34.11,33.38,4.72,1.0,5
416,2024-07-08T19:26:51.695574,27.68,0,18.39,1014.875,34.11,33.38,4.72,1.0,33
417,2024-07-08T19:26:53.986813,27.7,0,18.08,1014.895,34.11,33.38,4.72,1.0,-8
418,2024-07-08T19:26:56.279096,27.7,0,18.08,1014.895,34.11,33.38,4.72,1.0,114
419,2024-07-08T19:26:58.569391,27.7,0,18.08,1014.895,34.11,34.07,4.72,1.0,78
420,2024-07-08T19:27:00.860704,27.7,0,18.08,1014.895,34.11,34.07,4.72,1.0,167
421,2024-07-08T19:27:03.151882,27.7,0,18.11,1014.89,34.11,33.57,4.72,1.0,-23
422,2024-07-08T19:27:05.443314,27.7,0,18.11,1014.889,34.1,33.57,4.82,1.2,68
423,2024-07-08T19:27:07.734410,27.7,0,18.11,1014.889,34.1,34.78,4.82,1.2,-139
424,2024-07-08T19:27:10.025713,27.72,0,18.11,1014.89,34.1,33.65,4.82,1.2,97
425,2024-07-08T19:27:12.317702,27.72,0,18.14,1014.89,34.1,34.48,4.82,1.2,75
426,2024-07-08T19:27:14.608194,27.72,0,18.14,1014.9,34.1,34.48,4.77,1.1,114
427,2024-07-08T19:27:16.899513,27.72,0,18.14,1014.908,34.1,34.11,4.77,1.1,105
428,2024-07-08T19:27:19.191307,27.72,0,18.08,1014.908,34.1,34.11,4.77,1.1,75
429,2024-07-08T19:27:21.482231,27.72,0,18.04,1014.917,34.1,34.11,4.77,1.1,46
430,2024-07-08T19:27:23.773502,27.72,0,17.92,1014.92,34.1,33.55,4.77,1.1,20
431,2024-07-08T19:27:26.113685,27.72,0,17.92,1014.92,34.09,33.55,4.77,1.1,35
432,2024-07-08T19:27:28.405269,27.72,0,17.92,1014.917,34.09,33.59,4.77,1.1,62
433,2024-07-08T19:27:30.695776,27.72,0,17.92,1014.916,34.09,33.55,4.77,1.1,0
434,2024-07-08T19:27:32.987466,27.73,0,18.02,1014.9,34.09,33.59,4.77,1.1,1
435,2024-07-08T19:27:35.279397,27.73,0,18.02,1014.884,34.08,33.74,4.72,1.0,0
436,2024-07-08T19:27:37.569685,27.73,0,18.02,1014.884,34.08,33.74,4.72,1.0,-33
437,2024-07-08T19:27:39.861088,27.73,0,18.02,1014.884,34.08,33.43,4.72,1.0,53
438,2024-07-08T19:27:42.152259,27.72,0,18.02,1014.889,34.08,33.43,4.72,1.0,93
439,2024-07-08T19:27:44.446156,27.72,0,17.77,1014.896,34.08,33.34,4.72,1.0,129
440,2024-07-08T19:27:46.734848,27.72,0,17.77,1014.898,34.08,32.44,4.18,0.2,77
441,2024-07-08T19:27:49.025997,27.74,0,17.61,1014.898,34.08,32.44,4.18,0.2,28
442,2024-07-08T19:27:51.318034,27.74,0,17.61,1014.898,34.08,33.21,4.18,0.2,88
443,2024-07-08T19:27:53.608672,27.74,0,17.64,1014.906,34.08,33.21,4.18,0.2,55
444,2024-07-08T19:27:55.899935,27.74,0,17.64,1014.906,34.06,33.09,4.86,1.3,75
445,2024-07-08T19:27:58.191842,27.74,0,17.61,1014.906,34.06,33.21,4.86,1.3,-35
446,2024-07-08T19:28:00.483209,27.74,0,17.61,1014.906,34.06,33.51,4.86,1.3,36
447,2024-07-08T19:28:02.773644,27.74,0,17.64,1014.914,34.08,33.51,4.86,1.3,53
448,2024-07-08T19:28:05.064891,27.74,0,17.39,1014.915,34.08,33.51,4.77,1.1,46
449,2024-07-08T19:28:07.454486,27.74,0,17.39,1014.915,34.08,33.77,4.77,1.1,63
450,2024-07-08T19:28:09.793696,27.74,0,17.52,1014.915,34.06,33.77,4.77,1.1,105
451,2024-07-08T19:28:12.084935,27.74,0,17.71,1014.911,34.06,34.35,4.77,1.1,102
452,2024-07-08T19:28:14.376986,27.74,0,17.68,1014.911,34.06,35.39,4.77,1.1,0
453,2024-07-08T19:28:16.667711,27.74,0,17.68,1014.911,34.06,35.47,4.72,1.0,10
454,2024-07-08T19:28:19.007529,27.74,0,17.68,1014.916,34.06,35.39,4.72,1.0,20
455,2024-07-08T19:28:21.299550,27.74,0,17.62,1014.917,34.06,35.39,4.72,1.0,120
456,2024-07-08T19:28:23.590068,27.74,0,17.52,1014.919,34.06,34.61,4.72,1.0,-72
457,2024-07-08T19:28:25.881448,27.74,0,17.52,1014.934,34.06,34.61,4.82,1.2,13
458,2024-07-08T19:28:28.172841,27.73,0,17.52,1014.934,34.06,33.83,4.82,1.2,38
459,2024-07-08T19:28:30.465129,27.73,0,17.65,1014.919,34.06,33.68,4.82,1.2,-6
460,2024-07-08T19:28:32.755659,27.71,0,17.65,1014.905,34.06,33.68,4.82,1.2,88
461,2024-07-08T19:28:35.046806,27.71,0,17.65,1014.905,34.06,33.16,4.82,1.2,104
462,2024-07-08T19:28:37.339470,27.7,0,17.65,1014.904,34.09,33.02,4.82,1.4,10
463,2024-07-08T19:28:39.775519,27.7,0,17.37,1014.904,34.09,33.16,4.93,1.4,18
464,2024-07-08T19:28:42.066795,27.68,0,17.34,1014.907,34.09,33.38,4.93,1.4,-21
465,2024-07-08T19:28:44.358104,27.67,0,17.34,1014.907,34.1,33.38,4.93,1.4,80
466,2024-07-08T19:28:46.649286,27.67,0,17.34,1014.907,34.1,34.48,4.6,0.9,63
467,2024-07-08T19:28:48.940251,27.67,0,17.18,1014.935,34.11,34.78,4.6,0.9,150
468,2024-07-08T19:28:51.232316,27.67,0,17.18,1014.935,34.11,34.78,4.6,0.9,125
469,2024-07-08T19:28:53.522858,27.67,0,17.18,1014.935,34.11,34.48,4.6,0.9,104
470,2024-07-08T19:28:55.814134,27.67,0,17.14,1014.935,34.13,34.48,4.6,0.9,72
471,2024-07-08T19:28:58.105436,27.67,0,17.14,1014.935,34.13,34.43,4.6,0.9,41
472,2024-07-08T19:29:00.397242,27.68,0,17.3,1014.93,34.16,33.63,4.45,0.6,13
473,2024-07-08T19:29:02.736737,27.68,0,17.3,1014.923,34.16,33.63,4.45,0.6,46
474,2024-07-08T19:29:05.027999,27.68,0,17.02,1014.923,34.16,33.72,4.45,0.6,3
475,2024-07-08T19:29:07.320005,27.7,0,17.02,1014.919,34.16,33.63,4.45,0.6,97
476,2024-07-08T19:29:09.707914,27.7,0,17.02,1014.917,34.16,33.63,4.72,1.0,52
477,2024-07-08T19:29:11.999312,27.71,0,17.0,1014.917,34.16,33.72,4.72,1.0,53
478,2024-07-08T19:29:14.291570,27.71,0,17.0,1014.917,34.16,33.44,4.72,1.0,145
479,2024-07-08T19:29:16.581782,27.71,0,17.0,1014.919,34.16,33.44,4.72,1.3,88
480,2024-07-08T19:29:18.921863,27.71,0,16.99,1014.932,34.16,33.44,4.86,1.3,127
481,2024-07-08T19:29:21.213980,27.71,0,16.99,1014.941,34.16,34.93,4.86,1.3,68
482,2024-07-08T19:29:23.504444,27.71,0,16.99,1014.941,34.15,34.29,4.86,1.3,78
483,2024-07-08T19:29:25.795632,27.71,0,17.03,1014.941,34.15,34.29,4.86,1.3,43
484,2024-07-08T19:29:28.135568,27.71,0,17.03,1014.939,34.15,33.93,4.86,1.3,117
485,2024-07-08T19:29:30.427037,27.71,0,17.03,1014.939,34.15,33.93,4.51,0.7,41
486,2024-07-08T19:29:32.718203,27.71,0,16.93,1014.938,34.15,33.93,4.51,0.7,10
487,2024-07-08T19:29:35.009427,27.71,0,16.93,1014.938,34.15,33.82,4.51,0.7,0
488,2024-07-08T19:29:37.349666,27.7,0,16.93,1014.939,34.15,33.82,4.51,0.7,-52
489,2024-07-08T19:29:39.640745,27.68,0,16.87,1014.921,34.15,34.03,4.93,1.4,114
490,2024-07-08T19:29:41.932002,27.65,0,16.75,1014.921,34.15,34.03,4.93,1.4,-80
491,2024-07-08T19:29:44.273134,27.65,0,16.75,1014.921,34.15,34.03,4.93,1.4,154
492,2024-07-08T19:29:46.563313,27.65,0,16.75,1014.94,34.15,34.03,4.93,1.4,87
493,2024-07-08T19:29:48.854688,27.62,0,16.75,1014.925,34.16,33.86,4.93,1.4,95
494,2024-07-08T19:29:51.145842,27.62,0,16.75,1014.925,34.16,33.86,4.82,1.2,58
495,2024-07-08T19:29:53.437184,27.62,0,16.75,1014.925,34.16,34.06,4.82,1.2,130
496,2024-07-08T19:29:55.728377,27.62,0,16.5,1014.925,34.16,34.46,4.82,1.2,129
497,2024-07-08T19:29:58.019641,27.62,0,16.46,1014.925,34.19,34.46,4.82,1.2,139
498,2024-07-08T19:30:00.311434,27.62,0,16.46,1014.943,34.19,34.54,4.93,1.4,87
499,2024-07-08T19:30:02.602184,27.62,0,16.46,1014.943,34.21,34.54,4.93,1.4,55
500,2024-07-08T19:30:04.942129,27.61,0,16.5,1014.943,34.21,34.24,4.93,1.4,3
501,2024-07-08T19:30:07.234159,27.61,0,16.5,1014.928,34.22,34.24,4.93,1.4,-23
502,2024-07-08T19:30:09.524769,27.61,0,16.5,1014.928,34.22,34.24,4.45,0.6,30
503,2024-07-08T19:30:11.864697,27.62,0,16.4,1014.928,34.24,34.24,4.45,0.6,-33
504,2024-07-08T19:30:14.156493,27.62,0,16.28,1014.928,34.24,34.24,4.45,0.6,100
505,2024-07-08T19:30:16.496198,27.64,0,16.28,1014.934,34.24,33.94,4.45,0.6,3
506,2024-07-08T19:30:18.787286,27.64,0,16.28,1014.936,34.25,33.94,4.45,0.6,8
507,2024-07-08T19:30:21.078608,27.64,0,16.28,1014.943,34.26,33.79,4.82,1.2,55
508,2024-07-08T19:30:23.370738,27.64,0,16.28,1014.943,34.26,33.79,4.82,1.2,77
509,2024-07-08T19:30:25.758599,27.66,0,16.28,1014.943,34.26,33.47,4.82,1.2,-40
510,2024-07-08T19:30:28.197693,27.66,0,16.28,1014.938,34.26,33.95,4.82,1.2,97
511,2024-07-08T19:30:30.487538,27.68,0,16.25,1014.925,34.25,33.95,4.72,1.0,55
512,2024-07-08T19:30:32.827425,27.68,0,16.25,1014.924,34.24,34.72,4.72,1.0,46
513,2024-07-08T19:30:35.218165,27.7,0,16.25,1014.924,34.24,33.95,4.72,1.0,-16
514,2024-07-08T19:30:37.507844,27.7,0,16.25,1014.905,34.23,34.41,4.72,1.0,46
515,2024-07-08T19:30:39.798770,27.72,0,16.25,1014.905,34.21,34.41,4.72,1.0,102
516,2024-07-08T19:30:42.090112,27.72,0,16.22,1014.905,34.2,34.15,4.86,1.3,-30
517,2024-07-08T19:30:44.382145,27.72,0,16.22,1014.905,34.2,34.15,4.86,1.3,53
518,2024-07-08T19:30:46.672586,27.72,0,15.97,1014.905,34.2,34.41,4.86,1.3,70
519,2024-07-08T19:30:49.012588,27.72,0,15.84,1014.908,34.19,34.15,4.86,1.3,50
520,2024-07-08T19:30:51.305158,27.72,0,15.84,1014.908,34.19,34.48,4.86,1.3,58
521,2024-07-08T19:30:53.595248,27.72,0,15.84,1014.925,34.19,34.48,4.86,1.3,13
522,2024-07-08T19:30:55.935149,27.71,0,15.94,1014.925,34.19,33.92,4.86,1.3,30
523,2024-07-08T19:30:58.275758,27.71,0,15.97,1014.925,34.17,33.92,4.86,1.3,112
524,2024-07-08T19:31:00.566483,27.71,0,15.97,1014.913,34.17,33.92,4.86,1.3,55
525,2024-07-08T19:31:02.858107,27.71,0,15.97,1014.913,34.17,33.92,4.98,1.4,109
526,2024-07-08T19:31:05.149329,27.7,0,15.97,1014.913,34.16,33.92,4.98,1.4,30
527,2024-07-08T19:31:07.440813,27.7,0,15.94,1014.918,34.16,34.6,4.98,1.4,35
528,2024-07-08T19:31:09.731473,27.7,0,15.81,1014.918,34.16,33.94,4.98,1.4,55
529,2024-07-08T19:31:12.071561,27.71,0,15.81,1014.923,34.16,34.17,4.98,1.4,100
530,2024-07-08T19:31:14.363609,27.72,0,15.84,1014.94,34.16,34.17,4.98,1.4,58
531,2024-07-08T19:31:16.751604,27.72,0,15.84,1014.918,34.16,34.17,4.98,1.4,-13
532,2024-07-08T19:31:19.042811,27.72,0,15.91,1014.931,34.15,34.16,4.98,1.4,18
533,2024-07-08T19:31:21.334902,27.72,0,15.91,1014.931,34.15,34.17,4.64,0.9,70
534,2024-07-08T19:31:23.625383,27.72,0,15.91,1014.931,34.15,34.4,4.64,0.9,93
535,2024-07-08T19:31:25.916667,27.72,0,15.91,1014.931,34.14,34.16,4.64,0.9,55
536,2024-07-08T19:31:28.209337,27.72,0,16.0,1014.931,34.15,34.4,4.64,0.9,55
537,2024-07-08T19:31:30.499375,27.73,0,16.0,1014.934,34.15,34.4,4.64,0.9,-33
538,2024-07-08T19:31:32.790550,27.73,0,16.0,1014.939,34.14,34.4,4.72,1.0,114
539,2024-07-08T19:31:35.082251,27.73,0,15.94,1014.939,34.15,34.4,4.72,1.0,92
540,2024-07-08T19:31:37.373889,27.74,0,15.72,1014.939,34.15,34.4,4.72,1.0,-46
