Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
266,2024-07-08T18:21:02.363066,27.87,0,21.8,1015.096,31.87,33.94,4.23,0.3,-132
267,2024-07-08T18:21:04.653572,27.88,0,21.8,1015.096,31.87,33.3,4.23,0.3,-31
268,2024-07-08T18:21:06.944759,27.88,0,21.89,1015.093,31.86,33.3,4.23,0.3,-97
269,2024-07-08T18:21:09.236797,27.87,0,21.89,1015.093,31.85,33.3,4.23,0.3,-107
270,2024-07-08T18:21:11.527312,27.87,0,21.89,1015.083,31.84,33.3,4.23,0.3,-67
271,2024-07-08T18:21:13.818504,27.87,0,22.13,1015.083,31.84,33.34,4.23,0.3,-65
272,2024-07-08T18:21:16.109850,27.87,0,22.13,1015.083,31.84,33.85,4.23,0.3,-73
273,2024-07-08T18:21:18.401922,27.86,0,22.1,1015.093,31.84,33.94,4.23,0.3,-70
274,2024-07-08T18:21:20.741061,27.86,0,22.2,1015.064,31.81,33.94,4.23,0.3,-92
275,2024-07-08T18:21:23.032357,27.86,0,22.2,1015.064,31.81,33.94,4.23,0.3,-109
276,2024-07-08T18:21:25.324683,27.85,0,22.25,1015.064,31.81,33.94,4.26,0.3,-57
277,2024-07-08T18:21:27.614858,27.85,0,22.38,1015.05,31.81,34.31,4.26,0.3,-206
278,2024-07-08T18:21:29.906138,27.86,0,22.38,1015.05,31.81,33.25,4.26,0.3,-109
279,2024-07-08T18:21:32.197853,27.86,0,22.38,1015.05,31.81,33.11,4.26,0.3,-36
280,2024-07-08T18:21:34.488876,27.86,0,22.48,1015.036,31.81,33.11,4.26,0.3,-70
281,2024-07-08T18:21:36.779946,27.87,0,22.48,1015.036,31.81,34.44,4.23,0.3,-90
282,2024-07-08T18:21:39.071205,27.87,0,22.45,1015.05,31.81,34.61,4.23,0.3,-87
283,2024-07-08T18:21:41.363396,27.87,0,22.45,1015.035,31.81,34.61,4.23,0.3,-176
284,2024-07-08T18:21:43.653677,27.87,0,22.45,1015.035,31.81,34.61,4.23,0.3,-100
285,2024-07-08T18:21:45.944850,27.87,0,22.45,1015.05,31.82,33.87,4.26,0.3,-50
286,2024-07-08T18:21:48.236914,27.87,0,22.51,1015.05,31.84,33.87,4.26,0.3,-115
287,2024-07-08T18:21:50.527547,27.87,0,22.51,1015.05,31.84,33.87,4.26,0.3,-95
288,2024-07-08T18:21:52.818734,27.87,0,22.57,1015.05,31.84,35.66,4.26,0.3,-55
289,2024-07-08T18:21:55.109963,27.88,0,22.57,1015.05,31.84,35.66,4.26,0.3,-45
290,2024-07-08T18:21:57.402208,27.88,0,22.63,1015.055,31.84,36.35,4.21,0.3,-53
291,2024-07-08T18:21:59.692547,27.89,0,22.63,1015.039,31.85,36.35,4.21,0.3,-55
292,2024-07-08T18:22:01.983804,27.91,0,22.69,1015.039,31.85,34.65,4.21,0.3,-83
293,2024-07-08T18:22:04.275815,27.91,0,22.72,1015.061,31.85,34.44,4.21,0.3,-137
294,2024-07-08T18:22:06.566387,27.92,0,22.72,1015.075,31.84,34.44,4.23,0.3,-80
295,2024-07-08T18:22:08.857923,27.92,0,22.72,1015.067,31.82,34.44,4.23,0.3,-65
296,2024-07-08T18:22:11.149258,27.92,0,22.72,1015.072,31.82,34.44,4.23,0.3,-83
297,2024-07-08T18:22:13.440949,27.9,0,22.72,1015.072,31.8,33.84,4.23,0.3,-140
298,2024-07-08T18:22:15.730574,27.89,0,22.72,1015.067,31.8,33.84,4.23,0.3,-48
299,2024-07-08T18:22:18.071298,27.89,0,22.72,1015.058,31.79,33.84,4.23,0.3,-95
300,2024-07-08T18:22:20.363978,27.86,0,22.72,1015.058,31.79,33.84,4.23,0.3,-100
301,2024-07-08T18:22:22.653876,27.85,0,22.72,1015.058,31.78,33.84,4.23,0.3,-23
302,2024-07-08T18:22:24.945178,27.85,0,22.79,1015.077,31.78,34.4,4.23,0.3,-88
303,2024-07-08T18:22:27.237121,27.85,0,22.82,1015.077,31.78,34.43,4.23,0.3,-109
304,2024-07-08T18:22:29.527729,27.85,0,22.88,1015.077,31.78,34.78,4.23,0.3,-53
305,2024-07-08T18:22:31.818902,27.86,0,22.88,1015.061,31.79,35.21,4.23,0.3,-95
306,2024-07-08T18:22:34.110155,27.86,0,22.88,1015.044,31.79,35.21,4.23,0.3,-3
307,2024-07-08T18:22:36.401997,27.86,0,22.88,1015.044,31.79,35.21,4.36,0.5,-112
308,2024-07-08T18:22:38.741446,27.86,0,22.88,1015.061,31.79,35.16,4.36,0.5,-55
309,2024-07-08T18:22:41.178981,27.87,0,22.88,1015.049,31.79,35.16,4.36,0.5,-112
310,2024-07-08T18:22:43.567740,27.87,0,22.91,1015.049,31.81,35.04,4.36,0.5,-95
311,2024-07-08T18:22:45.859133,27.87,0,22.91,1015.049,31.81,35.04,4.36,0.5,-21
312,2024-07-08T18:22:48.150192,27.87,0,22.97,1015.049,31.81,34.98,4.36,0.5,-100
313,2024-07-08T18:22:50.441976,27.87,0,22.97,1015.049,31.81,34.8,4.36,0.5,-15
314,2024-07-08T18:22:52.732735,27.87,0,22.94,1015.051,31.82,34.8,4.36,0.5,-95
315,2024-07-08T18:22:55.024095,27.87,0,22.94,1015.051,31.82,34.69,4.36,0.5,-65
316,2024-07-08T18:22:57.316182,27.87,0,22.94,1015.062,31.82,34.8,4.26,0.3,-50
317,2024-07-08T18:22:59.655265,27.87,0,22.94,1015.051,31.82,34.86,4.26,0.3,-100
318,2024-07-08T18:23:01.946691,27.87,0,22.91,1015.051,31.84,34.86,4.26,0.3,11
319,2024-07-08T18:23:04.238821,27.86,0,22.91,1015.044,31.84,34.61,4.26,0.3,-15
320,2024-07-08T18:23:06.529248,27.85,0,22.91,1015.044,31.84,34.61,4.23,0.3,-70
321,2024-07-08T18:23:08.820363,27.85,0,22.94,1015.044,31.85,33.84,4.23,0.3,-167
322,2024-07-08T18:23:11.111666,27.85,0,22.91,1015.067,31.85,33.71,4.23,0.3,-139
323,2024-07-08T18:23:13.405052,27.83,0,22.91,1015.088,31.85,33.17,4.23,0.3,-31
324,2024-07-08T18:23:15.742978,27.83,0,22.94,1015.105,31.86,33.71,4.23,0.3,-109
325,2024-07-08T18:23:18.082194,27.83,0,23.0,1015.124,31.86,33.71,4.23,0.3,-181
326,2024-07-08T18:23:20.423674,27.85,0,23.03,1015.124,31.87,33.71,4.23,0.3,-46
327,2024-07-08T18:23:22.714246,27.85,0,23.06,1015.124,31.87,33.91,4.23,0.3,-156
328,2024-07-08T18:23:25.054252,27.85,0,23.06,1015.122,31.87,33.91,4.23,0.3,-73
329,2024-07-08T18:23:27.345753,27.85,0,23.12,1015.122,31.87,33.54,4.16,0.2,-41
330,2024-07-08T18:23:29.734208,27.85,0,23.34,1015.122,31.87,33.54,4.16,0.2,-95
331,2024-07-08T18:23:32.024725,27.85,0,23.25,1015.106,31.87,33.54,4.16,0.2,-132
332,2024-07-08T18:23:34.317779,27.86,0,23.25,1015.106,31.88,33.54,4.16,0.2,-75
333,2024-07-08T18:23:36.608057,27.87,0,23.25,1015.106,31.88,33.88,4.16,0.2,30
334,2024-07-08T18:23:38.948744,27.87,0,23.34,1015.106,31.88,33.88,4.16,0.2,-179
335,2024-07-08T18:23:41.239846,27.87,0,23.28,1015.106,31.88,33.88,4.16,0.2,-100
336,2024-07-08T18:23:43.530712,27.87,0,23.28,1015.106,31.87,33.71,4.16,0.2,-13
337,2024-07-08T18:23:45.821776,27.89,0,23.28,1015.093,31.85,33.37,4.21,0.3,-70
338,2024-07-08T18:23:48.161044,27.89,0,23.28,1015.093,31.85,33.37,4.21,0.3,-21
339,2024-07-08T18:23:50.501953,27.89,0,23.28,1015.093,31.84,33.37,4.21,0.3,-87
340,2024-07-08T18:23:52.793134,27.88,0,23.28,1015.085,31.84,33.55,4.21,0.3,-114
341,2024-07-08T18:23:55.084339,27.88,0,23.09,1015.075,31.82,35.55,4.21,0.3,-187
342,2024-07-08T18:23:57.376716,27.88,0,23.34,1015.04,31.82,35.55,4.16,0.2,-104
343,2024-07-08T18:23:59.715621,27.88,0,23.37,1015.04,31.81,35.28,4.16,0.2,-58
344,2024-07-08T18:24:02.007094,27.87,0,23.34,1015.034,31.81,35.28,4.16,0.2,-157
345,2024-07-08T18:24:04.298336,27.86,0,23.09,1015.034,31.81,35.28,4.16,0.2,-107
346,2024-07-08T18:24:06.638177,27.86,0,23.34,1015.04,31.81,35.28,4.21,0.3,-72
347,2024-07-08T18:24:09.027398,27.85,0,23.19,1015.042,31.81,35.28,4.21,0.3,-125
348,2024-07-08T18:24:11.320407,27.85,0,23.19,1015.042,31.81,35.01,4.21,0.3,-48
349,2024-07-08T18:24:13.609551,27.85,0,23.34,1015.065,31.81,34.0,4.21,0.3,-104
350,2024-07-08T18:24:15.900738,27.85,0,23.34,1015.065,31.81,34.0,4.21,0.3,-140
351,2024-07-08T18:24:18.192738,27.85,0,23.4,1015.082,31.82,33.67,4.21,0.3,-82
352,2024-07-08T18:24:20.488550,27.85,0,23.66,1015.09,31.82,33.67,4.21,0.3,-3
353,2024-07-08T18:24:22.774518,27.85,0,23.66,1015.091,31.84,34.0,4.21,0.3,-31
354,2024-07-08T18:24:25.065768,27.86,0,23.57,1015.104,31.85,32.82,4.21,0.3,-78
355,2024-07-08T18:24:27.358677,27.85,0,23.66,1015.104,31.87,32.82,4.21,0.3,-149
356,2024-07-08T18:24:29.697025,27.85,0,23.66,1015.104,31.87,32.82,4.21,0.3,-55
357,2024-07-08T18:24:31.988369,27.86,0,23.57,1015.104,31.87,34.02,4.21,0.3,-124
358,2024-07-08T18:24:34.280342,27.86,0,23.47,1015.102,31.87,33.62,4.21,0.3,-31
359,2024-07-08T18:24:36.570813,27.87,0,23.47,1015.102,31.89,34.02,4.21,0.3,-130
360,2024-07-08T18:24:38.861496,27.87,0,23.47,1015.102,31.89,33.62,4.21,0.3,-38
361,2024-07-08T18:24:41.154094,27.87,0,23.47,1015.082,31.89,33.62,4.21,0.3,-174
362,2024-07-08T18:24:43.493753,27.87,0,23.47,1015.082,31.89,33.15,4.21,0.3,197
363,2024-07-08T18:24:45.783746,27.88,0,23.47,1015.094,31.89,33.15,4.21,0.3,-166
364,2024-07-08T18:24:48.174214,27.88,0,23.44,1015.082,31.89,32.54,4.21,0.3,-112
365,2024-07-08T18:24:50.465533,27.88,0,23.47,1015.082,31.88,32.96,4.21,0.3,-100
366,2024-07-08T18:24:52.755910,27.86,0,23.47,1015.08,31.88,33.15,4.21,0.3,-87
367,2024-07-08T18:24:55.047207,27.86,0,23.44,1015.065,31.87,33.28,4.21,0.3,-120
368,2024-07-08T18:24:57.338918,27.86,0,23.47,1015.065,31.87,32.96,4.16,0.2,-16
369,2024-07-08T18:24:59.629804,27.86,0,23.69,1015.065,31.87,32.96,4.16,0.2,-115
370,2024-07-08T18:25:01.921083,27.87,0,23.69,1015.065,31.87,32.39,4.16,0.2,-100
371,2024-07-08T18:25:04.213031,27.87,0,23.65,1015.051,31.87,32.39,4.16,0.2,11
372,2024-07-08T18:25:06.503633,27.87,0,23.65,1015.07,31.87,32.39,4.21,0.3,-30
373,2024-07-08T18:25:08.843532,27.86,0,23.65,1015.073,31.87,33.37,4.21,0.3,-122
374,2024-07-08T18:25:11.135219,27.85,0,23.62,1015.073,31.88,34.83,4.21,0.3,-166
375,2024-07-08T18:25:13.426561,27.85,0,23.62,1015.091,31.88,34.83,4.21,0.3,-104
376,2024-07-08T18:25:15.717309,27.85,0,23.47,1015.091,31.88,35.09,4.21,0.3,-117
377,2024-07-08T18:25:18.008529,27.85,0,23.62,1015.091,31.88,34.83,4.21,0.3,-73
378,2024-07-08T18:25:20.300454,27.85,0,23.62,1015.089,31.88,34.82,4.21,0.3,-5
379,2024-07-08T18:25:22.591092,27.85,0,23.65,1015.08,31.88,34.49,4.21,0.3,-100
380,2024-07-08T18:25:24.882401,27.83,0,23.65,1015.08,31.9,34.82,4.21,0.3,-112
381,2024-07-08T18:25:27.173702,27.83,0,23.65,1015.08,31.9,34.49,4.16,0.2,-28
382,2024-07-08T18:25:29.465725,27.83,0,23.57,1015.08,31.9,33.42,4.16,0.2,-33
383,2024-07-08T18:25:31.756149,27.83,0,23.57,1015.083,31.9,33.42,4.16,0.2,-115
384,2024-07-08T18:25:34.047451,27.83,0,23.5,1015.083,31.91,33.33,4.16,0.2,-88
385,2024-07-08T18:25:36.339530,27.83,0,23.57,1015.083,31.91,33.33,4.13,0.1,-75
386,2024-07-08T18:25:38.630005,27.83,0,23.57,1015.083,31.91,33.42,4.13,0.1,-159
387,2024-07-08T18:25:40.969955,27.86,0,23.34,1015.083,31.91,34.42,4.13,0.1,-31
388,2024-07-08T18:25:43.261741,27.87,0,23.34,1015.078,31.91,34.42,4.13,0.1,-162
389,2024-07-08T18:25:45.552316,27.87,0,23.34,1015.078,31.91,34.42,4.13,0.1,-117
390,2024-07-08T18:25:47.843867,27.87,0,23.34,1015.087,31.91,34.34,4.13,0.1,0
391,2024-07-08T18:25:50.232618,27.88,0,23.09,1015.078,31.89,34.34,4.13,0.1,-145
392,2024-07-08T18:25:52.523829,27.88,0,23.09,1015.076,31.88,34.34,4.13,0.1,-70
393,2024-07-08T18:25:54.815072,27.88,0,23.31,1015.076,31.87,34.44,4.13,0.1,-78
394,2024-07-08T18:25:57.106360,27.87,0,23.19,1015.076,31.87,34.66,4.13,0.2,-134
395,2024-07-08T18:25:59.398657,27.87,0,23.19,1015.076,31.87,34.66,4.16,0.2,-25
396,2024-07-08T18:26:01.688858,27.87,0,23.19,1015.084,31.87,34.66,4.16,0.2,-87
397,2024-07-08T18:26:03.980142,27.87,0,23.19,1015.084,31.87,34.91,4.16,0.2,-70
398,2024-07-08T18:26:06.272217,27.87,0,23.19,1015.084,31.87,34.66,4.16,0.2,-97
399,2024-07-08T18:26:08.611536,27.86,0,23.19,1015.077,31.87,34.7,4.16,0.2,-122
400,2024-07-08T18:26:10.902211,27.86,0,23.22,1015.057,31.87,34.7,4.16,0.2,-3
401,2024-07-08T18:26:13.193978,27.86,0,23.22,1015.057,31.87,33.32,4.16,0.2,-97
402,2024-07-08T18:26:15.485374,27.86,0,23.22,1015.057,31.87,31.55,4.16,0.2,-100
403,2024-07-08T18:26:17.776418,27.86,0,23.22,1015.063,31.87,33.32,4.16,0.2,18
404,2024-07-08T18:26:20.067754,27.87,0,23.22,1015.085,31.88,33.32,4.08,0.1,-55
405,2024-07-08T18:26:22.360090,27.87,0,23.31,1015.085,31.88,33.97,4.08,0.1,-98
406,2024-07-08T18:26:24.650303,27.87,0,23.31,1015.085,31.88,33.97,4.08,0.1,-176
407,2024-07-08T18:26:26.941628,27.85,0,23.31,1015.085,31.88,34.21,4.08,0.1,-28
408,2024-07-08T18:26:29.380709,27.85,0,23.31,1015.085,31.88,34.71,4.16,0.2,-140
409,2024-07-08T18:26:31.670300,27.85,0,23.31,1015.093,31.89,34.71,4.16,0.2,-40
410,2024-07-08T18:26:34.059094,27.83,0,23.31,1015.093,31.89,34.71,4.16,0.2,-122
411,2024-07-08T18:26:36.400119,27.83,0,23.25,1015.083,31.89,34.71,4.16,0.2,-65
412,2024-07-08T18:26:38.690658,27.85,0,23.25,1015.092,31.9,34.36,4.16,0.2,-100
413,2024-07-08T18:26:40.981697,27.85,0,23.25,1015.092,31.91,34.36,4.16,0.2,-97
414,2024-07-08T18:26:43.273841,27.87,0,23.31,1015.086,31.92,34.32,4.16,0.2,-16
415,2024-07-08T18:26:45.564179,27.87,0,23.31,1015.086,31.92,34.32,4.16,0.2,-98
416,2024-07-08T18:26:47.855670,27.87,0,23.31,1015.086,31.93,33.6,4.16,0.2,-151
417,2024-07-08T18:26:50.147680,27.86,0,23.31,1015.029,31.94,32.75,4.16,0.2,-30
418,2024-07-08T18:26:52.438392,27.86,0,23.28,1015.029,31.94,32.32,4.16,0.2,-104
419,2024-07-08T18:26:54.729264,27.86,0,23.12,1015.029,31.94,32.32,4.16,0.2,-80
420,2024-07-08T18:26:57.020496,27.86,0,23.12,1015.022,31.94,32.32,4.16,0.2,-57
421,2024-07-08T18:26:59.312772,27.83,0,23.12,1015.022,31.94,32.75,4.21,0.3,-87
422,2024-07-08T18:27:01.651763,27.83,0,23.12,1015.022,31.94,33.52,4.21,0.3,25
423,2024-07-08T18:27:03.943464,27.83,0,23.12,1015.022,31.96,35.0,4.21,0.3,-45
424,2024-07-08T18:27:06.234815,27.83,0,22.94,1015.022,31.96,35.0,4.21,0.3,-83
425,2024-07-08T18:27:08.525609,27.85,0,22.87,1015.017,31.97,35.48,4.21,0.3,-132
426,2024-07-08T18:27:10.816815,27.85,0,22.84,1015.014,31.97,35.48,4.21,0.3,-104
427,2024-07-08T18:27:13.108079,27.85,0,22.84,1015.014,31.97,35.48,4.21,0.3,-90
428,2024-07-08T18:27:15.400187,27.85,0,22.84,1015.014,31.97,35.32,4.21,0.3,-174
429,2024-07-08T18:27:17.690568,27.83,0,23.06,1015.014,31.97,35.48,4.21,0.3,-8
430,2024-07-08T18:27:19.981862,27.83,0,23.06,1015.05,31.97,35.32,4.16,0.2,-105
431,2024-07-08T18:27:22.273980,27.82,0,23.12,1015.058,31.97,33.83,4.16,0.2,-55
432,2024-07-08T18:27:24.564515,27.82,0,23.06,1015.071,31.98,33.83,4.16,0.2,16
433,2024-07-08T18:27:26.904489,27.83,0,23.06,1015.071,31.98,34.8,4.16,0.2,-75
434,2024-07-08T18:27:29.196368,27.83,0,22.94,1015.075,31.98,34.8,4.21,0.3,-63
435,2024-07-08T18:27:31.486951,27.83,0,22.94,1015.078,31.98,34.8,4.21,0.3,169
436,2024-07-08T18:27:33.778227,27.85,0,22.94,1015.078,31.98,34.84,4.21,0.3,-15
437,2024-07-08T18:27:36.070222,27.86,0,22.94,1015.078,31.98,34.84,4.21,0.3,-53
438,2024-07-08T18:27:38.361612,27.87,0,22.94,1015.059,31.97,34.7,4.21,0.3,-38
439,2024-07-08T18:27:40.652086,27.88,0,22.94,1015.048,31.96,34.7,4.21,0.3,-41
440,2024-07-08T18:27:42.943190,27.88,0,22.94,1015.048,31.94,34.78,4.21,0.3,-33
441,2024-07-08T18:27:45.235859,27.88,0,22.94,1015.039,31.94,34.7,4.21,0.3,-137
442,2024-07-08T18:27:47.526099,27.9,0,22.97,1015.044,31.93,34.71,4.21,0.3,-137
443,2024-07-08T18:27:49.817104,27.9,0,22.97,1015.044,31.91,34.71,4.16,0.2,-129
444,2024-07-08T18:27:52.108314,27.9,0,22.97,1015.044,31.87,34.42,4.16,0.2,-107
445,2024-07-08T18:27:54.402263,27.9,0,22.97,1015.044,31.87,34.42,4.16,0.2,-88
446,2024-07-08T18:27:56.690876,27.91,0,22.97,1015.044,31.86,34.42,4.16,0.2,-142
447,2024-07-08T18:27:58.982143,27.91,0,22.97,1015.022,31.85,34.42,4.13,0.1,-117
448,2024-07-08T18:28:01.275256,27.91,0,23.0,1015.022,31.84,34.42,4.13,0.1,-67
449,2024-07-08T18:28:03.565049,27.91,0,23.0,1015.022,31.84,33.33,4.13,0.1,-78
450,2024-07-08T18:28:05.856106,27.91,0,22.94,1015.022,31.83,33.33,4.13,0.1,-109
451,2024-07-08T18:28:08.147192,27.91,0,22.81,1015.022,31.83,33.33,4.16,0.2,-157
452,2024-07-08T18:28:10.438992,27.91,0,22.81,1015.046,31.82,33.08,4.16,0.2,-58
453,2024-07-08T18:28:12.777916,27.91,0,22.81,1015.046,31.82,33.08,4.16,0.2,-159
454,2024-07-08T18:28:15.068945,27.91,0,22.85,1015.048,31.82,33.31,4.16,0.2,-95
455,2024-07-08T18:28:17.361697,27.91,0,22.85,1015.058,31.81,33.31,4.16,0.2,-154
456,2024-07-08T18:28:19.652140,27.91,0,22.85,1015.058,31.81,33.45,4.16,0.2,8
457,2024-07-08T18:28:21.943566,27.91,0,22.85,1015.058,31.81,34.23,4.16,0.2,-114
458,2024-07-08T18:28:24.283672,27.9,0,22.85,1015.058,31.81,34.23,4.16,0.2,-62
459,2024-07-08T18:28:26.574653,27.9,0,22.85,1015.058,31.81,34.39,4.16,0.2,-105
460,2024-07-08T18:28:28.963683,27.89,0,22.94,1015.059,31.81,33.45,4.16,0.2,-196
461,2024-07-08T18:28:31.304960,27.89,0,22.94,1015.059,31.83,32.66,4.16,0.2,-40
462,2024-07-08T18:28:33.643631,27.88,0,22.94,1015.044,31.83,32.66,4.16,0.2,0
463,2024-07-08T18:28:35.934948,27.88,0,22.85,1015.059,31.83,34.0,4.16,0.2,-57
464,2024-07-08T18:28:38.227183,27.88,0,22.69,1015.059,31.87,34.0,4.16,0.2,-58
465,2024-07-08T18:28:40.517566,27.88,0,22.69,1015.059,31.87,34.35,4.16,0.2,-140
466,2024-07-08T18:28:42.856953,27.88,0,22.66,1015.059,31.87,34.35,4.16,0.2,-78
467,2024-07-08T18:28:45.148705,27.88,0,22.66,1015.059,31.87,35.32,4.16,0.2,-40
468,2024-07-08T18:28:47.440635,27.88,0,22.66,1015.045,31.87,35.32,4.16,0.2,-149
469,2024-07-08T18:28:49.731681,27.89,0,22.66,1015.045,31.87,34.21,4.16,0.2,-92
470,2024-07-08T18:28:52.070468,27.88,0,22.66,1015.045,31.87,34.12,4.16,0.2,-73
471,2024-07-08T18:28:54.363424,27.88,0,22.63,1015.019,31.88,34.21,4.16,0.2,-87
472,2024-07-08T18:28:56.653064,27.89,0,22.63,1015.019,31.89,34.12,4.16,0.2,-147
473,2024-07-08T18:28:58.945195,27.89,0,22.57,1015.047,31.89,33.96,4.16,0.2,-65
474,2024-07-08T18:29:01.236138,27.89,0,22.57,1015.057,31.89,34.12,4.16,0.2,-25
475,2024-07-08T18:29:03.527663,27.89,0,22.57,1015.031,31.89,33.96,4.16,0.2,-73
476,2024-07-08T18:29:05.916336,27.89,0,22.57,1015.031,31.87,33.96,4.16,0.2,-33
477,2024-07-08T18:29:08.210191,27.86,0,22.45,1015.031,31.87,34.55,4.23,0.3,-78
478,2024-07-08T18:29:10.499364,27.86,0,22.45,1015.031,31.86,34.55,4.23,0.3,-57
479,2024-07-08T18:29:12.790214,27.86,0,22.45,1015.031,31.86,33.94,4.23,0.3,-48
480,2024-07-08T18:29:15.081411,27.88,0,22.45,1015.036,31.86,33.94,4.23,0.3,-78
481,2024-07-08T18:29:17.374067,27.88,0,22.29,1015.056,31.87,33.94,4.23,0.3,-33
482,2024-07-08T18:29:19.663164,27.88,0,22.32,1015.056,31.9,33.94,4.23,0.3,-55
483,2024-07-08T18:29:22.004156,27.88,0,22.32,1015.056,31.9,34.09,4.23,0.3,5
484,2024-07-08T18:29:24.296006,27.89,0,22.32,1015.056,31.9,34.09,4.23,0.3,-107
485,2024-07-08T18:29:26.586481,27.9,0,22.32,1015.046,31.91,34.09,4.23,0.3,-38
486,2024-07-08T18:29:28.877870,27.92,0,22.32,1015.025,31.91,33.97,4.16,0.2,-75
487,2024-07-08T18:29:31.169045,27.92,0,22.29,1015.025,31.91,33.97,4.16,0.2,-92
488,2024-07-08T18:29:33.461060,27.93,0,22.32,1015.025,31.89,33.97,4.16,0.2,-23
489,2024-07-08T18:29:35.751534,27.93,0,22.32,1015.033,31.89,34.04,4.16,0.2,-33
490,2024-07-08T18:29:38.042940,27.94,0,22.32,1015.05,31.87,34.99,4.16,0.2,-98
491,2024-07-08T18:29:40.334580,27.94,0,22.42,1015.05,31.85,34.99,4.16,0.2,-78
492,2024-07-08T18:29:42.625516,27.94,0,22.42,1015.053,31.85,34.99,4.16,0.2,-80
493,2024-07-08T18:29:45.062987,27.94,0,22.32,1015.068,31.82,34.12,4.16,0.2,-82
494,2024-07-08T18:29:47.357476,27.93,0,22.32,1015.084,31.82,34.12,4.16,0.2,-80
495,2024-07-08T18:29:49.645455,27.93,0,22.32,1015.084,31.81,34.12,4.16,0.2,-62
496,2024-07-08T18:29:51.936683,27.93,0,22.16,1015.084,31.81,34.12,4.16,0.2,1
497,2024-07-08T18:29:54.229264,27.93,0,22.16,1015.084,31.81,34.32,4.16,0.2,-100
498,2024-07-08T18:29:56.519424,27.93,0,22.16,1015.071,31.8,34.32,4.16,0.2,-95
499,2024-07-08T18:29:58.810452,27.93,0,22.16,1015.071,31.78,34.32,4.21,0.3,-45
500,2024-07-08T18:30:01.150496,27.93,0,22.2,1015.071,31.78,33.57,4.21,0.3,-48
501,2024-07-08T18:30:03.443187,27.93,0,22.29,1015.071,31.78,34.32,4.21,0.3,-112
502,2024-07-08T18:30:05.733005,27.93,0,22.29,1015.078,31.77,34.91,4.21,0.3,-28
503,2024-07-08T18:30:08.024201,27.94,0,22.29,1015.078,31.77,34.91,4.21,0.3,-38
504,2024-07-08T18:30:10.316919,27.94,0,22.29,1015.078,31.77,34.79,4.24,0.3,-75
505,2024-07-08T18:30:12.606894,27.94,0,22.29,1015.078,31.77,34.91,4.24,0.3,-104
506,2024-07-08T18:30:14.898076,27.93,0,22.23,1015.085,31.77,34.79,4.24,0.3,-145
507,2024-07-08T18:30:17.189659,27.93,0,22.23,1015.085,31.78,34.23,4.24,0.3,-70
508,2024-07-08T18:30:19.480806,27.93,0,22.23,1015.085,31.77,34.19,4.33,0.5,-157
509,2024-07-08T18:30:21.771888,27.93,0,22.29,1015.079,31.77,34.19,4.33,0.5,-90
510,2024-07-08T18:30:24.063174,27.93,0,22.6,1015.077,31.77,33.48,4.33,0.5,-125
511,2024-07-08T18:30:26.356268,27.9,0,22.6,1015.066,31.77,34.19,4.33,0.5,-204
512,2024-07-08T18:30:28.694430,27.9,0,22.6,1015.066,31.77,33.48,4.28,0.4,-142
513,2024-07-08T18:30:31.083155,27.9,0,22.6,1015.066,31.77,34.6,4.28,0.4,-124
514,2024-07-08T18:30:33.375320,27.9,0,22.42,1015.066,31.79,34.61,4.28,0.4,-63
515,2024-07-08T18:30:35.665777,27.9,0,22.42,1015.066,31.81,34.61,4.28,0.4,-30
516,2024-07-08T18:30:37.957004,27.9,0,22.32,1015.063,31.82,34.61,4.28,0.4,-50
517,2024-07-08T18:30:40.249232,27.91,0,22.32,1015.039,31.82,35.57,4.24,0.3,-65
518,2024-07-08T18:30:42.588297,27.91,0,22.25,1015.083,31.82,34.61,4.24,0.3,-97
519,2024-07-08T18:30:44.879158,27.91,0,22.13,1015.083,31.82,35.51,4.24,0.3,-8
520,2024-07-08T18:30:47.171675,27.88,0,22.2,1015.063,31.82,35.51,4.24,0.3,-92
521,2024-07-08T18:30:49.462718,27.88,0,22.2,1015.066,31.82,34.39,4.23,0.3,52
522,2024-07-08T18:30:51.753418,27.87,0,22.13,1015.102,31.82,34.27,4.23,0.3,-70
523,2024-07-08T18:30:54.092661,27.85,0,22.13,1015.093,31.82,34.39,4.23,0.3,-100
524,2024-07-08T18:30:56.384783,27.83,0,22.2,1015.093,31.84,34.27,4.23,0.3,-80
525,2024-07-08T18:30:58.675886,27.83,0,22.0,1015.093,31.84,34.16,4.23,0.3,-65
526,2024-07-08T18:31:01.064638,27.81,0,21.98,1015.093,31.84,34.27,4.23,0.3,-58
527,2024-07-08T18:31:03.357083,27.81,0,21.98,1015.087,31.84,34.16,4.23,0.3,-48
528,2024-07-08T18:31:05.647201,27.81,0,22.0,1015.087,31.85,34.16,4.23,0.3,-83
529,2024-07-08T18:31:07.938553,27.81,0,22.0,1015.087,31.87,34.28,4.23,0.3,-20
530,2024-07-08T18:31:10.229857,27.81,0,22.0,1015.08,31.87,34.28,4.23,0.3,-137
531,2024-07-08T18:31:12.521151,27.81,0,22.04,1015.08,31.87,33.66,4.23,0.3,-130
532,2024-07-08T18:31:14.812200,27.79,0,22.04,1015.065,31.9,34.94,4.23,0.3,-87
