Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
268,2024-07-08T19:21:09.032624,28.57,0,19.92,1014.142,32.26,31.64,4.41,0.6,201
269,2024-07-08T19:21:11.324843,28.57,0,19.89,1014.126,32.27,33.07,4.41,0.6,-209
270,2024-07-08T19:21:13.615179,28.57,0,19.89,1014.126,32.27,33.82,4.41,0.6,-211
271,2024-07-08T19:21:15.906454,28.57,0,19.89,1014.129,32.27,33.77,4.41,0.6,142
272,2024-07-08T19:21:18.198713,28.59,0,19.87,1014.129,32.27,33.82,4.41,0.6,-189
273,2024-07-08T19:21:20.489214,28.6,0,19.74,1014.181,32.27,33.88,4.41,0.6,105
274,2024-07-08T19:21:22.780181,28.6,0,19.68,1014.181,32.27,34.19,4.41,0.6,-144
275,2024-07-08T19:21:25.071520,28.6,0,19.68,1014.181,32.27,34.61,4.38,0.5,144
276,2024-07-08T19:21:27.363702,28.6,0,19.55,1014.146,32.26,34.61,4.38,0.5,169
277,2024-07-08T19:21:29.654116,28.6,0,19.52,1014.125,32.26,34.19,4.38,0.5,-203
278,2024-07-08T19:21:31.945460,28.6,0,19.52,1014.123,32.25,32.97,4.38,0.5,161
279,2024-07-08T19:21:34.237251,28.6,0,19.55,1014.123,32.25,32.97,4.44,0.6,203
280,2024-07-08T19:21:36.528636,28.6,0,19.56,1014.12,32.25,32.56,4.44,0.6,-164
281,2024-07-08T19:21:38.819060,28.6,0,19.59,1014.123,32.25,32.97,4.44,0.6,177
282,2024-07-08T19:21:41.110335,28.61,0,19.62,1014.124,32.25,32.56,4.44,0.6,-199
283,2024-07-08T19:21:43.402107,28.61,0,19.68,1014.137,32.24,32.77,4.41,0.6,-181
284,2024-07-08T19:21:45.741846,28.61,0,19.81,1014.137,32.24,32.77,4.41,0.6,169
285,2024-07-08T19:21:48.032909,28.61,0,19.81,1014.146,32.24,32.77,4.41,0.6,159
286,2024-07-08T19:21:50.325125,28.61,0,19.68,1014.147,32.23,32.53,4.41,0.6,209
287,2024-07-08T19:21:52.615735,28.61,0,19.68,1014.147,32.23,32.77,4.41,0.6,-191
288,2024-07-08T19:21:54.907051,28.61,0,19.68,1014.148,32.23,33.75,4.41,0.6,-182
289,2024-07-08T19:21:57.198008,28.61,0,19.64,1014.148,32.23,33.75,4.41,0.6,-209
290,2024-07-08T19:21:59.489832,28.61,0,19.64,1014.148,32.23,33.75,4.41,0.6,-182
291,2024-07-08T19:22:01.780466,28.61,0,19.56,1014.148,32.23,33.88,4.41,0.6,50
292,2024-07-08T19:22:04.071756,28.6,0,19.56,1014.148,32.23,33.88,4.41,0.6,177
293,2024-07-08T19:22:06.364050,28.59,0,19.56,1014.148,32.27,33.95,4.41,0.6,154
294,2024-07-08T19:22:08.654395,28.59,0,19.56,1014.148,32.27,33.95,4.41,0.6,-156
295,2024-07-08T19:22:10.945691,28.57,0,19.56,1014.133,32.27,33.95,4.41,0.6,-139
296,2024-07-08T19:22:13.237677,28.57,0,19.59,1014.134,32.27,33.95,4.41,0.6,-182
297,2024-07-08T19:22:15.528187,28.57,0,19.47,1014.134,32.28,33.27,4.41,0.6,-161
298,2024-07-08T19:22:17.868168,28.57,0,19.47,1014.122,32.28,33.27,4.41,0.6,-199
299,2024-07-08T19:22:20.159915,28.57,0,19.59,1014.113,32.29,33.07,4.41,0.6,164
300,2024-07-08T19:22:22.451282,28.56,0,19.69,1014.113,32.29,33.07,4.41,0.6,139
301,2024-07-08T19:22:24.839448,28.56,0,19.65,1014.113,32.29,33.07,4.41,0.6,-211
302,2024-07-08T19:22:27.130795,28.56,0,19.65,1014.113,32.29,33.48,4.41,0.6,-181
303,2024-07-08T19:22:29.471024,28.54,0,19.65,1014.136,32.27,33.48,4.41,0.6,-142
304,2024-07-08T19:22:31.762042,28.53,0,19.65,1014.155,32.27,33.79,4.41,0.6,177
305,2024-07-08T19:22:34.053562,28.53,0,19.65,1014.164,32.27,33.93,4.41,0.6,139
306,2024-07-08T19:22:36.442308,28.52,0,19.52,1014.164,32.28,33.93,4.41,0.6,-181
307,2024-07-08T19:22:38.733390,28.52,0,19.52,1014.155,32.28,33.79,4.41,0.6,201
308,2024-07-08T19:22:41.024627,28.52,0,19.52,1014.155,32.29,33.07,4.41,0.6,-172
309,2024-07-08T19:22:43.317180,28.52,0,19.44,1014.148,32.29,32.82,4.44,0.6,-203
310,2024-07-08T19:22:45.655925,28.53,0,19.47,1014.131,32.32,32.82,4.44,0.6,122
311,2024-07-08T19:22:47.947260,28.53,0,19.47,1014.131,32.34,32.82,4.44,0.6,189
312,2024-07-08T19:22:50.239433,28.53,0,19.44,1014.131,32.34,32.82,4.44,0.6,-166
313,2024-07-08T19:22:52.529735,28.53,0,19.47,1014.131,32.34,31.97,4.36,0.5,-176
314,2024-07-08T19:22:54.869782,28.53,0,19.47,1014.131,32.34,32.72,4.36,0.5,211
315,2024-07-08T19:22:57.210636,28.53,0,19.47,1014.131,32.35,32.24,4.36,0.5,-184
316,2024-07-08T19:22:59.501246,28.53,0,19.47,1014.128,32.36,32.72,4.36,0.5,-211
317,2024-07-08T19:23:01.792265,28.53,0,19.47,1014.128,32.36,32.72,4.36,0.5,145
318,2024-07-08T19:23:04.132350,28.55,0,19.28,1014.135,32.37,32.72,4.36,0.5,137
319,2024-07-08T19:23:06.424411,28.55,0,19.19,1014.135,32.37,32.58,4.36,0.5,167
320,2024-07-08T19:23:08.714868,28.55,0,18.94,1014.139,32.37,33.55,4.36,0.5,-201
321,2024-07-08T19:23:11.006131,28.55,0,18.94,1014.139,32.37,32.58,4.36,0.5,214
322,2024-07-08T19:23:13.297980,28.55,0,18.94,1014.143,32.37,32.58,4.33,0.5,127
323,2024-07-08T19:23:15.589140,28.56,0,18.94,1014.164,32.37,33.55,4.33,0.5,192
324,2024-07-08T19:23:17.879932,28.57,0,18.97,1014.164,32.37,33.55,4.33,0.5,162
325,2024-07-08T19:23:20.171269,28.59,0,18.97,1014.143,32.38,33.57,4.33,0.5,186
326,2024-07-08T19:23:22.465479,28.59,0,18.97,1014.164,32.38,33.57,4.36,0.5,186
327,2024-07-08T19:23:24.802519,28.59,0,18.97,1014.168,32.39,33.12,4.36,0.5,129
328,2024-07-08T19:23:27.093823,28.56,0,19.03,1014.167,32.38,33.12,4.36,0.5,186
329,2024-07-08T19:23:29.482326,28.56,0,19.03,1014.167,32.37,33.23,4.36,0.5,127
330,2024-07-08T19:23:31.773775,28.56,0,18.94,1014.167,32.37,33.23,4.28,0.4,-105
331,2024-07-08T19:23:34.113863,28.57,0,19.03,1014.167,32.37,33.87,4.28,0.4,-209
332,2024-07-08T19:23:36.502228,28.57,0,19.03,1014.158,32.37,34.58,4.28,0.4,125
333,2024-07-08T19:23:38.842479,28.59,0,18.97,1014.142,32.37,34.85,4.28,0.4,-156
334,2024-07-08T19:23:41.133920,28.59,0,18.97,1014.142,32.37,34.85,4.28,0.4,-114
335,2024-07-08T19:23:43.425984,28.6,0,18.97,1014.139,32.37,34.91,4.33,0.5,204
336,2024-07-08T19:23:45.716423,28.6,0,18.91,1014.139,32.37,34.85,4.33,0.5,169
337,2024-07-08T19:23:48.007714,28.6,0,18.91,1014.144,32.36,34.73,4.33,0.5,177
338,2024-07-08T19:23:50.347978,28.6,0,18.91,1014.144,32.34,34.73,4.33,0.5,209
339,2024-07-08T19:23:52.639004,28.6,0,18.82,1014.156,32.34,34.73,4.36,0.5,-186
340,2024-07-08T19:23:55.027804,28.59,0,18.72,1014.163,32.34,34.4,4.36,0.5,196
341,2024-07-08T19:23:57.319571,28.59,0,18.72,1014.163,32.35,34.4,4.36,0.5,186
342,2024-07-08T19:23:59.610270,28.6,0,18.72,1014.163,32.36,34.38,4.36,0.5,192
343,2024-07-08T19:24:01.901548,28.6,0,18.72,1014.172,32.36,34.38,4.42,0.6,-114
344,2024-07-08T19:24:04.339473,28.6,0,18.72,1014.172,32.36,34.38,4.42,0.6,196
345,2024-07-08T19:24:06.630403,28.6,0,18.72,1014.172,32.36,33.08,4.42,0.6,-206
346,2024-07-08T19:24:08.921632,28.61,0,18.66,1014.165,32.36,32.64,4.42,0.6,134
347,2024-07-08T19:24:11.213723,28.61,0,18.66,1014.157,32.36,32.64,4.42,0.6,-194
348,2024-07-08T19:24:13.552942,28.61,0,18.72,1014.157,32.36,32.64,4.42,0.6,-149
349,2024-07-08T19:24:15.844114,28.6,0,18.72,1014.157,32.37,32.9,4.42,0.6,197
350,2024-07-08T19:24:18.135448,28.6,0,18.72,1014.16,32.37,33.7,4.42,0.6,-192
351,2024-07-08T19:24:20.426560,28.6,0,18.72,1014.16,32.37,34.26,4.42,0.6,179
352,2024-07-08T19:24:22.717972,28.6,0,18.72,1014.16,32.37,33.7,4.36,0.5,-186
353,2024-07-08T19:24:25.008919,28.6,0,18.6,1014.16,32.37,33.11,4.36,0.5,-174
354,2024-07-08T19:24:27.301189,28.61,0,18.44,1014.154,32.38,33.11,4.36,0.5,176
355,2024-07-08T19:24:29.592121,28.61,0,18.44,1014.142,32.38,33.11,4.36,0.5,154
356,2024-07-08T19:24:31.931894,28.61,0,18.41,1014.13,32.39,32.59,4.42,0.6,130
357,2024-07-08T19:24:34.321337,28.61,0,18.41,1014.13,32.39,32.59,4.42,0.6,177
358,2024-07-08T19:24:36.612029,28.6,0,18.41,1014.13,32.39,33.25,4.42,0.6,172
359,2024-07-08T19:24:38.902222,28.6,0,18.41,1014.143,32.36,33.51,4.42,0.6,184
360,2024-07-08T19:24:41.195055,28.59,0,18.41,1014.143,32.36,33.51,4.36,0.5,176
361,2024-07-08T19:24:43.485532,28.59,0,18.41,1014.143,32.36,33.75,4.36,0.5,162
362,2024-07-08T19:24:45.776924,28.61,0,18.47,1014.143,32.36,33.75,4.36,0.5,145
363,2024-07-08T19:24:48.068191,28.61,0,18.47,1014.143,32.36,33.75,4.36,0.5,-184
364,2024-07-08T19:24:50.360398,28.59,0,18.47,1014.143,32.36,33.22,4.42,0.6,201
365,2024-07-08T19:24:52.699484,28.57,0,18.47,1014.143,32.36,33.22,4.42,0.6,150
366,2024-07-08T19:24:54.990756,28.55,0,18.45,1014.143,32.36,33.22,4.42,0.6,-203
367,2024-07-08T19:24:57.282812,28.55,0,18.41,1014.14,32.35,33.22,4.42,0.6,145
368,2024-07-08T19:24:59.573376,28.55,0,18.41,1014.14,32.35,34.28,4.42,0.6,177
369,2024-07-08T19:25:01.913424,28.53,0,18.48,1014.134,32.35,34.28,4.42,0.6,206
370,2024-07-08T19:25:04.254124,28.53,0,18.45,1014.134,32.36,34.22,4.42,0.6,204
371,2024-07-08T19:25:06.544664,28.53,0,18.45,1014.134,32.36,34.22,4.42,0.6,206
372,2024-07-08T19:25:08.835918,28.53,0,18.48,1014.125,32.36,34.22,4.42,0.6,137
373,2024-07-08T19:25:11.127202,28.53,0,18.48,1014.125,32.36,34.12,4.46,0.7,-122
374,2024-07-08T19:25:13.467314,28.52,0,18.45,1014.153,32.36,32.96,4.46,0.7,120
375,2024-07-08T19:25:15.758413,28.52,0,18.45,1014.142,32.36,34.03,4.46,0.7,197
376,2024-07-08T19:25:18.049679,28.53,0,18.41,1014.142,32.36,34.03,4.46,0.7,-194
377,2024-07-08T19:25:20.341389,28.53,0,18.41,1014.15,32.38,34.03,4.42,0.6,-176
378,2024-07-08T19:25:22.632216,28.53,0,18.41,1014.148,32.38,33.24,4.42,0.6,-208
379,2024-07-08T19:25:24.923479,28.53,0,18.41,1014.148,32.38,33.39,4.42,0.6,-194
380,2024-07-08T19:25:27.215796,28.53,0,18.32,1014.15,32.37,33.24,4.42,0.6,-147
381,2024-07-08T19:25:29.507098,28.53,0,18.32,1014.15,32.37,33.24,4.46,0.7,-203
382,2024-07-08T19:25:31.797413,28.53,0,18.16,1014.159,32.37,33.39,4.46,0.7,87
383,2024-07-08T19:25:34.088292,28.53,0,18.16,1014.164,32.37,33.39,4.46,0.7,144
384,2024-07-08T19:25:36.380899,28.54,0,18.16,1014.164,32.39,34.13,4.46,0.7,204
385,2024-07-08T19:25:38.671072,28.55,0,18.16,1014.159,32.39,34.13,4.46,0.7,181
386,2024-07-08T19:25:40.962215,28.55,0,18.16,1014.159,32.39,34.13,4.46,0.7,-182
387,2024-07-08T19:25:43.254429,28.55,0,18.2,1014.166,32.41,33.07,4.46,0.7,-199
388,2024-07-08T19:25:45.545098,28.57,0,18.2,1014.166,32.41,33.07,4.46,0.7,-181
389,2024-07-08T19:25:47.836241,28.57,0,18.23,1014.138,32.41,33.07,4.46,0.7,159
390,2024-07-08T19:25:50.127509,28.57,0,18.23,1014.163,32.41,33.13,4.46,0.7,177
391,2024-07-08T19:25:52.467987,28.57,0,18.2,1014.166,32.41,32.73,4.46,0.7,-191
392,2024-07-08T19:25:54.758661,28.57,0,18.2,1014.166,32.41,33.13,4.46,0.7,-149
393,2024-07-08T19:25:57.098808,28.57,0,17.95,1014.199,32.41,33.5,4.46,0.7,-206
394,2024-07-08T19:25:59.390610,28.57,0,17.95,1014.199,32.41,33.28,4.46,0.7,-144
395,2024-07-08T19:26:01.778846,28.57,0,17.95,1014.199,32.41,33.5,4.46,0.7,-182
396,2024-07-08T19:26:04.070068,28.59,0,18.32,1014.2,32.42,33.94,4.46,0.7,117
397,2024-07-08T19:26:06.362308,28.59,0,18.32,1014.2,32.43,33.94,4.46,0.7,-186
398,2024-07-08T19:26:08.652602,28.6,0,18.32,1014.169,32.43,33.94,4.46,0.7,-182
399,2024-07-08T19:26:10.943891,28.6,0,18.19,1014.174,32.44,33.94,4.42,0.6,171
400,2024-07-08T19:26:13.235895,28.6,0,18.07,1014.174,32.44,33.94,4.42,0.6,102
401,2024-07-08T19:26:15.526560,28.61,0,17.86,1014.169,32.44,33.75,4.42,0.6,-169
402,2024-07-08T19:26:17.818785,28.61,0,17.83,1014.146,32.44,33.75,4.42,0.6,147
403,2024-07-08T19:26:20.108966,28.61,0,17.83,1014.142,32.44,33.75,4.42,0.6,-206
404,2024-07-08T19:26:22.401122,28.61,0,17.83,1014.142,32.44,34.08,4.42,0.6,194
405,2024-07-08T19:26:24.691808,28.61,0,17.61,1014.142,32.44,33.35,4.42,0.6,-209
406,2024-07-08T19:26:27.031577,28.61,0,17.61,1014.142,32.44,33.35,4.42,0.6,172
407,2024-07-08T19:26:29.323634,28.61,0,17.61,1014.142,32.44,34.18,4.42,0.6,192
408,2024-07-08T19:26:31.614349,28.62,0,17.67,1014.142,32.44,33.35,4.42,0.6,-194
409,2024-07-08T19:26:33.905025,28.63,0,17.71,1014.142,32.44,33.35,4.42,0.6,139
410,2024-07-08T19:26:36.197229,28.63,0,17.71,1014.143,32.43,33.16,4.42,0.6,-191
411,2024-07-08T19:26:38.488059,28.62,0,17.67,1014.143,32.42,33.16,4.36,0.5,184
412,2024-07-08T19:26:40.974208,28.62,0,17.64,1014.143,32.42,33.16,4.36,0.5,156
413,2024-07-08T19:26:43.315079,28.61,0,17.55,1014.156,32.41,33.16,4.36,0.5,169
414,2024-07-08T19:26:45.605461,28.61,0,17.55,1014.156,32.41,33.16,4.36,0.5,187
415,2024-07-08T19:26:47.896779,28.59,0,17.55,1014.144,32.39,32.55,4.36,0.5,213
416,2024-07-08T19:26:50.188613,28.57,0,17.55,1014.144,32.39,33.02,4.42,0.6,-186
417,2024-07-08T19:26:52.528518,28.57,0,17.55,1014.175,32.39,33.02,4.42,0.6,187
418,2024-07-08T19:26:54.819262,28.57,0,17.33,1014.175,32.38,33.02,4.42,0.6,134
419,2024-07-08T19:26:57.110548,28.56,0,17.33,1014.144,32.37,33.02,4.42,0.6,181
420,2024-07-08T19:26:59.402262,28.56,0,17.33,1014.161,32.36,33.37,4.46,0.7,-189
421,2024-07-08T19:27:01.692227,28.56,0,17.36,1014.176,32.36,33.37,4.46,0.7,-164
422,2024-07-08T19:27:04.081576,28.56,0,17.58,1014.161,32.36,33.37,4.46,0.7,-203
423,2024-07-08T19:27:06.374538,28.56,0,17.58,1014.157,32.36,33.5,4.46,0.7,-211
424,2024-07-08T19:27:08.664299,28.57,0,17.58,1014.157,32.36,33.5,4.42,0.6,-125
425,2024-07-08T19:27:11.004354,28.57,0,17.49,1014.157,32.36,33.98,4.42,0.6,-174
426,2024-07-08T19:27:13.296566,28.57,0,17.49,1014.157,32.36,34.06,4.42,0.6,152
427,2024-07-08T19:27:15.587023,28.57,0,17.33,1014.164,32.36,34.06,4.42,0.6,187
428,2024-07-08T19:27:17.878279,28.57,0,17.33,1014.164,32.37,34.06,4.42,0.6,-182
429,2024-07-08T19:27:20.268210,28.57,0,17.21,1014.164,32.38,33.72,4.42,0.6,-186
430,2024-07-08T19:27:22.607083,28.56,0,17.14,1014.164,32.38,33.67,4.42,0.6,105
431,2024-07-08T19:27:24.899138,28.56,0,17.11,1014.203,32.39,33.45,4.42,0.6,-181
432,2024-07-08T19:27:27.189700,28.56,0,17.11,1014.203,32.4,33.45,4.42,0.6,164
433,2024-07-08T19:27:29.480981,28.56,0,17.11,1014.203,32.41,33.67,4.42,0.6,-109
434,2024-07-08T19:27:31.869951,28.56,0,17.11,1014.208,32.41,33.96,4.42,0.6,-189
435,2024-07-08T19:27:34.210540,28.57,0,17.11,1014.205,32.41,33.96,4.42,0.6,-201
436,2024-07-08T19:27:36.501090,28.57,0,16.93,1014.205,32.41,33.98,4.42,0.6,-147
437,2024-07-08T19:27:38.792188,28.57,0,16.93,1014.205,32.42,33.96,4.42,0.6,201
438,2024-07-08T19:27:41.132209,28.57,0,16.93,1014.205,32.43,33.47,4.42,0.6,179
439,2024-07-08T19:27:43.521091,28.57,0,16.93,1014.17,32.43,32.9,4.42,0.6,176
440,2024-07-08T19:27:45.812230,28.57,0,16.93,1014.139,32.45,33.47,4.42,0.6,209
441,2024-07-08T19:27:48.103445,28.57,0,16.89,1014.139,32.45,32.9,4.46,0.7,209
442,2024-07-08T19:27:50.444250,28.57,0,16.83,1014.165,32.45,32.9,4.46,0.7,-177
443,2024-07-08T19:27:52.734837,28.57,0,16.83,1014.147,32.45,32.9,4.46,0.7,203
444,2024-07-08T19:27:55.025966,28.57,0,16.89,1014.147,32.46,32.94,4.46,0.7,-197
445,2024-07-08T19:27:57.318243,28.57,0,17.11,1014.165,32.47,32.78,4.46,0.7,-203
446,2024-07-08T19:27:59.608589,28.57,0,17.11,1014.172,32.47,32.94,4.36,0.5,-192
447,2024-07-08T19:28:01.899782,28.57,0,17.11,1014.172,32.47,34.14,4.36,0.5,-181
448,2024-07-08T19:28:04.338072,28.59,0,17.18,1014.182,32.48,33.98,4.36,0.5,169
449,2024-07-08T19:28:06.628642,28.59,0,17.18,1014.182,32.49,34.3,4.36,0.5,129
450,2024-07-08T19:28:08.920111,28.59,0,17.08,1014.19,32.49,34.31,4.46,0.7,-177
451,2024-07-08T19:28:11.261246,28.59,0,16.83,1014.19,32.49,34.51,4.46,0.7,213
452,2024-07-08T19:28:13.551606,28.57,0,16.77,1014.19,32.49,34.51,4.46,0.7,184
453,2024-07-08T19:28:15.842782,28.56,0,16.77,1014.221,32.49,34.54,4.46,0.7,167
454,2024-07-08T19:28:18.133946,28.56,0,16.77,1014.221,32.49,34.54,4.42,0.6,-176
455,2024-07-08T19:28:20.434472,28.56,0,16.77,1014.222,32.49,33.95,4.42,0.6,172
456,2024-07-08T19:28:22.765316,28.57,0,16.77,1014.222,32.49,33.18,4.42,0.6,-197
457,2024-07-08T19:28:25.056355,28.59,0,16.77,1014.207,32.49,33.95,4.42,0.6,194
458,2024-07-08T19:28:27.349174,28.59,0,16.77,1014.207,32.5,32.68,4.36,0.5,109
459,2024-07-08T19:28:29.639114,28.57,0,16.74,1014.224,32.5,33.95,4.36,0.5,-209
460,2024-07-08T19:28:31.930300,28.57,0,16.62,1014.207,32.5,33.56,4.36,0.5,203
461,2024-07-08T19:28:34.223142,28.57,0,16.62,1014.207,32.5,33.56,4.36,0.5,-147
462,2024-07-08T19:28:36.514383,28.57,0,16.59,1014.177,32.51,32.63,4.36,0.5,-174
463,2024-07-08T19:28:38.803995,28.57,0,16.62,1014.177,32.52,33.05,4.36,0.5,75
464,2024-07-08T19:28:41.192733,28.61,0,16.62,1014.177,32.52,32.98,4.36,0.5,167
465,2024-07-08T19:28:43.484518,28.61,0,16.34,1014.177,32.52,32.98,4.36,0.5,196
466,2024-07-08T19:28:45.775221,28.63,0,16.34,1014.172,32.52,33.05,4.36,0.5,-184
467,2024-07-08T19:28:48.066516,28.63,0,16.4,1014.172,32.49,33.05,4.36,0.5,-208
468,2024-07-08T19:28:50.456234,28.63,0,16.4,1014.193,32.49,33.78,4.36,0.5,179
469,2024-07-08T19:28:52.795322,28.62,0,16.4,1014.22,32.49,34.02,4.36,0.5,201
470,2024-07-08T19:28:55.086586,28.62,0,16.4,1014.22,32.48,34.44,4.36,0.5,184
471,2024-07-08T19:28:57.379237,28.6,0,16.4,1014.224,32.45,34.44,4.36,0.5,177
472,2024-07-08T19:28:59.717948,28.6,0,16.4,1014.225,32.45,34.44,4.36,0.5,-176
473,2024-07-08T19:29:02.009804,28.59,0,16.4,1014.222,32.44,32.88,4.36,0.5,150
474,2024-07-08T19:29:04.301395,28.59,0,16.4,1014.222,32.44,32.86,4.36,0.5,186
475,2024-07-08T19:29:06.641075,28.59,0,16.4,1014.222,32.44,32.86,4.36,0.5,186
476,2024-07-08T19:29:08.932197,28.57,0,16.4,1014.222,32.45,32.88,4.36,0.5,-149
477,2024-07-08T19:29:11.223419,28.57,0,16.4,1014.194,32.45,32.86,4.36,0.5,145
478,2024-07-08T19:29:13.563496,28.57,0,16.31,1014.194,32.47,33.0,4.36,0.5,122
479,2024-07-08T19:29:15.854672,28.57,0,16.31,1014.194,32.49,33.03,4.36,0.5,-194
480,2024-07-08T19:29:18.145557,28.57,0,16.31,1014.2,32.5,33.03,4.33,0.5,169
481,2024-07-08T19:29:20.485669,28.57,0,16.31,1014.2,32.5,33.99,4.33,0.5,130
482,2024-07-08T19:29:22.776921,28.56,0,16.31,1014.255,32.51,33.99,4.33,0.5,142
483,2024-07-08T19:29:25.116989,28.55,0,16.37,1014.255,32.52,33.99,4.33,0.5,-199
484,2024-07-08T19:29:27.409582,28.55,0,16.15,1014.262,32.54,32.49,4.36,0.5,211
485,2024-07-08T19:29:29.796956,28.55,0,16.0,1014.261,32.54,32.49,4.36,0.5,-184
486,2024-07-08T19:29:32.088175,28.55,0,16.37,1014.255,32.54,32.49,4.36,0.5,161
487,2024-07-08T19:29:34.380288,28.57,0,16.37,1014.255,32.54,33.18,4.36,0.5,-161
488,2024-07-08T19:29:36.670756,28.57,0,16.0,1014.252,32.55,33.56,4.33,0.5,-172
489,2024-07-08T19:29:38.962357,28.57,0,15.94,1014.252,32.55,33.56,4.33,0.5,214
490,2024-07-08T19:29:41.255034,28.57,0,16.06,1014.228,32.55,33.56,4.33,0.5,189
491,2024-07-08T19:29:43.544873,28.6,0,16.06,1014.228,32.55,33.17,4.33,0.5,-157
492,2024-07-08T19:29:45.884898,28.6,0,15.94,1014.228,32.55,33.17,4.33,0.5,-132
493,2024-07-08T19:29:48.181296,28.6,0,15.78,1014.253,32.55,33.17,4.28,0.4,171
494,2024-07-08T19:29:50.469453,28.59,0,16.06,1014.253,32.54,33.78,4.28,0.4,204
495,2024-07-08T19:29:52.758584,28.56,0,16.06,1014.253,32.55,34.03,4.28,0.4,177
496,2024-07-08T19:29:55.049810,28.56,0,15.78,1014.237,32.55,34.26,4.28,0.4,196
497,2024-07-08T19:29:57.342534,28.56,0,15.88,1014.233,32.55,34.26,4.36,0.5,-192
498,2024-07-08T19:29:59.632216,28.56,0,15.88,1014.219,32.55,34.26,4.36,0.5,-192
499,2024-07-08T19:30:01.923696,28.56,0,15.88,1014.219,32.55,32.93,4.36,0.5,-149
500,2024-07-08T19:30:04.215426,28.57,0,15.88,1014.212,32.55,32.93,4.36,0.5,209
501,2024-07-08T19:30:06.506079,28.57,0,15.88,1014.212,32.55,32.51,4.36,0.5,-100
502,2024-07-08T19:30:08.797217,28.57,0,15.81,1014.212,32.55,32.93,4.36,0.5,-191
503,2024-07-08T19:30:11.088446,28.57,0,15.81,1014.217,32.55,32.93,4.36,0.5,172
504,2024-07-08T19:30:13.380266,28.57,0,15.81,1014.221,32.55,32.62,4.36,0.5,-166
505,2024-07-08T19:30:15.671003,28.59,0,15.81,1014.252,32.55,32.62,4.36,0.5,211
506,2024-07-08T19:30:18.011090,28.57,0,15.81,1014.265,32.55,34.19,4.36,0.5,196
507,2024-07-08T19:30:20.303375,28.57,0,15.75,1014.265,32.55,34.19,4.36,0.5,122
508,2024-07-08T19:30:22.593616,28.57,0,15.57,1014.252,32.55,34.19,4.36,0.5,-191
509,2024-07-08T19:30:24.885210,28.57,0,15.57,1014.24,32.55,34.64,4.36,0.5,201
510,2024-07-08T19:30:27.176406,28.57,0,15.57,1014.24,32.55,34.19,4.33,0.5,154
511,2024-07-08T19:30:29.467454,28.57,0,15.57,1014.24,32.55,33.32,4.33,0.5,204
512,2024-07-08T19:30:31.758654,28.56,0,15.22,1014.24,32.55,33.07,4.33,0.5,144
513,2024-07-08T19:30:34.050179,28.56,0,15.22,1014.234,32.55,32.95,4.33,0.5,-211
514,2024-07-08T19:30:36.341943,28.56,0,15.22,1014.226,32.55,32.1,4.36,0.5,-189
515,2024-07-08T19:30:38.632219,28.55,0,15.25,1014.226,32.55,32.95,4.36,0.5,139
516,2024-07-08T19:30:41.021197,28.55,0,15.5,1014.226,32.55,32.95,4.36,0.5,-80
517,2024-07-08T19:30:43.313049,28.54,0,15.5,1014.234,32.56,32.95,4.36,0.5,-181
518,2024-07-08T19:30:45.604098,28.55,0,15.28,1014.257,32.56,31.85,4.33,0.5,162
519,2024-07-08T19:30:47.943802,28.55,0,15.5,1014.257,32.56,33.51,4.33,0.5,-201
520,2024-07-08T19:30:50.235851,28.55,0,15.28,1014.257,32.56,33.51,4.33,0.5,127
521,2024-07-08T19:30:52.527350,28.55,0,15.22,1014.268,32.56,33.85,4.33,0.5,-197
522,2024-07-08T19:30:54.817730,28.55,0,15.22,1014.268,32.56,34.26,4.33,0.5,-140
523,2024-07-08T19:30:57.158346,28.56,0,15.22,1014.255,32.57,34.79,4.33,0.5,-197
524,2024-07-08T19:30:59.450433,28.56,0,15.22,1014.255,32.57,34.79,4.33,0.5,-152
525,2024-07-08T19:31:01.740374,28.56,0,15.19,1014.25,32.58,34.69,4.33,0.5,186
526,2024-07-08T19:31:04.031706,28.56,0,15.13,1014.242,32.58,34.69,4.33,0.5,162
527,2024-07-08T19:31:06.325096,28.56,0,15.13,1014.222,32.58,34.49,4.33,0.5,-186
528,2024-07-08T19:31:08.711467,28.56,0,15.13,1014.222,32.58,33.01,4.33,0.5,213
529,2024-07-08T19:31:11.051683,28.56,0,15.22,1014.222,32.57,34.49,4.33,0.5,-206
530,2024-07-08T19:31:13.343718,28.56,0,15.22,1014.24,32.57,32.55,4.33,0.5,176
531,2024-07-08T19:31:15.634052,28.56,0,15.22,1014.24,32.57,33.73,4.36,0.5,127
532,2024-07-08T19:31:17.925671,28.56,0,15.22,1014.247,32.57,33.1,4.36,0.5,213
533,2024-07-08T19:31:20.218503,28.56,0,15.19,1014.24,32.57,33.73,4.36,0.5,-166
534,2024-07-08T19:31:22.509054,28.56,0,15.03,1014.24,32.57,33.1,4.36,0.5,197
535,2024-07-08T19:31:24.799326,28.55,0,15.03,1014.238,32.57,33.1,4.33,0.5,114
536,2024-07-08T19:31:27.090605,28.55,0,15.03,1014.238,32.57,33.1,4.33,0.5,-156
537,2024-07-08T19:31:29.383948,28.56,0,15.03,1014.238,32.57,33.14,4.33,0.5,189
