Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T23:21:31.267811,27.57,0,0.12,1016.774,34.86,24.13,5.8,2.7,25
271,2024-07-08T23:21:33.558493,27.57,0,0.06,1016.774,34.86,24.18,5.8,2.7,33
272,2024-07-08T23:21:35.850045,27.57,0,0.03,1016.774,34.86,24.44,5.8,2.7,-48
273,2024-07-08T23:21:38.140969,27.57,0,0.03,1016.774,34.86,25.39,5.88,2.8,72
274,2024-07-08T23:21:40.481495,27.58,0,0.03,1016.774,34.85,25.56,5.88,2.8,11
275,2024-07-08T23:21:42.772203,27.58,0,0.31,1016.774,34.85,25.56,5.88,2.8,13
276,2024-07-08T23:21:45.063493,27.57,0,0.31,1016.792,34.85,25.39,5.88,2.8,77
277,2024-07-08T23:21:47.355559,27.58,0,0.34,1016.792,34.84,25.34,6.11,3.2,33
278,2024-07-08T23:21:49.646108,27.58,0,0.37,1016.792,34.84,25.34,6.11,3.2,-1
279,2024-07-08T23:21:51.937286,27.57,0,0.37,1016.792,34.84,25.24,6.11,3.2,8
280,2024-07-08T23:21:54.229169,27.57,0,0.34,1016.787,34.84,25.24,6.11,3.2,120
281,2024-07-08T23:21:56.520080,27.57,0,0.34,1016.775,34.84,26.75,6.11,3.2,11
282,2024-07-08T23:21:58.811274,27.57,0,0.34,1016.775,34.84,26.75,6.11,3.2,117
283,2024-07-08T23:22:01.102484,27.57,0,0.34,1016.761,34.84,25.66,5.88,2.8,46
284,2024-07-08T23:22:03.394375,27.57,0,0.31,1016.761,34.84,25.66,5.88,2.8,-18
285,2024-07-08T23:22:05.684988,27.57,0,0.31,1016.775,34.84,25.66,5.88,2.8,102
286,2024-07-08T23:22:07.976261,27.56,0,0.28,1016.759,34.84,25.48,5.88,2.9,38
287,2024-07-08T23:22:10.268295,27.56,0,0.28,1016.759,34.84,25.48,5.94,2.9,125
288,2024-07-08T23:22:12.558783,27.55,0,0.28,1016.779,34.84,26.41,5.94,2.9,97
289,2024-07-08T23:22:14.850095,27.55,0,0.28,1016.784,34.85,26.41,5.94,2.9,127
290,2024-07-08T23:22:17.141222,27.55,0,0.28,1016.784,34.85,26.5,5.94,2.9,-13
291,2024-07-08T23:22:19.433536,27.55,0,0.28,1016.784,34.85,26.5,5.94,2.9,93
292,2024-07-08T23:22:21.723871,27.56,0,0.28,1016.793,34.85,26.5,5.94,2.9,-100
293,2024-07-08T23:22:24.015151,27.56,0,0.09,1016.793,34.85,25.79,5.94,2.9,130
294,2024-07-08T23:22:26.405273,27.56,0,0.09,1016.79,34.84,26.5,5.94,2.9,150
295,2024-07-08T23:22:28.743982,27.56,0,0.09,1016.801,34.85,25.79,5.94,2.9,41
296,2024-07-08T23:22:31.035256,27.57,0,0.31,1016.79,34.85,25.7,5.88,2.8,-5
297,2024-07-08T23:22:33.326819,27.57,0,0.34,1016.777,34.87,25.7,5.88,2.8,45
298,2024-07-08T23:22:35.666558,27.58,0,0.34,1016.777,34.87,26.44,5.88,2.8,8
299,2024-07-08T23:22:37.957804,27.58,0,0.34,1016.788,34.87,26.44,5.88,2.8,55
300,2024-07-08T23:22:40.249744,27.57,0,0.31,1016.788,34.85,28.37,5.88,2.8,72
301,2024-07-08T23:22:42.540369,27.57,0,0.31,1016.79,34.85,28.65,5.88,2.8,30
302,2024-07-08T23:22:44.831599,27.57,0,0.31,1016.817,34.85,29.28,5.88,2.8,164
303,2024-07-08T23:22:47.122863,27.57,0,0.31,1016.817,34.84,28.75,5.88,2.8,11
304,2024-07-08T23:22:49.414389,27.58,0,0.34,1016.817,34.84,28.75,5.88,2.8,26
305,2024-07-08T23:22:51.705507,27.58,0,0.37,1016.787,34.84,28.75,6.17,3.3,104
306,2024-07-08T23:22:53.996723,27.57,0,0.37,1016.787,34.84,26.42,6.17,3.3,-6
307,2024-07-08T23:22:56.288889,27.57,0,0.37,1016.786,34.84,25.49,6.17,3.3,35
308,2024-07-08T23:22:58.579195,27.56,0,0.34,1016.786,34.84,25.38,6.17,3.3,77
309,2024-07-08T23:23:00.870503,27.56,0,0.34,1016.791,34.84,25.38,6.02,3.0,13
310,2024-07-08T23:23:03.161740,27.56,0,0.34,1016.791,34.84,25.49,6.02,3.0,-5
311,2024-07-08T23:23:05.453537,27.56,0,0.28,1016.786,34.84,25.99,6.02,3.0,67
312,2024-07-08T23:23:07.744351,27.56,0,0.31,1016.78,34.84,25.99,6.02,3.0,16
313,2024-07-08T23:23:10.035523,27.56,0,0.31,1016.779,34.84,26.66,6.02,3.0,41
314,2024-07-08T23:23:12.327141,27.56,0,0.28,1016.779,34.85,26.66,6.17,3.3,21
315,2024-07-08T23:23:14.618088,27.56,0,0.31,1016.779,34.84,26.66,6.17,3.3,35
316,2024-07-08T23:23:16.909289,27.56,0,0.31,1016.78,34.84,27.16,6.17,3.3,-13
317,2024-07-08T23:23:19.201410,27.56,0,0.34,1016.782,34.84,27.17,6.17,3.3,-5
318,2024-07-08T23:23:21.492047,27.56,0,0.34,1016.782,34.84,27.17,6.11,3.2,-21
319,2024-07-08T23:23:23.831972,27.56,0,0.34,1016.782,34.84,27.17,6.11,3.2,55
320,2024-07-08T23:23:26.123197,27.56,0,0.34,1016.782,34.84,26.77,6.11,3.2,87
321,2024-07-08T23:23:28.415285,27.57,0,0.34,1016.782,34.84,26.77,6.11,3.2,93
322,2024-07-08T23:23:30.705741,27.58,0,0.34,1016.772,34.84,26.77,6.11,3.2,-40
323,2024-07-08T23:23:32.997049,27.58,0,0.34,1016.772,34.84,26.77,5.8,2.7,1
324,2024-07-08T23:23:35.289021,27.58,0,0.43,1016.772,34.84,26.77,5.8,2.7,-30
325,2024-07-08T23:23:37.579572,27.58,0,0.43,1016.788,34.84,25.94,5.8,2.7,33
326,2024-07-08T23:23:39.870805,27.58,0,0.31,1016.801,34.84,25.94,5.8,2.7,-16
327,2024-07-08T23:23:42.162070,27.58,0,0.43,1016.802,34.84,25.94,6.02,3.0,62
328,2024-07-08T23:23:44.502218,27.58,0,0.43,1016.802,34.84,25.18,6.02,3.0,72
329,2024-07-08T23:23:46.793317,27.57,0,0.31,1016.808,34.84,25.28,6.02,3.0,93
330,2024-07-08T23:23:49.084775,27.57,0,0.31,1016.808,34.84,25.28,6.02,3.0,36
331,2024-07-08T23:23:51.381104,27.57,0,0.31,1016.802,34.84,25.28,6.02,3.0,18
332,2024-07-08T23:23:53.667165,27.57,0,0.31,1016.8,34.83,25.28,5.61,2.4,50
333,2024-07-08T23:23:56.055935,27.57,0,0.31,1016.801,34.82,25.74,5.61,2.4,5
334,2024-07-08T23:23:58.347983,27.57,0,0.31,1016.801,34.84,25.74,5.61,2.4,-23
335,2024-07-08T23:24:00.638482,27.57,0,0.37,1016.801,34.84,25.74,5.61,2.4,97
336,2024-07-08T23:24:02.929801,27.57,0,0.37,1016.801,34.83,25.71,6.23,3.3,62
337,2024-07-08T23:24:05.270559,27.57,0,0.37,1016.801,34.84,25.64,6.23,3.3,67
338,2024-07-08T23:24:07.561062,27.57,0,0.37,1016.801,34.84,25.64,6.23,3.3,11
339,2024-07-08T23:24:09.852368,27.57,0,0.37,1016.799,34.84,25.64,6.23,3.3,50
340,2024-07-08T23:24:12.143600,27.57,0,0.31,1016.799,34.84,25.64,6.02,3.0,72
341,2024-07-08T23:24:14.435374,27.57,0,0.12,1016.807,34.84,25.64,6.02,3.0,50
342,2024-07-08T23:24:16.726180,27.57,0,0.12,1016.806,34.84,26.26,6.02,3.0,0
343,2024-07-08T23:24:19.017378,27.56,0,0.09,1016.806,34.84,26.26,6.02,3.0,25
344,2024-07-08T23:24:21.309921,27.56,0,0.09,1016.808,34.84,26.26,6.02,3.0,150
345,2024-07-08T23:24:23.599956,27.56,0,0.09,1016.806,34.84,26.48,6.11,3.2,75
346,2024-07-08T23:24:25.939954,27.56,0,0.25,1016.806,34.84,26.48,6.11,3.2,46
347,2024-07-08T23:24:28.329078,27.56,0,0.31,1016.806,34.85,26.73,6.11,3.2,83
348,2024-07-08T23:24:30.668816,27.57,0,0.31,1016.798,34.85,26.48,6.11,3.2,63
349,2024-07-08T23:24:32.960071,27.57,0,0.25,1016.798,34.85,26.48,6.11,3.2,77
350,2024-07-08T23:24:35.349513,27.57,0,0.37,1016.798,34.85,26.54,6.11,3.2,5
351,2024-07-08T23:24:37.640014,27.57,0,0.37,1016.798,34.85,27.91,6.11,3.2,45
352,2024-07-08T23:24:39.931286,27.57,0,0.34,1016.803,34.85,27.91,6.11,3.2,45
353,2024-07-08T23:24:42.223122,27.57,0,0.34,1016.803,34.85,27.91,6.11,3.2,92
354,2024-07-08T23:24:44.513949,27.57,0,0.34,1016.803,34.85,26.54,6.11,3.2,52
355,2024-07-08T23:24:46.805096,27.53,0,0.28,1016.794,34.85,26.18,6.11,3.2,0
356,2024-07-08T23:24:49.096430,27.53,0,0.28,1016.794,34.86,25.12,6.11,3.2,53
357,2024-07-08T23:24:51.388257,27.53,0,0.28,1016.794,34.87,25.12,6.11,3.2,80
358,2024-07-08T23:24:53.678853,27.52,0,0.34,1016.794,34.87,25.18,6.17,3.3,45
359,2024-07-08T23:24:56.018994,27.52,0,0.34,1016.807,34.87,26.18,6.17,3.3,92
360,2024-07-08T23:24:58.311030,27.52,0,0.34,1016.808,34.88,25.18,6.17,3.3,45
361,2024-07-08T23:25:00.601469,27.5,0,0.37,1016.808,34.89,26.99,6.17,3.3,-15
362,2024-07-08T23:25:02.990227,27.5,0,0.34,1016.808,34.89,26.99,6.17,3.3,50
363,2024-07-08T23:25:05.282496,27.5,0,0.34,1016.793,34.89,25.76,6.17,3.3,58
364,2024-07-08T23:25:07.572798,27.5,0,0.28,1016.793,34.9,25.5,6.02,3.0,109
365,2024-07-08T23:25:09.864135,27.5,0,0.28,1016.793,34.91,25.5,6.02,3.0,68
366,2024-07-08T23:25:12.155449,27.51,0,0.28,1016.795,34.91,25.5,6.02,3.0,45
367,2024-07-08T23:25:14.495611,27.5,0,0.28,1016.8,34.91,25.5,6.02,3.0,95
368,2024-07-08T23:25:16.786595,27.5,0,0.28,1016.805,34.91,25.5,6.31,3.5,20
369,2024-07-08T23:25:19.077861,27.49,0,0.28,1016.805,34.92,26.07,6.31,3.5,-1
370,2024-07-08T23:25:21.370084,27.49,0,0.25,1016.807,34.93,26.07,6.31,3.5,46
371,2024-07-08T23:25:23.660473,27.47,0,0.09,1016.807,34.93,26.34,6.31,3.5,3
372,2024-07-08T23:25:25.951748,27.47,0,0.09,1016.807,34.93,26.92,6.31,3.5,-13
373,2024-07-08T23:25:28.243868,27.47,0,0.25,1016.803,34.95,27.9,6.31,3.5,77
374,2024-07-08T23:25:30.534323,27.47,0,0.25,1016.803,34.95,26.92,6.31,3.5,60
375,2024-07-08T23:25:32.874304,27.48,0,0.12,1016.796,34.96,27.62,6.31,3.5,-50
376,2024-07-08T23:25:35.166304,27.49,0,0.28,1016.796,34.96,27.62,6.31,3.5,83
377,2024-07-08T23:25:37.457263,27.5,0,0.28,1016.798,34.98,27.06,6.11,3.2,63
378,2024-07-08T23:25:39.748116,27.5,0,0.28,1016.798,34.98,26.94,6.11,3.2,92
379,2024-07-08T23:25:42.088166,27.5,0,0.28,1016.798,34.98,27.05,6.11,3.2,3
380,2024-07-08T23:25:44.428596,27.5,0,0.28,1016.823,34.98,26.94,6.11,3.2,87
381,2024-07-08T23:25:46.719360,27.51,0,0.34,1016.823,34.97,25.85,6.31,3.5,30
382,2024-07-08T23:25:49.010780,27.51,0,0.34,1016.823,34.97,25.47,6.31,3.5,-26
383,2024-07-08T23:25:51.351436,27.51,0,0.34,1016.815,34.96,25.21,6.31,3.5,72
384,2024-07-08T23:25:53.642018,27.52,0,0.34,1016.807,34.96,25.21,6.31,3.5,152
385,2024-07-08T23:25:55.933264,27.52,0,0.34,1016.807,34.96,25.21,6.31,3.5,38
386,2024-07-08T23:25:58.224889,27.52,0,0.34,1016.815,34.96,25.25,6.17,3.3,68
387,2024-07-08T23:26:00.515933,27.52,0,0.34,1016.831,34.96,25.25,6.17,3.3,-5
388,2024-07-08T23:26:02.807079,27.52,0,0.34,1016.831,34.95,25.66,6.17,3.3,-48
389,2024-07-08T23:26:05.098303,27.55,0,0.31,1016.831,34.95,25.32,6.17,3.3,129
390,2024-07-08T23:26:07.390194,27.55,0,0.31,1016.803,34.95,25.32,6.38,3.6,-5
391,2024-07-08T23:26:09.680826,27.55,0,0.28,1016.803,34.95,26.14,6.38,3.6,21
392,2024-07-08T23:26:11.972107,27.55,0,0.28,1016.799,34.95,26.14,6.38,3.6,75
393,2024-07-08T23:26:14.264039,27.53,0,0.28,1016.803,34.94,25.32,6.38,3.6,-38
394,2024-07-08T23:26:16.554684,27.53,0,0.28,1016.803,34.94,24.65,6.38,3.6,20
395,2024-07-08T23:26:18.845898,27.53,0,0.31,1016.83,34.93,24.65,5.8,2.7,135
396,2024-07-08T23:26:21.186684,27.53,0,0.31,1016.83,34.93,24.65,5.8,2.7,55
397,2024-07-08T23:26:23.477268,27.53,0,0.34,1016.83,34.93,25.38,5.8,2.7,28
398,2024-07-08T23:26:25.768542,27.53,0,0.34,1016.823,34.92,25.76,5.8,2.7,80
399,2024-07-08T23:26:28.059751,27.52,0,0.31,1016.823,34.92,26.34,6.23,3.3,68
400,2024-07-08T23:26:30.351848,27.52,0,0.34,1016.823,34.92,25.76,6.23,3.3,97
401,2024-07-08T23:26:32.642270,27.52,0,0.34,1016.823,34.92,25.38,6.23,3.3,1
402,2024-07-08T23:26:34.933631,27.49,0,0.4,1016.821,34.92,25.76,6.23,3.3,-10
403,2024-07-08T23:26:37.225242,27.48,0,0.4,1016.821,34.93,25.2,6.11,3.2,21
404,2024-07-08T23:26:39.516238,27.48,0,0.4,1016.821,34.93,25.2,6.11,3.2,38
405,2024-07-08T23:26:41.807588,27.48,0,0.28,1016.821,34.93,25.95,6.11,3.2,36
406,2024-07-08T23:26:44.098682,27.48,0,0.28,1016.821,34.94,26.07,6.11,3.2,16
407,2024-07-08T23:26:46.390501,27.47,0,0.25,1016.821,34.96,26.11,6.11,3.2,43
408,2024-07-08T23:26:48.681255,27.47,0,0.25,1016.816,34.96,26.11,5.94,2.9,142
409,2024-07-08T23:26:50.972484,27.47,0,0.25,1016.813,34.96,26.11,5.94,2.9,102
410,2024-07-08T23:26:53.264496,27.48,0,0.25,1016.811,34.97,25.83,5.94,2.9,-23
411,2024-07-08T23:26:55.555017,27.5,0,0.25,1016.811,34.98,25.83,5.94,2.9,-6
412,2024-07-08T23:26:57.846312,27.51,0,0.28,1016.811,34.98,25.83,6.17,3.3,16
413,2024-07-08T23:27:00.137558,27.51,0,0.03,1016.806,34.99,25.39,6.17,3.3,83
414,2024-07-08T23:27:02.428965,27.52,0,0.28,1016.806,34.98,26.18,6.17,3.3,16
415,2024-07-08T23:27:04.720083,27.53,0,0.34,1016.811,34.98,26.18,6.17,3.3,78
416,2024-07-08T23:27:07.011349,27.53,0,0.34,1016.816,34.99,25.63,6.17,3.3,-21
417,2024-07-08T23:27:09.303422,27.53,0,0.34,1016.816,34.98,25.63,5.94,2.9,112
418,2024-07-08T23:27:11.593921,27.53,0,0.34,1016.816,34.98,25.63,5.94,2.9,92
419,2024-07-08T23:27:13.885187,27.52,0,0.28,1016.816,34.98,25.63,5.94,2.9,55
420,2024-07-08T23:27:16.176898,27.52,0,0.28,1016.817,34.96,26.09,5.94,2.9,72
421,2024-07-08T23:27:18.467856,27.52,0,0.28,1016.798,34.96,26.09,6.17,3.3,30
422,2024-07-08T23:27:20.807758,27.51,0,0.28,1016.798,34.96,25.8,6.17,3.3,-1
423,2024-07-08T23:27:23.099025,27.5,0,0.31,1016.798,34.96,25.99,6.17,3.3,68
424,2024-07-08T23:27:25.390816,27.5,0,0.31,1016.815,34.96,25.8,6.17,3.3,88
425,2024-07-08T23:27:27.681579,27.5,0,0.34,1016.815,34.96,25.02,6.17,3.3,60
426,2024-07-08T23:27:29.972817,27.5,0,0.34,1016.815,34.96,25.02,6.17,3.3,11
427,2024-07-08T23:27:32.264865,27.51,0,0.37,1016.816,34.96,25.23,5.61,2.4,-63
428,2024-07-08T23:27:34.555400,27.51,0,0.37,1016.835,34.96,25.23,5.61,2.4,63
429,2024-07-08T23:27:36.846607,27.51,0,0.37,1016.835,34.96,25.23,5.61,2.4,-30
430,2024-07-08T23:27:39.137888,27.52,0,0.37,1016.835,34.94,25.23,5.61,3.2,5
431,2024-07-08T23:27:41.429290,27.52,0,0.37,1016.835,34.94,24.71,6.11,3.2,3
432,2024-07-08T23:27:43.720419,27.52,0,0.34,1016.828,34.94,24.5,6.11,3.2,21
433,2024-07-08T23:27:46.011720,27.52,0,0.34,1016.828,34.94,24.09,6.11,3.2,16
434,2024-07-08T23:27:48.303822,27.52,0,0.34,1016.839,34.94,24.09,5.94,2.9,85
435,2024-07-08T23:27:50.594163,27.51,0,0.34,1016.839,34.94,24.09,5.94,2.9,102
436,2024-07-08T23:27:52.885529,27.5,0,0.34,1016.839,34.94,24.22,5.94,2.9,38
437,2024-07-08T23:27:55.226172,27.5,0,0.34,1016.839,34.94,24.35,5.94,2.9,67
438,2024-07-08T23:27:57.516945,27.51,0,0.34,1016.839,34.94,25.48,5.94,2.9,130
439,2024-07-08T23:27:59.808121,27.51,0,0.34,1016.821,34.94,24.59,5.94,2.9,45
440,2024-07-08T23:28:02.099334,27.52,0,0.34,1016.813,34.94,25.25,6.17,3.3,97
441,2024-07-08T23:28:04.391556,27.52,0,0.34,1016.813,34.94,25.25,6.17,3.3,30
442,2024-07-08T23:28:06.681992,27.52,0,0.28,1016.821,34.94,25.25,6.17,3.3,38
443,2024-07-08T23:28:08.973233,27.52,0,0.28,1016.826,34.94,25.25,6.17,3.3,13
444,2024-07-08T23:28:11.265105,27.52,0,0.28,1016.826,34.94,25.47,6.23,3.3,100
445,2024-07-08T23:28:13.555746,27.53,0,0.28,1016.826,34.95,25.7,6.23,3.3,104
446,2024-07-08T23:28:15.846911,27.53,0,0.28,1016.826,34.95,25.7,6.23,3.3,97
447,2024-07-08T23:28:18.236442,27.53,0,0.28,1016.826,34.95,25.7,6.23,3.3,0
448,2024-07-08T23:28:20.527158,27.53,0,0.28,1016.844,34.93,25.7,6.23,3.3,18
449,2024-07-08T23:28:22.818355,27.52,0,0.31,1016.85,34.93,24.95,6.17,3.3,-10
450,2024-07-08T23:28:25.109637,27.52,0,0.34,1016.85,34.93,24.95,6.17,3.3,0
451,2024-07-08T23:28:27.450090,27.52,0,0.34,1016.85,34.93,24.64,6.17,3.3,120
452,2024-07-08T23:28:29.838441,27.52,0,0.34,1016.85,34.93,26.24,6.17,3.3,93
453,2024-07-08T23:28:32.129704,27.49,0,0.34,1016.859,34.94,25.86,5.88,2.8,105
454,2024-07-08T23:28:34.421023,27.49,0,0.34,1016.859,34.94,25.86,5.88,2.8,-5
455,2024-07-08T23:28:36.712195,27.47,0,0.34,1016.859,34.94,25.05,5.88,2.8,95
456,2024-07-08T23:28:39.052302,27.47,0,0.06,1016.825,34.94,25.4,5.88,2.8,-30
457,2024-07-08T23:28:41.344868,27.47,0,0.06,1016.823,34.95,25.05,5.88,2.8,92
458,2024-07-08T23:28:43.634801,27.47,0,0.06,1016.823,34.97,24.05,5.48,2.2,-60
459,2024-07-08T23:28:45.926139,27.47,0,0.06,1016.82,34.99,24.05,5.48,2.2,62
460,2024-07-08T23:28:48.218176,27.47,0,0.06,1016.82,34.99,25.4,5.48,2.2,-23
461,2024-07-08T23:28:50.508942,27.47,0,0.28,1016.819,35.0,24.05,5.48,2.2,38
462,2024-07-08T23:28:52.799870,27.47,0,0.28,1016.813,35.0,24.08,6.02,3.0,159
463,2024-07-08T23:28:55.091202,27.45,0,0.06,1016.81,35.01,25.34,6.02,3.0,88
464,2024-07-08T23:28:57.383076,27.44,0,0.28,1016.81,35.02,25.34,6.02,3.0,10
465,2024-07-08T23:28:59.673758,27.44,0,0.28,1016.81,35.02,24.24,6.02,3.0,88
466,2024-07-08T23:29:01.965023,27.45,0,0.09,1016.807,35.03,24.59,5.94,2.9,104
467,2024-07-08T23:29:04.257015,27.45,0,0.31,1016.802,35.03,24.94,5.94,2.9,62
468,2024-07-08T23:29:06.645024,27.45,0,0.31,1016.802,35.03,24.94,5.94,2.9,-31
469,2024-07-08T23:29:08.985062,27.48,0,0.31,1016.802,35.03,24.94,5.94,2.9,-6
470,2024-07-08T23:29:11.276873,27.49,0,0.31,1016.837,35.03,25.08,5.94,2.9,80
471,2024-07-08T23:29:13.567625,27.49,0,0.31,1016.837,35.03,25.08,6.02,3.0,13
472,2024-07-08T23:29:15.859010,27.49,0,0.31,1016.837,35.03,25.08,6.02,3.0,110
473,2024-07-08T23:29:18.199809,27.49,0,0.31,1016.833,35.03,24.71,6.02,3.0,35
474,2024-07-08T23:29:20.490318,27.5,0,0.28,1016.833,35.03,24.71,6.02,3.0,80
475,2024-07-08T23:29:22.781437,27.5,0,0.28,1016.833,35.03,24.71,6.11,3.2,110
476,2024-07-08T23:29:25.072650,27.52,0,0.28,1016.833,35.02,25.17,6.11,3.2,-15
477,2024-07-08T23:29:27.364893,27.52,0,0.25,1016.839,35.02,25.29,6.11,3.2,-31
478,2024-07-08T23:29:29.655231,27.52,0,0.25,1016.839,35.0,25.37,6.11,3.2,46
479,2024-07-08T23:29:31.946455,27.52,0,0.34,1016.822,35.0,25.53,6.11,3.2,25
480,2024-07-08T23:29:34.238547,27.53,0,0.09,1016.822,34.98,25.53,5.94,2.9,-23
481,2024-07-08T23:29:36.626625,27.53,0,0.09,1016.818,34.98,25.53,5.94,2.9,78
482,2024-07-08T23:29:38.966559,27.53,0,0.12,1016.818,34.98,25.53,5.94,2.9,13
483,2024-07-08T23:29:41.258464,27.53,0,0.28,1016.836,34.98,25.2,5.94,2.9,-46
484,2024-07-08T23:29:43.549201,27.53,0,0.28,1016.836,34.98,24.94,6.31,3.5,-48
485,2024-07-08T23:29:45.889097,27.53,0,0.28,1016.836,34.98,24.27,6.31,3.5,70
486,2024-07-08T23:29:48.180821,27.53,0,0.31,1016.836,34.98,24.27,6.31,3.5,25
487,2024-07-08T23:29:50.472263,27.55,0,0.34,1016.825,34.97,24.94,6.31,3.5,-40
488,2024-07-08T23:29:52.762932,27.55,0,0.34,1016.825,34.96,24.94,6.31,3.5,-26
489,2024-07-08T23:29:55.054179,27.53,0,0.34,1016.825,34.96,23.76,5.88,2.8,16
490,2024-07-08T23:29:57.346067,27.55,0,0.25,1016.825,34.96,25.11,5.88,2.8,45
491,2024-07-08T23:29:59.636720,27.55,0,0.25,1016.825,34.96,23.77,5.88,2.8,85
492,2024-07-08T23:30:01.927952,27.55,0,0.21,1016.834,34.94,23.77,5.88,2.8,-38
493,2024-07-08T23:30:04.220097,27.55,0,0.09,1016.834,34.94,23.97,6.38,3.6,87
494,2024-07-08T23:30:06.510775,27.55,0,0.25,1016.833,34.94,25.33,6.38,3.6,13
495,2024-07-08T23:30:08.801840,27.51,0,0.25,1016.833,34.93,25.33,6.38,3.6,62
496,2024-07-08T23:30:11.093228,27.5,0,0.28,1016.833,34.93,25.61,6.38,3.6,-23
497,2024-07-08T23:30:13.384924,27.5,0,0.28,1016.833,34.94,25.33,6.02,3.0,46
498,2024-07-08T23:30:15.724459,27.48,0,0.31,1016.833,34.94,25.63,6.02,3.0,26
499,2024-07-08T23:30:18.064470,27.48,0,0.31,1016.833,34.94,25.63,6.02,3.0,30
500,2024-07-08T23:30:20.356842,27.48,0,0.34,1016.827,34.98,25.05,6.02,3.0,83
501,2024-07-08T23:30:22.646993,27.5,0,0.34,1016.827,34.98,25.05,6.02,3.0,83
502,2024-07-08T23:30:24.987039,27.5,0,0.34,1016.837,34.99,25.05,6.31,3.5,46
503,2024-07-08T23:30:27.278661,27.5,0,0.34,1016.818,34.98,24.91,6.31,3.5,21
504,2024-07-08T23:30:29.569578,27.49,0,0.28,1016.818,35.0,25.05,6.31,3.5,53
505,2024-07-08T23:30:31.909584,27.49,0,0.28,1016.836,35.0,25.05,6.31,3.5,-15
506,2024-07-08T23:30:34.200841,27.49,0,0.28,1016.824,35.0,25.2,6.17,3.3,129
507,2024-07-08T23:30:36.492666,27.5,0,0.28,1016.824,35.0,25.54,6.17,3.3,0
508,2024-07-08T23:30:38.880936,27.5,0,0.09,1016.831,35.0,25.54,6.17,3.3,21
509,2024-07-08T23:30:41.172203,27.5,0,0.09,1016.833,35.0,26.19,6.17,3.3,102
510,2024-07-08T23:30:43.464559,27.51,0,0.09,1016.831,35.0,25.54,6.17,3.3,33
511,2024-07-08T23:30:45.754760,27.51,0,0.09,1016.833,34.99,24.7,6.17,3.2,75
512,2024-07-08T23:30:48.046009,27.51,0,0.31,1016.833,34.99,24.7,6.11,3.2,72
513,2024-07-08T23:30:50.338557,27.52,0,0.31,1016.846,34.98,25.19,6.11,3.2,127
514,2024-07-08T23:30:52.628535,27.52,0,0.31,1016.85,34.97,24.2,6.11,3.2,-52
515,2024-07-08T23:30:54.919849,27.52,0,0.31,1016.85,34.97,25.19,6.23,3.3,80
516,2024-07-08T23:30:57.260707,27.52,0,0.31,1016.85,34.96,25.79,6.23,3.3,28
517,2024-07-08T23:30:59.551213,27.53,0,0.31,1016.846,34.96,25.79,6.23,3.3,117
518,2024-07-08T23:31:01.842355,27.53,0,0.31,1016.834,34.96,25.73,6.23,3.3,20
519,2024-07-08T23:31:04.133708,27.55,0,0.37,1016.834,34.96,25.73,6.23,3.3,122
520,2024-07-08T23:31:06.426033,27.55,0,0.37,1016.834,34.95,25.44,6.23,3.3,-46
521,2024-07-08T23:31:08.716191,27.55,0,0.31,1016.84,34.94,25.07,5.67,2.5,30
522,2024-07-08T23:31:11.007546,27.55,0,0.25,1016.84,34.94,25.44,5.67,2.5,122
523,2024-07-08T23:31:13.299704,27.55,0,0.25,1016.84,34.94,25.12,5.67,2.5,50
524,2024-07-08T23:31:15.590082,27.55,0,0.25,1016.84,34.93,25.12,5.67,2.5,43
525,2024-07-08T23:31:17.881362,27.53,0,0.25,1016.843,34.93,25.31,6.02,3.0,77
526,2024-07-08T23:31:20.173411,27.53,0,0.25,1016.843,34.93,25.66,6.02,3.0,80
527,2024-07-08T23:31:22.464287,27.53,0,0.25,1016.843,34.93,25.99,6.02,3.0,8
528,2024-07-08T23:31:24.755107,27.55,0,0.28,1016.843,34.93,25.99,6.02,3.0,35
529,2024-07-08T23:31:27.046407,27.55,0,0.28,1016.843,34.93,25.99,5.7,2.5,125
530,2024-07-08T23:31:29.339489,27.55,0,0.31,1016.844,34.93,25.13,5.7,2.5,43
531,2024-07-08T23:31:31.677658,27.56,0,0.31,1016.844,34.93,25.13,5.7,2.5,28
532,2024-07-08T23:31:33.968969,27.56,0,0.31,1016.844,34.93,25.13,5.7,2.5,72
533,2024-07-08T23:31:36.260999,27.55,0,0.28,1016.844,34.92,25.23,5.7,2.5,25
534,2024-07-08T23:31:38.551384,27.55,0,0.28,1016.843,34.91,25.23,6.17,3.3,67
535,2024-07-08T23:31:40.842702,27.55,0,0.28,1016.843,34.91,25.23,6.17,3.3,70
536,2024-07-08T23:31:43.134549,27.53,0,0.28,1016.843,34.91,25.23,6.17,3.3,46
537,2024-07-08T23:31:45.426124,27.53,0,0.28,1016.843,34.91,25.25,6.17,3.3,-6
538,2024-07-08T23:31:47.716538,27.53,0,0.28,1016.839,34.9,24.91,6.17,3.3,60
539,2024-07-08T23:31:50.007841,27.55,0,0.28,1016.839,34.9,24.91,6.17,3.3,-13
540,2024-07-08T23:31:52.300585,27.57,0,0.28,1016.839,34.9,24.91,6.17,3.3,60
