Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
267,2024-07-09T04:21:45.768096,26.98,0,1.0,1017.743,35.89,20.78,6.43,3.7,-124
268,2024-07-09T04:21:48.059343,26.98,0,0.99,1017.736,35.89,21.33,6.43,3.7,-181
269,2024-07-09T04:21:50.351384,26.98,0,1.0,1017.736,35.88,21.55,6.43,3.7,-139
270,2024-07-09T04:21:52.641951,26.99,0,1.0,1017.736,35.88,21.33,6.43,3.7,-189
271,2024-07-09T04:21:54.981980,26.99,0,1.06,1017.736,35.87,21.55,6.43,3.7,-206
272,2024-07-09T04:21:57.274049,26.99,0,1.06,1017.741,35.87,21.55,6.43,3.7,-199
273,2024-07-09T04:21:59.564580,26.99,0,1.09,1017.758,35.87,21.55,6.43,3.7,-97
274,2024-07-09T04:22:01.855983,26.99,0,1.09,1017.758,35.87,21.63,6.43,3.7,-142
275,2024-07-09T04:22:04.147086,26.99,0,1.06,1017.758,35.87,21.69,6.43,3.7,176
276,2024-07-09T04:22:06.438767,26.99,0,1.06,1017.748,35.86,21.69,6.37,3.6,214
277,2024-07-09T04:22:08.729566,26.98,0,1.12,1017.748,35.86,22.41,6.37,3.6,-119
278,2024-07-09T04:22:11.069589,26.97,0,0.96,1017.748,35.86,22.41,6.37,3.6,-117
279,2024-07-09T04:22:13.410273,26.97,0,1.12,1017.748,35.86,22.41,6.37,3.6,-135
280,2024-07-09T04:22:15.701155,26.97,0,1.15,1017.748,35.86,22.87,6.37,3.6,213
281,2024-07-09T04:22:17.992137,26.97,0,1.15,1017.751,35.86,22.41,6.37,3.6,-197
282,2024-07-09T04:22:20.284021,26.97,0,1.06,1017.737,35.87,22.43,6.37,3.6,-140
283,2024-07-09T04:22:22.623494,26.97,0,1.06,1017.737,35.87,21.77,6.37,3.6,-177
284,2024-07-09T04:22:24.914689,26.97,0,1.03,1017.752,35.87,22.43,6.37,3.6,154
285,2024-07-09T04:22:27.206764,26.97,0,1.03,1017.783,35.88,22.43,6.37,3.6,-147
286,2024-07-09T04:22:29.497217,26.96,0,1.06,1017.762,35.9,22.43,6.37,3.6,-164
287,2024-07-09T04:22:31.788494,26.96,0,1.09,1017.762,35.9,22.64,6.37,3.6,189
288,2024-07-09T04:22:34.079862,26.94,0,1.12,1017.797,35.9,22.64,6.43,3.7,-157
289,2024-07-09T04:22:36.372057,26.94,0,1.12,1017.797,35.9,21.91,6.43,3.7,186
290,2024-07-09T04:22:38.662282,26.94,0,1.09,1017.771,35.91,21.47,6.43,3.7,-182
291,2024-07-09T04:22:41.002203,26.94,0,1.12,1017.771,35.91,21.59,6.43,3.7,-197
292,2024-07-09T04:22:43.294035,26.92,0,1.12,1017.771,35.92,21.59,6.43,3.7,-182
293,2024-07-09T04:22:45.584859,26.92,0,1.15,1017.752,35.93,21.59,6.37,3.6,-176
294,2024-07-09T04:22:47.924959,26.92,0,1.15,1017.752,35.93,21.9,6.37,3.6,-159
295,2024-07-09T04:22:50.265797,26.92,0,1.15,1017.752,35.93,21.9,6.37,3.6,-182
296,2024-07-09T04:22:52.556215,26.92,0,1.15,1017.752,35.93,23.03,6.37,3.6,-189
297,2024-07-09T04:22:54.847533,26.92,0,0.99,1017.77,35.93,22.82,6.43,3.7,181
298,2024-07-09T04:22:57.139171,26.93,0,0.99,1017.77,35.94,22.82,6.43,3.7,-130
299,2024-07-09T04:22:59.430562,26.93,0,1.03,1017.77,35.95,22.82,6.43,3.7,-109
300,2024-07-09T04:23:01.721199,26.92,0,1.03,1017.77,35.95,22.82,6.43,3.7,184
301,2024-07-09T04:23:04.012563,26.92,0,1.18,1017.77,35.95,22.82,6.37,3.6,-130
302,2024-07-09T04:23:06.304442,26.93,0,1.18,1017.798,35.95,22.76,6.37,3.6,-209
303,2024-07-09T04:23:08.595101,26.93,0,1.34,1017.798,35.95,22.38,6.37,3.6,-211
304,2024-07-09T04:23:10.935108,26.93,0,1.18,1017.798,35.95,22.38,6.37,3.6,-142
305,2024-07-09T04:23:13.227179,26.93,0,1.18,1017.798,35.94,21.93,6.37,3.6,159
306,2024-07-09T04:23:15.517969,26.93,0,0.99,1017.76,35.94,21.93,6.37,3.6,112
307,2024-07-09T04:23:17.858267,26.93,0,0.99,1017.76,35.95,21.93,6.37,3.6,-209
308,2024-07-09T04:23:20.148991,26.93,0,0.99,1017.76,35.96,21.93,6.37,3.6,-147
309,2024-07-09T04:23:22.537651,26.93,0,1.09,1017.786,35.96,21.93,6.37,3.6,-201
310,2024-07-09T04:23:24.829003,26.93,0,1.15,1017.794,35.96,22.4,6.43,3.7,201
311,2024-07-09T04:23:27.120201,26.93,0,1.15,1017.804,35.96,21.87,6.43,3.7,-184
312,2024-07-09T04:23:29.509126,26.93,0,1.09,1017.804,35.96,22.38,6.43,3.7,214
313,2024-07-09T04:23:31.848997,26.93,0,1.09,1017.804,35.97,22.17,6.43,3.7,204
314,2024-07-09T04:23:34.140429,26.94,0,1.06,1017.804,35.97,22.38,6.37,3.6,192
315,2024-07-09T04:23:36.432399,26.94,0,1.06,1017.793,35.96,22.38,6.37,3.6,-144
316,2024-07-09T04:23:38.722873,26.94,0,1.06,1017.78,35.96,22.8,6.37,3.6,-194
317,2024-07-09T04:23:41.062813,26.94,0,1.12,1017.78,35.96,22.8,6.37,3.6,-157
318,2024-07-09T04:23:43.354894,26.92,0,1.15,1017.78,35.96,22.86,6.37,3.6,-208
319,2024-07-09T04:23:45.645384,26.92,0,1.15,1017.78,35.96,22.8,6.37,3.6,-117
320,2024-07-09T04:23:47.985768,26.92,0,1.15,1017.788,35.96,22.24,6.37,3.6,-119
321,2024-07-09T04:23:50.277471,26.92,0,1.15,1017.798,35.96,22.24,6.37,3.6,-172
322,2024-07-09T04:23:52.616752,26.92,0,1.15,1017.798,35.96,22.55,6.37,3.6,-206
323,2024-07-09T04:23:54.908000,26.93,0,1.12,1017.81,35.97,22.23,6.37,3.6,142
324,2024-07-09T04:23:57.199817,26.93,0,1.12,1017.81,35.97,22.55,6.37,3.6,-167
325,2024-07-09T04:23:59.588117,26.92,0,1.12,1017.821,35.97,22.55,6.37,3.6,120
326,2024-07-09T04:24:01.879369,26.92,0,1.12,1017.821,35.97,22.51,6.37,3.6,167
327,2024-07-09T04:24:04.170645,26.91,0,1.06,1017.807,35.97,22.09,6.37,3.6,-134
328,2024-07-09T04:24:06.462574,26.91,0,1.03,1017.807,35.98,22.51,6.37,3.6,-156
329,2024-07-09T04:24:08.753128,26.91,0,1.03,1017.812,35.98,22.09,6.37,3.6,-191
330,2024-07-09T04:24:11.044409,26.91,0,1.03,1017.812,35.98,22.09,6.37,3.6,-157
331,2024-07-09T04:24:13.336182,26.9,0,1.03,1017.834,35.98,21.4,6.43,3.7,192
332,2024-07-09T04:24:15.626940,26.9,0,1.09,1017.837,35.98,21.4,6.43,3.7,-177
333,2024-07-09T04:24:17.918177,26.9,0,1.09,1017.854,35.99,21.26,6.43,3.7,-182
334,2024-07-09T04:24:20.210168,26.9,0,1.12,1017.854,35.99,21.26,6.43,3.7,-161
335,2024-07-09T04:24:22.500808,26.89,0,1.12,1017.854,35.99,21.26,6.43,3.7,169
336,2024-07-09T04:24:24.792005,26.89,0,1.12,1017.852,36.0,21.4,6.37,3.6,-209
337,2024-07-09T04:24:27.083300,26.89,0,1.12,1017.852,36.0,21.42,6.37,3.6,135
338,2024-07-09T04:24:29.375387,26.89,0,1.12,1017.852,36.0,21.77,6.37,3.6,204
339,2024-07-09T04:24:31.665796,26.88,0,1.12,1017.852,36.02,21.77,6.37,3.6,-174
340,2024-07-09T04:24:33.957059,26.88,0,1.03,1017.852,36.03,21.56,6.37,3.6,206
341,2024-07-09T04:24:36.249047,26.88,0,1.09,1017.851,36.03,21.56,6.37,3.6,-189
342,2024-07-09T04:24:38.539639,26.88,0,1.37,1017.851,36.04,21.94,6.37,3.6,-142
343,2024-07-09T04:24:40.830841,26.88,0,1.09,1017.851,36.04,21.81,6.37,3.6,214
344,2024-07-09T04:24:43.122755,26.88,0,1.09,1017.839,36.06,21.81,6.37,3.6,-206
345,2024-07-09T04:24:45.414335,26.88,0,1.09,1017.839,36.06,22.13,6.37,3.6,203
346,2024-07-09T04:24:47.753472,26.88,0,1.09,1017.843,36.05,22.13,6.37,3.6,197
347,2024-07-09T04:24:50.044785,26.87,0,1.09,1017.829,36.06,21.81,6.37,3.6,-127
348,2024-07-09T04:24:52.336224,26.86,0,1.21,1017.843,36.06,22.02,6.37,3.6,-139
349,2024-07-09T04:24:54.676163,26.86,0,1.21,1017.874,36.08,22.02,6.23,3.3,-208
350,2024-07-09T04:24:56.967417,26.86,0,1.31,1017.874,36.08,22.02,6.23,3.3,-174
351,2024-07-09T04:24:59.308370,26.86,0,1.21,1017.874,36.08,22.02,6.23,3.3,187
352,2024-07-09T04:25:01.598661,26.84,0,1.21,1017.874,36.08,22.36,6.23,3.3,-109
353,2024-07-09T04:25:03.889867,26.84,0,1.37,1017.853,36.08,22.41,6.29,3.4,209
354,2024-07-09T04:25:06.181977,26.84,0,1.03,1017.853,36.09,22.41,6.29,3.4,-149
355,2024-07-09T04:25:08.521195,26.84,0,1.03,1017.834,36.1,22.36,6.29,3.4,-208
356,2024-07-09T04:25:10.812415,26.86,0,1.34,1017.853,36.1,22.36,6.29,3.4,211
357,2024-07-09T04:25:13.103624,26.86,0,1.34,1017.853,36.1,22.42,6.29,3.4,-166
358,2024-07-09T04:25:15.395818,26.87,0,1.34,1017.867,36.1,22.41,6.29,3.4,-142
359,2024-07-09T04:25:17.686198,26.86,0,1.34,1017.867,36.1,22.41,6.29,3.4,104
360,2024-07-09T04:25:19.977493,26.87,0,1.34,1017.88,36.1,22.41,6.29,3.4,196
361,2024-07-09T04:25:22.269502,26.87,0,1.31,1017.88,36.1,22.39,6.43,3.7,213
362,2024-07-09T04:25:24.560030,26.87,0,1.31,1017.878,36.11,22.39,6.43,3.7,-176
363,2024-07-09T04:25:26.851302,26.87,0,1.31,1017.878,36.11,22.24,6.43,3.7,196
364,2024-07-09T04:25:29.289046,26.88,0,1.31,1017.878,36.11,22.21,6.43,3.7,-206
365,2024-07-09T04:25:31.726358,26.88,0,1.31,1017.861,36.09,22.21,6.43,3.7,-166
366,2024-07-09T04:25:34.115159,26.9,0,1.09,1017.86,36.09,22.17,6.37,3.6,-109
367,2024-07-09T04:25:36.407537,26.9,0,1.09,1017.86,36.09,22.1,6.37,3.6,147
368,2024-07-09T04:25:38.746399,26.91,0,1.37,1017.859,36.09,22.1,6.37,3.6,189
369,2024-07-09T04:25:41.037722,26.91,0,1.12,1017.859,36.08,22.1,6.37,3.6,-169
370,2024-07-09T04:25:43.329844,26.92,0,1.12,1017.869,36.06,22.08,6.29,3.4,196
371,2024-07-09T04:25:45.620324,26.93,0,1.12,1017.869,36.06,22.08,6.29,3.4,197
372,2024-07-09T04:25:47.960227,26.93,0,1.12,1017.869,36.06,22.03,6.29,3.4,156
373,2024-07-09T04:25:50.252356,26.93,0,1.12,1017.869,36.04,22.03,6.29,3.4,192
374,2024-07-09T04:25:52.542210,26.96,0,1.06,1017.875,36.02,22.08,6.37,3.6,-164
375,2024-07-09T04:25:54.834126,26.99,0,1.06,1017.888,36.02,22.03,6.37,3.6,-189
376,2024-07-09T04:25:57.125389,26.99,0,1.18,1017.888,35.99,22.59,6.37,3.6,206
377,2024-07-09T04:25:59.417875,26.99,0,1.18,1017.888,35.99,23.3,6.37,3.6,-189
378,2024-07-09T04:26:01.707993,26.99,0,1.18,1017.877,35.99,23.3,6.37,3.6,214
379,2024-07-09T04:26:03.999609,26.99,0,1.18,1017.876,35.97,23.05,6.29,3.4,-206
380,2024-07-09T04:26:06.291060,26.99,0,1.18,1017.873,35.95,23.05,6.29,3.4,-167
381,2024-07-09T04:26:08.581792,26.99,0,1.18,1017.873,35.95,23.05,6.29,3.4,213
382,2024-07-09T04:26:10.872206,26.99,0,1.12,1017.868,35.94,23.01,6.29,3.4,-197
383,2024-07-09T04:26:13.164248,26.98,0,1.12,1017.86,35.93,23.01,6.43,3.7,-203
384,2024-07-09T04:26:15.455676,26.98,0,1.12,1017.86,35.93,23.01,6.43,3.7,-206
385,2024-07-09T04:26:17.795571,26.98,0,1.12,1017.868,35.93,23.47,6.43,3.7,-206
386,2024-07-09T04:26:20.086849,26.97,0,1.28,1017.876,35.93,23.01,6.43,3.7,186
387,2024-07-09T04:26:22.379338,26.96,0,1.28,1017.876,35.93,21.49,6.37,3.6,-134
388,2024-07-09T04:26:24.669353,26.96,0,1.24,1017.911,35.92,21.45,6.37,3.6,181
389,2024-07-09T04:26:26.960595,26.94,0,1.28,1017.876,35.92,21.11,6.37,3.6,-139
390,2024-07-09T04:26:29.252492,26.94,0,1.28,1017.876,35.93,21.11,6.37,3.6,-122
391,2024-07-09T04:26:31.543332,26.94,0,1.28,1017.874,35.93,21.11,6.37,3.6,-159
392,2024-07-09T04:26:33.834357,26.94,0,1.28,1017.858,35.92,21.44,6.37,3.6,-194
393,2024-07-09T04:26:36.125728,26.94,0,1.28,1017.847,35.93,23.04,6.37,3.6,-181
394,2024-07-09T04:26:38.417621,26.94,0,1.28,1017.847,35.94,23.24,6.37,3.6,204
395,2024-07-09T04:26:40.708313,26.94,0,1.34,1017.858,35.94,23.04,6.37,3.6,204
396,2024-07-09T04:26:42.999585,26.94,0,1.34,1017.858,35.95,22.07,6.37,3.6,-176
397,2024-07-09T04:26:45.291589,26.94,0,1.34,1017.858,35.95,22.6,6.37,3.6,-191
398,2024-07-09T04:26:47.582183,26.94,0,1.34,1017.875,35.95,22.26,6.37,3.6,-166
399,2024-07-09T04:26:49.873464,26.92,0,1.31,1017.858,35.96,22.23,6.37,3.6,-174
400,2024-07-09T04:26:52.164614,26.92,0,1.31,1017.852,35.96,22.23,6.37,3.6,189
401,2024-07-09T04:26:54.456097,26.92,0,1.15,1017.852,35.96,22.23,6.37,3.6,-189
402,2024-07-09T04:26:56.747220,26.92,0,1.15,1017.879,35.96,22.23,6.37,3.6,-191
403,2024-07-09T04:26:59.087551,26.92,0,1.31,1017.872,35.96,22.23,6.37,3.6,-211
404,2024-07-09T04:27:01.379280,26.91,0,1.31,1017.872,35.96,22.59,6.43,3.7,187
405,2024-07-09T04:27:03.669696,26.91,0,1.31,1017.872,35.97,22.8,6.43,3.7,184
406,2024-07-09T04:27:05.960976,26.9,0,1.31,1017.872,35.97,22.84,6.43,3.7,-199
407,2024-07-09T04:27:08.253040,26.9,0,1.37,1017.866,35.98,22.84,6.43,3.7,214
408,2024-07-09T04:27:10.543631,26.89,0,1.37,1017.866,35.99,22.84,6.43,3.7,-182
409,2024-07-09T04:27:12.834690,26.89,0,1.37,1017.866,35.99,22.55,6.37,3.6,-191
410,2024-07-09T04:27:15.126068,26.89,0,1.37,1017.866,35.99,22.07,6.37,3.6,204
411,2024-07-09T04:27:17.418008,26.9,0,1.37,1017.866,36.01,22.07,6.37,3.6,-80
412,2024-07-09T04:27:19.708572,26.91,0,1.46,1017.861,36.02,22.55,6.37,3.6,-199
413,2024-07-09T04:27:21.999837,26.91,0,1.46,1017.861,36.03,23.08,6.43,3.7,176
414,2024-07-09T04:27:24.291503,26.91,0,1.46,1017.873,36.03,23.12,6.43,3.7,177
415,2024-07-09T04:27:26.582377,26.91,0,1.46,1017.873,36.03,23.12,6.43,3.7,-157
416,2024-07-09T04:27:28.876307,26.93,0,1.4,1017.873,36.03,23.31,6.43,3.7,-174
417,2024-07-09T04:27:31.165159,26.94,0,1.4,1017.897,36.01,23.31,6.37,3.6,-199
418,2024-07-09T04:27:33.553798,26.94,0,1.4,1017.897,36.01,22.01,6.37,3.6,-132
419,2024-07-09T04:27:35.893795,26.96,0,1.4,1017.883,36.01,21.96,6.37,3.6,-174
420,2024-07-09T04:27:38.185560,26.96,0,1.4,1017.883,36.01,21.96,6.37,3.6,-161
421,2024-07-09T04:27:40.477680,26.96,0,1.24,1017.873,36.0,21.96,6.37,3.6,-119
422,2024-07-09T04:27:42.767622,26.96,0,1.31,1017.851,36.0,21.97,6.37,3.6,142
423,2024-07-09T04:27:45.107597,26.96,0,1.31,1017.851,36.0,22.05,6.37,3.6,-132
424,2024-07-09T04:27:47.399747,26.96,0,1.24,1017.851,35.99,23.16,6.37,3.6,164
425,2024-07-09T04:27:49.690205,26.97,0,1.24,1017.852,35.98,23.16,6.37,3.6,122
426,2024-07-09T04:27:51.981438,26.97,0,1.31,1017.852,35.96,22.68,6.37,3.6,-150
427,2024-07-09T04:27:54.273391,26.98,0,1.18,1017.862,35.96,22.68,6.37,3.6,-191
428,2024-07-09T04:27:56.564047,26.98,0,1.18,1017.852,35.95,22.31,6.37,3.6,-174
429,2024-07-09T04:27:58.855360,26.98,0,1.18,1017.852,35.95,22.31,6.37,3.6,-174
430,2024-07-09T04:28:01.146576,26.98,0,1.18,1017.862,35.93,22.68,6.37,3.6,-208
431,2024-07-09T04:28:03.438213,26.98,0,1.18,1017.862,35.93,22.53,6.37,3.6,-209
432,2024-07-09T04:28:05.728984,26.99,0,1.18,1017.865,35.93,22.59,6.37,3.6,-100
433,2024-07-09T04:28:08.069013,27.0,0,1.18,1017.865,35.93,23.09,6.37,3.6,-149
434,2024-07-09T04:28:10.361475,27.01,0,1.21,1017.871,35.93,22.59,6.43,3.7,-206
435,2024-07-09T04:28:12.651591,27.01,0,1.21,1017.869,35.91,22.59,6.43,3.7,-182
436,2024-07-09T04:28:14.942212,27.01,0,1.28,1017.869,35.91,22.59,6.43,3.7,-176
437,2024-07-09T04:28:17.283339,27.02,0,1.28,1017.871,35.9,21.81,6.43,3.7,-157
438,2024-07-09T04:28:19.574248,27.03,0,1.37,1017.883,35.9,21.81,6.43,3.7,-92
439,2024-07-09T04:28:21.914074,27.03,0,1.37,1017.883,35.89,22.51,6.37,3.6,201
440,2024-07-09T04:28:24.205429,27.03,0,1.4,1017.89,35.89,22.51,6.37,3.6,-174
441,2024-07-09T04:28:26.497173,27.03,0,1.4,1017.89,35.88,22.51,6.37,3.6,-174
442,2024-07-09T04:28:28.787978,27.02,0,1.4,1017.882,35.88,23.18,6.37,3.6,214
443,2024-07-09T04:28:31.079272,27.02,0,1.4,1017.882,35.87,23.18,6.37,3.6,-181
444,2024-07-09T04:28:33.420076,27.01,0,1.37,1017.89,35.87,22.87,6.37,3.6,-211
445,2024-07-09T04:28:35.710679,27.01,0,1.21,1017.894,35.86,21.71,6.37,3.6,-159
446,2024-07-09T04:28:38.001739,27.0,0,1.18,1017.902,35.85,21.71,6.37,3.6,-176
447,2024-07-09T04:28:40.293880,27.0,0,1.18,1017.902,35.85,21.71,6.43,3.7,-181
448,2024-07-09T04:28:42.584356,27.0,0,1.18,1017.907,35.85,22.16,6.43,3.7,-156
449,2024-07-09T04:28:44.875736,26.99,0,1.34,1017.92,35.85,22.16,6.43,3.7,-147
450,2024-07-09T04:28:47.216432,26.99,0,1.37,1017.92,35.86,22.16,6.43,3.7,-159
451,2024-07-09T04:28:49.507056,26.99,0,1.37,1017.92,35.87,22.16,6.43,3.7,-184
452,2024-07-09T04:28:51.798162,26.99,0,1.34,1017.92,35.87,22.16,6.29,3.4,-147
453,2024-07-09T04:28:54.186946,27.01,0,1.31,1017.92,35.87,21.77,6.29,3.4,-124
454,2024-07-09T04:28:56.478882,27.01,0,1.28,1017.906,35.87,21.43,6.29,3.4,-174
455,2024-07-09T04:28:58.769508,27.01,0,1.28,1017.906,35.87,21.43,6.29,3.4,-169
456,2024-07-09T04:29:01.060783,27.01,0,1.28,1017.906,35.86,21.77,6.37,3.6,167
457,2024-07-09T04:29:03.352780,27.0,0,1.28,1017.906,35.86,21.77,6.37,3.6,187
458,2024-07-09T04:29:05.643332,26.99,0,1.37,1017.906,35.86,21.55,6.37,3.6,186
459,2024-07-09T04:29:07.934625,26.99,0,1.37,1017.909,35.86,21.86,6.37,3.6,-206
460,2024-07-09T04:29:10.226567,26.99,0,1.37,1017.909,35.87,21.86,6.37,3.6,172
461,2024-07-09T04:29:12.566019,26.96,0,1.37,1017.897,35.87,22.73,6.37,3.6,-115
462,2024-07-09T04:29:14.857403,26.94,0,1.4,1017.9,35.87,22.22,6.37,3.6,159
463,2024-07-09T04:29:17.148493,26.94,0,1.4,1017.9,35.87,22.3,6.37,3.6,-206
464,2024-07-09T04:29:19.440208,26.94,0,1.4,1017.9,35.89,22.22,6.37,3.6,204
465,2024-07-09T04:29:21.730878,26.94,0,1.4,1017.9,35.89,22.3,6.37,3.6,-182
466,2024-07-09T04:29:24.022218,26.94,0,1.4,1017.9,35.9,22.22,6.37,3.6,-176
467,2024-07-09T04:29:26.314297,26.94,0,1.4,1017.896,35.9,21.45,6.37,3.6,154
468,2024-07-09T04:29:28.604780,26.94,0,1.4,1017.877,35.92,21.45,6.37,3.6,-119
469,2024-07-09T04:29:30.896047,26.94,0,1.28,1017.877,35.92,22.42,6.43,3.7,-149
470,2024-07-09T04:29:33.236546,26.93,0,1.28,1017.877,35.92,23.01,6.43,3.7,-197
471,2024-07-09T04:29:35.624921,26.93,0,1.34,1017.926,35.93,23.04,6.43,3.7,-164
472,2024-07-09T04:29:37.916119,26.93,0,1.34,1017.926,35.93,23.69,6.43,3.7,159
473,2024-07-09T04:29:40.207475,26.93,0,1.28,1017.926,35.95,23.91,6.43,3.7,206
474,2024-07-09T04:29:42.498852,26.93,0,1.28,1017.926,35.96,23.91,6.43,3.7,-197
475,2024-07-09T04:29:44.789903,26.93,0,1.24,1017.903,35.96,23.91,6.43,3.7,-164
476,2024-07-09T04:29:47.081738,26.94,0,1.24,1017.883,35.95,23.91,6.43,3.7,-203
477,2024-07-09T04:29:49.373359,26.94,0,1.24,1017.883,35.95,23.82,6.43,3.7,192
478,2024-07-09T04:29:51.712474,26.94,0,1.24,1017.883,35.95,22.88,6.43,3.7,-199
479,2024-07-09T04:29:54.003763,26.94,0,1.24,1017.894,35.95,22.66,6.43,3.7,-176
480,2024-07-09T04:29:56.295788,26.96,0,1.24,1017.894,35.96,22.47,6.43,3.7,-177
481,2024-07-09T04:29:58.586297,26.96,0,1.24,1017.898,35.96,22.47,6.43,3.7,-192
482,2024-07-09T04:30:00.877486,26.96,0,1.24,1017.907,35.96,22.8,6.37,3.6,-189
483,2024-07-09T04:30:03.169555,26.97,0,1.24,1017.907,35.96,22.47,6.37,3.6,197
484,2024-07-09T04:30:05.460540,26.97,0,1.31,1017.922,35.96,22.47,6.37,3.6,-135
485,2024-07-09T04:30:07.751368,26.97,0,1.31,1017.922,35.96,22.47,6.37,3.6,-189
486,2024-07-09T04:30:10.042664,26.97,0,1.31,1017.922,35.95,22.47,6.43,3.7,-150
487,2024-07-09T04:30:12.383150,26.97,0,1.31,1017.922,35.94,22.14,6.43,3.7,-172
488,2024-07-09T04:30:14.722731,26.96,0,1.28,1017.917,35.93,22.47,6.43,3.7,-134
489,2024-07-09T04:30:17.013977,26.96,0,1.28,1017.906,35.93,22.14,6.43,3.7,167
490,2024-07-09T04:30:19.305891,26.96,0,1.31,1017.906,35.93,23.16,6.37,3.6,-156
491,2024-07-09T04:30:21.645230,26.96,0,1.34,1017.906,35.93,22.14,6.37,3.6,-191
492,2024-07-09T04:30:23.936469,26.96,0,1.34,1017.906,35.93,23.16,6.37,3.6,-192
493,2024-07-09T04:30:26.227921,26.96,0,1.34,1017.896,35.95,22.83,6.37,3.6,-194
494,2024-07-09T04:30:28.519260,26.96,0,1.34,1017.896,35.95,22.83,6.37,3.6,213
495,2024-07-09T04:30:30.810290,26.96,0,1.31,1017.907,35.95,22.54,6.29,3.4,176
496,2024-07-09T04:30:33.101609,26.96,0,1.28,1017.907,35.95,22.83,6.29,3.4,-166
497,2024-07-09T04:30:35.393593,26.97,0,1.24,1017.92,35.95,22.54,6.29,3.4,-82
498,2024-07-09T04:30:37.684109,26.97,0,1.24,1017.92,35.95,22.54,6.29,3.4,-181
499,2024-07-09T04:30:39.975399,26.97,0,1.28,1017.92,35.95,22.58,6.43,3.7,-181
500,2024-07-09T04:30:42.267519,26.96,0,1.24,1017.92,35.95,22.58,6.43,3.7,206
501,2024-07-09T04:30:44.557939,26.93,0,1.24,1017.927,35.95,22.26,6.43,3.7,-203
502,2024-07-09T04:30:46.849169,26.93,0,1.24,1017.927,35.95,22.58,6.43,3.7,110
503,2024-07-09T04:30:49.140864,26.93,0,1.24,1017.924,35.94,22.26,6.43,3.7,-208
504,2024-07-09T04:30:51.529625,26.93,0,1.24,1017.949,35.96,21.82,6.43,3.7,-174
505,2024-07-09T04:30:53.869353,26.93,0,1.18,1017.924,35.96,21.41,6.43,3.7,-169
506,2024-07-09T04:30:56.160628,26.93,0,1.18,1017.913,35.96,21.41,6.43,3.7,-186
507,2024-07-09T04:30:58.453098,26.93,0,1.24,1017.907,35.96,21.41,6.37,3.6,171
508,2024-07-09T04:31:00.791888,26.93,0,1.28,1017.907,35.96,21.41,6.37,3.6,-209
509,2024-07-09T04:31:03.083107,26.93,0,1.31,1017.907,35.96,22.96,6.37,3.6,135
510,2024-07-09T04:31:05.375297,26.96,0,1.31,1017.931,35.96,22.96,6.37,3.6,-192
511,2024-07-09T04:31:07.665694,26.96,0,1.31,1017.931,35.96,22.66,6.37,3.6,-31
512,2024-07-09T04:31:09.956994,26.96,0,1.31,1017.931,35.96,22.66,6.37,3.6,-127
513,2024-07-09T04:31:12.249056,26.96,0,1.31,1017.911,35.96,22.96,6.37,3.6,-159
514,2024-07-09T04:31:14.539454,26.96,0,1.31,1017.911,35.96,22.85,6.37,3.6,169
515,2024-07-09T04:31:16.830797,26.96,0,1.4,1017.911,35.96,22.85,6.37,3.6,187
516,2024-07-09T04:31:19.122021,26.96,0,1.4,1017.911,35.96,22.85,6.43,3.7,-140
517,2024-07-09T04:31:21.414276,26.96,0,1.4,1017.911,35.95,22.2,6.43,3.7,-199
518,2024-07-09T04:31:23.704591,26.96,0,1.4,1017.911,35.95,22.2,6.43,3.7,192
519,2024-07-09T04:31:25.995908,26.94,0,1.4,1017.925,35.95,21.94,6.43,3.7,-159
520,2024-07-09T04:31:28.287742,26.96,0,1.4,1017.911,35.95,22.2,6.29,3.4,-150
521,2024-07-09T04:31:30.627137,26.96,0,1.4,1017.911,35.95,22.35,6.29,3.4,-93
522,2024-07-09T04:31:32.918398,26.97,0,1.18,1017.918,35.95,22.35,6.29,3.4,-117
523,2024-07-09T04:31:35.210479,26.97,0,1.18,1017.934,35.94,22.35,6.29,3.4,-157
524,2024-07-09T04:31:37.501035,26.97,0,1.24,1017.922,35.93,22.83,6.29,3.4,-194
525,2024-07-09T04:31:39.792213,26.97,0,1.24,1017.947,35.93,22.83,6.29,3.4,-191
526,2024-07-09T04:31:42.083422,26.97,0,1.31,1017.947,35.93,22.84,6.37,3.6,-203
527,2024-07-09T04:31:44.424561,26.97,0,1.31,1017.954,35.93,23.2,6.37,3.6,-174
528,2024-07-09T04:31:46.763597,26.97,0,1.24,1017.954,35.93,22.84,6.37,3.6,-114
529,2024-07-09T04:31:49.054863,26.97,0,1.34,1017.954,35.93,23.64,6.43,3.7,211
530,2024-07-09T04:31:51.395706,26.97,0,1.24,1017.941,35.93,23.64,6.43,3.7,-122
531,2024-07-09T04:31:53.686116,26.96,0,1.24,1017.934,35.93,22.71,6.43,3.7,-191
532,2024-07-09T04:31:55.977309,26.94,0,1.24,1017.916,35.93,22.71,6.43,3.7,-181
533,2024-07-09T04:31:58.268658,26.94,0,1.24,1017.916,35.93,22.71,6.43,3.7,-150
534,2024-07-09T04:32:00.559850,26.94,0,1.24,1017.916,35.93,22.52,6.43,3.7,181
535,2024-07-09T04:32:02.851132,26.94,0,1.28,1017.916,35.94,22.52,6.43,3.7,214
