Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T00:21:35.590385,27.89,0,0.28,1016.283,34.44,22.77,6.2,3.3,162
271,2024-07-09T00:21:37.882614,27.89,0,0.28,1016.283,34.44,22.74,6.2,3.3,130
272,2024-07-09T00:21:40.173166,27.9,0,0.15,1016.283,34.44,23.52,6.2,3.3,88
273,2024-07-09T00:21:42.466610,27.9,0,0.03,1016.278,34.44,23.25,6.2,3.3,150
274,2024-07-09T00:21:44.755808,27.89,0,0.03,1016.278,34.42,23.25,6.2,3.3,95
275,2024-07-09T00:21:47.046505,27.89,0,0.15,1016.278,34.42,23.25,6.24,3.4,83
276,2024-07-09T00:21:49.337963,27.89,0,0.28,1016.278,34.42,23.25,6.24,3.4,167
277,2024-07-09T00:21:51.775606,27.89,0,0.34,1016.278,34.42,22.47,6.24,3.4,100
278,2024-07-09T00:21:54.066859,27.89,0,0.34,1016.251,34.42,22.32,6.24,3.4,93
279,2024-07-09T00:21:56.359076,27.89,0,0.34,1016.251,34.42,22.47,6.2,3.3,112
280,2024-07-09T00:21:58.649437,27.89,0,0.31,1016.272,34.42,22.32,6.2,3.3,169
281,2024-07-09T00:22:00.940679,27.89,0,0.31,1016.272,34.44,22.47,6.2,3.3,161
282,2024-07-09T00:22:03.232916,27.89,0,0.31,1016.287,34.44,22.24,6.2,3.3,-211
283,2024-07-09T00:22:05.523280,27.89,0,0.31,1016.287,34.44,23.04,6.2,3.3,171
284,2024-07-09T00:22:07.814473,27.89,0,0.31,1016.287,34.44,22.13,6.2,3.3,122
285,2024-07-09T00:22:10.105759,27.89,0,0.12,1016.285,34.44,22.13,6.2,3.3,-203
286,2024-07-09T00:22:12.398040,27.9,0,0.03,1016.273,34.45,21.77,6.2,3.3,109
287,2024-07-09T00:22:14.688363,27.9,0,0.03,1016.273,34.45,22.13,6.2,3.3,-201
288,2024-07-09T00:22:16.979592,27.9,0,0.03,1016.274,34.45,21.64,6.2,3.3,209
289,2024-07-09T00:22:19.271457,27.91,0,0.09,1016.249,34.45,21.64,6.2,3.3,154
290,2024-07-09T00:22:21.563187,27.91,0,0.09,1016.249,34.45,21.64,6.2,3.3,161
291,2024-07-09T00:22:23.853298,27.92,0,0.21,1016.27,34.45,21.96,6.2,3.3,119
292,2024-07-09T00:22:26.144686,27.92,0,0.28,1016.27,34.45,21.96,6.2,3.3,-177
293,2024-07-09T00:22:28.533660,27.92,0,0.09,1016.27,34.45,22.3,6.2,3.3,97
294,2024-07-09T00:22:30.873684,27.92,0,0.09,1016.27,34.45,22.46,6.2,3.3,-149
295,2024-07-09T00:22:33.165346,27.92,0,0.28,1016.27,34.45,22.71,6.2,3.3,152
296,2024-07-09T00:22:35.505279,27.92,0,0.28,1016.261,34.44,22.71,6.2,3.3,68
297,2024-07-09T00:22:37.795935,27.92,0,0.28,1016.256,34.44,23.04,6.2,3.3,156
298,2024-07-09T00:22:40.087248,27.92,0,0.28,1016.256,34.44,23.25,6.2,3.3,171
299,2024-07-09T00:22:42.379140,27.91,0,0.28,1016.261,34.43,23.25,6.2,3.3,150
300,2024-07-09T00:22:44.669834,27.9,0,0.28,1016.275,34.43,24.11,6.2,3.3,214
301,2024-07-09T00:22:46.961142,27.9,0,0.28,1016.275,34.43,23.25,6.2,3.3,114
302,2024-07-09T00:22:49.253160,27.9,0,0.28,1016.275,34.42,23.58,6.2,3.3,186
303,2024-07-09T00:22:51.543728,27.9,0,0.28,1016.269,34.42,22.95,6.2,3.3,130
304,2024-07-09T00:22:53.932311,27.9,0,0.25,1016.269,34.42,23.58,6.2,3.3,63
305,2024-07-09T00:22:56.224139,27.89,0,0.25,1016.269,34.43,23.58,6.2,3.3,-211
306,2024-07-09T00:22:58.563858,27.89,0,0.21,1016.261,34.43,23.58,6.2,3.3,147
307,2024-07-09T00:23:00.855193,27.88,0,0.21,1016.275,34.43,23.57,6.2,3.3,129
308,2024-07-09T00:23:03.146864,27.88,0,0.21,1016.275,34.43,23.57,6.2,3.3,100
309,2024-07-09T00:23:05.438074,27.88,0,0.21,1016.275,34.43,22.92,6.2,3.3,-192
310,2024-07-09T00:23:07.728823,27.89,0,0.21,1016.261,34.43,22.76,6.2,3.3,209
311,2024-07-09T00:23:10.020097,27.89,0,0.25,1016.273,34.43,22.92,6.2,3.3,184
312,2024-07-09T00:23:12.312391,27.89,0,0.25,1016.273,34.44,22.92,6.2,3.3,83
313,2024-07-09T00:23:14.602618,27.9,0,0.25,1016.266,34.44,22.99,6.2,3.3,144
314,2024-07-09T00:23:16.893892,27.9,0,0.25,1016.266,34.44,23.42,6.2,3.3,75
315,2024-07-09T00:23:19.185272,27.89,0,0.28,1016.266,34.44,23.42,6.2,3.3,184
316,2024-07-09T00:23:21.476190,27.89,0,0.28,1016.249,34.44,22.99,6.2,3.3,197
317,2024-07-09T00:23:23.767723,27.89,0,0.31,1016.249,34.44,23.42,6.2,3.3,147
318,2024-07-09T00:23:26.059044,27.89,0,0.31,1016.249,34.44,22.99,6.2,3.3,97
319,2024-07-09T00:23:28.351113,27.9,0,0.25,1016.249,34.44,22.0,6.2,3.3,134
320,2024-07-09T00:23:30.641517,27.9,0,0.09,1016.254,34.44,21.87,6.2,3.3,139
321,2024-07-09T00:23:32.932218,27.9,0,0.09,1016.254,34.44,22.99,6.2,3.3,197
322,2024-07-09T00:23:35.273350,27.9,0,0.09,1016.253,34.44,22.53,6.2,3.3,177
323,2024-07-09T00:23:37.564108,27.9,0,0.09,1016.253,34.44,22.16,6.2,3.3,134
324,2024-07-09T00:23:39.855481,27.89,0,0.28,1016.253,34.44,22.16,6.2,3.3,-211
325,2024-07-09T00:23:42.146547,27.89,0,0.28,1016.253,34.43,22.53,6.2,3.3,104
326,2024-07-09T00:23:44.438773,27.87,0,0.28,1016.253,34.43,22.47,6.2,3.3,171
327,2024-07-09T00:23:46.729529,27.87,0,0.25,1016.253,34.43,22.3,6.2,3.3,161
328,2024-07-09T00:23:49.020458,27.89,0,0.09,1016.253,34.44,22.3,6.2,3.3,50
329,2024-07-09T00:23:51.312568,27.89,0,0.09,1016.24,34.44,22.47,6.2,3.3,172
330,2024-07-09T00:23:53.602890,27.88,0,0.09,1016.24,34.45,22.47,6.2,3.3,-166
331,2024-07-09T00:23:55.894269,27.89,0,0.25,1016.24,34.45,22.3,6.2,3.3,63
332,2024-07-09T00:23:58.186303,27.89,0,0.25,1016.24,34.45,22.81,6.2,3.3,-206
333,2024-07-09T00:24:00.477357,27.89,0,0.25,1016.254,34.45,22.81,6.2,3.3,162
334,2024-07-09T00:24:02.768054,27.89,0,0.28,1016.254,34.45,23.0,6.2,3.3,120
335,2024-07-09T00:24:05.059353,27.9,0,0.28,1016.262,34.44,23.0,6.2,3.3,117
336,2024-07-09T00:24:07.400215,27.9,0,0.34,1016.254,34.44,23.11,6.2,3.3,55
337,2024-07-09T00:24:09.690754,27.9,0,0.34,1016.254,34.45,23.0,6.17,3.3,92
338,2024-07-09T00:24:11.981883,27.93,0,0.34,1016.252,34.45,23.0,6.17,3.3,194
339,2024-07-09T00:24:14.322742,27.9,0,0.31,1016.252,34.44,23.61,6.17,3.3,204
340,2024-07-09T00:24:16.662001,27.9,0,0.28,1016.252,34.44,22.86,6.17,3.3,137
341,2024-07-09T00:24:18.953281,27.9,0,0.28,1016.257,34.44,22.62,6.17,3.3,203
342,2024-07-09T00:24:21.245276,27.9,0,0.28,1016.257,34.44,21.64,6.2,3.3,130
343,2024-07-09T00:24:23.536104,27.9,0,0.31,1016.257,34.44,22.26,6.2,3.3,177
344,2024-07-09T00:24:25.827157,27.9,0,0.28,1016.248,34.44,21.64,6.2,3.3,70
345,2024-07-09T00:24:28.118318,27.91,0,0.28,1016.248,34.44,21.56,6.2,3.3,197
346,2024-07-09T00:24:30.410000,27.91,0,0.21,1016.248,34.42,21.64,6.2,3.3,109
347,2024-07-09T00:24:32.700852,27.9,0,0.15,1016.248,34.42,22.26,6.2,3.3,186
348,2024-07-09T00:24:35.040771,27.92,0,0.15,1016.25,34.42,22.68,6.2,3.3,164
349,2024-07-09T00:24:37.332452,27.92,0,0.21,1016.265,34.42,22.68,6.2,3.3,139
350,2024-07-09T00:24:39.623479,27.91,0,0.25,1016.265,34.42,22.68,6.2,3.3,92
351,2024-07-09T00:24:41.914587,27.92,0,0.25,1016.25,34.43,22.19,6.2,3.3,154
352,2024-07-09T00:24:44.206672,27.92,0,0.25,1016.25,34.43,22.19,6.2,3.3,122
353,2024-07-09T00:24:46.497418,27.91,0,0.25,1016.25,34.43,22.18,6.2,3.3,-176
354,2024-07-09T00:24:48.788513,27.91,0,0.28,1016.243,34.43,22.18,6.2,3.3,120
355,2024-07-09T00:24:51.079837,27.9,0,0.28,1016.243,34.43,22.19,6.2,3.3,95
356,2024-07-09T00:24:53.420585,27.9,0,0.28,1016.235,34.42,22.41,6.2,3.3,119
357,2024-07-09T00:24:55.711001,27.9,0,0.28,1016.243,34.42,22.41,6.2,3.3,-189
358,2024-07-09T00:24:58.002218,27.9,0,0.28,1016.243,34.42,23.74,6.2,3.3,213
359,2024-07-09T00:25:00.294062,27.9,0,0.09,1016.25,34.42,23.74,6.2,3.3,102
360,2024-07-09T00:25:02.584873,27.9,0,0.09,1016.25,34.41,22.82,6.2,3.3,87
361,2024-07-09T00:25:04.876277,27.9,0,0.09,1016.253,34.41,23.4,6.2,3.3,67
362,2024-07-09T00:25:07.167428,27.9,0,0.09,1016.259,34.42,23.4,6.2,3.3,130
363,2024-07-09T00:25:09.458914,27.9,0,0.09,1016.259,34.42,22.82,6.17,3.3,177
364,2024-07-09T00:25:11.749941,27.9,0,0.09,1016.259,34.42,21.64,6.17,3.3,53
365,2024-07-09T00:25:14.041205,27.9,0,0.09,1016.259,34.42,21.81,6.17,3.3,167
366,2024-07-09T00:25:16.332764,27.89,0,0.21,1016.25,34.42,21.81,6.17,3.3,197
367,2024-07-09T00:25:18.623829,27.89,0,0.21,1016.25,34.42,21.81,6.17,3.3,145
368,2024-07-09T00:25:20.915074,27.89,0,0.21,1016.25,34.42,22.35,6.2,3.3,104
369,2024-07-09T00:25:23.207038,27.88,0,0.21,1016.25,34.43,22.35,6.2,3.3,167
370,2024-07-09T00:25:25.498072,27.88,0,0.28,1016.25,34.44,22.35,6.2,3.3,130
371,2024-07-09T00:25:27.788999,27.88,0,0.28,1016.242,34.44,22.35,6.2,3.3,135
372,2024-07-09T00:25:30.080079,27.88,0,0.28,1016.238,34.44,22.5,6.17,3.3,204
373,2024-07-09T00:25:32.420868,27.88,0,0.28,1016.238,34.45,22.48,6.17,3.3,104
374,2024-07-09T00:25:34.711433,27.89,0,0.25,1016.236,34.45,22.54,6.17,3.3,150
375,2024-07-09T00:25:37.002600,27.9,0,0.25,1016.236,34.45,22.54,6.17,3.3,129
376,2024-07-09T00:25:39.295682,27.9,0,0.25,1016.236,34.45,22.48,6.17,3.3,176
377,2024-07-09T00:25:41.585322,27.91,0,0.25,1016.236,34.45,22.48,6.2,3.3,137
378,2024-07-09T00:25:43.974029,27.91,0,0.28,1016.237,34.45,22.9,6.2,3.3,-194
379,2024-07-09T00:25:46.266050,27.91,0,0.28,1016.237,34.45,22.9,6.2,3.3,187
380,2024-07-09T00:25:48.556467,27.91,0,0.28,1016.237,34.45,22.9,6.2,3.3,122
381,2024-07-09T00:25:50.847823,27.91,0,0.31,1016.237,34.44,22.9,6.17,3.3,130
382,2024-07-09T00:25:53.188633,27.91,0,0.31,1016.237,34.44,22.9,6.17,3.3,179
383,2024-07-09T00:25:55.479312,27.9,0,0.06,1016.244,34.44,22.49,6.17,3.3,78
384,2024-07-09T00:25:57.819304,27.9,0,0.06,1016.246,34.44,22.38,6.17,3.3,176
385,2024-07-09T00:26:00.110385,27.9,0,0.06,1016.252,34.44,22.49,6.2,3.3,206
386,2024-07-09T00:26:02.499350,27.9,0,0.06,1016.252,34.44,22.49,6.2,3.3,134
387,2024-07-09T00:26:04.790471,27.91,0,0.25,1016.252,34.44,22.69,6.2,3.3,177
388,2024-07-09T00:26:07.081675,27.91,0,0.25,1016.234,34.44,22.95,6.2,3.3,104
389,2024-07-09T00:26:09.373716,27.92,0,0.25,1016.234,34.44,23.03,6.2,3.3,147
390,2024-07-09T00:26:11.664259,27.92,0,0.25,1016.234,34.44,23.18,6.2,3.3,129
391,2024-07-09T00:26:13.955532,27.93,0,0.25,1016.234,34.44,24.25,6.2,3.3,214
392,2024-07-09T00:26:16.247557,27.93,0,0.25,1016.241,34.44,23.18,6.2,3.3,135
393,2024-07-09T00:26:18.538094,27.93,0,0.28,1016.241,34.43,23.18,6.2,3.3,154
394,2024-07-09T00:26:20.829357,27.93,0,0.28,1016.248,34.43,22.99,6.17,3.3,154
395,2024-07-09T00:26:23.120645,27.93,0,0.25,1016.248,34.43,22.61,6.17,3.3,80
396,2024-07-09T00:26:25.509421,27.93,0,0.25,1016.242,34.43,22.61,6.17,3.3,181
397,2024-07-09T00:26:27.800592,27.92,0,0.28,1016.242,34.43,22.61,6.17,3.3,154
398,2024-07-09T00:26:30.141229,27.92,0,0.21,1016.242,34.42,22.59,6.17,3.3,110
399,2024-07-09T00:26:32.432112,27.92,0,0.21,1016.222,34.42,23.58,6.17,3.3,63
400,2024-07-09T00:26:34.723427,27.93,0,0.28,1016.239,34.42,23.81,6.2,3.3,105
401,2024-07-09T00:26:37.064622,27.93,0,0.28,1016.239,34.42,23.81,6.2,3.3,169
402,2024-07-09T00:26:39.404457,27.93,0,0.34,1016.234,34.42,23.7,6.2,3.3,105
403,2024-07-09T00:26:41.743322,27.94,0,0.34,1016.234,34.42,23.7,6.2,3.3,150
404,2024-07-09T00:26:44.034640,27.93,0,0.06,1016.239,34.42,22.68,6.2,3.3,162
405,2024-07-09T00:26:46.327771,27.92,0,0.03,1016.239,34.41,21.66,6.2,3.3,93
406,2024-07-09T00:26:48.617118,27.91,0,0.06,1016.242,34.41,21.66,6.2,3.3,134
407,2024-07-09T00:26:50.908451,27.91,0,0.06,1016.242,34.41,22.33,6.17,3.3,203
408,2024-07-09T00:26:53.249143,27.91,0,0.25,1016.242,34.41,22.33,6.17,3.3,156
409,2024-07-09T00:26:55.539755,27.91,0,0.28,1016.242,34.41,22.49,6.17,3.3,92
410,2024-07-09T00:26:57.830784,27.94,0,0.28,1016.239,34.41,22.49,6.17,3.3,159
411,2024-07-09T00:27:00.122107,27.94,0,0.25,1016.239,34.41,23.07,6.17,3.3,177
412,2024-07-09T00:27:02.414007,27.94,0,0.25,1016.239,34.41,22.49,6.17,3.3,110
413,2024-07-09T00:27:04.705052,27.91,0,0.25,1016.233,34.41,22.49,6.17,3.3,137
414,2024-07-09T00:27:06.995923,27.89,0,0.21,1016.229,34.39,23.07,6.17,3.3,156
415,2024-07-09T00:27:09.288072,27.89,0,0.21,1016.233,34.39,23.07,6.17,3.3,112
416,2024-07-09T00:27:11.578523,27.89,0,0.21,1016.252,34.39,22.3,6.17,3.3,97
417,2024-07-09T00:27:13.869971,27.9,0,0.28,1016.229,34.41,22.3,6.17,3.3,-182
418,2024-07-09T00:27:16.161854,27.9,0,0.28,1016.229,34.42,22.1,6.17,3.3,-208
419,2024-07-09T00:27:18.452375,27.92,0,0.28,1016.222,34.42,22.1,6.17,3.3,112
420,2024-07-09T00:27:20.743758,27.92,0,0.28,1016.222,34.42,21.79,6.17,3.3,83
421,2024-07-09T00:27:23.083605,27.92,0,0.28,1016.222,34.42,22.1,6.17,3.3,152
422,2024-07-09T00:27:25.375580,27.92,0,0.34,1016.222,34.42,22.29,6.17,3.3,177
423,2024-07-09T00:27:27.666127,27.92,0,0.34,1016.239,34.43,22.36,6.17,3.3,139
424,2024-07-09T00:27:29.957441,27.92,0,0.34,1016.239,34.43,22.36,6.17,3.3,204
425,2024-07-09T00:27:32.249501,27.91,0,0.34,1016.239,34.42,22.4,6.17,3.3,152
426,2024-07-09T00:27:34.540008,27.91,0,0.34,1016.239,34.42,22.4,6.2,3.3,144
427,2024-07-09T00:27:36.831295,27.9,0,0.21,1016.221,34.42,22.65,6.2,3.3,196
428,2024-07-09T00:27:39.171836,27.89,0,0.21,1016.221,34.42,23.01,6.2,3.3,209
429,2024-07-09T00:27:41.511436,27.89,0,0.21,1016.221,34.42,22.93,6.2,3.3,172
430,2024-07-09T00:27:43.802627,27.89,0,0.25,1016.224,34.42,22.93,6.17,3.3,154
431,2024-07-09T00:27:46.093913,27.89,0,0.25,1016.229,34.43,23.01,6.17,3.3,159
432,2024-07-09T00:27:48.387249,27.89,0,0.25,1016.229,34.43,23.01,6.17,3.3,97
433,2024-07-09T00:27:50.725233,27.89,0,0.25,1016.229,34.43,22.93,6.17,3.3,150
434,2024-07-09T00:27:53.016425,27.89,0,0.25,1016.229,34.45,22.86,6.17,3.3,194
435,2024-07-09T00:27:55.308884,27.91,0,0.25,1016.242,34.45,21.96,6.2,3.3,137
436,2024-07-09T00:27:57.599104,27.91,0,0.25,1016.259,34.44,21.96,6.2,3.3,184
437,2024-07-09T00:27:59.890326,27.91,0,0.18,1016.259,34.44,21.96,6.2,3.3,196
438,2024-07-09T00:28:02.279736,27.92,0,0.18,1016.259,34.44,21.95,6.2,3.3,192
439,2024-07-09T00:28:04.570296,27.93,0,0.18,1016.251,34.44,22.54,6.17,3.3,83
440,2024-07-09T00:28:06.861572,27.93,0,0.28,1016.251,34.44,22.6,6.17,3.3,100
441,2024-07-09T00:28:09.201742,27.93,0,0.28,1016.248,34.44,23.01,6.17,3.3,203
442,2024-07-09T00:28:11.492221,27.93,0,0.28,1016.251,34.44,23.09,6.17,3.3,110
443,2024-07-09T00:28:13.784172,27.93,0,0.28,1016.251,34.44,23.09,6.17,3.3,129
444,2024-07-09T00:28:16.075453,27.93,0,0.28,1016.234,34.44,23.01,6.17,3.3,206
445,2024-07-09T00:28:18.370167,27.93,0,0.21,1016.255,34.44,23.01,6.17,3.3,154
446,2024-07-09T00:28:20.658017,27.93,0,0.21,1016.255,34.42,24.12,6.17,3.3,120
447,2024-07-09T00:28:22.949266,27.91,0,0.28,1016.245,34.43,24.12,6.17,3.3,164
448,2024-07-09T00:28:25.241434,27.91,0,0.28,1016.245,34.43,24.18,6.2,3.3,88
449,2024-07-09T00:28:27.531737,27.91,0,0.28,1016.245,34.42,25.3,6.2,3.3,161
450,2024-07-09T00:28:29.871737,27.91,0,0.28,1016.245,34.43,25.3,6.2,3.3,150
451,2024-07-09T00:28:32.162999,27.91,0,0.28,1016.245,34.43,25.3,6.2,3.3,67
452,2024-07-09T00:28:34.455916,27.91,0,0.28,1016.256,34.42,23.69,6.17,3.3,154
453,2024-07-09T00:28:36.745524,27.91,0,0.28,1016.256,34.42,23.58,6.17,3.3,147
454,2024-07-09T00:28:39.036740,27.91,0,0.28,1016.247,34.42,23.58,6.17,3.3,-201
455,2024-07-09T00:28:41.377272,27.91,0,0.28,1016.256,34.42,23.58,6.17,3.3,187
456,2024-07-09T00:28:43.668141,27.93,0,0.28,1016.256,34.42,23.58,6.17,3.3,145
457,2024-07-09T00:28:45.959419,27.93,0,0.28,1016.247,34.42,23.53,6.2,3.3,120
458,2024-07-09T00:28:48.348952,27.93,0,0.28,1016.236,34.42,23.35,6.2,3.3,159
459,2024-07-09T00:28:50.639534,27.91,0,0.25,1016.235,34.42,23.25,6.2,3.3,142
460,2024-07-09T00:28:52.930781,27.91,0,0.25,1016.233,34.42,23.25,6.2,3.3,152
461,2024-07-09T00:28:55.222889,27.91,0,0.25,1016.233,34.42,23.23,6.2,3.3,179
462,2024-07-09T00:28:57.513738,27.91,0,0.03,1016.228,34.42,22.98,6.2,3.3,204
463,2024-07-09T00:28:59.853258,27.93,0,0.03,1016.233,34.42,22.78,6.2,3.3,70
464,2024-07-09T00:29:02.242794,27.93,0,0.31,1016.233,34.42,22.98,6.2,3.3,197
465,2024-07-09T00:29:04.533349,27.93,0,0.31,1016.234,34.43,22.98,6.17,3.3,137
466,2024-07-09T00:29:06.824685,27.93,0,0.09,1016.244,34.43,22.78,6.17,3.3,179
467,2024-07-09T00:29:09.115875,27.92,0,0.09,1016.246,34.43,22.78,6.17,3.3,120
468,2024-07-09T00:29:11.407660,27.92,0,0.09,1016.246,34.43,22.62,6.17,3.3,119
469,2024-07-09T00:29:13.698389,27.92,0,0.09,1016.244,34.44,22.62,6.17,3.3,186
470,2024-07-09T00:29:15.989622,27.92,0,0.09,1016.244,34.44,22.62,6.2,3.3,156
471,2024-07-09T00:29:18.330487,27.91,0,0.09,1016.233,34.44,22.62,6.2,3.3,164
472,2024-07-09T00:29:20.620937,27.91,0,0.18,1016.233,34.43,21.74,6.2,3.3,130
473,2024-07-09T00:29:22.912216,27.91,0,0.25,1016.251,34.42,21.74,6.2,3.3,152
474,2024-07-09T00:29:25.252887,27.9,0,0.25,1016.251,34.42,21.74,6.2,3.3,-206
475,2024-07-09T00:29:27.543571,27.9,0,0.28,1016.233,34.42,22.04,6.2,3.3,187
476,2024-07-09T00:29:29.834655,27.89,0,0.25,1016.248,34.42,23.2,6.2,3.3,139
477,2024-07-09T00:29:32.125934,27.89,0,0.25,1016.245,34.42,23.2,6.2,3.3,38
478,2024-07-09T00:29:34.417467,27.89,0,0.25,1016.245,34.42,23.2,6.2,3.3,85
479,2024-07-09T00:29:36.708570,27.89,0,0.25,1016.245,34.43,23.84,6.17,3.3,209
480,2024-07-09T00:29:39.097378,27.89,0,0.03,1016.248,34.43,23.84,6.17,3.3,164
481,2024-07-09T00:29:41.439260,27.88,0,0.03,1016.253,34.43,22.78,6.17,3.3,159
482,2024-07-09T00:29:43.729484,27.88,0,0.03,1016.254,34.44,23.31,6.17,3.3,152
483,2024-07-09T00:29:46.020974,27.88,0,0.03,1016.261,34.44,22.44,6.2,3.3,211
484,2024-07-09T00:29:48.408545,27.89,0,0.06,1016.261,34.45,22.44,6.2,3.3,147
485,2024-07-09T00:29:50.700189,27.9,0,0.06,1016.261,34.45,23.13,6.2,3.3,142
486,2024-07-09T00:29:52.992109,27.9,0,0.06,1016.264,34.44,23.13,6.2,3.3,105
487,2024-07-09T00:29:55.332039,27.9,0,0.06,1016.274,34.44,22.44,6.17,3.3,53
488,2024-07-09T00:29:57.622192,27.9,0,0.25,1016.274,34.44,22.31,6.17,3.3,135
489,2024-07-09T00:29:59.913770,27.91,0,0.25,1016.274,34.44,22.31,6.17,3.3,147
490,2024-07-09T00:30:02.206967,27.92,0,0.31,1016.274,34.44,22.31,6.17,3.3,-144
491,2024-07-09T00:30:04.545149,27.92,0,0.31,1016.268,34.44,23.07,6.17,3.3,161
492,2024-07-09T00:30:06.836351,27.92,0,0.31,1016.257,34.44,23.07,6.2,3.3,145
493,2024-07-09T00:30:09.229633,27.91,0,0.25,1016.257,34.43,23.07,6.2,3.3,-177
494,2024-07-09T00:30:11.517180,27.9,0,0.06,1016.257,34.43,23.07,6.2,3.3,134
495,2024-07-09T00:30:13.810183,27.9,0,0.06,1016.275,34.43,22.29,6.2,3.3,154
496,2024-07-09T00:30:16.099916,27.91,0,0.06,1016.275,34.43,22.29,6.17,3.3,209
497,2024-07-09T00:30:18.390910,27.91,0,0.06,1016.275,34.43,22.29,6.17,3.3,134
498,2024-07-09T00:30:20.681118,27.91,0,0.31,1016.249,34.43,22.29,6.17,3.3,120
499,2024-07-09T00:30:23.022472,27.91,0,0.34,1016.245,34.44,22.29,6.17,3.3,41
500,2024-07-09T00:30:25.313719,27.91,0,0.31,1016.233,34.44,22.07,6.17,3.3,161
501,2024-07-09T00:30:27.652848,27.91,0,0.31,1016.233,34.44,22.07,6.2,3.3,181
502,2024-07-09T00:30:29.992733,27.91,0,0.31,1016.233,34.44,22.4,6.2,3.3,144
503,2024-07-09T00:30:32.289276,27.91,0,0.31,1016.235,34.44,22.4,6.2,3.3,-167
504,2024-07-09T00:30:34.576222,27.91,0,0.31,1016.26,34.45,23.37,6.2,3.3,104
505,2024-07-09T00:30:36.867923,27.91,0,0.31,1016.26,34.45,23.38,6.2,3.3,119
506,2024-07-09T00:30:39.158830,27.91,0,0.31,1016.26,34.44,23.37,6.2,3.3,167
507,2024-07-09T00:30:41.449318,27.91,0,0.28,1016.266,34.44,23.37,6.2,3.3,176
508,2024-07-09T00:30:43.740473,27.91,0,0.06,1016.266,34.44,23.37,6.2,3.3,152
509,2024-07-09T00:30:46.031722,27.91,0,0.06,1016.266,34.43,23.1,6.2,3.3,-166
510,2024-07-09T00:30:48.373708,27.91,0,0.06,1016.266,34.43,21.75,6.2,3.3,184
511,2024-07-09T00:30:50.664394,27.91,0,0.06,1016.266,34.43,22.01,6.2,3.3,162
512,2024-07-09T00:30:52.955122,27.91,0,0.06,1016.239,34.43,22.01,6.2,3.3,154
513,2024-07-09T00:30:55.247349,27.93,0,0.06,1016.239,34.43,22.01,6.2,3.3,125
514,2024-07-09T00:30:57.536937,27.93,0,0.06,1016.239,34.43,22.64,6.2,3.3,145
515,2024-07-09T00:30:59.925663,27.91,0,0.25,1016.239,34.43,23.65,6.2,3.3,196
516,2024-07-09T00:31:02.217296,27.91,0,0.25,1016.249,34.43,23.8,6.2,3.3,-181
517,2024-07-09T00:31:04.508309,27.91,0,0.25,1016.249,34.43,23.8,6.2,3.3,105
518,2024-07-09T00:31:06.799434,27.91,0,0.25,1016.248,34.43,23.8,6.2,3.3,60
519,2024-07-09T00:31:09.139093,27.91,0,0.25,1016.269,34.43,23.8,6.2,3.3,104
520,2024-07-09T00:31:11.430859,27.92,0,0.31,1016.269,34.43,21.41,6.2,3.3,179
521,2024-07-09T00:31:13.721974,27.92,0,0.31,1016.267,34.43,21.41,6.2,3.3,63
522,2024-07-09T00:31:16.013279,27.91,0,0.31,1016.275,34.42,21.41,6.2,3.3,179
523,2024-07-09T00:31:18.305249,27.91,0,0.31,1016.275,34.42,22.87,6.2,3.3,117
524,2024-07-09T00:31:20.596382,27.9,0,0.06,1016.276,34.43,22.87,6.2,3.3,203
525,2024-07-09T00:31:22.887364,27.9,0,0.06,1016.276,34.43,23.4,6.2,3.3,162
526,2024-07-09T00:31:25.178923,27.9,0,0.06,1016.276,34.42,22.87,6.2,3.3,125
527,2024-07-09T00:31:27.469357,27.9,0,0.25,1016.276,34.42,22.35,6.2,3.3,171
528,2024-07-09T00:31:29.761014,27.9,0,0.25,1016.27,34.43,22.35,6.2,3.3,177
529,2024-07-09T00:31:32.053350,27.9,0,0.28,1016.257,34.43,23.4,6.2,3.3,129
530,2024-07-09T00:31:34.343300,27.9,0,0.25,1016.257,34.43,22.52,6.2,3.3,213
531,2024-07-09T00:31:36.636401,27.9,0,0.25,1016.257,34.43,22.52,6.2,3.3,139
532,2024-07-09T00:31:38.927338,27.91,0,0.15,1016.257,34.44,22.52,6.2,3.3,152
533,2024-07-09T00:31:41.217989,27.91,0,0.03,1016.247,34.44,22.52,6.2,3.3,184
534,2024-07-09T00:31:43.508606,27.91,0,0.03,1016.244,34.44,22.52,6.2,3.3,55
535,2024-07-09T00:31:45.800551,27.92,0,0.03,1016.244,34.44,23.72,6.2,3.3,147
536,2024-07-09T00:31:48.091133,27.91,0,0.03,1016.244,34.44,23.72,6.2,3.3,125
537,2024-07-09T00:31:50.383176,27.91,0,0.03,1016.244,34.44,24.02,6.2,3.3,-197
538,2024-07-09T00:31:52.673616,27.91,0,0.03,1016.244,34.44,24.02,6.2,3.3,171
539,2024-07-09T00:31:55.013612,27.92,0,0.03,1016.259,34.43,23.49,6.2,3.3,30
540,2024-07-09T00:31:57.304890,27.93,0,0.21,1016.259,34.44,22.52,6.2,3.3,147
541,2024-07-09T00:31:59.596190,27.93,0,0.28,1016.268,34.43,22.52,6.2,3.3,164
