Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
268,2024-07-09T02:21:43.902215,27.42,0,0.25,1017.502,32.61,41.38,6.52,3.8,172
269,2024-07-09T02:21:46.194293,27.42,0,0.25,1017.512,32.61,41.38,6.56,3.9,-209
270,2024-07-09T02:21:48.485314,27.42,0,0.25,1017.486,32.61,41.38,6.56,3.9,135
271,2024-07-09T02:21:50.776322,27.42,0,0.06,1017.486,32.61,41.38,6.56,3.9,197
272,2024-07-09T02:21:53.067594,27.42,0,0.06,1017.498,32.61,41.38,6.56,3.9,186
273,2024-07-09T02:21:55.359564,27.42,0,0.25,1017.498,32.61,41.47,6.41,3.6,189
274,2024-07-09T02:21:57.698889,27.41,0,0.03,1017.498,32.61,41.47,6.41,3.6,-176
275,2024-07-09T02:21:59.990169,27.41,0,0.03,1017.498,32.61,41.5,6.41,3.6,-184
276,2024-07-09T02:22:02.282228,27.41,0,0.06,1017.505,32.61,42.07,6.41,3.6,186
277,2024-07-09T02:22:04.572731,27.41,0,0.06,1017.505,32.6,42.85,6.41,3.6,122
278,2024-07-09T02:22:06.864096,27.39,0,0.03,1017.511,32.6,42.46,6.41,3.6,-192
279,2024-07-09T02:22:09.155367,27.41,0,0.06,1017.511,32.61,42.46,6.41,3.6,-199
280,2024-07-09T02:22:11.446873,27.41,1,0.31,1017.511,32.61,42.46,6.41,3.6,50
281,2024-07-09T02:22:13.737791,27.41,1,0.31,1017.511,32.6,42.34,6.52,3.8,181
282,2024-07-09T02:22:16.078097,27.39,0,0.03,1017.511,32.6,42.24,6.52,3.8,139
283,2024-07-09T02:22:18.370215,27.41,1,0.34,1017.511,32.6,42.17,6.52,3.8,204
284,2024-07-09T02:22:20.660353,27.41,0,0.34,1017.496,32.59,42.17,6.52,3.8,187
285,2024-07-09T02:22:22.952054,27.41,0,0.37,1017.495,32.59,41.83,6.52,3.8,-206
286,2024-07-09T02:22:25.243325,27.41,0,0.37,1017.495,32.59,41.59,6.41,3.6,172
287,2024-07-09T02:22:27.631301,27.41,0,0.37,1017.495,32.59,41.59,6.41,3.6,-167
288,2024-07-09T02:22:30.069189,27.41,0,0.28,1017.495,32.59,41.59,6.41,3.6,171
289,2024-07-09T02:22:32.410659,27.41,0,0.28,1017.512,32.59,41.72,6.41,3.6,-176
290,2024-07-09T02:22:34.749203,27.39,0,0.28,1017.512,32.59,41.81,6.52,3.8,196
291,2024-07-09T02:22:37.138428,27.39,0,0.28,1017.512,32.6,41.89,6.52,3.8,135
292,2024-07-09T02:22:39.429733,27.39,0,0.28,1017.504,32.6,41.89,6.52,3.8,177
293,2024-07-09T02:22:41.720489,27.41,0,0.28,1017.491,32.6,41.89,6.52,3.8,197
294,2024-07-09T02:22:44.011771,27.41,0,0.28,1017.491,32.6,41.41,6.41,3.6,-203
295,2024-07-09T02:22:46.303805,27.41,0,0.28,1017.491,32.6,41.39,6.41,3.6,-194
296,2024-07-09T02:22:48.593678,27.41,0,0.34,1017.491,32.6,41.39,6.41,3.6,-209
297,2024-07-09T02:22:50.885712,27.41,0,0.34,1017.5,32.61,41.41,6.41,3.6,189
298,2024-07-09T02:22:53.177602,27.41,0,0.31,1017.5,32.61,41.41,6.41,3.6,-197
299,2024-07-09T02:22:55.468341,27.41,0,0.34,1017.5,32.61,41.51,6.41,3.6,194
300,2024-07-09T02:22:57.808282,27.41,0,0.34,1017.486,32.61,41.69,6.41,3.6,85
301,2024-07-09T02:23:00.148221,27.41,0,0.31,1017.488,32.61,41.69,6.41,3.6,-72
302,2024-07-09T02:23:02.439050,27.41,0,0.31,1017.488,32.62,41.69,6.41,3.6,176
303,2024-07-09T02:23:04.730729,27.41,0,0.31,1017.483,32.62,41.96,6.56,3.9,206
304,2024-07-09T02:23:07.071476,27.41,0,0.25,1017.488,32.62,41.96,6.56,3.9,134
305,2024-07-09T02:23:09.362827,27.42,0,0.25,1017.488,32.62,41.96,6.56,3.9,181
306,2024-07-09T02:23:11.653291,27.42,0,0.25,1017.483,32.61,41.67,6.56,3.9,196
307,2024-07-09T02:23:13.944582,27.42,0,0.25,1017.483,32.61,41.36,6.52,3.8,-174
308,2024-07-09T02:23:16.236519,27.42,0,0.25,1017.489,32.6,41.36,6.52,3.8,161
309,2024-07-09T02:23:18.527309,27.42,0,0.25,1017.503,32.6,41.36,6.52,3.8,189
310,2024-07-09T02:23:20.818395,27.43,0,0.25,1017.509,32.6,41.56,6.52,3.8,130
311,2024-07-09T02:23:23.109665,27.43,0,0.28,1017.509,32.61,41.83,6.52,3.8,-169
312,2024-07-09T02:23:25.401880,27.43,0,0.28,1017.509,32.6,41.96,6.52,3.8,-172
313,2024-07-09T02:23:27.692322,27.43,0,0.25,1017.495,32.6,41.96,6.52,3.8,201
314,2024-07-09T02:23:30.227367,27.42,0,0.31,1017.483,32.59,41.83,6.52,3.8,-197
315,2024-07-09T02:23:32.713513,27.42,0,0.31,1017.482,32.59,41.59,6.52,3.8,130
316,2024-07-09T02:23:35.053522,27.42,0,0.31,1017.482,32.59,41.59,6.52,3.8,203
317,2024-07-09T02:23:37.345738,27.42,0,0.31,1017.482,32.59,41.25,6.52,3.8,130
318,2024-07-09T02:23:39.636093,27.43,0,0.31,1017.482,32.59,40.94,6.52,3.8,78
319,2024-07-09T02:23:41.927321,27.43,0,0.31,1017.486,32.59,41.25,6.52,3.8,179
320,2024-07-09T02:23:44.219366,27.43,0,0.31,1017.486,32.58,40.94,6.52,3.8,154
321,2024-07-09T02:23:46.509902,27.43,0,0.31,1017.487,32.58,40.77,6.52,3.8,152
322,2024-07-09T02:23:48.801105,27.41,0,0.31,1017.486,32.58,40.77,6.52,3.8,137
323,2024-07-09T02:23:51.092387,27.41,0,0.03,1017.486,32.58,40.77,6.52,3.8,-203
324,2024-07-09T02:23:53.384105,27.41,0,0.03,1017.47,32.58,40.67,6.52,3.8,214
325,2024-07-09T02:23:55.674841,27.41,0,0.06,1017.47,32.58,40.77,6.52,3.8,-117
326,2024-07-09T02:23:57.966247,27.41,0,0.06,1017.47,32.58,40.67,6.52,3.8,-206
327,2024-07-09T02:24:00.258240,27.41,1,0.28,1017.47,32.58,40.45,6.52,3.8,127
328,2024-07-09T02:24:02.548769,27.41,0,0.28,1017.47,32.58,40.45,6.52,3.8,154
329,2024-07-09T02:24:04.840075,27.41,0,0.28,1017.475,32.58,40.87,6.52,3.8,161
330,2024-07-09T02:24:07.131459,27.41,0,0.31,1017.475,32.58,40.14,6.52,3.8,-208
331,2024-07-09T02:24:09.422338,27.41,0,0.31,1017.463,32.58,40.87,6.52,3.8,-161
332,2024-07-09T02:24:11.713879,27.39,0,0.31,1017.463,32.58,40.97,6.52,3.8,162
333,2024-07-09T02:24:14.005104,27.39,0,0.31,1017.481,32.58,41.23,6.52,3.8,-174
334,2024-07-09T02:24:16.297064,27.38,0,0.31,1017.481,32.58,41.23,6.52,3.8,130
335,2024-07-09T02:24:18.587648,27.37,0,0.31,1017.481,32.59,41.23,6.52,3.8,134
336,2024-07-09T02:24:20.927647,27.37,0,0.28,1017.494,32.6,41.23,6.52,3.8,139
337,2024-07-09T02:24:23.219550,27.37,0,0.28,1017.5,32.6,41.17,6.52,3.8,130
338,2024-07-09T02:24:25.510362,27.38,0,0.28,1017.5,32.6,40.61,6.52,3.8,130
339,2024-07-09T02:24:27.801363,27.38,0,0.28,1017.5,32.61,40.61,6.52,3.8,186
340,2024-07-09T02:24:30.141445,27.39,0,0.21,1017.487,32.61,40.55,6.52,3.8,-184
341,2024-07-09T02:24:32.627416,27.39,0,0.21,1017.487,32.61,40.55,6.41,3.6,-142
342,2024-07-09T02:24:35.017435,27.39,0,0.31,1017.483,32.61,40.56,6.41,3.6,179
343,2024-07-09T02:24:37.356874,27.39,0,0.28,1017.483,32.61,40.89,6.41,3.6,214
344,2024-07-09T02:24:39.648986,27.39,0,0.28,1017.482,32.61,40.89,6.41,3.6,-157
345,2024-07-09T02:24:41.941069,27.39,0,0.28,1017.473,32.61,40.99,6.52,3.8,-186
346,2024-07-09T02:24:44.231521,27.41,0,0.28,1017.473,32.61,40.99,6.52,3.8,169
347,2024-07-09T02:24:46.570400,27.41,0,0.21,1017.473,32.61,41.29,6.52,3.8,196
348,2024-07-09T02:24:48.861694,27.41,0,0.21,1017.479,32.61,42.13,6.52,3.8,181
349,2024-07-09T02:24:51.152995,27.39,0,0.31,1017.5,32.61,42.3,6.52,3.8,214
350,2024-07-09T02:24:53.445029,27.39,0,0.31,1017.504,32.61,42.3,6.41,3.6,-181
351,2024-07-09T02:24:55.735540,27.39,0,0.31,1017.504,32.61,42.4,6.41,3.6,181
352,2024-07-09T02:24:58.026750,27.39,0,0.31,1017.504,32.61,42.69,6.41,3.6,88
353,2024-07-09T02:25:00.318741,27.39,0,0.25,1017.485,32.61,42.4,6.41,3.6,211
354,2024-07-09T02:25:02.609259,27.41,0,0.06,1017.483,32.6,41.96,6.41,3.6,-189
355,2024-07-09T02:25:04.900585,27.39,0,0.06,1017.483,32.6,42.67,6.41,3.6,213
356,2024-07-09T02:25:07.191873,27.39,1,0.06,1017.483,32.59,41.96,6.41,3.6,-166
357,2024-07-09T02:25:09.483793,27.39,0,0.28,1017.483,32.59,41.92,6.41,3.6,-144
358,2024-07-09T02:25:11.774041,27.38,0,0.28,1017.483,32.58,41.92,6.41,3.6,-169
359,2024-07-09T02:25:14.065607,27.38,0,0.28,1017.484,32.58,41.51,6.41,3.6,162
360,2024-07-09T02:25:16.357789,27.38,0,0.28,1017.466,32.59,41.39,6.41,3.6,-152
361,2024-07-09T02:25:18.647819,27.38,0,0.4,1017.466,32.6,40.83,6.41,3.6,-167
362,2024-07-09T02:25:20.939733,27.38,0,0.4,1017.489,32.6,40.83,6.41,3.6,201
363,2024-07-09T02:25:23.232145,27.38,0,0.37,1017.491,32.6,40.53,6.34,3.5,-211
364,2024-07-09T02:25:25.570734,27.38,0,0.37,1017.491,32.6,40.83,6.34,3.5,147
365,2024-07-09T02:25:27.862055,27.38,0,0.31,1017.491,32.59,40.48,6.34,3.5,-194
366,2024-07-09T02:25:30.251553,27.37,0,0.31,1017.484,32.58,40.14,6.34,3.5,134
367,2024-07-09T02:25:32.737088,27.37,1,0.31,1017.484,32.58,40.14,6.41,3.6,206
368,2024-07-09T02:25:35.125840,27.37,1,0.31,1017.482,32.58,41.22,6.41,3.6,209
369,2024-07-09T02:25:37.466422,27.37,0,0.31,1017.482,32.58,40.88,6.41,3.6,189
370,2024-07-09T02:25:39.757109,27.38,0,0.28,1017.482,32.58,41.47,6.41,3.6,135
371,2024-07-09T02:25:42.048315,27.38,0,0.28,1017.466,32.58,41.47,6.41,3.6,-182
372,2024-07-09T02:25:44.340302,27.38,0,0.28,1017.461,32.58,41.51,6.41,3.6,181
373,2024-07-09T02:25:46.630913,27.38,0,0.28,1017.461,32.58,41.48,6.41,3.6,167
374,2024-07-09T02:25:48.922224,27.38,0,0.28,1017.461,32.59,41.48,6.41,3.6,150
375,2024-07-09T02:25:51.214219,27.38,0,0.21,1017.476,32.59,41.25,6.41,3.6,161
376,2024-07-09T02:25:53.504870,27.38,0,0.21,1017.476,32.59,41.37,6.41,3.6,179
377,2024-07-09T02:25:55.797675,27.38,0,0.21,1017.476,32.59,41.25,6.41,3.6,-199
378,2024-07-09T02:25:58.087397,27.38,0,0.25,1017.472,32.59,41.24,6.41,3.6,-167
379,2024-07-09T02:26:00.379231,27.38,0,0.28,1017.471,32.59,41.25,6.41,3.6,-201
380,2024-07-09T02:26:02.669884,27.38,0,0.34,1017.471,32.6,41.37,6.41,3.6,203
381,2024-07-09T02:26:04.961108,27.38,0,0.34,1017.471,32.6,41.24,6.41,3.6,122
382,2024-07-09T02:26:07.253115,27.38,0,0.34,1017.453,32.6,42.13,6.41,3.6,-182
383,2024-07-09T02:26:09.543697,27.38,0,0.28,1017.453,32.6,42.13,6.41,3.6,184
384,2024-07-09T02:26:11.834889,27.38,0,0.28,1017.453,32.6,41.85,6.41,3.6,186
385,2024-07-09T02:26:14.128442,27.38,0,0.09,1017.451,32.6,41.14,6.41,3.6,196
386,2024-07-09T02:26:16.417946,27.38,0,0.28,1017.455,32.6,40.73,6.41,3.6,150
387,2024-07-09T02:26:18.708684,27.38,0,0.28,1017.455,32.6,40.73,6.41,3.6,209
388,2024-07-09T02:26:21.050728,27.38,0,0.28,1017.451,32.6,40.73,6.41,3.6,194
389,2024-07-09T02:26:23.389316,27.39,0,0.28,1017.45,32.59,40.87,6.41,3.6,-191
390,2024-07-09T02:26:25.728884,27.39,0,0.28,1017.45,32.59,40.87,6.41,3.6,117
391,2024-07-09T02:26:28.020071,27.39,0,0.28,1017.445,32.59,40.87,6.41,3.6,187
392,2024-07-09T02:26:30.409540,27.39,0,0.09,1017.445,32.59,40.82,6.41,3.6,-176
393,2024-07-09T02:26:32.846316,27.39,0,0.09,1017.445,32.59,40.82,6.41,3.6,-186
394,2024-07-09T02:26:35.137567,27.39,0,0.09,1017.445,32.59,40.64,6.41,3.6,196
395,2024-07-09T02:26:37.429672,27.39,0,0.09,1017.445,32.59,40.64,6.41,3.6,72
396,2024-07-09T02:26:39.768903,27.39,0,0.09,1017.445,32.59,40.64,6.41,3.6,92
397,2024-07-09T02:26:42.060123,27.38,0,0.34,1017.442,32.59,41.71,6.41,3.6,164
398,2024-07-09T02:26:44.400907,27.38,0,0.34,1017.441,32.59,41.53,6.41,3.6,203
399,2024-07-09T02:26:46.691462,27.38,0,0.34,1017.43,32.6,41.53,6.41,3.6,119
400,2024-07-09T02:26:48.982715,27.38,0,0.31,1017.427,32.6,41.53,6.41,3.6,112
401,2024-07-09T02:26:51.274666,27.38,0,0.28,1017.427,32.58,41.53,6.41,3.6,169
402,2024-07-09T02:26:53.565312,27.38,0,0.28,1017.422,32.58,41.36,6.41,3.6,147
403,2024-07-09T02:26:55.856588,27.38,0,0.28,1017.422,32.6,41.36,6.41,3.6,-189
404,2024-07-09T02:26:58.147866,27.37,0,0.28,1017.422,32.6,41.71,6.41,3.6,-115
405,2024-07-09T02:27:00.439730,27.37,0,0.28,1017.435,32.6,41.72,6.41,3.6,152
406,2024-07-09T02:27:02.730448,27.37,0,0.28,1017.435,32.6,41.87,6.41,3.6,-176
407,2024-07-09T02:27:05.070403,27.37,0,0.28,1017.435,32.61,41.87,6.41,3.6,172
408,2024-07-09T02:27:07.362549,27.37,0,0.37,1017.43,32.61,41.91,6.41,3.6,-209
409,2024-07-09T02:27:09.652909,27.37,0,0.37,1017.427,32.61,41.91,6.52,3.8,-203
410,2024-07-09T02:27:11.944193,27.37,0,0.4,1017.418,32.6,41.54,6.52,3.8,-156
411,2024-07-09T02:27:14.236257,27.38,0,0.4,1017.418,32.61,41.2,6.52,3.8,206
412,2024-07-09T02:27:16.526886,27.38,0,0.4,1017.412,32.61,41.54,6.52,3.8,179
413,2024-07-09T02:27:18.818075,27.38,1,0.4,1017.407,32.6,41.01,6.52,3.8,196
414,2024-07-09T02:27:21.109245,27.38,0,0.4,1017.404,32.6,41.01,6.34,3.5,156
415,2024-07-09T02:27:23.401417,27.38,0,0.31,1017.404,32.61,41.01,6.34,3.5,154
416,2024-07-09T02:27:25.740509,27.38,0,0.34,1017.404,32.61,41.14,6.34,3.5,-156
417,2024-07-09T02:27:28.080617,27.38,0,0.28,1017.404,32.61,40.71,6.34,3.5,135
418,2024-07-09T02:27:30.469938,27.38,0,0.28,1017.424,32.61,40.71,6.52,3.8,-164
419,2024-07-09T02:27:32.809385,27.38,0,0.28,1017.452,32.61,40.71,6.52,3.8,-182
420,2024-07-09T02:27:35.149460,27.38,0,0.28,1017.452,32.61,41.06,6.52,3.8,-114
421,2024-07-09T02:27:37.441503,27.38,0,0.28,1017.452,32.6,41.06,6.52,3.8,154
422,2024-07-09T02:27:39.780690,27.38,0,0.28,1017.429,32.6,41.09,6.52,3.8,162
423,2024-07-09T02:27:42.071928,27.38,0,0.06,1017.415,32.6,41.09,6.52,3.8,214
424,2024-07-09T02:27:44.461296,27.38,0,0.28,1017.415,32.61,41.09,6.52,3.8,-167
425,2024-07-09T02:27:46.752069,27.37,0,0.28,1017.415,32.61,41.11,6.52,3.8,177
426,2024-07-09T02:27:49.043366,27.37,0,0.21,1017.415,32.61,41.09,6.52,3.8,125
427,2024-07-09T02:27:51.335889,27.37,0,0.21,1017.412,32.61,40.69,6.52,3.8,-85
428,2024-07-09T02:27:53.625922,27.37,0,0.28,1017.407,32.61,40.83,6.52,3.8,-159
429,2024-07-09T02:27:55.917141,27.37,0,0.28,1017.407,32.61,40.83,6.52,3.8,192
430,2024-07-09T02:27:58.208979,27.37,0,0.31,1017.407,32.61,40.69,6.52,3.8,-119
431,2024-07-09T02:28:00.499857,27.37,0,0.31,1017.407,32.61,40.83,6.41,3.6,211
432,2024-07-09T02:28:02.790953,27.36,0,0.31,1017.393,32.61,41.09,6.41,3.6,203
433,2024-07-09T02:28:05.082193,27.36,0,0.31,1017.403,32.61,41.13,6.41,3.6,-192
434,2024-07-09T02:28:07.374383,27.38,0,0.09,1017.403,32.62,41.09,6.41,3.6,192
435,2024-07-09T02:28:09.664778,27.38,0,0.06,1017.391,32.62,41.13,6.52,3.8,162
436,2024-07-09T02:28:11.955943,27.38,0,0.06,1017.391,32.62,41.09,6.52,3.8,139
437,2024-07-09T02:28:14.296208,27.38,0,0.06,1017.403,32.61,41.29,6.52,3.8,213
438,2024-07-09T02:28:16.782282,27.38,0,0.25,1017.413,32.61,41.6,6.52,3.6,194
439,2024-07-09T02:28:19.318014,27.37,0,0.25,1017.418,32.61,41.6,6.41,3.6,-211
440,2024-07-09T02:28:21.608681,27.37,1,0.28,1017.419,32.61,40.53,6.41,3.6,134
441,2024-07-09T02:28:23.899919,27.35,1,0.25,1017.419,32.61,41.38,6.41,3.6,-192
442,2024-07-09T02:28:26.191243,27.35,0,0.25,1017.419,32.62,40.77,6.41,3.6,-201
443,2024-07-09T02:28:28.580110,27.36,0,0.25,1017.426,32.62,40.77,6.41,3.6,152
444,2024-07-09T02:28:30.871355,27.37,0,0.09,1017.426,32.62,40.77,6.52,3.8,176
445,2024-07-09T02:28:33.455678,27.36,0,0.09,1017.426,32.62,41.2,6.52,3.8,-186
446,2024-07-09T02:28:35.745871,27.37,0,0.06,1017.426,32.62,41.2,6.52,3.8,214
447,2024-07-09T02:28:38.086357,27.37,0,0.06,1017.42,32.62,41.27,6.52,3.6,167
448,2024-07-09T02:28:40.378349,27.36,0,0.31,1017.42,32.62,41.2,6.41,3.6,194
449,2024-07-09T02:28:42.668754,27.36,0,0.31,1017.42,32.61,41.2,6.41,3.6,-166
450,2024-07-09T02:28:44.960375,27.36,0,0.25,1017.42,32.61,41.17,6.41,3.6,-192
451,2024-07-09T02:28:47.252432,27.35,0,0.25,1017.42,32.61,41.02,6.41,3.6,-194
452,2024-07-09T02:28:49.688844,27.35,0,0.03,1017.42,32.61,41.02,6.41,3.6,177
453,2024-07-09T02:28:51.980138,27.35,0,0.03,1017.424,32.61,41.14,6.41,3.6,194
454,2024-07-09T02:28:54.272148,27.35,0,0.03,1017.424,32.61,41.02,6.41,3.6,181
455,2024-07-09T02:28:56.562205,27.35,0,0.03,1017.424,32.61,40.93,6.41,3.6,-152
456,2024-07-09T02:28:58.902672,27.36,0,0.25,1017.41,32.61,41.14,6.41,3.6,201
457,2024-07-09T02:29:01.194367,27.37,0,0.25,1017.407,32.61,40.93,6.41,3.6,-177
458,2024-07-09T02:29:03.485723,27.37,0,0.25,1017.391,32.61,40.93,6.41,3.6,-176
459,2024-07-09T02:29:05.776489,27.37,0,0.25,1017.391,32.61,41.32,6.41,3.6,164
460,2024-07-09T02:29:08.067738,27.37,0,0.25,1017.392,32.61,41.35,6.41,3.6,-201
461,2024-07-09T02:29:10.360132,27.37,0,0.25,1017.392,32.61,41.32,6.52,3.8,209
462,2024-07-09T02:29:12.650331,27.37,0,0.25,1017.396,32.61,41.43,6.52,3.8,-184
463,2024-07-09T02:29:14.941473,27.37,0,0.25,1017.396,32.61,41.51,6.52,3.8,-85
464,2024-07-09T02:29:17.232721,27.37,0,0.25,1017.396,32.61,41.51,6.52,3.8,-191
465,2024-07-09T02:29:19.524236,27.38,0,0.06,1017.415,32.61,41.06,6.52,3.8,147
466,2024-07-09T02:29:21.815379,27.38,0,0.06,1017.423,32.61,41.06,6.52,3.8,179
467,2024-07-09T02:29:24.106616,27.38,0,0.06,1017.423,32.61,40.82,6.52,3.8,181
468,2024-07-09T02:29:26.398383,27.38,0,0.06,1017.423,32.61,40.71,6.41,3.6,201
469,2024-07-09T02:29:28.738243,27.37,0,0.31,1017.41,32.61,40.71,6.41,3.6,135
470,2024-07-09T02:29:31.077935,27.37,0,0.31,1017.407,32.61,40.66,6.41,3.6,114
471,2024-07-09T02:29:33.710434,27.37,0,0.31,1017.402,32.61,40.66,6.41,3.6,-135
472,2024-07-09T02:29:36.001621,27.37,0,0.31,1017.402,32.61,40.28,6.41,3.6,184
473,2024-07-09T02:29:38.293481,27.37,0,0.31,1017.402,32.62,40.28,6.41,3.6,-191
474,2024-07-09T02:29:40.584298,27.37,0,0.31,1017.402,32.62,40.28,6.41,3.6,-172
475,2024-07-09T02:29:42.924341,27.37,0,0.31,1017.403,32.62,41.09,6.41,3.6,181
476,2024-07-09T02:29:45.215782,27.37,0,0.28,1017.403,32.62,41.49,6.41,3.6,194
477,2024-07-09T02:29:47.507045,27.37,0,0.28,1017.403,32.62,41.64,6.41,3.6,-184
478,2024-07-09T02:29:49.895631,27.38,0,0.28,1017.403,32.62,41.49,6.41,3.6,197
479,2024-07-09T02:29:52.187366,27.39,0,0.28,1017.407,32.61,41.09,6.41,3.6,186
480,2024-07-09T02:29:54.478336,27.39,0,0.28,1017.407,32.61,41.49,6.41,3.6,-105
481,2024-07-09T02:29:56.769454,27.39,0,0.28,1017.41,32.61,40.95,6.52,3.8,-182
482,2024-07-09T02:29:59.110184,27.39,0,0.28,1017.408,32.61,39.37,6.52,3.8,137
483,2024-07-09T02:30:01.401617,27.39,0,0.28,1017.408,32.61,39.91,6.52,3.8,161
484,2024-07-09T02:30:03.691972,27.39,0,0.28,1017.408,32.61,39.91,6.52,3.8,206
485,2024-07-09T02:30:05.983283,27.39,0,0.28,1017.408,32.61,39.91,6.52,3.8,194
486,2024-07-09T02:30:08.275179,27.39,0,0.28,1017.403,32.61,40.28,6.52,3.8,-150
487,2024-07-09T02:30:10.565887,27.39,0,0.31,1017.403,32.6,40.87,6.52,3.8,214
488,2024-07-09T02:30:12.857248,27.39,0,0.31,1017.398,32.6,40.87,6.52,3.8,196
489,2024-07-09T02:30:15.148358,27.39,0,0.31,1017.398,32.6,41.25,6.52,3.8,169
490,2024-07-09T02:30:17.439848,27.39,0,0.31,1017.398,32.6,41.25,6.52,3.8,144
491,2024-07-09T02:30:19.730906,27.39,0,0.28,1017.396,32.59,41.25,6.52,3.8,211
492,2024-07-09T02:30:22.022183,27.39,0,0.28,1017.396,32.59,41.25,6.52,3.8,197
493,2024-07-09T02:30:24.363696,27.39,0,0.25,1017.399,32.59,41.25,6.52,3.8,-194
494,2024-07-09T02:30:26.653637,27.39,0,0.25,1017.375,32.59,40.49,6.56,3.9,213
495,2024-07-09T02:30:29.190551,27.39,0,0.28,1017.375,32.59,40.45,6.56,3.9,-157
496,2024-07-09T02:30:31.484137,27.39,0,0.28,1017.399,32.6,40.45,6.56,3.9,-192
497,2024-07-09T02:30:33.819991,27.39,0,0.28,1017.419,32.6,40.45,6.56,3.9,117
498,2024-07-09T02:30:36.113280,27.39,0,0.28,1017.419,32.6,40.51,6.52,3.8,-197
499,2024-07-09T02:30:38.404079,27.39,0,0.28,1017.419,32.6,41.2,6.52,3.8,-156
500,2024-07-09T02:30:40.693568,27.39,0,0.28,1017.427,32.6,41.2,6.52,3.8,177
501,2024-07-09T02:30:42.985658,27.39,0,0.28,1017.427,32.6,40.51,6.52,3.8,100
502,2024-07-09T02:30:45.276903,27.39,0,0.28,1017.404,32.6,40.43,6.52,3.8,213
503,2024-07-09T02:30:47.567399,27.39,0,0.31,1017.418,32.6,39.94,6.52,3.8,-157
504,2024-07-09T02:30:49.859234,27.39,0,0.37,1017.418,32.6,39.94,6.52,3.8,-182
505,2024-07-09T02:30:52.149999,27.39,0,0.37,1017.397,32.6,40.43,6.52,3.8,-150
506,2024-07-09T02:30:54.441963,27.38,0,0.37,1017.397,32.59,40.98,6.52,3.8,144
507,2024-07-09T02:30:56.732463,27.38,0,0.28,1017.397,32.59,40.98,6.56,3.9,-150
508,2024-07-09T02:30:59.023748,27.38,0,0.28,1017.397,32.59,41.12,6.56,3.9,147
509,2024-07-09T02:31:01.315991,27.38,0,0.28,1017.397,32.6,40.98,6.56,3.9,-209
510,2024-07-09T02:31:03.606293,27.38,0,0.34,1017.426,32.6,40.98,6.56,3.9,93
511,2024-07-09T02:31:05.897931,27.38,0,0.34,1017.427,32.6,40.8,6.52,3.8,-192
512,2024-07-09T02:31:08.238070,27.38,0,0.34,1017.427,32.6,40.8,6.52,3.8,204
513,2024-07-09T02:31:10.529023,27.39,0,0.28,1017.427,32.6,40.47,6.52,3.8,-161
514,2024-07-09T02:31:12.820059,27.39,0,0.25,1017.427,32.6,40.8,6.52,3.8,-182
515,2024-07-09T02:31:15.111275,27.38,0,0.25,1017.427,32.6,40.8,6.52,3.8,172
516,2024-07-09T02:31:17.500188,27.38,0,0.25,1017.419,32.6,40.71,6.52,3.8,187
517,2024-07-09T02:31:19.791397,27.37,0,0.28,1017.419,32.6,40.71,6.52,3.8,181
518,2024-07-09T02:31:22.082748,27.37,0,0.28,1017.415,32.6,40.85,6.52,3.8,-181
519,2024-07-09T02:31:24.374712,27.36,0,0.28,1017.415,32.6,40.87,6.52,3.8,197
520,2024-07-09T02:31:26.714940,27.36,0,0.21,1017.415,32.6,40.71,6.52,3.8,104
521,2024-07-09T02:31:29.249992,27.36,0,0.21,1017.415,32.6,40.71,6.52,3.8,194
522,2024-07-09T02:31:31.686586,27.36,0,0.21,1017.415,32.6,40.81,6.52,3.8,209
523,2024-07-09T02:31:34.026497,27.36,0,0.06,1017.415,32.59,40.81,6.52,3.8,-191
524,2024-07-09T02:31:36.318656,27.37,0,0.09,1017.415,32.6,40.81,6.56,3.9,201
525,2024-07-09T02:31:38.609124,27.37,0,0.25,1017.415,32.6,41.22,6.56,3.9,125
526,2024-07-09T02:31:40.900671,27.37,0,0.25,1017.415,32.6,41.22,6.56,3.9,-182
527,2024-07-09T02:31:43.192346,27.37,0,0.28,1017.4,32.6,41.22,6.56,3.9,187
528,2024-07-09T02:31:45.482233,27.37,0,0.28,1017.4,32.6,40.82,6.41,3.6,-176
529,2024-07-09T02:31:47.774279,27.37,0,0.28,1017.4,32.6,40.78,6.41,3.6,-199
530,2024-07-09T02:31:50.065440,27.37,0,0.34,1017.414,32.6,40.78,6.41,3.6,147
531,2024-07-09T02:31:52.357376,27.38,0,0.34,1017.431,32.6,40.82,6.41,3.6,112
532,2024-07-09T02:31:54.648035,27.38,0,0.34,1017.431,32.6,41.15,6.41,3.6,145
533,2024-07-09T02:31:56.939317,27.36,0,0.34,1017.435,32.6,41.77,6.41,3.6,147
534,2024-07-09T02:31:59.231222,27.38,1,0.31,1017.435,32.6,41.77,6.41,3.6,194
535,2024-07-09T02:32:01.522252,27.38,0,0.31,1017.43,32.6,41.77,6.41,3.6,201
536,2024-07-09T02:32:03.813179,27.38,0,0.31,1017.427,32.6,41.18,6.52,3.8,194
537,2024-07-09T02:32:06.104389,27.37,0,0.31,1017.425,32.6,40.86,6.52,3.8,196
