Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1476,2024-07-08T20:07:31.515835,28.24,0,14.91,1014.401,33.93,23.44,4.54,0.8,164
1477,2024-07-08T20:07:33.806543,28.23,0,14.85,1014.402,33.93,23.44,4.54,0.8,169
1478,2024-07-08T20:07:36.097840,28.23,0,14.85,1014.402,33.94,22.7,4.54,0.8,100
1479,2024-07-08T20:07:38.390246,28.23,0,14.85,1014.401,33.95,22.21,4.54,0.7,184
1480,2024-07-08T20:07:40.728873,28.23,0,14.85,1014.425,33.95,22.7,4.51,0.7,142
1481,2024-07-08T20:07:43.020350,28.23,0,14.82,1014.425,33.94,22.7,4.51,0.7,179
1482,2024-07-08T20:07:45.312359,28.23,0,14.82,1014.408,33.94,22.33,4.51,0.7,206
1483,2024-07-08T20:07:47.602875,28.23,0,14.72,1014.408,33.93,22.59,4.51,0.7,154
1484,2024-07-08T20:07:49.894211,28.23,0,14.69,1014.424,33.93,23.28,4.51,0.7,142
1485,2024-07-08T20:07:52.185439,28.24,0,14.66,1014.424,33.93,23.35,4.51,0.7,203
1486,2024-07-08T20:07:54.476969,28.24,0,14.66,1014.408,33.93,22.59,4.51,0.7,152
1487,2024-07-08T20:07:56.817117,28.24,0,14.66,1014.407,33.93,23.19,4.51,0.7,-3
1488,2024-07-08T20:07:59.156746,28.24,0,14.66,1014.411,33.93,23.19,4.51,0.7,209
1489,2024-07-08T20:08:01.451726,28.24,0,14.6,1014.407,33.92,23.19,4.51,0.7,186
1490,2024-07-08T20:08:03.739317,28.24,0,14.6,1014.396,33.91,22.81,4.51,0.7,187
1491,2024-07-08T20:08:06.030550,28.24,0,14.6,1014.396,33.91,22.81,4.51,0.7,95
1492,2024-07-08T20:08:08.371213,28.24,0,14.66,1014.399,33.91,22.81,4.51,0.7,179
1493,2024-07-08T20:08:10.661800,28.24,0,14.79,1014.396,33.91,23.36,4.51,0.7,-182
1494,2024-07-08T20:08:12.952207,28.26,0,14.79,1014.396,33.91,22.86,4.51,0.7,164
1495,2024-07-08T20:08:15.245164,28.26,0,14.72,1014.399,33.91,22.86,4.51,0.7,114
1496,2024-07-08T20:08:17.536019,28.26,0,14.72,1014.399,33.91,22.86,4.51,0.7,152
1497,2024-07-08T20:08:19.826961,28.25,0,14.6,1014.39,33.9,22.6,4.51,0.7,147
1498,2024-07-08T20:08:22.118427,28.24,0,14.6,1014.39,33.89,22.6,4.51,0.7,171
1499,2024-07-08T20:08:24.458951,28.24,0,14.69,1014.39,33.89,22.6,4.51,0.7,88
1500,2024-07-08T20:08:26.798239,28.24,0,14.63,1014.39,33.89,23.12,4.51,0.7,162
1501,2024-07-08T20:08:29.138311,28.24,0,14.66,1014.39,33.91,23.12,4.51,0.7,137
1502,2024-07-08T20:08:31.430323,28.24,0,14.66,1014.412,33.91,23.12,4.51,0.7,169
1503,2024-07-08T20:08:33.769981,28.24,0,14.66,1014.412,33.91,23.01,4.51,0.7,41
1504,2024-07-08T20:08:36.060919,28.24,0,14.63,1014.412,33.91,22.55,4.51,0.7,120
1505,2024-07-08T20:08:38.352734,28.24,0,14.42,1014.416,33.92,22.55,4.51,0.7,-211
1506,2024-07-08T20:08:40.643372,28.25,0,14.42,1014.409,33.91,23.01,4.51,0.7,186
1507,2024-07-08T20:08:42.934579,28.25,0,14.42,1014.392,33.91,24.36,4.54,0.8,209
1508,2024-07-08T20:08:45.225858,28.26,0,14.42,1014.409,33.9,24.36,4.54,0.8,97
1509,2024-07-08T20:08:47.517230,28.26,0,14.42,1014.399,33.9,24.36,4.54,0.8,211
1510,2024-07-08T20:08:49.808467,28.25,0,14.42,1014.394,33.9,24.36,4.54,0.8,177
1511,2024-07-08T20:08:52.099780,28.25,0,14.42,1014.394,33.9,23.21,4.54,0.8,122
1512,2024-07-08T20:08:54.391477,28.26,0,14.42,1014.399,33.9,23.19,4.54,0.8,142
1513,2024-07-08T20:08:56.682253,28.26,0,14.32,1014.394,33.9,22.59,4.54,0.8,192
1514,2024-07-08T20:08:58.973534,28.26,0,14.23,1014.394,33.9,21.89,4.54,0.8,105
1515,2024-07-08T20:09:01.265662,28.26,0,14.2,1014.405,33.87,22.59,4.54,0.8,156
1516,2024-07-08T20:09:03.556218,28.26,0,14.17,1014.409,33.87,22.59,4.54,0.8,201
1517,2024-07-08T20:09:05.847432,28.26,0,14.17,1014.409,33.87,22.69,4.54,0.8,171
1518,2024-07-08T20:09:08.138702,28.26,0,14.2,1014.409,33.86,22.74,4.54,0.8,137
1519,2024-07-08T20:09:10.431526,28.26,0,14.23,1014.404,33.84,22.74,4.54,0.8,145
1520,2024-07-08T20:09:12.721649,28.26,0,14.23,1014.382,33.84,22.74,4.54,0.8,120
1521,2024-07-08T20:09:15.061126,28.26,0,14.23,1014.382,33.84,23.2,4.54,0.8,43
1522,2024-07-08T20:09:17.352471,28.26,0,14.23,1014.382,33.84,23.2,4.54,0.8,105
1523,2024-07-08T20:09:19.643699,28.24,0,14.39,1014.395,33.84,22.84,4.54,0.8,194
1524,2024-07-08T20:09:21.934950,28.24,0,14.39,1014.395,33.83,23.2,4.54,0.8,144
1525,2024-07-08T20:09:24.226959,28.23,0,14.39,1014.398,33.83,23.24,4.54,0.8,214
1526,2024-07-08T20:09:26.517434,28.24,0,14.39,1014.411,33.84,23.52,4.54,0.8,164
1527,2024-07-08T20:09:28.808771,28.24,0,14.45,1014.418,33.84,24.62,4.54,0.8,172
1528,2024-07-08T20:09:31.148871,28.23,0,14.45,1014.421,33.85,25.98,4.54,0.8,100
1529,2024-07-08T20:09:33.440220,28.23,0,14.45,1014.421,33.85,27.21,4.54,0.8,156
1530,2024-07-08T20:09:35.731075,28.23,0,14.45,1014.418,33.85,27.22,4.54,0.8,68
1531,2024-07-08T20:09:38.071369,28.22,0,14.35,1014.433,33.87,28.29,4.54,0.8,-199
1532,2024-07-08T20:09:40.363479,28.22,0,14.35,1014.433,33.87,28.29,4.54,0.8,120
1533,2024-07-08T20:09:42.654023,28.22,0,14.35,1014.423,33.87,28.29,4.54,0.8,137
1534,2024-07-08T20:09:44.993739,28.24,0,14.35,1014.423,33.87,25.32,4.54,0.8,179
1535,2024-07-08T20:09:47.285908,28.24,0,14.35,1014.423,33.87,25.2,4.54,0.8,100
1536,2024-07-08T20:09:49.576456,28.24,0,14.17,1014.408,33.87,25.2,4.54,0.8,144
1537,2024-07-08T20:09:51.867884,28.25,0,14.17,1014.408,33.87,25.32,4.54,0.8,117
1538,2024-07-08T20:09:54.208759,28.25,0,14.17,1014.406,33.87,24.82,4.54,0.8,-201
1539,2024-07-08T20:09:56.499261,28.26,0,14.1,1014.401,33.87,25.21,4.54,0.8,93
1540,2024-07-08T20:09:58.790268,28.26,0,14.1,1014.401,33.87,25.46,4.54,0.8,162
1541,2024-07-08T20:10:01.130181,28.26,0,14.1,1014.401,33.85,25.21,4.54,0.8,176
1542,2024-07-08T20:10:03.470728,28.26,0,14.1,1014.395,33.85,24.82,4.61,0.9,97
1543,2024-07-08T20:10:05.810623,28.26,0,14.35,1014.387,33.85,24.89,4.61,0.9,154
1544,2024-07-08T20:10:08.101620,28.26,0,14.39,1014.387,33.84,24.16,4.61,0.9,152
1545,2024-07-08T20:10:10.393075,28.26,0,14.39,1014.395,33.84,23.05,4.61,0.9,147
1546,2024-07-08T20:10:12.684284,28.26,0,14.35,1014.395,33.84,23.05,4.61,0.9,154
1547,2024-07-08T20:10:14.975434,28.26,0,14.35,1014.395,33.84,23.05,4.61,0.9,161
1548,2024-07-08T20:10:17.267456,28.26,0,14.32,1014.412,33.83,21.84,4.61,0.9,144
1549,2024-07-08T20:10:19.557891,28.26,0,14.32,1014.412,33.82,21.84,4.61,0.9,179
1550,2024-07-08T20:10:21.849213,28.26,0,14.32,1014.395,33.82,21.84,4.61,0.9,197
1551,2024-07-08T20:10:24.140460,28.26,0,14.35,1014.412,33.82,21.89,4.61,0.9,189
1552,2024-07-08T20:10:26.480917,28.26,0,14.42,1014.412,33.82,21.89,4.61,0.9,127
1553,2024-07-08T20:10:28.820585,28.26,0,14.57,1014.375,33.84,22.39,4.61,0.9,88
1554,2024-07-08T20:10:31.111766,28.26,0,14.57,1014.375,33.84,22.28,4.61,0.9,-172
1555,2024-07-08T20:10:33.403639,28.26,0,14.39,1014.373,33.84,22.28,4.61,0.9,134
1556,2024-07-08T20:10:35.743061,28.26,0,14.57,1014.373,33.84,22.28,4.61,0.9,88
1557,2024-07-08T20:10:38.034370,28.26,0,14.57,1014.405,33.84,22.16,4.61,0.9,192
1558,2024-07-08T20:10:40.326406,28.24,0,14.39,1014.424,33.84,22.16,4.61,0.9,112
1559,2024-07-08T20:10:42.616911,28.24,0,14.57,1014.405,33.84,22.16,4.61,0.9,209
1560,2024-07-08T20:10:44.957223,28.24,0,14.6,1014.405,33.84,22.16,4.61,0.9,192
1561,2024-07-08T20:10:47.249025,28.24,0,14.6,1014.433,33.87,22.57,4.61,0.9,58
1562,2024-07-08T20:10:49.539455,28.24,0,14.57,1014.402,33.87,22.57,4.61,0.9,100
1563,2024-07-08T20:10:51.831165,28.24,0,14.57,1014.385,33.87,21.84,4.61,0.9,161
