Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
269,2024-07-08T21:21:40.458606,27.75,0,5.83,1015.631,32.11,41.47,5.61,2.4,179
270,2024-07-08T21:21:42.749726,27.75,0,5.83,1015.631,32.11,41.47,5.61,2.4,162
271,2024-07-08T21:21:45.138505,27.76,0,5.83,1015.63,32.11,41.57,5.61,2.4,-135
272,2024-07-08T21:21:47.576115,27.77,0,5.83,1015.632,32.1,41.58,5.61,2.4,-130
273,2024-07-08T21:21:49.916090,27.77,0,5.93,1015.63,32.08,41.82,5.55,2.3,102
274,2024-07-08T21:21:52.208152,27.77,0,5.86,1015.617,32.07,41.82,5.55,2.3,186
275,2024-07-08T21:21:54.596112,27.77,0,5.86,1015.617,32.07,41.58,5.55,2.3,196
276,2024-07-08T21:21:56.936145,27.77,0,5.86,1015.617,32.07,41.84,5.55,2.3,145
277,2024-07-08T21:21:59.277035,27.77,0,5.86,1015.614,32.06,41.55,5.55,2.3,204
278,2024-07-08T21:22:01.665032,27.77,0,5.86,1015.61,32.06,41.55,5.55,2.3,164
279,2024-07-08T21:22:04.005044,27.77,0,5.74,1015.61,32.05,41.55,5.55,2.3,-194
280,2024-07-08T21:22:06.345682,27.77,0,5.74,1015.61,32.04,41.55,5.55,2.3,156
281,2024-07-08T21:22:08.734094,27.77,0,6.08,1015.608,32.04,41.55,5.55,2.3,162
282,2024-07-08T21:22:11.122576,27.75,0,6.08,1015.612,32.03,41.89,5.55,2.3,139
283,2024-07-08T21:22:13.415540,27.75,0,5.86,1015.612,32.03,41.89,5.55,2.3,194
284,2024-07-08T21:22:15.802679,27.77,0,5.86,1015.612,32.03,42.57,5.55,2.3,184
285,2024-07-08T21:22:18.192528,27.76,0,5.86,1015.612,32.02,42.57,5.55,2.3,162
286,2024-07-08T21:22:20.580274,27.76,0,5.74,1015.629,32.02,41.98,5.55,2.3,-181
287,2024-07-08T21:22:22.871501,27.76,0,5.74,1015.63,32.03,42.57,5.55,2.3,-208
288,2024-07-08T21:22:25.261302,27.76,0,5.74,1015.63,32.03,42.57,5.55,2.3,152
289,2024-07-08T21:22:27.600337,27.75,0,5.74,1015.631,32.04,42.6,5.55,2.3,186
290,2024-07-08T21:22:29.891658,27.75,0,5.8,1015.63,32.04,42.6,5.55,2.3,-132
291,2024-07-08T21:22:32.330884,27.75,0,5.83,1015.63,32.04,42.6,5.55,2.3,196
292,2024-07-08T21:22:34.669132,27.75,0,5.83,1015.631,32.04,41.45,5.55,2.3,-211
293,2024-07-08T21:22:37.009173,27.75,0,5.83,1015.631,32.04,41.45,5.55,2.3,-197
294,2024-07-08T21:22:39.398661,27.75,0,5.96,1015.633,32.04,41.45,5.55,2.3,-176
295,2024-07-08T21:22:41.786837,27.76,0,5.96,1015.633,32.03,41.25,5.55,2.3,-157
296,2024-07-08T21:22:44.078105,27.77,0,5.83,1015.626,32.03,41.73,5.55,2.3,129
297,2024-07-08T21:22:46.419061,27.79,0,5.83,1015.618,32.03,41.94,5.55,2.3,161
298,2024-07-08T21:22:48.758118,27.79,0,5.83,1015.626,32.01,42.36,5.55,2.3,-208
299,2024-07-08T21:22:51.196376,27.79,0,5.83,1015.612,32.01,42.36,5.55,2.3,72
300,2024-07-08T21:22:53.535791,27.78,0,5.8,1015.604,32.01,42.7,5.55,2.3,-208
301,2024-07-08T21:22:55.924519,27.78,0,5.8,1015.604,32.0,42.7,5.55,2.3,-140
302,2024-07-08T21:22:58.265375,27.78,0,5.74,1015.612,32.0,42.53,5.55,2.3,201
303,2024-07-08T21:23:00.604849,27.78,0,5.74,1015.612,32.0,42.53,5.55,2.3,-201
304,2024-07-08T21:23:02.993334,27.79,0,5.74,1015.632,32.0,42.25,5.55,2.3,-203
305,2024-07-08T21:23:05.333758,27.79,0,5.71,1015.632,32.0,41.85,5.55,2.3,176
306,2024-07-08T21:23:07.673440,27.79,0,5.71,1015.632,32.0,41.71,5.55,2.3,167
307,2024-07-08T21:23:10.062216,27.79,0,5.71,1015.629,32.0,41.71,5.55,2.3,145
308,2024-07-08T21:23:12.451796,27.78,0,5.71,1015.629,32.0,41.71,5.55,2.3,-189
309,2024-07-08T21:23:14.742270,27.78,0,5.71,1015.629,32.0,41.88,5.55,2.3,129
310,2024-07-08T21:23:17.131115,27.78,0,5.8,1015.629,31.99,41.93,5.55,2.3,194
311,2024-07-08T21:23:19.519855,27.78,0,5.71,1015.621,31.99,41.93,5.55,2.3,-191
312,2024-07-08T21:23:21.859953,27.78,0,5.74,1015.637,31.99,41.93,5.55,2.3,171
313,2024-07-08T21:23:24.200263,27.77,0,5.74,1015.632,31.99,41.93,5.55,2.3,-211
314,2024-07-08T21:23:26.637438,27.77,0,5.74,1015.632,32.0,41.26,5.55,2.3,-114
315,2024-07-08T21:23:29.172417,27.77,0,5.74,1015.632,32.0,40.83,5.55,2.3,-169
316,2024-07-08T21:23:31.561281,27.76,0,5.74,1015.632,32.01,40.83,5.55,2.3,-177
317,2024-07-08T21:23:34.048479,27.76,0,5.8,1015.632,32.03,40.92,5.55,2.3,-105
318,2024-07-08T21:23:36.388611,27.76,0,5.8,1015.634,32.03,40.92,5.55,2.3,152
319,2024-07-08T21:23:38.776359,27.76,0,5.71,1015.634,32.03,40.92,5.55,2.3,-211
320,2024-07-08T21:23:41.165016,27.76,0,5.71,1015.634,32.04,40.92,5.55,2.3,-201
321,2024-07-08T21:23:43.505280,27.76,0,5.71,1015.634,32.04,41.34,5.55,2.3,145
322,2024-07-08T21:23:45.845173,27.76,0,5.71,1015.624,32.06,41.34,5.55,2.3,177
323,2024-07-08T21:23:48.234540,27.76,0,5.71,1015.624,32.06,41.61,5.55,2.3,-203
324,2024-07-08T21:23:50.574053,27.76,0,5.8,1015.624,32.07,41.61,5.55,2.3,211
325,2024-07-08T21:23:52.914445,27.76,1,5.8,1015.63,32.07,41.69,5.55,2.3,204
326,2024-07-08T21:23:55.303861,27.76,1,5.8,1015.63,32.07,42.8,5.55,2.3,181
327,2024-07-08T21:23:57.691560,27.76,0,5.8,1015.633,32.07,42.8,5.55,2.3,-211
328,2024-07-08T21:23:59.982876,27.76,0,5.8,1015.633,32.07,41.83,5.55,2.3,169
329,2024-07-08T21:24:02.372493,27.76,0,5.8,1015.633,32.07,41.83,5.55,2.3,184
330,2024-07-08T21:24:04.711958,27.76,0,5.74,1015.642,32.07,41.77,5.55,2.3,-157
331,2024-07-08T21:24:07.002301,27.76,0,5.74,1015.642,32.07,41.26,5.55,2.3,-177
332,2024-07-08T21:24:09.440869,27.76,0,5.74,1015.639,32.07,41.26,5.55,2.3,164
333,2024-07-08T21:24:11.829289,27.76,0,5.74,1015.639,32.07,41.26,5.55,2.3,196
334,2024-07-08T21:24:14.169554,27.76,0,5.74,1015.639,32.07,41.79,5.55,2.3,-189
335,2024-07-08T21:24:16.509478,27.76,0,5.8,1015.639,32.07,41.79,5.55,2.3,145
336,2024-07-08T21:24:18.898100,27.76,0,5.8,1015.632,32.07,41.97,5.55,2.3,-192
337,2024-07-08T21:24:21.287442,27.76,0,5.8,1015.632,32.07,41.97,5.55,2.3,-149
338,2024-07-08T21:24:23.578277,27.76,0,5.58,1015.634,32.07,41.97,5.55,2.3,-156
339,2024-07-08T21:24:25.967026,27.76,0,5.55,1015.634,32.07,41.97,5.49,2.2,-194
340,2024-07-08T21:24:28.405560,27.76,0,5.55,1015.634,32.07,41.97,5.49,2.2,120
341,2024-07-08T21:24:30.793312,27.76,0,5.49,1015.634,32.06,41.94,5.49,2.2,213
342,2024-07-08T21:24:33.620890,27.75,0,5.43,1015.634,32.06,41.82,5.55,2.3,-203
343,2024-07-08T21:24:35.912225,27.76,0,5.49,1015.623,32.05,41.8,5.55,2.3,-211
344,2024-07-08T21:24:38.301790,27.76,0,5.58,1015.604,32.06,41.28,5.55,2.3,171
345,2024-07-08T21:24:40.689553,27.76,0,5.49,1015.598,32.06,41.28,5.55,2.3,147
346,2024-07-08T21:24:43.030455,27.76,0,5.49,1015.598,32.06,41.28,5.55,2.3,-201
347,2024-07-08T21:24:45.370967,27.78,0,5.58,1015.604,32.06,41.77,5.55,2.3,127
348,2024-07-08T21:24:47.807612,27.78,0,5.58,1015.602,32.06,41.97,5.55,2.3,171
349,2024-07-08T21:24:50.147293,27.77,0,5.62,1015.602,32.05,42.35,5.55,2.3,-194
350,2024-07-08T21:24:52.439025,27.77,0,5.62,1015.606,32.04,42.66,5.55,2.3,97
351,2024-07-08T21:24:54.827372,27.77,0,5.62,1015.606,32.04,42.98,5.55,2.3,-144
352,2024-07-08T21:24:57.168167,27.76,0,5.55,1015.606,32.04,42.98,5.55,2.3,-186
353,2024-07-08T21:24:59.507845,27.76,0,5.55,1015.62,32.03,42.98,5.55,2.3,-201
354,2024-07-08T21:25:01.896377,27.76,0,5.55,1015.62,32.02,42.48,5.55,2.3,197
355,2024-07-08T21:25:04.286619,27.76,0,5.55,1015.62,32.03,42.47,5.55,2.3,-164
356,2024-07-08T21:25:06.673789,27.77,0,5.55,1015.62,32.01,41.97,5.55,2.3,161
357,2024-07-08T21:25:09.062405,27.77,0,5.49,1015.62,32.01,41.0,5.55,2.3,204
358,2024-07-08T21:25:11.354728,27.77,0,5.43,1015.62,32.01,41.0,5.55,2.3,-13
359,2024-07-08T21:25:13.693815,27.76,1,5.43,1015.616,32.01,40.91,5.55,2.3,214
360,2024-07-08T21:25:16.033880,27.76,1,5.43,1015.624,32.01,40.76,5.55,2.3,172
361,2024-07-08T21:25:18.423559,27.76,0,5.43,1015.624,32.01,40.76,5.55,2.3,127
362,2024-07-08T21:25:20.811625,27.75,0,5.52,1015.623,32.01,40.76,5.55,2.3,186
363,2024-07-08T21:25:23.103369,27.75,0,5.52,1015.613,32.01,40.76,5.55,2.3,201
364,2024-07-08T21:25:25.491799,27.75,0,5.58,1015.623,32.01,40.76,5.61,2.4,179
365,2024-07-08T21:25:27.880215,27.74,1,5.52,1015.604,32.01,40.95,5.61,2.4,-174
366,2024-07-08T21:25:30.367486,27.74,0,5.58,1015.596,32.02,40.95,5.61,2.4,172
367,2024-07-08T21:25:32.950343,27.74,0,5.62,1015.596,32.04,40.97,5.61,2.4,-197
368,2024-07-08T21:25:35.242341,27.74,0,5.58,1015.596,32.05,40.67,5.61,2.4,135
369,2024-07-08T21:25:37.532929,27.74,0,5.49,1015.596,32.05,40.99,5.61,2.4,-201
370,2024-07-08T21:25:39.921756,27.74,0,5.49,1015.596,32.05,40.16,5.61,2.4,-211
371,2024-07-08T21:25:42.262738,27.74,0,5.49,1015.598,32.07,40.21,5.61,2.4,-191
372,2024-07-08T21:25:44.601760,27.74,0,5.49,1015.623,32.07,40.21,5.61,2.4,206
373,2024-07-08T21:25:46.990547,27.74,0,5.49,1015.625,32.07,40.42,5.61,2.4,-150
374,2024-07-08T21:25:49.380434,27.75,0,5.58,1015.625,32.07,40.42,5.61,2.4,-102
375,2024-07-08T21:25:51.670547,27.75,0,5.58,1015.625,32.07,41.43,5.61,2.4,203
376,2024-07-08T21:25:54.059368,27.76,0,5.49,1015.625,32.07,41.77,5.61,2.4,139
377,2024-07-08T21:25:56.449035,27.76,0,5.49,1015.595,32.07,41.97,5.61,2.4,-211
378,2024-07-08T21:25:58.787265,27.76,0,5.49,1015.595,32.05,42.31,5.61,2.4,-97
379,2024-07-08T21:26:01.128240,27.76,0,5.49,1015.595,32.04,42.55,5.61,2.4,186
380,2024-07-08T21:26:03.516659,27.76,0,5.46,1015.607,32.04,42.31,5.61,2.4,187
381,2024-07-08T21:26:05.954642,27.76,0,5.46,1015.636,32.04,42.31,5.61,2.4,186
382,2024-07-08T21:26:08.295212,27.76,1,5.49,1015.642,32.04,42.04,5.61,2.4,109
383,2024-07-08T21:26:10.586085,27.75,1,5.46,1015.642,32.04,42.04,5.61,2.4,137
384,2024-07-08T21:26:12.926337,27.76,0,5.46,1015.642,32.04,41.56,5.61,2.4,211
385,2024-07-08T21:26:15.268988,27.76,0,5.49,1015.623,32.03,41.67,5.61,2.4,-139
386,2024-07-08T21:26:17.654673,27.76,0,5.49,1015.623,32.03,41.56,5.61,2.4,-203
387,2024-07-08T21:26:20.043685,27.76,0,5.49,1015.621,32.03,41.66,5.61,2.4,125
388,2024-07-08T21:26:22.335819,27.76,0,5.58,1015.623,32.03,41.56,5.55,2.3,145
389,2024-07-08T21:26:24.723543,27.76,0,5.58,1015.623,32.02,41.66,5.55,2.3,196
390,2024-07-08T21:26:27.160982,27.76,1,5.55,1015.623,32.01,41.66,5.55,2.3,-161
391,2024-07-08T21:26:29.696085,27.76,0,5.49,1015.626,32.02,41.78,5.55,2.3,181
392,2024-07-08T21:26:32.182377,27.75,0,5.46,1015.628,32.02,41.85,5.55,2.3,179
393,2024-07-08T21:26:34.571222,27.75,0,5.46,1015.628,32.02,42.2,5.61,2.4,-182
394,2024-07-08T21:26:36.911172,27.75,0,5.46,1015.629,32.02,42.2,5.61,2.4,-85
395,2024-07-08T21:26:39.300816,27.74,0,5.46,1015.629,32.02,43.5,5.61,2.4,-184
396,2024-07-08T21:26:41.688719,27.74,0,5.46,1015.635,32.04,43.54,5.61,2.4,104
397,2024-07-08T21:26:43.980076,27.74,0,5.46,1015.64,32.04,43.99,5.61,2.4,134
398,2024-07-08T21:26:46.369747,27.74,0,5.46,1015.64,32.04,44.01,5.61,2.4,147
399,2024-07-08T21:26:48.757591,27.74,0,5.46,1015.64,32.04,44.01,5.61,2.4,204
400,2024-07-08T21:26:51.097606,27.74,0,5.58,1015.636,32.04,44.01,5.61,2.4,-177
401,2024-07-08T21:26:53.438081,27.74,0,5.58,1015.608,32.04,43.85,5.61,2.4,-139
402,2024-07-08T21:26:55.826425,27.73,0,5.58,1015.608,32.04,43.85,5.61,2.4,-176
403,2024-07-08T21:26:58.217385,27.72,0,5.52,1015.63,32.04,43.65,5.61,2.4,-159
404,2024-07-08T21:27:00.603937,27.71,1,5.52,1015.621,32.04,43.65,5.61,2.4,127
405,2024-07-08T21:27:02.992737,27.7,0,5.52,1015.621,32.05,43.33,5.55,2.3,-201
406,2024-07-08T21:27:05.284737,27.7,0,5.52,1015.621,32.05,43.33,5.55,2.3,177
407,2024-07-08T21:27:07.575371,27.71,0,5.52,1015.621,32.05,42.98,5.55,2.3,196
408,2024-07-08T21:27:09.964126,27.71,0,5.62,1015.621,32.05,42.57,5.55,2.3,197
409,2024-07-08T21:27:12.353848,27.71,0,5.52,1015.625,32.05,42.57,5.55,2.3,-184
410,2024-07-08T21:27:14.644174,27.72,0,5.27,1015.647,32.05,42.57,5.61,2.4,-157
411,2024-07-08T21:27:17.375273,27.72,0,5.27,1015.647,32.07,42.5,5.61,2.4,-156
412,2024-07-08T21:27:19.957597,27.73,0,5.37,1015.647,32.07,42.5,5.61,2.4,127
413,2024-07-08T21:27:22.298606,27.73,0,5.24,1015.647,32.07,42.38,5.61,2.4,120
414,2024-07-08T21:27:24.686881,27.74,0,5.37,1015.647,32.07,42.36,5.61,2.4,-208
415,2024-07-08T21:27:27.026843,27.74,0,5.37,1015.647,32.05,42.19,5.61,2.4,171
416,2024-07-08T21:27:29.512233,27.74,0,5.27,1015.65,32.04,41.66,5.61,2.4,-167
417,2024-07-08T21:27:31.999032,27.74,0,5.27,1015.647,32.04,41.66,5.61,2.4,204
418,2024-07-08T21:27:34.485827,27.75,0,5.27,1015.65,32.04,41.66,5.61,2.4,177
419,2024-07-08T21:27:36.874551,27.76,0,5.27,1015.65,32.04,42.62,5.61,2.4,-201
420,2024-07-08T21:27:39.263946,27.76,0,5.46,1015.65,32.03,42.62,5.61,2.4,-125
421,2024-07-08T21:27:41.603272,27.76,0,5.46,1015.653,32.03,42.62,5.55,2.3,192
422,2024-07-08T21:27:43.943293,27.76,0,5.46,1015.653,32.03,42.62,5.55,2.3,-182
423,2024-07-08T21:27:46.332418,27.76,0,5.46,1015.641,32.03,42.42,5.55,2.3,189
424,2024-07-08T21:27:48.720842,27.76,0,5.37,1015.653,32.01,42.42,5.55,2.3,176
425,2024-07-08T21:27:51.012174,27.76,0,5.34,1015.65,32.0,41.48,5.55,2.3,-134
426,2024-07-08T21:27:53.401743,27.75,0,5.34,1015.65,32.0,40.99,5.55,2.3,171
427,2024-07-08T21:27:55.740895,27.76,0,5.34,1015.65,32.0,40.99,5.55,2.3,-167
428,2024-07-08T21:27:58.080904,27.76,0,5.34,1015.672,32.0,41.48,5.55,2.3,187
429,2024-07-08T21:28:00.470153,27.75,0,5.43,1015.655,31.99,41.48,5.55,2.3,-201
430,2024-07-08T21:28:02.858807,27.75,0,5.43,1015.655,31.99,41.03,5.61,2.4,177
431,2024-07-08T21:28:05.149738,27.76,0,5.43,1015.655,31.99,41.03,5.61,2.4,117
432,2024-07-08T21:28:07.538649,27.76,0,5.46,1015.655,31.99,41.03,5.61,2.4,-176
433,2024-07-08T21:28:09.927399,27.76,0,5.24,1015.655,31.98,41.03,5.61,2.4,162
434,2024-07-08T21:28:12.267741,27.76,0,5.21,1015.655,31.98,40.84,5.55,2.3,-184
435,2024-07-08T21:28:14.607339,27.75,0,5.24,1015.646,31.98,41.06,5.55,2.3,-92
436,2024-07-08T21:28:16.996142,27.75,0,5.21,1015.656,31.98,41.06,5.55,2.3,154
437,2024-07-08T21:28:19.337127,27.75,0,5.21,1015.646,31.97,41.2,5.55,2.3,206
438,2024-07-08T21:28:21.676200,27.75,0,5.21,1015.646,31.97,41.05,5.55,2.3,162
439,2024-07-08T21:28:24.064986,27.75,0,5.49,1015.638,31.97,41.05,5.55,2.3,-191
440,2024-07-08T21:28:26.405179,27.75,0,5.46,1015.638,31.96,41.05,5.55,2.3,167
441,2024-07-08T21:28:28.793959,27.75,0,5.46,1015.638,31.96,41.14,5.55,2.3,-184
442,2024-07-08T21:28:31.182467,27.75,1,5.49,1015.638,31.96,41.14,5.55,2.3,-201
443,2024-07-08T21:28:33.766533,27.75,0,5.46,1015.628,31.95,41.18,5.55,2.3,192
444,2024-07-08T21:28:36.106384,27.74,0,5.46,1015.628,31.95,41.86,5.55,2.3,-189
445,2024-07-08T21:28:38.495543,27.75,0,5.46,1015.628,31.95,41.86,5.55,2.3,-125
446,2024-07-08T21:28:40.835152,27.75,0,5.46,1015.649,31.95,41.84,5.55,2.3,127
447,2024-07-08T21:28:43.273926,27.75,0,5.3,1015.649,31.95,41.18,5.55,2.3,-177
448,2024-07-08T21:28:45.564296,27.76,1,5.3,1015.651,31.96,41.84,5.55,2.3,203
449,2024-07-08T21:28:47.952822,27.76,0,5.3,1015.651,31.96,41.65,5.55,2.3,204
450,2024-07-08T21:28:50.244610,27.76,0,5.3,1015.651,31.96,41.48,5.55,2.3,201
451,2024-07-08T21:28:52.632956,27.76,0,5.3,1015.651,31.96,41.65,5.55,2.3,194
452,2024-07-08T21:28:55.021598,27.76,0,5.27,1015.651,31.96,41.65,5.55,2.3,-194
453,2024-07-08T21:28:57.362541,27.75,0,5.27,1015.651,31.95,41.48,5.55,2.3,-172
454,2024-07-08T21:28:59.799202,27.75,0,5.24,1015.651,31.95,41.2,5.55,2.3,-189
455,2024-07-08T21:29:02.090493,27.76,0,5.24,1015.65,31.95,41.2,5.55,2.3,83
456,2024-07-08T21:29:04.479731,27.76,0,5.24,1015.648,31.96,41.2,5.55,2.3,-209
457,2024-07-08T21:29:06.819277,27.76,0,5.24,1015.648,31.96,41.2,5.55,2.3,-172
458,2024-07-08T21:29:09.159368,27.76,0,5.24,1015.65,31.96,41.39,5.55,2.3,-105
459,2024-07-08T21:29:11.499488,27.76,0,5.24,1015.65,31.96,41.39,5.61,2.4,197
460,2024-07-08T21:29:13.839419,27.76,0,5.24,1015.662,31.96,41.39,5.61,2.4,194
461,2024-07-08T21:29:16.228548,27.76,0,5.24,1015.662,31.96,41.23,5.61,2.4,-152
462,2024-07-08T21:29:18.616892,27.76,0,4.99,1015.662,31.96,41.39,5.61,2.4,145
463,2024-07-08T21:29:20.908103,27.76,0,4.99,1015.664,31.97,41.23,5.61,2.4,181
464,2024-07-08T21:29:23.299761,27.76,0,4.99,1015.664,31.97,41.23,5.61,2.4,209
465,2024-07-08T21:29:25.685845,27.76,0,5.18,1015.66,31.96,41.04,5.61,2.4,110
466,2024-07-08T21:29:28.074637,27.76,0,5.27,1015.664,31.96,41.02,5.61,2.4,-192
467,2024-07-08T21:29:30.368542,27.75,0,5.27,1015.66,31.96,41.02,5.61,2.4,179
468,2024-07-08T21:29:33.095836,27.75,0,5.27,1015.651,31.95,41.04,5.61,2.4,-147
469,2024-07-08T21:29:35.436918,27.75,0,5.27,1015.66,31.95,41.49,5.61,2.4,192
470,2024-07-08T21:29:37.727430,27.75,0,5.24,1015.671,31.95,41.49,5.61,2.4,197
471,2024-07-08T21:29:40.115971,27.75,0,5.05,1015.661,31.95,41.98,5.61,2.4,119
472,2024-07-08T21:29:42.456152,27.74,0,5.05,1015.667,31.95,41.54,5.61,2.4,211
473,2024-07-08T21:29:44.795973,27.74,0,5.05,1015.667,31.95,41.98,5.61,2.4,213
474,2024-07-08T21:29:47.185842,27.74,0,5.05,1015.667,31.96,41.54,5.61,2.4,-201
475,2024-07-08T21:29:49.573546,27.73,0,5.21,1015.661,31.96,41.54,5.61,2.4,162
476,2024-07-08T21:29:51.913943,27.74,1,5.21,1015.658,31.97,41.34,5.61,2.4,189
477,2024-07-08T21:29:54.254173,27.74,0,5.21,1015.638,31.97,41.17,5.61,2.4,109
478,2024-07-08T21:29:56.594266,27.74,0,5.02,1015.638,31.97,41.08,5.61,2.4,109
479,2024-07-08T21:29:58.933857,27.74,0,5.02,1015.638,31.97,40.38,5.61,2.4,147
480,2024-07-08T21:30:01.323350,27.74,0,5.02,1015.638,31.97,39.94,5.61,2.4,-194
481,2024-07-08T21:30:03.760016,27.74,0,5.27,1015.635,31.97,39.94,5.61,2.4,137
482,2024-07-08T21:30:06.099621,27.74,1,5.27,1015.629,31.97,40.38,5.61,2.4,110
483,2024-07-08T21:30:08.392067,27.74,1,5.27,1015.626,31.99,40.49,5.55,2.3,206
484,2024-07-08T21:30:10.779997,27.74,0,5.27,1015.626,31.99,40.6,5.55,2.3,181
485,2024-07-08T21:30:13.120075,27.74,0,5.27,1015.626,31.99,40.6,5.55,2.3,-201
486,2024-07-08T21:30:15.460551,27.74,0,5.27,1015.635,32.0,40.75,5.55,2.3,-135
487,2024-07-08T21:30:17.849085,27.74,0,5.27,1015.635,32.0,40.64,5.55,2.3,186
488,2024-07-08T21:30:20.189352,27.74,0,5.05,1015.647,32.0,40.76,5.61,2.4,156
489,2024-07-08T21:30:22.675143,27.74,0,5.05,1015.647,32.0,40.64,5.61,2.4,-177
490,2024-07-08T21:30:25.064003,27.74,0,5.05,1015.653,32.0,40.64,5.61,2.4,-197
491,2024-07-08T21:30:27.406974,27.74,0,5.05,1015.653,32.0,40.64,5.61,2.4,-169
492,2024-07-08T21:30:29.987928,27.74,0,4.99,1015.653,32.0,40.75,5.55,2.3,-199
493,2024-07-08T21:30:32.434243,27.74,0,5.09,1015.648,32.0,40.74,5.55,2.3,181
494,2024-07-08T21:30:34.814169,27.74,0,5.09,1015.648,31.99,40.75,5.55,2.3,97
495,2024-07-08T21:30:37.202847,27.74,0,5.09,1015.641,31.99,41.38,5.55,2.3,-149
496,2024-07-08T21:30:39.494971,27.74,0,5.24,1015.641,31.99,42.08,5.55,2.3,137
497,2024-07-08T21:30:41.834154,27.74,0,5.24,1015.642,31.99,42.08,5.55,2.3,145
498,2024-07-08T21:30:44.174212,27.74,0,5.05,1015.642,31.99,42.08,5.55,2.3,164
499,2024-07-08T21:30:46.562986,27.74,0,5.24,1015.642,31.98,42.09,5.55,2.3,-161
500,2024-07-08T21:30:48.951740,27.74,0,5.24,1015.67,32.0,41.79,5.55,2.3,186
501,2024-07-08T21:30:51.244127,27.74,1,5.02,1015.674,32.0,40.7,5.61,2.4,-157
502,2024-07-08T21:30:53.631805,27.74,1,4.99,1015.693,31.99,41.79,5.61,2.4,-209
503,2024-07-08T21:30:56.020537,27.74,0,4.99,1015.693,31.99,41.79,5.61,2.4,-211
504,2024-07-08T21:30:58.312357,27.74,0,4.99,1015.693,32.0,41.25,5.61,2.4,204
505,2024-07-08T21:31:00.701452,27.74,0,4.99,1015.686,31.99,40.97,5.55,2.3,-93
506,2024-07-08T21:31:03.089382,27.74,0,4.99,1015.673,31.98,40.98,5.55,2.3,-209
507,2024-07-08T21:31:05.430436,27.74,0,4.99,1015.671,31.98,40.98,5.55,2.3,145
508,2024-07-08T21:31:07.769416,27.74,0,4.99,1015.669,31.98,40.98,5.55,2.4,-206
509,2024-07-08T21:31:10.207729,27.74,1,4.99,1015.669,31.98,42.17,5.61,2.4,-140
510,2024-07-08T21:31:12.547699,27.76,0,4.99,1015.668,31.97,42.17,5.61,2.4,129
511,2024-07-08T21:31:14.839338,27.76,0,5.02,1015.668,31.97,42.8,5.61,2.4,-199
512,2024-07-08T21:31:17.227085,27.76,0,4.99,1015.668,31.97,42.24,5.61,2.4,142
513,2024-07-08T21:31:19.664633,27.76,0,4.96,1015.668,31.97,42.17,5.61,2.4,-206
514,2024-07-08T21:31:22.053622,27.76,0,4.99,1015.671,31.97,41.42,5.61,2.4,-159
515,2024-07-08T21:31:24.442237,27.76,0,4.99,1015.68,31.98,41.42,5.61,2.4,203
516,2024-07-08T21:31:26.782189,27.76,0,4.99,1015.68,31.98,41.42,5.61,2.4,179
517,2024-07-08T21:31:29.220438,27.76,0,4.99,1015.671,31.98,41.09,5.55,2.3,206
518,2024-07-08T21:31:31.705981,27.76,0,4.99,1015.669,31.96,41.09,5.55,2.3,-192
519,2024-07-08T21:31:34.241733,27.76,0,5.02,1015.669,31.96,41.08,5.55,2.3,203
520,2024-07-08T21:31:36.581150,27.76,0,5.02,1015.669,31.95,41.08,5.55,2.3,206
521,2024-07-08T21:31:38.872203,27.76,0,5.02,1015.684,31.95,41.08,5.61,2.4,171
522,2024-07-08T21:31:41.212409,27.76,0,5.02,1015.684,31.95,40.84,5.61,2.4,-156
523,2024-07-08T21:31:43.552215,27.76,0,5.02,1015.692,31.95,40.84,5.61,2.4,177
524,2024-07-08T21:31:45.941147,27.76,0,5.02,1015.684,31.96,41.26,5.61,2.4,189
525,2024-07-08T21:31:48.330746,27.76,0,5.02,1015.656,31.96,41.26,5.61,2.4,-159
526,2024-07-08T21:31:50.621211,27.76,0,5.02,1015.655,31.96,41.26,5.61,2.4,-201
527,2024-07-08T21:31:53.010095,27.76,0,5.02,1015.655,31.96,42.0,5.61,2.4,70
528,2024-07-08T21:31:55.448727,27.76,0,5.02,1015.655,31.96,42.14,5.61,2.4,102
529,2024-07-08T21:31:57.787585,27.75,0,5.09,1015.665,31.95,42.14,5.61,2.4,197
530,2024-07-08T21:32:00.078877,27.75,0,4.93,1015.665,31.95,42.38,5.61,2.4,206
531,2024-07-08T21:32:02.467844,27.75,0,4.93,1015.665,31.95,42.38,5.61,2.4,-184
532,2024-07-08T21:32:04.807883,27.75,0,4.99,1015.665,31.95,41.95,5.61,2.4,-194
533,2024-07-08T21:32:07.196220,27.75,0,4.99,1015.664,31.96,41.88,5.61,2.4,122
534,2024-07-08T21:32:09.536702,27.74,0,4.93,1015.664,31.97,41.65,5.55,2.3,-192
535,2024-07-08T21:32:11.876588,27.74,0,4.9,1015.682,31.97,41.65,5.55,2.3,206
536,2024-07-08T21:32:14.411318,27.74,0,4.9,1015.679,31.97,41.65,5.55,2.3,214
537,2024-07-08T21:32:17.239591,27.74,0,4.9,1015.679,31.97,41.67,5.55,2.3,-208
538,2024-07-08T21:32:19.871683,27.74,0,4.9,1015.695,31.98,42.64,5.55,2.3,209
