Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
267,2024-07-08T20:21:09.914851,27.93,0,10.32,1015.557,33.79,23.43,4.75,1.1,-87
268,2024-07-08T20:21:12.304398,27.92,0,10.32,1015.557,33.79,22.77,4.75,1.1,-164
269,2024-07-08T20:21:14.594938,27.9,0,10.32,1015.571,33.78,22.77,4.75,1.1,-31
270,2024-07-08T20:21:16.886211,27.9,0,10.35,1015.571,33.78,22.77,4.75,1.1,-92
271,2024-07-08T20:21:19.177407,27.91,0,10.38,1015.571,33.78,23.12,4.75,1.1,-114
272,2024-07-08T20:21:21.469405,27.91,0,10.47,1015.571,33.78,23.12,4.75,1.1,-100
273,2024-07-08T20:21:23.808772,27.92,0,10.47,1015.571,33.78,23.43,4.83,1.2,-134
274,2024-07-08T20:21:26.148804,27.92,0,10.69,1015.572,33.78,23.12,4.83,1.2,-189
275,2024-07-08T20:21:28.440876,27.93,0,10.69,1015.579,33.78,22.6,4.83,1.2,-83
276,2024-07-08T20:21:30.731254,27.93,0,10.69,1015.579,33.77,22.58,4.63,0.9,-95
277,2024-07-08T20:21:33.120076,27.93,0,10.63,1015.579,33.77,22.58,4.63,0.9,-53
278,2024-07-08T20:21:35.412238,27.92,0,10.63,1015.586,33.77,22.58,4.63,0.9,-83
279,2024-07-08T20:21:37.702680,27.93,0,10.63,1015.586,33.77,23.78,4.63,0.9,-139
280,2024-07-08T20:21:39.994225,27.92,0,10.63,1015.586,33.77,23.78,4.63,0.9,-112
281,2024-07-08T20:21:42.286561,27.92,0,10.63,1015.586,33.77,23.78,4.63,0.9,-134
282,2024-07-08T20:21:44.576486,27.92,0,10.35,1015.572,33.77,23.68,4.78,1.1,-92
283,2024-07-08T20:21:46.867811,27.91,0,10.35,1015.572,33.77,23.68,4.78,1.1,-90
284,2024-07-08T20:21:49.158999,27.91,0,10.35,1015.572,33.77,23.46,4.78,1.1,-15
285,2024-07-08T20:21:51.450368,27.91,0,10.35,1015.574,33.77,23.68,4.78,1.1,0
286,2024-07-08T20:21:53.741515,27.91,0,10.35,1015.584,33.77,23.78,4.83,1.2,-78
287,2024-07-08T20:21:56.081888,27.92,0,10.38,1015.589,33.78,23.78,4.83,1.2,-134
288,2024-07-08T20:21:58.374410,27.92,0,10.35,1015.589,33.78,22.48,4.83,1.2,-92
289,2024-07-08T20:22:00.664083,27.93,0,10.35,1015.586,33.78,23.53,4.83,1.2,-48
290,2024-07-08T20:22:02.955294,27.93,0,10.63,1015.586,33.77,23.26,4.83,1.2,-78
291,2024-07-08T20:22:05.246942,27.93,0,10.63,1015.578,33.76,22.48,4.78,1.1,-147
292,2024-07-08T20:22:07.538004,27.93,0,10.63,1015.568,33.76,22.81,4.78,1.1,-38
293,2024-07-08T20:22:09.829093,27.93,0,10.66,1015.565,33.76,22.81,4.78,1.1,-166
294,2024-07-08T20:22:12.120466,27.93,0,10.66,1015.565,33.76,22.61,4.78,1.1,46
295,2024-07-08T20:22:14.412234,27.92,0,10.63,1015.568,33.76,22.61,4.86,1.3,-125
296,2024-07-08T20:22:16.702854,27.92,0,10.63,1015.568,33.76,22.81,4.86,1.3,-82
297,2024-07-08T20:22:18.994228,27.92,0,10.82,1015.582,33.76,22.61,4.86,1.3,-78
298,2024-07-08T20:22:21.286361,27.92,0,10.82,1015.582,33.76,23.26,4.86,1.3,-80
299,2024-07-08T20:22:23.576812,27.91,0,10.82,1015.565,33.75,23.26,4.83,1.2,-8
300,2024-07-08T20:22:25.868129,27.91,0,10.85,1015.565,33.75,22.75,4.83,1.2,-57
301,2024-07-08T20:22:28.159229,27.91,0,10.85,1015.569,33.75,22.75,4.83,1.2,-98
302,2024-07-08T20:22:30.451132,27.91,0,11.1,1015.562,33.75,23.76,4.83,1.2,-124
303,2024-07-08T20:22:32.741872,27.91,0,11.12,1015.562,33.75,23.63,4.83,1.2,-65
304,2024-07-08T20:22:35.033128,27.92,0,11.12,1015.569,33.75,23.63,4.83,1.2,-149
305,2024-07-08T20:22:37.325177,27.92,0,11.31,1015.562,33.75,23.63,4.83,1.2,-65
306,2024-07-08T20:22:39.615682,27.92,0,11.4,1015.562,33.74,22.55,4.83,1.2,-97
307,2024-07-08T20:22:41.906930,27.91,0,11.4,1015.552,33.74,22.38,4.83,1.2,-120
308,2024-07-08T20:22:44.198643,27.91,0,11.34,1015.543,33.74,22.27,4.86,1.3,-174
309,2024-07-08T20:22:46.490456,27.91,0,11.34,1015.543,33.74,22.27,4.86,1.3,-104
310,2024-07-08T20:22:48.830047,27.91,0,11.4,1015.552,33.74,22.38,4.86,1.3,-38
311,2024-07-08T20:22:51.120776,27.91,0,11.4,1015.564,33.74,22.75,4.86,1.3,-83
312,2024-07-08T20:22:53.413151,27.92,0,11.78,1015.564,33.74,22.75,4.83,1.2,-40
313,2024-07-08T20:22:55.703323,27.91,0,11.78,1015.568,33.75,23.09,4.83,1.2,-132
314,2024-07-08T20:22:57.994546,27.91,0,11.84,1015.568,33.75,23.09,4.83,1.2,-95
315,2024-07-08T20:23:00.287413,27.92,0,11.87,1015.582,33.74,20.98,4.83,1.2,-80
316,2024-07-08T20:23:02.577125,27.92,0,11.93,1015.583,33.74,20.98,4.83,1.2,-63
317,2024-07-08T20:23:04.868883,27.91,0,11.93,1015.583,33.76,22.68,4.83,1.2,-30
318,2024-07-08T20:23:07.160026,27.91,0,11.93,1015.583,33.76,21.61,4.83,1.2,-88
319,2024-07-08T20:23:09.452375,27.9,0,12.03,1015.583,33.76,22.68,4.83,1.2,-25
320,2024-07-08T20:23:11.742134,27.9,0,12.09,1015.573,33.76,22.68,4.83,1.2,-72
321,2024-07-08T20:23:14.033425,27.9,0,12.09,1015.57,33.76,22.05,4.86,1.3,-130
322,2024-07-08T20:23:16.423041,27.9,0,12.09,1015.57,33.76,22.05,4.86,1.3,-30
323,2024-07-08T20:23:18.762192,27.9,0,12.12,1015.567,33.76,22.76,4.86,1.3,-8
324,2024-07-08T20:23:21.053565,27.89,0,12.3,1015.567,33.76,22.05,4.86,1.3,-55
325,2024-07-08T20:23:23.345492,27.89,0,12.46,1015.567,33.77,22.76,4.86,1.3,-78
326,2024-07-08T20:23:25.636096,27.89,0,12.46,1015.567,33.77,22.76,4.86,1.3,-149
327,2024-07-08T20:23:27.976070,27.89,0,12.49,1015.574,33.77,21.89,4.86,1.3,-129
328,2024-07-08T20:23:30.268116,27.89,0,12.49,1015.574,33.77,21.89,4.86,1.3,-87
329,2024-07-08T20:23:32.558772,27.89,0,12.74,1015.56,33.79,21.89,4.86,1.3,-63
330,2024-07-08T20:23:34.850164,27.88,0,12.7,1015.56,33.79,21.89,4.86,1.3,-13
331,2024-07-08T20:23:37.141168,27.88,0,12.7,1015.572,33.79,22.36,4.86,1.3,-78
332,2024-07-08T20:23:39.433001,27.89,0,12.74,1015.572,33.79,22.38,4.86,1.3,-122
333,2024-07-08T20:23:41.723670,27.89,0,12.74,1015.574,33.78,22.57,4.86,1.3,-125
334,2024-07-08T20:23:44.015331,27.89,0,12.74,1015.574,33.77,22.58,4.77,1.1,-72
335,2024-07-08T20:23:46.307598,27.9,0,12.74,1015.572,33.77,23.34,4.77,1.1,-73
336,2024-07-08T20:23:48.598084,27.91,0,12.74,1015.554,33.77,23.43,4.77,1.1,-115
337,2024-07-08T20:23:50.888716,27.92,0,12.7,1015.554,33.77,23.34,4.77,1.1,-50
338,2024-07-08T20:23:53.180038,27.92,0,12.7,1015.554,33.77,22.58,4.86,1.3,-58
339,2024-07-08T20:23:55.520022,27.92,0,12.7,1015.554,33.77,22.57,4.86,1.3,-115
340,2024-07-08T20:23:57.811292,27.93,0,12.64,1015.584,33.77,22.42,4.86,1.3,-197
341,2024-07-08T20:24:00.102473,27.93,0,12.4,1015.593,33.77,21.76,4.86,1.3,-82
342,2024-07-08T20:24:02.394370,27.93,0,12.4,1015.611,33.76,21.76,4.86,1.3,-87
343,2024-07-08T20:24:04.685557,27.93,0,12.4,1015.611,33.76,21.51,4.91,1.3,-46
344,2024-07-08T20:24:06.976348,27.94,0,12.4,1015.611,33.76,21.76,4.91,1.3,-83
345,2024-07-08T20:24:09.268834,27.94,0,12.46,1015.602,33.75,22.16,4.91,1.3,-55
346,2024-07-08T20:24:11.559790,27.93,0,12.46,1015.601,33.74,22.65,4.91,1.3,-104
347,2024-07-08T20:24:13.850186,27.92,0,12.46,1015.601,33.74,22.16,4.91,1.3,-31
348,2024-07-08T20:24:16.142192,27.91,0,12.64,1015.595,33.74,22.16,4.91,1.3,-73
349,2024-07-08T20:24:18.433633,27.9,0,12.64,1015.595,33.74,22.16,4.91,1.3,-117
350,2024-07-08T20:24:20.724657,27.9,0,12.46,1015.602,33.74,22.42,4.91,1.3,0
351,2024-07-08T20:24:23.015286,27.9,0,12.74,1015.602,33.75,22.14,4.91,1.3,-124
352,2024-07-08T20:24:25.306958,27.9,0,12.74,1015.602,33.76,22.14,4.91,1.3,-125
353,2024-07-08T20:24:27.597839,27.9,0,12.77,1015.602,33.76,22.42,4.91,1.3,-142
354,2024-07-08T20:24:29.889066,27.9,0,12.77,1015.578,33.76,22.14,4.91,1.3,-95
355,2024-07-08T20:24:32.180450,27.9,0,12.8,1015.578,33.77,22.07,4.91,1.3,-57
356,2024-07-08T20:24:34.472747,27.9,0,12.8,1015.578,33.77,22.07,4.86,1.3,-83
357,2024-07-08T20:24:36.762890,27.89,0,12.49,1015.578,33.77,22.93,4.86,1.3,-139
358,2024-07-08T20:24:39.054204,27.89,0,12.4,1015.57,33.78,22.93,4.86,1.3,-92
359,2024-07-08T20:24:41.346108,27.89,0,12.49,1015.57,33.78,23.41,4.86,1.3,-140
360,2024-07-08T20:24:43.636744,27.89,0,12.36,1015.57,33.77,23.41,4.96,1.4,-125
361,2024-07-08T20:24:45.927888,27.89,0,12.36,1015.576,33.77,24.22,4.96,1.4,-33
362,2024-07-08T20:24:48.220025,27.89,0,12.4,1015.578,33.77,23.41,4.96,1.4,-105
363,2024-07-08T20:24:50.510716,27.89,0,12.4,1015.578,33.77,22.51,4.96,1.4,-109
364,2024-07-08T20:24:52.801786,27.9,0,12.36,1015.578,33.78,22.51,4.91,1.3,-90
365,2024-07-08T20:24:55.142132,27.9,0,12.24,1015.578,33.78,23.29,4.91,1.3,-137
366,2024-07-08T20:24:57.435604,27.92,0,12.24,1015.579,33.78,23.29,4.91,1.3,-181
367,2024-07-08T20:24:59.725044,27.92,0,12.24,1015.59,33.79,24.12,4.91,1.3,-31
368,2024-07-08T20:25:02.016195,27.92,0,12.24,1015.59,33.79,24.12,4.91,1.3,-132
369,2024-07-08T20:25:04.309644,27.91,0,12.24,1015.592,33.79,24.12,4.91,1.3,-164
370,2024-07-08T20:25:06.598166,27.9,0,12.24,1015.6,33.79,24.12,4.86,1.3,21
371,2024-07-08T20:25:08.889424,27.9,0,12.52,1015.612,33.79,24.02,4.86,1.3,-87
372,2024-07-08T20:25:11.182319,27.9,0,12.24,1015.612,33.79,23.96,4.86,1.3,-147
373,2024-07-08T20:25:13.472260,27.9,0,12.24,1015.61,33.79,23.84,4.86,1.3,5
374,2024-07-08T20:25:15.763643,27.91,0,12.24,1015.61,33.79,22.62,4.91,1.3,-129
375,2024-07-08T20:25:18.054943,27.91,0,12.24,1015.579,33.79,22.56,4.91,1.3,-145
376,2024-07-08T20:25:20.346959,27.91,0,12.24,1015.579,33.79,22.56,4.91,1.3,-139
377,2024-07-08T20:25:22.637332,27.92,0,12.34,1015.579,33.79,22.56,4.91,1.3,-151
378,2024-07-08T20:25:24.928321,27.92,0,12.34,1015.579,33.79,21.65,4.91,1.3,-97
379,2024-07-08T20:25:27.220382,27.92,0,12.34,1015.582,33.78,21.65,4.91,1.3,5
380,2024-07-08T20:25:29.511495,27.92,0,12.34,1015.585,33.78,21.65,4.91,1.3,-5
381,2024-07-08T20:25:31.802109,27.92,0,12.3,1015.585,33.78,21.65,4.91,1.3,-174
382,2024-07-08T20:25:34.142873,27.92,0,12.24,1015.586,33.78,22.15,4.91,1.3,-114
383,2024-07-08T20:25:36.434341,27.92,0,12.24,1015.588,33.78,22.29,4.91,1.3,-70
384,2024-07-08T20:25:38.724696,27.91,0,11.96,1015.589,33.77,22.52,4.91,1.3,-55
385,2024-07-08T20:25:41.015903,27.91,0,11.96,1015.596,33.77,23.22,4.91,1.3,-23
386,2024-07-08T20:25:43.307624,27.9,0,11.96,1015.596,33.77,22.81,4.91,1.3,-98
387,2024-07-08T20:25:45.598505,27.9,0,11.65,1015.596,33.77,22.81,4.96,1.4,-98
388,2024-07-08T20:25:47.889765,27.91,0,11.65,1015.596,33.77,23.04,4.96,1.4,-115
389,2024-07-08T20:25:50.181866,27.9,0,11.65,1015.596,33.77,22.81,4.96,1.4,-125
390,2024-07-08T20:25:52.472905,27.9,0,11.56,1015.584,33.77,22.17,4.96,1.4,-156
391,2024-07-08T20:25:54.763592,27.9,0,11.56,1015.592,33.77,22.17,4.96,1.4,-109
392,2024-07-08T20:25:57.054768,27.9,0,11.56,1015.592,33.77,22.23,4.86,1.3,-80
393,2024-07-08T20:25:59.347662,27.9,0,11.43,1015.584,33.77,22.23,4.86,1.3,-149
394,2024-07-08T20:26:01.637384,27.89,0,11.31,1015.573,33.75,22.23,4.86,1.3,1
395,2024-07-08T20:26:03.928639,27.89,0,11.31,1015.573,33.75,22.23,4.86,1.3,-109
396,2024-07-08T20:26:06.220954,27.89,0,11.0,1015.567,33.75,22.63,4.91,1.3,-124
397,2024-07-08T20:26:08.511559,27.89,0,10.78,1015.567,33.75,22.63,4.91,1.3,-28
398,2024-07-08T20:26:10.802807,27.89,0,10.75,1015.55,33.74,22.35,4.91,1.3,-209
399,2024-07-08T20:26:13.093712,27.89,0,10.75,1015.55,33.74,23.16,4.91,1.3,-176
400,2024-07-08T20:26:15.385811,27.88,0,10.75,1015.564,33.75,23.16,4.96,1.4,-112
401,2024-07-08T20:26:17.676227,27.88,0,10.23,1015.564,33.77,24.04,4.96,1.4,-87
402,2024-07-08T20:26:19.967584,27.88,0,10.23,1015.564,33.77,24.04,4.96,1.4,-80
403,2024-07-08T20:26:22.259262,27.88,0,10.1,1015.58,33.77,24.86,4.96,1.4,-67
404,2024-07-08T20:26:24.550519,27.89,0,10.1,1015.581,33.78,24.86,4.96,1.4,-100
405,2024-07-08T20:26:26.841586,27.89,0,10.1,1015.581,33.78,24.86,4.91,1.3,-92
406,2024-07-08T20:26:29.230848,27.89,0,10.1,1015.581,33.78,25.5,4.91,1.3,-3
407,2024-07-08T20:26:31.570140,27.89,0,10.41,1015.58,33.79,24.33,4.91,1.3,-145
408,2024-07-08T20:26:33.910156,27.89,0,10.41,1015.581,33.8,23.48,4.91,1.3,-31
409,2024-07-08T20:26:36.202140,27.89,0,10.44,1015.581,33.8,23.29,4.96,1.4,-117
410,2024-07-08T20:26:38.492947,27.9,0,10.41,1015.6,33.8,23.29,4.96,1.4,-82
411,2024-07-08T20:26:40.783894,27.89,0,10.41,1015.6,33.8,23.04,4.96,1.4,-40
412,2024-07-08T20:26:43.075308,27.9,0,10.35,1015.6,33.79,22.09,4.96,1.4,-95
413,2024-07-08T20:26:45.415352,27.9,0,10.35,1015.58,33.77,22.31,4.86,1.3,-63
414,2024-07-08T20:26:47.755337,27.9,0,10.32,1015.58,33.77,22.31,4.86,1.3,-97
415,2024-07-08T20:26:50.095336,27.9,0,10.32,1015.58,33.77,21.87,4.86,1.3,-104
416,2024-07-08T20:26:52.436343,27.9,0,10.35,1015.58,33.77,22.31,4.86,1.3,-65
417,2024-07-08T20:26:54.726539,27.9,0,10.35,1015.58,33.77,23.06,4.86,1.3,-87
418,2024-07-08T20:26:57.017808,27.9,0,10.32,1015.582,33.77,23.06,4.91,1.3,-172
419,2024-07-08T20:26:59.309694,27.9,0,10.32,1015.582,33.77,22.67,4.91,1.3,-129
420,2024-07-08T20:27:01.600406,27.89,0,10.25,1015.582,33.77,23.06,4.91,1.3,-75
421,2024-07-08T20:27:03.940429,27.89,0,9.98,1015.588,33.77,22.73,4.91,1.3,-137
422,2024-07-08T20:27:06.232480,27.88,0,9.98,1015.596,33.77,22.67,4.86,1.3,-33
423,2024-07-08T20:27:08.522983,27.88,0,9.98,1015.596,33.8,22.73,4.86,1.3,-82
424,2024-07-08T20:27:10.863107,27.88,0,9.98,1015.596,33.8,22.73,4.86,1.3,-55
425,2024-07-08T20:27:13.154264,27.88,0,9.98,1015.576,33.8,22.73,4.86,1.3,-31
426,2024-07-08T20:27:15.445981,27.88,0,9.73,1015.576,33.81,23.36,4.96,1.4,-105
427,2024-07-08T20:27:17.736737,27.88,0,9.73,1015.572,33.81,23.36,4.96,1.4,-53
428,2024-07-08T20:27:20.028009,27.88,0,9.73,1015.572,33.81,23.46,4.96,1.4,-16
429,2024-07-08T20:27:22.321085,27.88,0,10.23,1015.573,33.81,25.6,4.96,1.4,-36
430,2024-07-08T20:27:24.610599,27.9,0,10.66,1015.573,33.81,25.6,4.96,1.4,-70
431,2024-07-08T20:27:26.901851,27.9,0,10.72,1015.573,33.81,24.33,4.81,1.2,-55
432,2024-07-08T20:27:29.291322,27.9,0,10.78,1015.573,33.81,24.88,4.81,1.2,-107
433,2024-07-08T20:27:31.631094,27.9,0,10.78,1015.576,33.8,24.88,4.81,1.2,-124
434,2024-07-08T20:27:33.921961,27.9,0,10.78,1015.576,33.81,24.33,4.81,1.2,-132
435,2024-07-08T20:27:36.213183,27.9,0,10.78,1015.576,33.81,24.05,4.96,1.4,-46
436,2024-07-08T20:27:38.504698,27.9,0,10.94,1015.578,33.8,23.82,4.96,1.4,-31
437,2024-07-08T20:27:40.844875,27.9,0,11.06,1015.571,33.79,23.29,4.96,1.4,-122
438,2024-07-08T20:27:43.136175,27.88,0,11.06,1015.571,33.79,23.1,4.96,1.4,-95
439,2024-07-08T20:27:45.427097,27.88,0,10.94,1015.576,33.79,23.29,4.96,1.4,-70
440,2024-07-08T20:27:47.721619,27.88,0,10.94,1015.576,33.79,23.1,4.96,1.4,-36
441,2024-07-08T20:27:50.009884,27.89,0,10.91,1015.576,33.79,23.1,4.96,1.4,-45
442,2024-07-08T20:27:52.301535,27.89,0,10.72,1015.578,33.8,22.68,4.96,1.4,-95
443,2024-07-08T20:27:54.592449,27.89,0,10.69,1015.592,33.8,22.68,4.96,1.4,-147
444,2024-07-08T20:27:56.883789,27.9,0,10.69,1015.592,33.8,22.1,4.91,1.3,-95
445,2024-07-08T20:27:59.225016,27.91,0,10.23,1015.592,33.8,22.1,4.91,1.3,-3
446,2024-07-08T20:28:01.514789,27.9,0,10.19,1015.589,33.79,22.42,4.91,1.3,-117
447,2024-07-08T20:28:03.805885,27.89,0,9.94,1015.589,33.79,22.42,4.91,1.3,-38
448,2024-07-08T20:28:06.097090,27.89,0,9.94,1015.581,33.79,22.1,4.86,1.3,-30
449,2024-07-08T20:28:08.389425,27.89,0,9.94,1015.589,33.79,21.58,4.86,1.3,-3
450,2024-07-08T20:28:10.679661,27.89,0,9.94,1015.589,33.79,21.58,4.86,1.3,-147
451,2024-07-08T20:28:12.970923,27.89,0,9.94,1015.581,33.79,20.93,4.86,1.3,-78
452,2024-07-08T20:28:15.262868,27.89,0,9.94,1015.559,33.79,21.58,4.91,1.3,-70
453,2024-07-08T20:28:17.553667,27.89,0,9.94,1015.559,33.79,22.14,4.91,1.3,-132
454,2024-07-08T20:28:19.893592,27.89,0,9.94,1015.559,33.79,23.33,4.91,1.3,-88
455,2024-07-08T20:28:22.234381,27.89,0,9.98,1015.559,33.79,22.14,4.91,1.3,-40
456,2024-07-08T20:28:24.525013,27.89,0,9.98,1015.576,33.8,22.14,4.91,1.3,-72
457,2024-07-08T20:28:26.816086,27.89,0,10.01,1015.576,33.8,22.0,4.91,1.3,-36
458,2024-07-08T20:28:29.156162,27.89,0,10.19,1015.576,33.8,22.0,4.91,1.3,-13
459,2024-07-08T20:28:31.448285,27.89,0,10.19,1015.576,33.8,22.0,4.91,1.3,-20
460,2024-07-08T20:28:33.738666,27.89,0,10.19,1015.576,33.8,24.11,4.91,1.3,-124
461,2024-07-08T20:28:36.029994,27.9,0,10.19,1015.576,33.81,24.11,4.81,1.2,-204
462,2024-07-08T20:28:38.370425,27.9,0,10.19,1015.576,33.8,24.14,4.81,1.2,-115
463,2024-07-08T20:28:40.661182,27.9,0,10.19,1015.582,33.8,24.11,4.81,1.2,-36
464,2024-07-08T20:28:42.952514,27.9,0,10.22,1015.589,33.79,23.49,4.81,1.2,-95
465,2024-07-08T20:28:45.244578,27.9,0,10.47,1015.589,33.79,23.19,4.86,1.3,-104
466,2024-07-08T20:28:47.535188,27.9,0,10.47,1015.591,33.79,22.75,4.86,1.3,-48
467,2024-07-08T20:28:49.826762,27.9,0,10.47,1015.591,33.79,22.51,4.86,1.3,-109
468,2024-07-08T20:28:52.117575,27.88,0,10.04,1015.591,33.79,22.31,4.86,1.3,-105
469,2024-07-08T20:28:54.409030,27.87,0,10.04,1015.591,33.79,22.28,4.86,1.3,-63
470,2024-07-08T20:28:56.748886,27.87,0,10.01,1015.591,33.79,22.23,4.91,1.3,-87
471,2024-07-08T20:28:59.137650,27.87,0,10.01,1015.598,33.79,21.9,4.91,1.3,-92
472,2024-07-08T20:29:01.429837,27.86,0,10.04,1015.598,33.79,21.38,4.91,1.3,-78
473,2024-07-08T20:29:03.720189,27.86,0,10.04,1015.598,33.79,21.38,4.91,1.3,-57
474,2024-07-08T20:29:06.011932,27.86,0,10.01,1015.598,33.79,21.38,4.91,1.3,-92
475,2024-07-08T20:29:08.303218,27.86,0,10.1,1015.598,33.79,22.57,4.91,1.3,-80
476,2024-07-08T20:29:10.594415,27.87,0,10.1,1015.592,33.81,22.57,4.91,1.3,-104
477,2024-07-08T20:29:12.885201,27.87,0,9.94,1015.586,33.81,22.8,4.91,1.3,-82
478,2024-07-08T20:29:15.177321,27.87,0,10.25,1015.583,33.82,22.8,4.86,1.3,-72
479,2024-07-08T20:29:17.517536,27.87,0,10.26,1015.583,33.82,22.8,4.86,1.3,-23
480,2024-07-08T20:29:19.807869,27.86,0,10.25,1015.582,33.82,22.26,4.86,1.3,-95
481,2024-07-08T20:29:22.099715,27.86,0,10.01,1015.582,33.82,22.26,4.86,1.3,-45
482,2024-07-08T20:29:24.391177,27.85,0,10.01,1015.582,33.82,22.26,4.86,1.3,-107
483,2024-07-08T20:29:26.681636,27.85,0,10.01,1015.582,33.82,22.26,4.81,1.2,-129
484,2024-07-08T20:29:29.071117,27.85,0,9.85,1015.573,33.82,22.26,4.81,1.2,-151
485,2024-07-08T20:29:31.362590,27.87,0,9.66,1015.556,33.82,22.47,4.81,1.2,-31
486,2024-07-08T20:29:33.652944,27.87,0,9.66,1015.55,33.82,22.7,4.81,1.2,-125
487,2024-07-08T20:29:35.944221,27.87,0,9.63,1015.55,33.82,23.12,4.81,1.2,-15
488,2024-07-08T20:29:38.284956,27.87,0,9.41,1015.55,33.82,23.99,4.81,1.2,-21
489,2024-07-08T20:29:40.575522,27.87,0,9.41,1015.565,33.82,23.99,4.81,1.2,-55
490,2024-07-08T20:29:42.866933,27.87,0,9.41,1015.575,33.82,23.99,4.81,1.2,-23
491,2024-07-08T20:29:45.158588,27.87,0,9.41,1015.575,33.82,23.89,4.81,1.2,-129
492,2024-07-08T20:29:47.449849,27.87,0,9.29,1015.575,33.82,23.17,4.81,1.1,-166
493,2024-07-08T20:29:49.740560,27.87,0,9.29,1015.575,33.83,23.17,4.77,1.1,-142
494,2024-07-08T20:29:52.031891,27.87,0,9.29,1015.575,33.84,22.8,4.77,1.1,-23
495,2024-07-08T20:29:54.323981,27.87,0,9.26,1015.575,33.84,22.8,4.77,1.1,-100
496,2024-07-08T20:29:56.614415,27.87,0,9.26,1015.575,33.84,22.8,4.86,1.3,-105
497,2024-07-08T20:29:58.905737,27.89,0,9.04,1015.575,33.84,22.66,4.86,1.3,-20
498,2024-07-08T20:30:01.245753,27.89,0,8.89,1015.57,33.84,22.46,4.86,1.3,-149
499,2024-07-08T20:30:03.537081,27.89,0,8.89,1015.565,33.83,22.46,4.86,1.3,-48
500,2024-07-08T20:30:05.828180,27.89,0,8.7,1015.554,33.83,22.66,4.86,1.3,-140
501,2024-07-08T20:30:08.217689,27.89,0,8.7,1015.55,33.83,23.76,4.86,1.3,-107
502,2024-07-08T20:30:10.508844,27.88,0,8.89,1015.554,33.83,23.76,4.86,1.3,-73
503,2024-07-08T20:30:12.800045,27.87,0,8.95,1015.565,33.83,23.76,4.86,1.3,-13
504,2024-07-08T20:30:15.091123,27.87,0,8.95,1015.554,33.83,23.64,4.86,1.3,-156
505,2024-07-08T20:30:17.382871,27.87,0,8.95,1015.563,33.83,22.13,4.86,1.3,-145
506,2024-07-08T20:30:19.673364,27.87,0,8.95,1015.563,33.83,22.13,4.77,1.1,-100
507,2024-07-08T20:30:21.964579,27.87,0,8.95,1015.549,33.83,22.13,4.77,1.1,-154
508,2024-07-08T20:30:24.256303,27.87,0,8.95,1015.549,33.83,22.88,4.77,1.1,-124
509,2024-07-08T20:30:26.595917,27.87,0,8.98,1015.549,33.82,23.06,4.81,1.2,-114
510,2024-07-08T20:30:29.082193,27.87,0,9.11,1015.549,33.82,23.06,4.81,1.2,-83
511,2024-07-08T20:30:31.374308,27.87,0,9.11,1015.552,33.81,23.14,4.81,1.2,-8
512,2024-07-08T20:30:33.664728,27.87,0,9.14,1015.552,33.81,23.14,4.81,1.2,-82
513,2024-07-08T20:30:35.956313,27.88,0,9.14,1015.555,33.81,23.14,4.81,1.2,-104
514,2024-07-08T20:30:38.345457,27.88,0,9.11,1015.555,33.81,21.82,4.81,1.2,-55
515,2024-07-08T20:30:40.636312,27.87,0,9.11,1015.555,33.81,22.72,4.81,1.2,-87
516,2024-07-08T20:30:42.927584,27.87,0,8.89,1015.555,33.81,22.72,4.81,1.2,-137
517,2024-07-08T20:30:45.218564,27.88,0,8.89,1015.555,33.8,21.82,4.81,1.2,-31
518,2024-07-08T20:30:47.558571,27.88,0,8.89,1015.558,33.8,22.29,4.81,1.3,-48
519,2024-07-08T20:30:49.947481,27.88,0,8.89,1015.558,33.8,22.72,4.86,1.3,-98
520,2024-07-08T20:30:52.239170,27.88,0,8.92,1015.543,33.81,22.29,4.86,1.3,-140
521,2024-07-08T20:30:54.530105,27.88,0,8.92,1015.536,33.81,22.29,4.86,1.3,-92
522,2024-07-08T20:30:56.821137,27.88,0,9.26,1015.533,33.81,22.29,4.86,1.3,-149
523,2024-07-08T20:30:59.112450,27.88,0,9.35,1015.533,33.8,22.1,4.86,1.3,-187
524,2024-07-08T20:31:01.404915,27.88,0,9.39,1015.534,33.8,21.68,4.86,1.3,-129
525,2024-07-08T20:31:03.694975,27.88,0,9.39,1015.534,33.8,21.68,4.86,1.3,-142
526,2024-07-08T20:31:05.986255,27.88,0,9.26,1015.534,33.8,21.3,4.86,1.3,-57
527,2024-07-08T20:31:08.327057,27.88,0,9.23,1015.534,33.8,21.3,4.86,1.3,-92
528,2024-07-08T20:31:10.617478,27.88,0,9.11,1015.545,33.8,21.68,4.86,1.3,-120
529,2024-07-08T20:31:12.908764,27.89,0,9.11,1015.545,33.8,21.65,4.86,1.3,-21
530,2024-07-08T20:31:15.249371,27.89,0,9.11,1015.545,33.8,22.43,4.86,1.3,-40
531,2024-07-08T20:31:17.637584,27.89,0,9.11,1015.545,33.8,22.43,4.86,1.2,-100
532,2024-07-08T20:31:20.026369,27.88,0,8.61,1015.541,33.8,21.65,4.81,1.2,-125
533,2024-07-08T20:31:22.318374,27.88,0,8.61,1015.541,33.8,20.72,4.81,1.2,-117
