Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T01:21:39.497810,27.37,0,0.21,1016.6,35.12,23.08,6.14,3.2,147
271,2024-07-09T01:21:41.788737,27.38,0,0.21,1016.6,35.12,23.23,6.14,3.2,-194
272,2024-07-09T01:21:44.079967,27.38,0,0.06,1016.6,35.12,23.23,6.14,3.2,211
273,2024-07-09T01:21:46.372125,27.37,0,0.06,1016.606,35.12,23.23,6.14,3.2,186
274,2024-07-09T01:21:48.662563,27.37,0,0.03,1016.606,35.12,23.34,6.14,3.2,97
275,2024-07-09T01:21:51.002477,27.39,0,0.03,1016.606,35.13,23.7,6.14,3.2,192
276,2024-07-09T01:21:53.294633,27.39,0,0.06,1016.606,35.12,22.84,6.14,3.2,161
277,2024-07-09T01:21:55.584933,27.39,0,0.06,1016.606,35.12,22.84,6.14,3.2,87
278,2024-07-09T01:21:57.876350,27.39,0,0.06,1016.61,35.12,23.17,6.14,3.2,97
279,2024-07-09T01:22:00.167593,27.39,0,0.18,1016.61,35.12,22.67,6.14,3.2,122
280,2024-07-09T01:22:02.459271,27.39,0,0.4,1016.61,35.12,22.63,6.14,3.2,159
281,2024-07-09T01:22:04.750862,27.41,0,0.4,1016.61,35.12,22.63,6.14,3.2,78
282,2024-07-09T01:22:07.042202,27.41,0,0.31,1016.598,35.12,22.63,6.14,3.2,102
283,2024-07-09T01:22:09.334431,27.41,0,0.31,1016.598,35.12,22.07,6.14,3.2,110
284,2024-07-09T01:22:11.770105,27.41,0,0.31,1016.598,35.12,21.62,6.14,3.2,-166
285,2024-07-09T01:22:14.061369,27.39,0,0.31,1016.623,35.12,21.62,6.14,3.2,161
286,2024-07-09T01:22:16.353944,27.39,0,0.25,1016.623,35.11,21.62,6.14,3.2,197
287,2024-07-09T01:22:18.644015,27.39,0,0.25,1016.623,35.11,21.59,5.99,3.0,63
288,2024-07-09T01:22:20.935252,27.39,0,0.21,1016.623,35.11,23.29,5.99,3.0,100
289,2024-07-09T01:22:23.227567,27.42,0,0.21,1016.613,35.11,23.29,5.99,3.0,161
290,2024-07-09T01:22:25.519670,27.42,0,0.21,1016.608,35.11,22.92,5.99,3.0,139
291,2024-07-09T01:22:27.809884,27.42,0,0.21,1016.608,35.1,22.56,5.99,3.0,114
292,2024-07-09T01:22:30.101449,27.42,0,0.09,1016.608,35.1,22.92,5.99,3.0,147
293,2024-07-09T01:22:32.395752,27.42,0,0.09,1016.608,35.1,22.56,5.99,3.0,167
294,2024-07-09T01:22:34.732359,27.42,0,0.09,1016.62,35.1,22.92,5.99,3.0,68
295,2024-07-09T01:22:37.024001,27.42,0,0.09,1016.62,35.1,22.61,5.99,3.0,-209
296,2024-07-09T01:22:39.316503,27.42,0,0.09,1016.62,35.1,23.05,6.14,3.2,-201
297,2024-07-09T01:22:41.702881,27.42,0,0.15,1016.62,35.1,23.05,6.14,3.2,130
298,2024-07-09T01:22:43.994124,27.42,0,0.25,1016.62,35.1,23.47,6.14,3.2,125
299,2024-07-09T01:22:46.288374,27.42,0,0.31,1016.627,35.09,24.04,6.14,3.2,134
300,2024-07-09T01:22:48.576697,27.42,0,0.31,1016.627,35.09,24.36,6.02,3.0,181
301,2024-07-09T01:22:50.916734,27.42,0,0.31,1016.627,35.09,24.36,6.02,3.0,134
302,2024-07-09T01:22:53.208115,27.41,0,0.31,1016.627,35.09,24.36,6.02,3.0,112
303,2024-07-09T01:22:55.499537,27.41,0,0.25,1016.615,35.09,24.11,6.02,3.0,97
304,2024-07-09T01:22:57.839412,27.41,0,0.12,1016.615,35.09,24.08,6.02,3.0,139
305,2024-07-09T01:23:00.179902,27.41,0,0.12,1016.615,35.09,22.22,6.02,3.0,85
306,2024-07-09T01:23:02.519449,27.41,0,0.09,1016.615,35.09,22.22,5.94,2.9,122
307,2024-07-09T01:23:04.810663,27.42,0,0.09,1016.615,35.09,22.85,5.94,2.9,120
308,2024-07-09T01:23:07.101839,27.43,0,0.09,1016.607,35.09,22.85,5.94,2.9,78
309,2024-07-09T01:23:09.394109,27.43,0,0.09,1016.607,35.09,22.85,5.94,3.0,119
310,2024-07-09T01:23:11.684397,27.44,0,0.21,1016.604,35.09,22.85,6.02,3.0,120
311,2024-07-09T01:23:13.975704,27.44,0,0.21,1016.604,35.08,22.85,6.02,3.0,88
312,2024-07-09T01:23:16.267687,27.44,0,0.25,1016.607,35.08,22.31,6.02,3.0,186
313,2024-07-09T01:23:18.558241,27.44,0,0.25,1016.617,35.08,22.31,6.02,3.0,104
314,2024-07-09T01:23:20.849512,27.43,0,0.25,1016.617,35.08,22.31,6.02,3.0,97
315,2024-07-09T01:23:23.140255,27.42,0,0.37,1016.637,35.08,22.31,6.02,3.0,122
316,2024-07-09T01:23:25.434147,27.42,0,0.37,1016.637,35.08,22.78,6.02,3.0,87
317,2024-07-09T01:23:27.772192,27.42,0,0.37,1016.637,35.08,22.78,5.99,3.0,189
318,2024-07-09T01:23:30.063422,27.41,0,0.28,1016.637,35.08,22.67,5.99,3.0,68
319,2024-07-09T01:23:32.355300,27.41,0,0.03,1016.644,35.08,22.67,5.99,3.0,104
320,2024-07-09T01:23:34.645882,27.41,0,0.03,1016.644,35.08,22.76,5.99,3.0,102
321,2024-07-09T01:23:36.937089,27.41,0,0.03,1016.649,35.09,22.67,5.99,3.0,-166
322,2024-07-09T01:23:39.229140,27.42,0,0.03,1016.649,35.09,22.76,5.99,3.0,137
323,2024-07-09T01:23:41.616662,27.42,0,0.06,1016.644,35.09,22.76,6.02,3.0,194
324,2024-07-09T01:23:43.908476,27.42,0,0.34,1016.642,35.08,22.41,6.02,3.0,187
325,2024-07-09T01:23:46.200482,27.42,0,0.34,1016.64,35.08,22.41,6.02,3.0,52
326,2024-07-09T01:23:48.490652,27.42,0,0.34,1016.64,35.08,22.41,6.02,3.0,119
327,2024-07-09T01:23:50.831075,27.42,0,0.09,1016.64,35.08,22.18,6.02,3.0,204
328,2024-07-09T01:23:53.122337,27.42,0,0.09,1016.624,35.08,22.05,6.02,3.0,137
329,2024-07-09T01:23:55.414296,27.42,0,0.09,1016.624,35.08,22.05,6.02,3.0,-197
330,2024-07-09T01:23:57.704891,27.42,0,0.09,1016.624,35.08,22.05,5.99,3.0,105
331,2024-07-09T01:23:59.996235,27.42,0,0.25,1016.624,35.08,22.05,5.99,3.0,104
332,2024-07-09T01:24:02.288262,27.42,0,0.34,1016.641,35.08,22.05,5.99,3.0,161
333,2024-07-09T01:24:04.578706,27.43,0,0.5,1016.643,35.08,21.74,5.99,3.0,112
334,2024-07-09T01:24:06.870020,27.43,0,0.5,1016.643,35.08,21.74,5.99,3.0,112
335,2024-07-09T01:24:09.161668,27.43,0,0.5,1016.643,35.08,21.74,5.99,3.0,147
336,2024-07-09T01:24:11.453611,27.42,0,0.31,1016.643,35.08,22.91,6.14,3.2,55
337,2024-07-09T01:24:13.743738,27.42,0,0.31,1016.646,35.08,22.91,6.14,3.2,135
338,2024-07-09T01:24:16.083828,27.42,0,0.31,1016.646,35.09,23.28,6.14,3.2,125
339,2024-07-09T01:24:18.376077,27.41,0,0.31,1016.647,35.09,23.14,6.14,3.2,152
340,2024-07-09T01:24:20.763765,27.41,0,0.28,1016.665,35.09,22.91,5.99,3.0,129
341,2024-07-09T01:24:23.055043,27.42,0,0.28,1016.67,35.09,22.89,5.99,3.0,204
342,2024-07-09T01:24:25.346848,27.39,0,0.03,1016.67,35.09,23.14,5.99,3.0,181
343,2024-07-09T01:24:27.637556,27.39,0,0.03,1016.671,35.09,23.1,5.99,3.0,117
344,2024-07-09T01:24:29.977581,27.39,0,0.06,1016.671,35.09,22.89,5.99,3.0,167
345,2024-07-09T01:24:32.269544,27.39,0,0.06,1016.676,35.07,23.1,5.99,3.0,161
346,2024-07-09T01:24:34.562208,27.39,0,0.06,1016.676,35.07,23.1,5.99,3.0,167
347,2024-07-09T01:24:36.851822,27.39,0,0.06,1016.676,35.08,22.07,5.99,3.0,150
348,2024-07-09T01:24:39.143608,27.39,0,0.06,1016.676,35.08,22.07,5.99,3.0,105
349,2024-07-09T01:24:41.436311,27.39,0,0.06,1016.688,35.09,22.68,6.02,3.0,139
350,2024-07-09T01:24:43.726364,27.39,0,0.06,1016.688,35.09,22.68,6.02,3.0,176
351,2024-07-09T01:24:46.017427,27.39,0,0.06,1016.692,35.08,22.82,6.02,3.0,204
352,2024-07-09T01:24:48.311489,27.39,0,0.06,1016.692,35.08,22.82,6.02,3.0,142
353,2024-07-09T01:24:50.599929,27.38,0,0.28,1016.681,35.08,22.82,5.99,3.0,125
354,2024-07-09T01:24:52.890489,27.37,0,0.28,1016.681,35.08,22.77,5.99,3.0,150
355,2024-07-09T01:24:55.181649,27.37,0,0.28,1016.66,35.09,22.77,5.99,3.0,114
356,2024-07-09T01:24:57.472223,27.37,0,0.28,1016.66,35.09,22.68,5.99,3.0,-182
357,2024-07-09T01:24:59.764164,27.37,0,0.09,1016.66,35.12,22.68,6.02,3.0,187
358,2024-07-09T01:25:02.055467,27.35,0,0.09,1016.678,35.13,22.68,6.02,3.0,186
359,2024-07-09T01:25:04.347457,27.36,0,0.09,1016.678,35.14,22.78,6.02,3.0,-208
360,2024-07-09T01:25:06.637995,27.36,0,0.34,1016.678,35.14,22.78,6.02,3.0,-194
361,2024-07-09T01:25:08.929244,27.36,0,0.34,1016.682,35.14,23.52,6.02,3.0,161
362,2024-07-09T01:25:11.271457,27.36,0,0.34,1016.682,35.16,23.52,6.02,3.0,147
363,2024-07-09T01:25:13.561821,27.36,0,0.34,1016.689,35.16,23.52,6.02,3.0,177
364,2024-07-09T01:25:15.852698,27.36,0,0.31,1016.682,35.16,22.71,6.02,3.0,152
365,2024-07-09T01:25:18.143992,27.35,0,0.31,1016.682,35.16,22.57,6.02,3.0,122
366,2024-07-09T01:25:20.436206,27.35,0,0.31,1016.698,35.16,22.21,5.99,3.0,167
367,2024-07-09T01:25:22.726508,27.35,0,0.28,1016.698,35.16,22.57,5.99,3.0,152
368,2024-07-09T01:25:25.016855,27.35,0,0.06,1016.698,35.16,22.42,5.99,3.0,92
369,2024-07-09T01:25:27.308558,27.37,0,0.06,1016.698,35.16,22.42,5.99,3.0,150
370,2024-07-09T01:25:29.599518,27.37,0,0.06,1016.705,35.16,22.42,5.99,3.0,130
371,2024-07-09T01:25:31.890735,27.37,0,0.06,1016.705,35.16,22.42,5.99,3.0,104
372,2024-07-09T01:25:34.183124,27.37,0,0.06,1016.696,35.16,22.42,5.99,3.0,68
373,2024-07-09T01:25:36.474949,27.37,0,0.15,1016.71,35.16,22.51,5.99,3.0,159
374,2024-07-09T01:25:38.765498,27.37,0,0.28,1016.71,35.16,22.15,5.99,3.0,152
375,2024-07-09T01:25:41.056590,27.37,0,0.28,1016.692,35.16,22.35,5.99,3.0,135
376,2024-07-09T01:25:43.349891,27.39,0,0.31,1016.695,35.15,22.51,5.99,3.0,87
377,2024-07-09T01:25:45.639331,27.39,0,0.31,1016.724,35.15,22.35,5.99,3.0,139
378,2024-07-09T01:25:47.931815,27.41,0,0.03,1016.724,35.14,21.99,5.99,3.0,154
379,2024-07-09T01:25:50.221706,27.41,0,0.03,1016.724,35.14,22.35,5.99,3.0,100
380,2024-07-09T01:25:52.513347,27.41,0,0.03,1016.729,35.14,22.35,5.99,3.0,85
381,2024-07-09T01:25:54.852223,27.41,0,0.03,1016.729,35.14,21.99,5.99,3.0,85
382,2024-07-09T01:25:57.146726,27.41,0,0.06,1016.729,35.14,22.06,5.99,3.0,58
383,2024-07-09T01:25:59.436861,27.41,0,0.06,1016.721,35.13,22.23,5.99,3.0,129
384,2024-07-09T01:26:01.728667,27.41,0,0.31,1016.709,35.13,22.23,5.99,3.0,179
385,2024-07-09T01:26:04.017286,27.41,0,0.31,1016.709,35.12,22.06,5.99,3.0,164
386,2024-07-09T01:26:06.309376,27.42,0,0.28,1016.709,35.12,22.23,5.99,3.0,85
387,2024-07-09T01:26:08.601089,27.42,0,0.28,1016.71,35.12,22.23,5.99,3.0,45
388,2024-07-09T01:26:10.891091,27.42,0,0.28,1016.71,35.12,22.92,6.02,3.0,104
389,2024-07-09T01:26:13.182390,27.42,0,0.28,1016.71,35.12,22.74,6.02,3.0,129
390,2024-07-09T01:26:15.477186,27.39,0,0.28,1016.71,35.12,22.92,6.02,3.0,150
391,2024-07-09T01:26:17.765841,27.39,0,0.28,1016.701,35.11,22.74,6.02,3.0,142
392,2024-07-09T01:26:20.057006,27.39,0,0.28,1016.701,35.1,22.74,6.02,3.0,80
393,2024-07-09T01:26:22.445760,27.39,0,0.06,1016.701,35.11,22.74,6.02,3.0,-211
394,2024-07-09T01:26:24.785788,27.39,0,0.0,1016.702,35.1,23.08,6.02,3.0,120
395,2024-07-09T01:26:27.077052,27.39,0,0.0,1016.713,35.1,22.37,6.02,3.0,154
396,2024-07-09T01:26:29.416792,27.39,0,0.06,1016.715,35.1,21.79,6.02,3.0,52
397,2024-07-09T01:26:31.708549,27.38,0,0.06,1016.73,35.1,22.63,6.02,3.0,192
398,2024-07-09T01:26:33.999609,27.38,0,0.06,1016.73,35.1,22.54,6.02,3.0,88
399,2024-07-09T01:26:36.291784,27.39,0,0.09,1016.73,35.11,21.79,6.02,3.0,204
400,2024-07-09T01:26:38.581322,27.39,0,0.09,1016.739,35.11,21.99,6.02,3.0,70
401,2024-07-09T01:26:40.872216,27.39,0,0.09,1016.739,35.11,22.54,6.02,3.0,150
402,2024-07-09T01:26:43.163922,27.39,0,0.09,1016.739,35.11,22.54,6.02,3.0,164
403,2024-07-09T01:26:45.456168,27.39,0,0.09,1016.739,35.11,23.28,6.02,3.0,25
404,2024-07-09T01:26:47.746501,27.41,0,0.09,1016.739,35.11,23.28,6.02,3.0,109
405,2024-07-09T01:26:50.038580,27.41,0,0.09,1016.736,35.11,23.28,6.14,3.2,104
406,2024-07-09T01:26:52.332440,27.41,0,0.28,1016.736,35.11,23.14,6.14,3.2,159
407,2024-07-09T01:26:54.621094,27.41,0,0.28,1016.733,35.11,22.88,6.14,3.2,139
408,2024-07-09T01:26:56.912214,27.42,0,0.28,1016.717,35.11,22.78,6.14,3.2,109
409,2024-07-09T01:26:59.204636,27.42,0,0.28,1016.717,35.1,22.78,5.99,3.0,52
410,2024-07-09T01:27:01.591490,27.42,0,0.09,1016.733,35.09,22.78,5.99,3.0,127
411,2024-07-09T01:27:03.932225,27.42,0,0.09,1016.751,35.09,22.78,5.99,3.0,105
412,2024-07-09T01:27:06.225635,27.41,0,0.09,1016.754,35.09,23.3,5.99,3.0,112
413,2024-07-09T01:27:08.515236,27.41,0,0.09,1016.754,35.09,23.3,5.99,3.0,122
414,2024-07-09T01:27:10.806288,27.41,0,0.09,1016.754,35.09,22.75,6.02,3.0,186
415,2024-07-09T01:27:13.145400,27.41,0,0.15,1016.751,35.09,22.43,6.02,3.0,120
416,2024-07-09T01:27:15.436954,27.41,0,0.15,1016.742,35.09,22.75,6.02,3.0,169
417,2024-07-09T01:27:17.727995,27.41,0,0.31,1016.742,35.09,22.58,6.02,3.0,102
418,2024-07-09T01:27:20.019275,27.41,0,0.25,1016.741,35.09,22.58,5.99,3.0,211
419,2024-07-09T01:27:22.311095,27.41,0,0.15,1016.742,35.09,22.58,5.99,3.0,105
420,2024-07-09T01:27:24.601851,27.41,0,0.15,1016.742,35.09,22.68,5.99,3.0,93
421,2024-07-09T01:27:26.894656,27.41,0,0.25,1016.743,35.09,22.68,5.99,3.0,87
422,2024-07-09T01:27:29.185811,27.41,0,0.25,1016.743,35.09,22.68,5.99,3.0,152
423,2024-07-09T01:27:31.479290,27.42,0,0.03,1016.743,35.1,22.24,5.99,3.0,135
424,2024-07-09T01:27:33.767780,27.39,0,0.03,1016.743,35.1,23.23,5.99,3.0,112
425,2024-07-09T01:27:36.058962,27.39,0,0.03,1016.742,35.1,22.83,5.99,3.0,135
426,2024-07-09T01:27:38.351475,27.39,0,0.03,1016.732,35.1,22.56,6.02,3.0,114
427,2024-07-09T01:27:40.738135,27.41,0,0.03,1016.732,35.1,22.7,6.02,3.0,127
428,2024-07-09T01:27:43.079012,27.41,0,0.03,1016.732,35.1,22.83,6.02,3.0,130
429,2024-07-09T01:27:45.371602,27.42,0,0.03,1016.735,35.1,22.7,6.02,3.0,179
430,2024-07-09T01:27:47.661543,27.42,0,0.34,1016.735,35.09,22.56,6.02,3.0,80
431,2024-07-09T01:27:49.952877,27.42,0,0.34,1016.74,35.09,22.7,6.02,3.0,162
432,2024-07-09T01:27:52.245183,27.42,0,0.34,1016.74,35.1,22.72,6.02,3.0,169
433,2024-07-09T01:27:54.534530,27.42,0,0.37,1016.74,35.1,22.72,6.02,3.0,145
434,2024-07-09T01:27:56.825886,27.42,0,0.4,1016.745,35.11,22.72,6.02,3.0,134
435,2024-07-09T01:27:59.117085,27.41,0,0.4,1016.745,35.11,22.72,6.14,3.2,176
436,2024-07-09T01:28:01.459594,27.41,0,0.4,1016.766,35.1,22.79,6.14,3.2,206
437,2024-07-09T01:28:03.749132,27.39,0,0.31,1016.766,35.1,22.83,6.14,3.2,80
438,2024-07-09T01:28:06.039682,27.39,0,0.06,1016.755,35.09,22.41,6.14,3.2,83
439,2024-07-09T01:28:08.332210,27.39,0,0.06,1016.755,35.09,22.05,5.99,3.0,152
440,2024-07-09T01:28:10.622243,27.39,0,0.06,1016.766,35.09,22.05,5.99,3.0,186
441,2024-07-09T01:28:12.913755,27.39,0,0.09,1016.764,35.09,22.05,5.99,3.0,120
442,2024-07-09T01:28:15.205496,27.39,0,0.09,1016.764,35.11,21.95,5.99,3.0,135
443,2024-07-09T01:28:17.496943,27.39,0,0.28,1016.773,35.11,21.71,5.99,3.0,137
444,2024-07-09T01:28:19.788148,27.39,0,0.25,1016.764,35.11,21.95,6.02,3.0,171
445,2024-07-09T01:28:22.079455,27.39,0,0.09,1016.764,35.1,21.95,6.02,3.0,176
446,2024-07-09T01:28:24.373395,27.39,0,0.09,1016.772,35.1,21.86,6.02,3.0,102
447,2024-07-09T01:28:26.663148,27.39,0,0.25,1016.772,35.1,21.86,6.02,3.0,125
448,2024-07-09T01:28:28.953257,27.39,0,0.09,1016.772,35.1,22.24,5.99,3.0,62
449,2024-07-09T01:28:31.245519,27.39,0,0.09,1016.778,35.1,22.61,5.99,3.0,75
450,2024-07-09T01:28:33.536554,27.39,0,0.28,1016.78,35.11,22.61,5.99,3.0,78
451,2024-07-09T01:28:35.826983,27.39,0,0.28,1016.787,35.11,22.61,5.99,3.0,184
452,2024-07-09T01:28:38.118378,27.39,0,0.28,1016.78,35.11,22.46,5.99,3.0,130
453,2024-07-09T01:28:40.457661,27.39,0,0.28,1016.78,35.12,22.46,5.99,3.0,100
454,2024-07-09T01:28:42.748779,27.39,0,0.25,1016.78,35.12,22.46,5.99,3.0,-184
455,2024-07-09T01:28:45.040850,27.39,0,0.09,1016.771,35.11,24.37,5.99,3.0,129
456,2024-07-09T01:28:47.332616,27.41,0,0.06,1016.771,35.11,24.79,5.99,3.0,127
457,2024-07-09T01:28:49.623516,27.41,0,0.06,1016.771,35.11,24.79,6.14,3.2,102
458,2024-07-09T01:28:52.011275,27.41,0,0.06,1016.771,35.11,24.79,6.14,3.2,167
459,2024-07-09T01:28:54.303162,27.42,0,0.09,1016.771,35.11,24.5,6.14,3.2,-164
460,2024-07-09T01:28:56.593835,27.42,0,0.12,1016.798,35.12,22.7,6.14,3.2,139
461,2024-07-09T01:28:58.885153,27.42,0,0.4,1016.798,35.12,22.7,5.99,3.0,105
462,2024-07-09T01:29:01.226494,27.42,0,0.4,1016.798,35.12,22.7,5.99,3.0,-182
463,2024-07-09T01:29:03.565362,27.41,0,0.12,1016.798,35.11,22.7,5.99,3.0,169
464,2024-07-09T01:29:05.905172,27.39,0,0.12,1016.791,35.1,21.99,5.99,3.0,104
465,2024-07-09T01:29:08.197170,27.39,0,0.21,1016.791,35.1,23.55,5.99,3.0,194
466,2024-07-09T01:29:10.536595,27.39,0,0.03,1016.783,35.1,23.67,5.99,3.0,144
467,2024-07-09T01:29:12.827856,27.39,0,0.03,1016.791,35.1,21.99,5.99,3.0,130
468,2024-07-09T01:29:15.119130,27.39,0,0.03,1016.791,35.12,21.99,5.99,3.0,-208
469,2024-07-09T01:29:17.413099,27.38,0,0.03,1016.775,35.12,23.67,5.99,3.0,-156
470,2024-07-09T01:29:19.701670,27.39,0,0.03,1016.775,35.12,22.59,5.99,3.2,167
471,2024-07-09T01:29:21.992955,27.39,0,0.03,1016.775,35.12,21.96,6.14,3.2,67
472,2024-07-09T01:29:24.284943,27.39,0,0.06,1016.774,35.12,22.59,6.14,3.2,184
473,2024-07-09T01:29:26.575498,27.39,0,0.06,1016.774,35.12,22.91,6.14,3.2,-189
474,2024-07-09T01:29:28.866691,27.39,0,0.09,1016.774,35.12,22.59,6.02,3.0,125
475,2024-07-09T01:29:31.158499,27.39,0,0.06,1016.774,35.12,22.4,6.02,3.0,171
476,2024-07-09T01:29:33.449858,27.38,0,0.03,1016.786,35.11,22.69,6.02,3.0,159
477,2024-07-09T01:29:35.740431,27.38,0,0.03,1016.786,35.11,22.4,6.02,3.0,52
478,2024-07-09T01:29:38.031748,27.38,0,0.03,1016.786,35.11,21.92,6.02,3.0,63
479,2024-07-09T01:29:40.374203,27.38,0,0.03,1016.776,35.11,22.4,6.02,3.0,154
480,2024-07-09T01:29:42.664076,27.39,0,0.12,1016.774,35.12,22.5,6.02,3.0,145
481,2024-07-09T01:29:44.955141,27.39,0,0.12,1016.774,35.13,21.92,6.02,3.0,156
482,2024-07-09T01:29:47.250877,27.42,0,0.12,1016.776,35.13,21.66,6.02,3.0,187
483,2024-07-09T01:29:49.537736,27.42,0,0.12,1016.777,35.13,22.39,6.02,3.0,209
484,2024-07-09T01:29:51.925641,27.39,0,0.25,1016.784,35.13,22.39,6.02,3.0,130
485,2024-07-09T01:29:54.222245,27.39,0,0.25,1016.784,35.12,21.66,6.02,3.0,129
486,2024-07-09T01:29:56.508197,27.39,0,0.25,1016.794,35.12,22.39,6.02,3.0,120
487,2024-07-09T01:29:58.799450,27.39,0,0.25,1016.784,35.12,22.61,6.02,3.0,172
488,2024-07-09T01:30:01.141074,27.39,0,0.28,1016.784,35.11,22.62,6.02,3.0,95
489,2024-07-09T01:30:03.432137,27.39,0,0.28,1016.798,35.11,22.61,6.02,3.0,134
490,2024-07-09T01:30:05.722867,27.39,0,0.28,1016.798,35.11,22.62,6.02,3.0,211
491,2024-07-09T01:30:08.014216,27.38,0,0.31,1016.778,35.11,22.61,6.02,3.0,167
492,2024-07-09T01:30:10.305302,27.38,0,0.31,1016.783,35.11,22.62,6.02,3.0,125
493,2024-07-09T01:30:12.595842,27.38,0,0.31,1016.783,35.11,21.66,6.02,3.0,152
494,2024-07-09T01:30:14.887146,27.38,0,0.12,1016.782,35.12,22.8,6.02,3.0,135
495,2024-07-09T01:30:17.178953,27.38,0,0.06,1016.783,35.12,21.6,6.02,3.0,93
496,2024-07-09T01:30:19.471023,27.39,0,0.06,1016.783,35.12,22.3,6.02,3.0,169
497,2024-07-09T01:30:21.761855,27.39,0,0.12,1016.782,35.12,21.61,6.14,3.2,161
498,2024-07-09T01:30:24.053074,27.39,0,0.25,1016.782,35.13,21.79,6.14,3.2,77
499,2024-07-09T01:30:26.344687,27.39,0,0.28,1016.772,35.13,21.61,6.14,3.2,164
500,2024-07-09T01:30:28.684922,27.39,0,0.28,1016.772,35.12,21.79,6.14,3.2,72
501,2024-07-09T01:30:31.072249,27.39,0,0.28,1016.772,35.13,21.79,6.02,3.0,177
502,2024-07-09T01:30:33.363950,27.39,0,0.31,1016.78,35.13,21.79,6.02,3.0,83
503,2024-07-09T01:30:35.654807,27.39,0,0.31,1016.77,35.13,21.32,6.02,3.0,68
504,2024-07-09T01:30:37.946034,27.39,0,0.31,1016.779,35.13,22.4,6.02,3.0,55
505,2024-07-09T01:30:40.287518,27.39,0,0.06,1016.779,35.13,21.32,5.99,3.0,177
506,2024-07-09T01:30:42.578759,27.39,0,0.06,1016.779,35.14,20.63,5.99,3.0,60
507,2024-07-09T01:30:44.869553,27.39,0,0.06,1016.779,35.14,20.63,5.99,3.0,176
508,2024-07-09T01:30:47.160799,27.39,0,0.31,1016.779,35.13,21.28,5.99,3.0,162
509,2024-07-09T01:30:49.454624,27.39,0,0.31,1016.779,35.14,21.28,5.99,3.0,147
510,2024-07-09T01:30:51.743246,27.39,0,0.31,1016.767,35.14,21.92,5.99,3.0,46
511,2024-07-09T01:30:54.037039,27.39,0,0.31,1016.767,35.13,21.92,5.99,3.0,156
512,2024-07-09T01:30:56.329770,27.39,0,0.43,1016.767,35.14,22.22,5.99,3.0,172
513,2024-07-09T01:30:58.617148,27.39,0,0.34,1016.767,35.14,22.21,5.99,3.0,213
514,2024-07-09T01:31:00.907864,27.42,0,0.34,1016.761,35.13,22.21,6.02,3.0,161
515,2024-07-09T01:31:03.199522,27.42,0,0.34,1016.761,35.13,22.43,6.02,3.0,87
516,2024-07-09T01:31:05.490112,27.42,0,0.34,1016.757,35.13,22.43,6.02,3.0,50
517,2024-07-09T01:31:07.782136,27.42,0,0.34,1016.757,35.13,22.21,6.02,3.0,134
518,2024-07-09T01:31:10.073525,27.42,0,0.34,1016.757,35.12,21.14,5.99,3.0,70
519,2024-07-09T01:31:12.364435,27.42,0,0.12,1016.743,35.12,20.41,5.99,3.0,100
520,2024-07-09T01:31:14.655194,27.41,0,0.31,1016.743,35.11,20.41,5.99,3.0,102
521,2024-07-09T01:31:16.946425,27.41,0,0.31,1016.743,35.11,21.14,5.99,3.0,209
522,2024-07-09T01:31:19.239599,27.39,0,0.06,1016.75,35.11,22.18,5.99,3.0,142
523,2024-07-09T01:31:21.577758,27.39,0,0.06,1016.75,35.11,22.18,5.94,2.9,104
524,2024-07-09T01:31:23.869080,27.39,0,0.09,1016.762,35.1,22.18,5.94,2.9,161
525,2024-07-09T01:31:26.160664,27.39,0,0.09,1016.76,35.11,21.84,5.94,2.9,139
526,2024-07-09T01:31:28.452284,27.41,0,0.09,1016.75,35.11,21.31,5.94,2.9,139
527,2024-07-09T01:31:30.743671,27.41,0,0.09,1016.75,35.09,21.31,5.99,3.0,145
528,2024-07-09T01:31:33.034892,27.39,0,0.12,1016.747,35.09,21.3,5.99,3.0,127
529,2024-07-09T01:31:35.327264,27.39,0,0.12,1016.747,35.09,21.3,5.99,3.0,169
530,2024-07-09T01:31:37.617530,27.39,0,0.09,1016.746,35.09,22.18,5.99,3.0,139
531,2024-07-09T01:31:39.908852,27.39,0,0.03,1016.746,35.09,22.18,6.14,3.2,117
532,2024-07-09T01:31:42.200616,27.36,0,0.09,1016.743,35.1,22.27,6.14,3.2,112
533,2024-07-09T01:31:44.494942,27.36,0,0.09,1016.743,35.11,22.7,6.14,3.2,209
534,2024-07-09T01:31:46.782602,27.35,0,0.12,1016.743,35.11,23.08,6.14,3.2,110
535,2024-07-09T01:31:49.074743,27.35,0,0.12,1016.743,35.12,23.08,6.02,3.0,192
536,2024-07-09T01:31:51.413627,27.35,0,0.12,1016.76,35.12,23.08,6.02,3.0,135
537,2024-07-09T01:31:53.704293,27.35,0,0.12,1016.77,35.14,23.08,6.02,3.0,177
538,2024-07-09T01:31:55.995506,27.35,0,0.12,1016.77,35.14,23.08,6.02,3.0,-206
539,2024-07-09T01:31:58.386421,27.36,0,0.09,1016.76,35.14,23.08,6.02,3.0,142
540,2024-07-09T01:32:00.724333,27.36,0,0.09,1016.758,35.15,22.92,6.02,3.0,176
541,2024-07-09T01:32:03.015628,27.36,0,0.09,1016.756,35.16,22.41,6.02,3.0,176
