Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
271,2024-07-08T20:21:19.377071,27.83,0,10.26,1014.796,34.45,23.47,4.35,0.5,156
272,2024-07-08T20:21:21.667440,27.82,0,10.26,1014.791,34.45,23.06,4.35,0.5,95
273,2024-07-08T20:21:23.958757,27.82,0,10.35,1014.791,34.45,23.06,4.35,0.5,100
274,2024-07-08T20:21:26.250460,27.82,0,10.41,1014.791,34.45,22.67,4.35,0.5,189
275,2024-07-08T20:21:28.541280,27.82,0,10.41,1014.791,34.45,23.06,4.35,0.5,150
276,2024-07-08T20:21:30.832431,27.81,0,10.41,1014.775,34.45,23.09,4.35,0.5,177
277,2024-07-08T20:21:33.123789,27.81,0,10.41,1014.775,34.46,23.09,4.39,0.5,72
278,2024-07-08T20:21:35.415911,27.81,0,10.41,1014.775,34.46,22.75,4.39,0.5,70
279,2024-07-08T20:21:37.706311,27.81,0,10.26,1014.775,34.46,23.09,4.39,0.5,125
280,2024-07-08T20:21:39.997622,27.82,0,10.26,1014.774,34.47,22.77,4.39,0.5,36
281,2024-07-08T20:21:42.289567,27.82,0,10.26,1014.772,34.47,22.77,4.35,0.5,102
282,2024-07-08T20:21:44.628841,27.82,0,10.26,1014.772,34.48,23.72,4.35,0.5,125
283,2024-07-08T20:21:46.920074,27.82,0,10.26,1014.772,34.47,24.14,4.35,0.5,112
284,2024-07-08T20:21:49.212479,27.82,0,10.26,1014.766,34.47,23.72,4.35,0.5,75
285,2024-07-08T20:21:51.502292,27.82,0,10.01,1014.766,34.47,24.14,4.39,0.5,211
286,2024-07-08T20:21:53.793943,27.82,0,10.01,1014.766,34.46,24.14,4.39,0.5,117
287,2024-07-08T20:21:56.085219,27.81,0,10.01,1014.766,34.46,23.64,4.39,0.5,117
288,2024-07-08T20:21:58.377314,27.81,0,10.07,1014.766,34.46,23.64,4.39,0.5,176
289,2024-07-08T20:22:00.667733,27.79,0,10.07,1014.762,34.46,23.53,4.39,0.5,129
290,2024-07-08T20:22:02.959020,27.79,0,10.07,1014.754,34.46,22.57,4.35,0.5,194
291,2024-07-08T20:22:05.250615,27.79,0,10.07,1014.754,34.46,23.53,4.35,0.5,70
292,2024-07-08T20:22:07.541575,27.79,0,10.26,1014.754,34.46,24.23,4.35,0.5,68
293,2024-07-08T20:22:09.832837,27.79,0,10.38,1014.772,34.48,22.55,4.35,0.5,87
294,2024-07-08T20:22:12.124145,27.8,0,10.38,1014.782,34.48,24.47,4.66,1.0,77
295,2024-07-08T20:22:14.416055,27.8,0,10.38,1014.782,34.48,24.5,4.66,1.0,145
296,2024-07-08T20:22:16.706708,27.81,0,10.35,1014.782,34.48,24.47,4.66,1.0,201
297,2024-07-08T20:22:18.997864,27.81,0,10.32,1014.782,34.48,23.99,4.66,1.0,203
298,2024-07-08T20:22:21.290040,27.81,0,10.32,1014.782,34.48,23.99,4.35,0.5,181
299,2024-07-08T20:22:23.629038,27.81,0,10.32,1014.778,34.47,23.33,4.35,0.5,194
300,2024-07-08T20:22:25.920355,27.8,0,10.44,1014.778,34.47,23.05,4.35,0.5,105
301,2024-07-08T20:22:28.310180,27.79,0,10.75,1014.778,34.47,22.9,4.35,0.5,80
302,2024-07-08T20:22:30.600578,27.79,0,10.82,1014.778,34.47,22.89,4.35,0.5,161
303,2024-07-08T20:22:32.891889,27.8,0,10.82,1014.778,34.47,22.9,4.35,0.5,156
304,2024-07-08T20:22:35.232618,27.8,0,10.91,1014.778,34.46,22.9,4.35,0.5,110
305,2024-07-08T20:22:37.523290,27.81,0,10.91,1014.772,34.46,22.86,4.35,0.5,-130
306,2024-07-08T20:22:39.814374,27.81,0,11.06,1014.758,34.46,23.31,4.35,0.5,147
307,2024-07-08T20:22:42.105528,27.8,0,10.97,1014.772,34.46,23.31,4.35,0.5,197
308,2024-07-08T20:22:44.397443,27.79,0,10.94,1014.772,34.46,22.34,4.35,0.5,161
309,2024-07-08T20:22:46.688133,27.79,0,10.94,1014.77,34.48,22.34,4.35,0.5,95
310,2024-07-08T20:22:48.979551,27.78,0,10.97,1014.77,34.49,22.54,4.35,0.5,147
311,2024-07-08T20:22:51.271466,27.78,0,10.97,1014.77,34.49,22.54,4.66,1.0,177
312,2024-07-08T20:22:53.562013,27.78,0,11.18,1014.77,34.49,23.09,4.66,1.0,167
313,2024-07-08T20:22:55.853308,27.77,0,11.25,1014.77,34.51,23.28,4.66,1.0,38
314,2024-07-08T20:22:58.145082,27.77,0,11.47,1014.778,34.51,23.28,4.66,1.0,194
315,2024-07-08T20:23:00.436208,27.77,0,11.47,1014.778,34.51,23.28,4.66,1.0,152
316,2024-07-08T20:23:02.727115,27.78,0,11.72,1014.778,34.51,22.63,4.77,1.1,196
317,2024-07-08T20:23:05.018408,27.79,0,11.81,1014.762,34.51,21.66,4.77,1.1,112
318,2024-07-08T20:23:07.310308,27.79,0,11.9,1014.746,34.52,21.52,4.77,1.1,169
319,2024-07-08T20:23:09.600847,27.79,0,11.9,1014.746,34.52,21.66,4.77,1.1,93
320,2024-07-08T20:23:11.892177,27.79,0,11.9,1014.746,34.52,21.99,4.77,1.1,181
321,2024-07-08T20:23:14.184151,27.79,0,12.06,1014.752,34.51,21.99,4.77,1.1,-166
322,2024-07-08T20:23:16.475198,27.8,0,12.06,1014.764,34.51,23.33,4.77,1.1,184
323,2024-07-08T20:23:18.765946,27.8,0,12.18,1014.766,34.5,23.33,4.77,1.1,144
324,2024-07-08T20:23:21.057221,27.8,0,12.18,1014.766,34.49,23.05,4.77,1.1,145
325,2024-07-08T20:23:23.398165,27.8,0,12.34,1014.77,34.49,23.05,4.77,1.1,-208
326,2024-07-08T20:23:25.688341,27.79,0,12.49,1014.77,34.48,21.94,4.77,1.1,156
327,2024-07-08T20:23:27.979752,27.79,0,12.49,1014.788,34.48,21.94,4.77,1.1,176
328,2024-07-08T20:23:30.271809,27.8,0,12.49,1014.791,34.47,21.69,4.77,1.1,134
329,2024-07-08T20:23:32.562660,27.79,0,12.49,1014.791,34.47,21.94,4.77,1.1,204
330,2024-07-08T20:23:34.853595,27.79,0,12.49,1014.791,34.46,22.8,4.73,1.1,171
331,2024-07-08T20:23:37.144840,27.79,0,12.49,1014.791,34.46,22.8,4.73,1.1,142
332,2024-07-08T20:23:39.436636,27.79,0,12.49,1014.791,34.46,22.8,4.73,1.1,147
333,2024-07-08T20:23:41.727384,27.79,0,12.4,1014.791,34.46,23.41,4.73,0.5,78
334,2024-07-08T20:23:44.018650,27.79,0,12.4,1014.785,34.45,22.8,4.39,0.5,197
335,2024-07-08T20:23:46.359536,27.79,0,12.4,1014.785,34.45,22.7,4.39,0.5,117
336,2024-07-08T20:23:48.649973,27.79,0,12.4,1014.791,34.45,23.41,4.39,0.5,177
337,2024-07-08T20:23:50.990004,27.79,0,12.4,1014.785,34.45,23.95,4.43,0.6,184
338,2024-07-08T20:23:53.330855,27.8,0,12.4,1014.785,34.45,22.7,4.43,0.6,142
339,2024-07-08T20:23:55.621295,27.8,0,12.49,1014.77,34.45,22.76,4.43,0.6,206
340,2024-07-08T20:23:57.912202,27.8,0,12.49,1014.77,34.47,22.76,4.43,0.6,150
341,2024-07-08T20:24:00.204307,27.8,0,12.49,1014.77,34.47,22.76,4.43,0.6,139
342,2024-07-08T20:24:02.495322,27.8,0,12.49,1014.806,34.47,22.35,4.43,0.6,120
343,2024-07-08T20:24:04.786305,27.79,0,12.49,1014.806,34.47,22.76,4.77,1.1,134
344,2024-07-08T20:24:07.077637,27.79,0,12.27,1014.806,34.48,22.35,4.77,1.1,169
345,2024-07-08T20:24:09.369655,27.79,0,12.24,1014.797,34.48,22.69,4.77,1.1,142
346,2024-07-08T20:24:11.708993,27.79,0,12.24,1014.797,34.48,22.35,4.77,0.5,87
347,2024-07-08T20:24:14.097691,27.79,0,12.21,1014.789,34.48,21.97,4.39,0.5,161
348,2024-07-08T20:24:16.389822,27.79,0,12.21,1014.779,34.48,21.97,4.39,0.5,171
349,2024-07-08T20:24:18.680241,27.79,0,12.21,1014.779,34.48,22.66,4.39,0.5,211
350,2024-07-08T20:24:20.971485,27.79,0,12.21,1014.771,34.48,22.66,4.73,1.1,142
351,2024-07-08T20:24:23.312342,27.79,0,12.21,1014.771,34.48,22.66,4.73,1.1,95
352,2024-07-08T20:24:25.651533,27.79,0,12.11,1014.78,34.49,23.39,4.73,1.1,159
353,2024-07-08T20:24:27.942844,27.79,0,12.21,1014.78,34.5,22.66,4.73,1.1,55
354,2024-07-08T20:24:30.332359,27.79,0,12.11,1014.78,34.51,23.25,4.73,1.1,117
355,2024-07-08T20:24:32.622250,27.79,0,12.11,1014.78,34.51,21.9,4.73,1.1,117
356,2024-07-08T20:24:34.914142,27.78,0,12.21,1014.78,34.51,23.25,4.66,1.0,134
357,2024-07-08T20:24:37.206084,27.78,0,12.21,1014.782,34.51,22.92,4.66,1.0,152
358,2024-07-08T20:24:39.496822,27.78,0,12.46,1014.782,34.51,23.25,4.66,1.0,152
359,2024-07-08T20:24:41.787853,27.77,0,12.46,1014.782,34.52,22.92,4.66,1.0,122
360,2024-07-08T20:24:44.079182,27.76,0,12.12,1014.782,34.52,23.28,4.77,1.1,154
361,2024-07-08T20:24:46.371410,27.76,0,12.12,1014.788,34.53,23.37,4.77,1.1,109
362,2024-07-08T20:24:48.661752,27.76,0,12.21,1014.788,34.55,23.37,4.77,1.1,97
363,2024-07-08T20:24:50.952940,27.75,0,12.21,1014.788,34.55,23.67,4.73,1.1,167
364,2024-07-08T20:24:53.440143,27.75,0,12.21,1014.788,34.55,24.26,4.73,1.1,156
365,2024-07-08T20:24:55.730504,27.75,0,12.21,1014.766,34.55,24.21,4.73,1.1,117
366,2024-07-08T20:24:58.021787,27.76,0,12.21,1014.766,34.57,24.21,4.73,1.1,122
367,2024-07-08T20:25:00.313672,27.76,0,12.09,1014.766,34.57,24.21,4.73,1.1,41
368,2024-07-08T20:25:02.604411,27.76,0,12.09,1014.775,34.57,24.26,4.73,1.1,186
369,2024-07-08T20:25:04.895692,27.76,0,12.24,1014.792,34.57,24.21,4.73,1.1,53
370,2024-07-08T20:25:07.186934,27.76,0,12.24,1014.792,34.57,24.21,4.73,1.1,204
371,2024-07-08T20:25:09.478594,27.76,0,12.24,1014.792,34.57,23.65,4.73,1.1,117
372,2024-07-08T20:25:11.769377,27.76,0,12.24,1014.784,34.57,23.58,4.73,1.1,95
373,2024-07-08T20:25:14.060690,27.77,0,12.24,1014.784,34.57,20.77,4.77,1.1,171
374,2024-07-08T20:25:16.352366,27.77,0,12.24,1014.784,34.56,20.77,4.77,1.1,87
375,2024-07-08T20:25:18.643256,27.77,0,12.24,1014.79,34.56,22.99,4.77,1.1,41
376,2024-07-08T20:25:20.934476,27.77,0,12.27,1014.79,34.58,21.07,4.77,1.1,68
377,2024-07-08T20:25:23.226439,27.77,0,12.3,1014.794,34.56,22.99,4.77,1.1,171
378,2024-07-08T20:25:25.517179,27.77,0,12.3,1014.795,34.56,23.54,4.77,1.1,-201
379,2024-07-08T20:25:27.808348,27.76,0,12.27,1014.799,34.57,22.99,4.77,1.1,137
380,2024-07-08T20:25:30.099676,27.76,0,12.27,1014.799,34.57,22.25,4.77,1.1,130
381,2024-07-08T20:25:32.391629,27.75,0,12.18,1014.799,34.56,23.27,4.73,1.1,80
382,2024-07-08T20:25:34.682149,27.75,0,11.87,1014.772,34.56,22.25,4.73,1.1,176
383,2024-07-08T20:25:37.022095,27.75,0,11.87,1014.76,34.57,22.25,4.73,1.1,192
384,2024-07-08T20:25:39.314349,27.75,0,11.87,1014.76,34.57,22.57,4.73,1.1,211
385,2024-07-08T20:25:41.604800,27.76,0,11.65,1014.76,34.57,23.27,4.73,1.1,125
386,2024-07-08T20:25:43.895846,27.76,0,11.62,1014.76,34.57,22.57,4.77,1.1,196
387,2024-07-08T20:25:46.188035,27.76,0,11.28,1014.76,34.57,22.57,4.77,1.1,194
388,2024-07-08T20:25:48.478640,27.76,0,11.18,1014.76,34.57,22.46,4.77,1.1,194
389,2024-07-08T20:25:50.769729,27.77,0,11.18,1014.76,34.57,22.16,4.77,1.1,129
390,2024-07-08T20:25:53.061002,27.78,0,11.25,1014.76,34.56,21.64,4.73,1.1,137
391,2024-07-08T20:25:55.352705,27.78,0,11.25,1014.76,34.56,21.64,4.73,1.1,122
392,2024-07-08T20:25:57.643562,27.78,0,11.22,1014.769,34.56,21.85,4.73,1.1,196
393,2024-07-08T20:25:59.934924,27.77,0,11.22,1014.771,34.56,21.85,4.73,1.1,187
394,2024-07-08T20:26:02.226189,27.76,0,10.87,1014.775,34.56,21.85,4.8,1.2,130
395,2024-07-08T20:26:04.517595,27.76,0,10.81,1014.779,34.55,21.95,4.8,1.2,119
396,2024-07-08T20:26:06.808615,27.76,0,10.81,1014.783,34.55,21.95,4.8,1.2,204
397,2024-07-08T20:26:09.099982,27.76,0,10.69,1014.788,34.55,22.73,4.8,1.2,181
398,2024-07-08T20:26:11.392056,27.77,0,10.66,1014.791,34.55,23.03,4.8,1.2,137
399,2024-07-08T20:26:13.682420,27.77,0,10.32,1014.791,34.55,23.1,4.8,1.2,144
400,2024-07-08T20:26:15.973731,27.77,0,10.25,1014.788,34.55,23.13,4.8,1.2,134
401,2024-07-08T20:26:18.314479,27.78,0,10.25,1014.788,34.55,24.76,4.8,1.2,142
402,2024-07-08T20:26:20.605104,27.78,0,9.91,1014.787,34.56,25.86,4.8,1.2,187
403,2024-07-08T20:26:22.896248,27.77,0,9.85,1014.782,34.56,26.4,4.77,1.1,179
404,2024-07-08T20:26:25.187602,27.77,0,9.85,1014.782,34.56,26.4,4.77,1.1,112
405,2024-07-08T20:26:27.479383,27.77,0,9.85,1014.776,34.56,25.86,4.77,1.1,169
406,2024-07-08T20:26:29.770052,27.77,0,9.85,1014.78,34.55,25.13,4.77,1.1,58
407,2024-07-08T20:26:32.061358,27.77,0,10.32,1014.78,34.55,24.11,4.73,1.1,150
408,2024-07-08T20:26:34.353049,27.76,0,10.32,1014.78,34.55,23.55,4.73,1.1,179
409,2024-07-08T20:26:36.644039,27.76,0,10.32,1014.78,34.55,23.55,4.73,1.1,120
410,2024-07-08T20:26:38.935211,27.76,0,10.25,1014.78,34.55,23.29,4.73,1.1,97
411,2024-07-08T20:26:41.227193,27.77,0,9.98,1014.78,34.55,23.29,4.73,1.1,93
412,2024-07-08T20:26:43.517849,27.77,0,9.91,1014.779,34.56,23.55,4.8,1.2,169
413,2024-07-08T20:26:45.809106,27.77,0,9.91,1014.779,34.56,23.29,4.8,1.2,150
414,2024-07-08T20:26:48.100289,27.77,0,9.91,1014.779,34.56,23.31,4.8,1.2,88
415,2024-07-08T20:26:50.392838,27.78,0,9.91,1014.779,34.56,23.31,4.8,1.2,181
416,2024-07-08T20:26:52.682802,27.78,0,9.88,1014.78,34.56,23.31,4.77,1.1,139
417,2024-07-08T20:26:54.974132,27.79,0,9.88,1014.78,34.54,22.57,4.77,1.1,196
418,2024-07-08T20:26:57.315036,27.8,0,9.88,1014.78,34.54,23.31,4.77,1.1,114
419,2024-07-08T20:26:59.654108,27.8,0,9.88,1014.78,34.53,22.41,4.77,1.1,104
420,2024-07-08T20:27:01.945372,27.79,0,9.88,1014.756,34.53,23.63,4.39,0.5,169
421,2024-07-08T20:27:04.236733,27.79,0,9.88,1014.756,34.53,22.81,4.39,0.5,169
422,2024-07-08T20:27:06.576775,27.78,0,9.76,1014.756,34.53,23.52,4.39,0.5,150
423,2024-07-08T20:27:08.868060,27.76,0,9.44,1014.769,34.53,23.38,4.39,0.5,135
424,2024-07-08T20:27:11.159765,27.76,0,9.44,1014.769,34.54,23.38,4.39,0.5,154
425,2024-07-08T20:27:13.451422,27.75,0,9.44,1014.769,34.55,22.97,4.5,0.7,156
426,2024-07-08T20:27:15.790477,27.75,0,9.44,1014.769,34.55,23.38,4.5,0.7,152
427,2024-07-08T20:27:18.081734,27.75,0,9.69,1014.769,34.55,23.38,4.5,0.7,192
428,2024-07-08T20:27:20.373943,27.75,0,10.01,1014.769,34.55,23.69,4.5,0.7,129
429,2024-07-08T20:27:22.664302,27.76,0,10.19,1014.772,34.55,25.28,4.73,1.1,102
430,2024-07-08T20:27:24.955628,27.76,0,10.19,1014.772,34.55,25.79,4.73,1.1,88
431,2024-07-08T20:27:27.247661,27.76,0,10.41,1014.772,34.55,25.28,4.73,1.1,169
432,2024-07-08T20:27:29.538113,27.75,0,10.47,1014.772,34.57,25.28,4.73,1.1,119
433,2024-07-08T20:27:31.830144,27.74,0,10.63,1014.772,34.57,22.32,4.77,1.1,120
434,2024-07-08T20:27:34.120633,27.74,0,10.63,1014.778,34.57,22.32,4.77,1.1,187
435,2024-07-08T20:27:36.412236,27.74,0,10.63,1014.778,34.58,22.3,4.77,1.1,55
436,2024-07-08T20:27:38.703276,27.74,0,10.6,1014.778,34.58,22.3,4.77,1.1,-181
437,2024-07-08T20:27:40.994495,27.75,0,10.6,1014.778,34.58,22.61,4.77,1.1,130
438,2024-07-08T20:27:43.286715,27.75,0,10.6,1014.78,34.58,22.83,4.77,1.1,120
439,2024-07-08T20:27:45.577015,27.76,0,10.69,1014.78,34.58,23.02,4.77,1.1,109
440,2024-07-08T20:27:47.869219,27.76,0,10.69,1014.768,34.58,23.02,4.77,1.1,125
441,2024-07-08T20:27:50.159865,27.76,0,10.69,1014.768,34.58,23.02,4.77,1.1,192
442,2024-07-08T20:27:52.451205,27.77,0,10.69,1014.792,34.55,23.02,4.8,1.2,159
443,2024-07-08T20:27:54.790848,27.77,0,10.66,1014.778,34.55,23.02,4.8,1.2,181
444,2024-07-08T20:27:57.082126,27.77,0,10.22,1014.766,34.54,22.94,4.8,1.2,70
445,2024-07-08T20:27:59.374225,27.77,0,10.01,1014.766,34.54,22.94,4.8,1.2,-197
446,2024-07-08T20:28:01.664603,27.76,0,10.01,1014.778,34.54,22.94,4.77,1.1,112
447,2024-07-08T20:28:03.955896,27.76,0,10.01,1014.767,34.54,23.46,4.77,1.1,167
448,2024-07-08T20:28:06.247931,27.75,0,10.04,1014.767,34.54,22.94,4.77,1.1,187
449,2024-07-08T20:28:08.538600,27.75,0,10.23,1014.787,34.54,22.1,4.77,1.1,177
450,2024-07-08T20:28:10.829759,27.76,0,10.23,1014.787,34.54,22.1,4.77,1.1,144
451,2024-07-08T20:28:13.121087,27.76,0,10.07,1014.812,34.54,21.67,4.73,1.1,181
452,2024-07-08T20:28:15.412241,27.76,0,10.07,1014.812,34.55,21.2,4.73,1.1,135
453,2024-07-08T20:28:17.703610,27.76,0,9.98,1014.801,34.55,21.2,4.73,1.1,197
454,2024-07-08T20:28:19.994814,27.76,0,9.94,1014.786,34.54,21.08,4.73,1.1,184
455,2024-07-08T20:28:22.286880,27.76,0,9.94,1014.801,34.54,21.2,4.77,1.1,161
456,2024-07-08T20:28:24.577479,27.76,0,9.91,1014.801,34.54,22.54,4.77,1.1,78
457,2024-07-08T20:28:26.868728,27.76,0,9.91,1014.802,34.53,23.49,4.77,1.1,169
458,2024-07-08T20:28:29.159869,27.76,0,9.94,1014.807,34.53,23.49,4.77,1.1,147
459,2024-07-08T20:28:31.451724,27.76,0,9.98,1014.807,34.54,23.49,4.77,1.1,114
460,2024-07-08T20:28:33.790968,27.76,0,10.1,1014.807,34.54,23.71,4.77,1.1,-186
461,2024-07-08T20:28:36.082229,27.74,0,10.13,1014.793,34.55,23.71,4.77,1.1,-147
462,2024-07-08T20:28:38.374400,27.74,0,10.13,1014.793,34.55,23.71,4.77,1.1,137
463,2024-07-08T20:28:40.664951,27.76,0,10.19,1014.768,34.55,23.67,4.77,1.1,213
464,2024-07-08T20:28:42.956210,27.76,0,10.13,1014.768,34.55,24.61,4.73,1.1,154
465,2024-07-08T20:28:45.248235,27.76,0,10.13,1014.768,34.55,24.44,4.73,1.1,114
466,2024-07-08T20:28:47.538798,27.76,0,10.1,1014.751,34.55,24.44,4.73,1.1,167
467,2024-07-08T20:28:49.830037,27.78,0,10.1,1014.751,34.55,24.44,4.73,1.1,114
468,2024-07-08T20:28:52.121434,27.77,0,10.1,1014.75,34.55,24.61,4.77,1.1,211
469,2024-07-08T20:28:54.413053,27.77,0,9.98,1014.75,34.55,24.44,4.77,1.1,93
470,2024-07-08T20:28:56.703862,27.78,0,9.94,1014.757,34.54,23.3,4.77,1.1,150
471,2024-07-08T20:28:59.044319,27.78,0,9.94,1014.778,34.54,23.3,4.77,1.1,117
472,2024-07-08T20:29:01.336737,27.78,0,9.94,1014.778,34.54,23.3,4.8,1.2,177
473,2024-07-08T20:29:03.723858,27.78,0,9.94,1014.784,34.54,23.3,4.8,1.2,142
474,2024-07-08T20:29:06.015201,27.76,0,9.88,1014.79,34.55,23.3,4.8,1.2,154
475,2024-07-08T20:29:08.306923,27.76,0,9.88,1014.79,34.55,23.37,4.8,1.2,-203
476,2024-07-08T20:29:10.598006,27.76,0,9.88,1014.795,34.55,23.97,4.77,1.1,125
477,2024-07-08T20:29:12.937819,27.76,0,9.88,1014.795,34.55,23.97,4.77,1.1,135
478,2024-07-08T20:29:15.327544,27.76,0,9.88,1014.795,34.55,23.97,4.77,1.1,130
479,2024-07-08T20:29:17.617825,27.76,0,10.01,1014.788,34.55,23.97,4.77,1.1,68
480,2024-07-08T20:29:19.957808,27.76,0,10.01,1014.788,34.55,23.97,4.77,1.1,112
481,2024-07-08T20:29:22.249859,27.76,0,9.94,1014.788,34.55,23.27,4.8,1.2,184
482,2024-07-08T20:29:24.540314,27.76,0,9.94,1014.788,34.55,23.27,4.8,1.2,105
483,2024-07-08T20:29:26.831594,27.74,0,9.51,1014.788,34.55,23.2,4.8,1.2,147
484,2024-07-08T20:29:29.221141,27.74,0,9.41,1014.792,34.55,23.27,4.8,1.2,122
485,2024-07-08T20:29:31.512209,27.74,0,9.41,1014.792,34.56,24.03,4.77,1.1,87
486,2024-07-08T20:29:33.851611,27.74,0,9.41,1014.792,34.56,24.19,4.77,1.1,161
487,2024-07-08T20:29:36.143055,27.75,0,9.51,1014.783,34.56,24.19,4.77,1.1,85
488,2024-07-08T20:29:38.434760,27.75,0,9.51,1014.773,34.56,25.07,4.77,1.1,102
489,2024-07-08T20:29:40.725440,27.75,0,9.51,1014.767,34.57,25.67,4.8,1.2,171
490,2024-07-08T20:29:43.016740,27.74,0,9.2,1014.767,34.57,25.67,4.8,1.2,87
491,2024-07-08T20:29:45.308482,27.74,0,9.2,1014.767,34.55,25.07,4.8,1.2,85
492,2024-07-08T20:29:47.599312,27.74,0,9.1,1014.77,34.55,23.25,4.8,1.2,95
493,2024-07-08T20:29:49.890733,27.73,0,9.01,1014.77,34.56,23.08,4.8,1.2,142
494,2024-07-08T20:29:52.181843,27.73,0,8.95,1014.77,34.56,22.96,4.8,1.2,97
495,2024-07-08T20:29:54.474028,27.73,0,8.95,1014.77,34.56,22.69,4.8,1.2,-191
496,2024-07-08T20:29:56.764423,27.73,0,8.95,1014.784,34.57,22.69,4.8,1.2,167
497,2024-07-08T20:29:59.055687,27.73,0,8.95,1014.784,34.57,22.31,4.8,1.2,137
498,2024-07-08T20:30:01.347704,27.73,0,8.76,1014.784,34.58,21.91,4.8,1.2,119
499,2024-07-08T20:30:03.638259,27.74,0,8.89,1014.778,34.58,21.91,4.8,1.2,114
500,2024-07-08T20:30:05.929573,27.75,0,8.89,1014.768,34.58,22.31,4.8,1.2,112
501,2024-07-08T20:30:08.221429,27.75,0,8.79,1014.757,34.58,22.31,4.8,1.2,95
502,2024-07-08T20:30:10.512021,27.75,0,8.79,1014.757,34.58,23.07,4.77,1.1,105
503,2024-07-08T20:30:12.852197,27.75,0,8.79,1014.757,34.58,23.48,4.77,1.1,13
504,2024-07-08T20:30:15.143378,27.75,0,8.51,1014.757,34.58,23.48,4.77,1.1,110
505,2024-07-08T20:30:17.435532,27.78,0,8.51,1014.768,34.58,23.16,4.77,1.1,135
506,2024-07-08T20:30:19.725827,27.78,0,8.51,1014.768,34.58,23.16,4.77,1.1,109
507,2024-07-08T20:30:22.017123,27.78,0,8.57,1014.768,34.58,22.7,4.77,1.1,83
508,2024-07-08T20:30:24.310362,27.76,0,8.82,1014.757,34.56,22.64,4.8,1.2,179
509,2024-07-08T20:30:26.599584,27.76,0,8.82,1014.757,34.55,22.64,4.8,1.2,102
510,2024-07-08T20:30:28.939631,27.76,0,9.04,1014.757,34.55,21.65,4.8,1.2,104
511,2024-07-08T20:30:31.280935,27.76,0,8.98,1014.757,34.55,21.65,4.8,1.2,112
512,2024-07-08T20:30:33.619693,27.76,0,8.98,1014.757,34.55,22.64,4.8,1.2,127
513,2024-07-08T20:30:35.910913,27.74,0,8.98,1014.745,34.55,21.65,4.8,1.2,147
514,2024-07-08T20:30:38.202472,27.74,0,8.86,1014.745,34.55,21.65,4.8,1.2,194
515,2024-07-08T20:30:40.493937,27.74,0,8.67,1014.739,34.55,21.36,4.8,1.2,186
516,2024-07-08T20:30:42.931008,27.74,0,8.67,1014.739,34.55,21.36,4.8,1.2,110
517,2024-07-08T20:30:45.223179,27.74,0,8.67,1014.751,34.55,21.36,4.8,1.2,145
518,2024-07-08T20:30:47.513727,27.74,0,8.67,1014.763,34.55,22.12,4.8,1.2,129
519,2024-07-08T20:30:49.804907,27.74,0,8.67,1014.767,34.55,22.81,4.8,1.2,147
520,2024-07-08T20:30:52.096073,27.74,0,8.86,1014.767,34.55,22.81,4.8,1.2,68
521,2024-07-08T20:30:54.388176,27.74,0,9.01,1014.767,34.55,22.81,4.85,1.2,137
522,2024-07-08T20:30:56.678608,27.74,0,9.04,1014.767,34.56,22.23,4.85,1.2,150
523,2024-07-08T20:30:58.969896,27.74,0,9.04,1014.759,34.56,21.79,4.85,1.2,-167
524,2024-07-08T20:31:01.261479,27.74,0,9.04,1014.759,34.56,21.7,4.85,1.2,147
525,2024-07-08T20:31:03.552214,27.74,0,8.95,1014.756,34.56,21.72,4.8,1.2,147
526,2024-07-08T20:31:05.843741,27.74,0,8.95,1014.756,34.56,21.72,4.8,1.2,203
527,2024-07-08T20:31:08.134974,27.74,0,8.95,1014.752,34.56,21.72,4.8,1.2,172
528,2024-07-08T20:31:10.427435,27.74,0,8.95,1014.752,34.57,22.12,4.8,1.2,161
529,2024-07-08T20:31:12.766197,27.74,0,8.95,1014.752,34.57,22.24,4.8,1.2,130
530,2024-07-08T20:31:15.057675,27.74,0,8.79,1014.752,34.58,23.17,4.8,1.2,97
531,2024-07-08T20:31:17.350448,27.74,0,8.79,1014.736,34.58,23.17,4.8,1.2,110
532,2024-07-08T20:31:19.640027,27.75,0,8.79,1014.757,34.58,22.12,4.8,1.2,77
533,2024-07-08T20:31:21.931906,27.75,0,8.51,1014.757,34.58,22.71,4.8,1.2,211
534,2024-07-08T20:31:24.224440,27.74,0,8.39,1014.756,34.58,22.71,4.8,1.2,137
535,2024-07-08T20:31:26.514921,27.74,0,8.39,1014.756,34.58,21.21,4.8,1.2,135
536,2024-07-08T20:31:28.951422,27.74,0,8.2,1014.756,34.58,22.71,4.8,1.2,77
537,2024-07-08T20:31:31.294391,27.74,0,8.33,1014.756,34.58,22.71,4.8,1.2,109
538,2024-07-08T20:31:33.680210,27.75,0,8.33,1014.756,34.58,21.75,4.8,1.2,206
539,2024-07-08T20:31:35.971442,27.75,0,8.11,1014.756,34.58,21.75,4.8,1.2,95
540,2024-07-08T20:31:38.263566,27.75,0,8.33,1014.756,34.58,21.92,4.8,1.2,92
541,2024-07-08T20:31:40.553959,27.76,0,8.33,1014.774,34.58,21.75,4.77,1.1,135
542,2024-07-08T20:31:42.845278,27.77,0,8.26,1014.756,34.58,21.92,4.77,1.1,161
