Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T00:11:50.873900,28.27562971550378,0,0.26423280193399323,1015.7083289795876,33.404075980356524,22.400190280096925,5.880861314536548,2.8273598905653086,-199
17,2024-07-09T00:11:53.165116,28.27659572291562,0,0.2603159220109356,1015.7430295957696,33.40521719578859,22.400955559245613,5.881062228032552,2.8274564843684424,-181
18,2024-07-09T00:11:55.457492,28.27746402398162,0,0.25680166454220726,1015.7742204351487,33.406242983545546,22.401643434610175,5.881242820231551,2.827543308238738,120
19,2024-07-09T00:11:57.747663,28.278249165277053,0,0.25379540554140484,1015.8024240352532,33.407170528564066,22.40226543010918,5.881406116579581,2.8276218167292466,184
20,2024-07-09T00:12:00.038927,28.27896292067067,0,0.2513771461034333,1015.8280633333146,33.40801374017914,22.402830873099884,5.8815545658457715,2.8276931871422804,204
21,2024-07-09T00:12:02.476746,28.27961492145499,0,0.24959882071215714,1015.8514843016113,33.40878399654329,22.403347393572762,5.881690171178991,2.827758382537918,-127
22,2024-07-09T00:12:04.767739,28.280213122168956,0,0.24848283111603262,1015.8729726806038,33.40949069493699,22.40382129318007,5.8818145869912115,2.8278181983129227,147
23,2024-07-09T00:12:07.059019,28.28076415001491,0,0.2480218711874168,1015.8927665305823,33.41014166456061,22.404257822046915,5.88192919163044,2.8278732971399307,-147
24,2024-07-09T00:12:09.351074,28.28127357044954,0,0.24818005121273207,1015.9110657721416,33.410743480296475,22.404661389174617,5.882035142619224,2.8279242355246383,-166
25,2024-07-09T00:12:11.641442,28.28174609150771,0,0.24889527152385477,1015.928039525838,33.411301704091606,22.405035724307766,5.882133419150613,2.8279714842367185,184
26,2024-07-09T00:12:13.981560,28.282185722736553,0,0.2500827379523183,1015.9438318213698,33.411821072718205,22.40538400384312,5.8822248551438125,2.8280154442020873,152
27,2024-07-09T00:12:16.273166,28.282595900082395,0,0.25163945801811893,1015.9585660837266,33.41230564531177,22.40570894976609,5.882310165218585,2.8280564589906994,129
28,2024-07-09T00:12:18.564252,28.28297958494527,0,0.25344950973707564,1015.9723486913944,33.41275892039144,22.406012908122545,5.882389965296948,2.8280948247212887,176
29,2024-07-09T00:12:20.952821,28.283339343425908,0,0.2553898369137356,1015.985271823041,33.41318392948028,22.406297911798934,5.88246478908523,2.828130797985498,-177
30,2024-07-09T00:12:23.245217,28.283677410235853,0,0.2573362978936264,1015.9974157532758,33.41358331260701,22.406565731152433,5.882535101366312,2.8281646022384317,211
31,2024-07-09T00:12:25.535433,28.283995740624064,0,0.2591696806065406,1016.0088507179406,33.41395937965066,22.40681791514761,5.882601308799501,2.828196432990943,134
32,2024-07-09T00:12:27.826605,28.284296052860704,0,0.26078139637427494,1016.019638440199,33.41431416052987,22.40705582501246,5.88266376875645,2.8282264620577067,134
33,2024-07-09T00:12:30.166717,28.28457986322127,0,0.26207857873916446,1016.029833387225,33.414649446532124,22.40728066195311,5.882722796597276,2.8282548410553834,-181
34,2024-07-09T00:12:32.458860,28.284848514970182,0,0.2629883411290764,1016.0394838113432,33.41496682455423,22.40749349011486,5.882778671698667,2.828281704300766,-211
35,2024-07-09T00:12:34.749219,28.28510320250995,0,0.26346098741531565,1016.0486326175071,33.41526770563151,22.407695255713367,5.882831642476506,2.828307171225528,164
36,2024-07-09T00:12:37.040523,28.28534499161009,0,0.26347202054988267,1016.0573180899559,33.41555334883569,22.40788680306015,5.882881930593149,2.828331348398966,-167
37,2024-07-09T00:12:39.332385,28.285574836437444,0,0.2630228540716587,1016.0655745039727,33.41582488139407,22.40806888805417,5.8829297344994504,2.828354331230912,-130
38,2024-07-09T00:12:41.770635,28.28579359396179,0,0.26214019641915626,1016.0734326433578,33.41608331570794,22.40824218959404,5.88297523243089,2.828376205412188,-181
39,2024-07-09T00:12:44.062115,28.2860020361957,0,0.2608741453846499,1016.0809202401055,33.41632956381237,22.40840731927458,5.883018584953258,2.8283970481385072,-186
40,2024-07-09T00:12:46.353103,28.28620086063831,0,0.2592950961977221,1016.0880623495614,33.41656444971427,22.408564829660435,5.8830599371347905,2.828416929154773,105
41,2024-07-09T00:12:48.643116,28.286390699222153,0,0.257489628132073,1016.0948816718085,33.41678871996192,22.408715221373843,5.883099420406957,2.8284359116497004,-203
42,2024-07-09T00:12:50.934402,28.28657212600667,0,0.2555555878671939,1016.1013988280306,33.41700305273385,22.408858949189494,5.883137154164586,2.8284540530251103,181
43,2024-07-09T00:12:53.226340,28.286745663817733,0,0.25359663015651335,1016.1076325990151,33.417208065682615,22.408996427294408,5.883173247146774,2.828471405559835,127
44,2024-07-09T00:12:55.516986,28.286911789997085,0,0.25171650524941136,1016.1136001316829,33.417404322727045,22.409128033842713,5.883207798632676,2.82848801698462,135
45,2024-07-09T00:12:57.808281,28.287070941397186,0,0.2500133962683692,1016.1193171185114,33.417592339953,22.409254114912578,5.883240899480347,2.8285039309815745,209
46,2024-07-09T00:13:00.099470,28.28722351873386,0,0.24857460743547513,1016.1247979538891,33.41777259075549,22.409374987954426,5.883272633032021,2.8285191876194022,206
47,2024-07-09T00:13:02.391633,28.28736989039044,0,0.24747188562106912,1016.1300558707671,33.41794551033277,22.40949094480462,5.8833030759053155,2.828533823733791,177
48,2024-07-09T00:13:04.682016,28.287510395751873,0,0.24675762398245474,1016.1351030604251,33.418111499625184,22.409602254326746,5.883332298686659,2.828547873260798,209
49,2024-07-09T00:13:06.973315,28.287645348134618,0,0.2464621491565977,1016.139950777719,33.418270928776444,22.409709164732725,5.883360366540672,2.8285613675298182,201
50,2024-07-09T00:13:09.266970,28.287775037367982,0,0.2465922350246615,1016.1446094338067,33.418424140183184,22.409811905627762,5.883387339747037,2.828574335521702,172
51,2024-07-09T00:13:11.556150,28.287899732073882,0,0.2471309195819831,1016.1490886780406,33.41857145118818,22.40991068981638,5.883413274174649,2.8285868040967106,171
52,2024-07-09T00:13:13.846772,28.288019681684972,0,0.24803863051022157,1016.1533974704624,33.41871315646453,22.410005714901214,5.8834382217013586,2.8285987981963188,-172
53,2024-07-09T00:13:16.139062,28.28813511823523,0,0.24925555353085327,1016.1575441461242,33.418849530130984,22.41009716470152,5.883462230586377,2.828610341022257,-203
54,2024-07-09T00:13:18.430510,28.288246257952018,0,0.250705109464669,1016.1615364722778,33.41898082763281,22.410185210514424,5.883485345801407,2.828621454195709,-191
55,2024-07-09T00:13:20.720939,28.28835330267465,0,0.25229834492421715,1016.1653816993318,33.41910728741758,22.41027001223872,5.8835076093256715,2.8286321578991567,-189
56,2024-07-09T00:13:23.012199,28.288456441120818,0,0.2539389911529475,1016.1690866063441,33.41922913243136,22.41035171937814,5.883529060409315,2.8286424710030134,-127
57,2024-07-09T00:13:25.354054,28.28855585001946,0,0.25552890855991045,1016.1726575417164,33.419346571457005,22.410430471938827,5.883549735809022,2.8286524111789038,-166
58,2024-07-09T00:13:27.643534,28.28865169512598,0,0.2569736131141987,1016.1761004596625,33.41945980031354,22.410506401233597,5.883569669999164,2.8286619950011778,161
59,2024-07-09T00:13:29.935079,28.288744132133747,0,0.25818757623113225,1016.1794209529509,33.41956900293296,22.410579630604037,5.883588895361374,2.828671238038054,204
60,2024-07-09T00:13:32.225872,28.288833307493842,0,0.25909900243516565,1016.1826242823515,33.419674352328684,22.410650276069923,5.8836074423550455,2.828680154933589,154
61,2024-07-09T00:13:34.517484,28.288919359153613,0,0.2596538182889106,1016.1857154031659,33.419776011468024,22.41071844691429,5.883625339670935,2.8286887594815266,-122
62,2024-07-09T00:13:36.808751,28.289002417223124,0,0.2598186502617848,1016.1886989891669,33.41987413405955,22.410784246211428,5.8836426143697755,2.828697064691939,-156
63,2024-07-09T00:13:39.099792,28.289082604577555,0,0.2595826259482981,1016.1915794542385,33.41996886526472,22.410847771304073,5.883659292007563,2.828705082851461,144
64,2024-07-09T00:13:41.392790,28.28916003740255,0,0.2589578991842156,1016.1943609719651,33.420060342342175,22.41090911423547,5.8836753967489805,2.8287128255778233,-211
65,2024-07-09T00:13:43.682211,28.289234825688688,0,0.25797887144959475,1016.1970474933938,33.420148695231845,22.41096836214107,5.883690951470242,2.8287203038692934,197
66,2024-07-09T00:13:45.973840,28.28930707368049,0,0.2567001554508005,1016.1996427631638,33.42023404708544,22.41102559760426,5.883705977852477,2.828727528149575,-161
67,2024-07-09T00:13:48.265709,28.28937688028479,0,0.2551933977864947,1016.2021503341753,33.42031651474884,22.411080898979858,5.8837204964666645,2.828734508308641,172
68,2024-07-09T00:13:50.556257,28.289444339442632,0,0.2535431420968503,1016.204573580949,33.42039620920151,22.411134340688744,5.883734526850979,2.82874125373992,213
69,2024-07-09T00:13:52.847514,28.289509540468494,0,0.2518419683973792,1016.206915711812,33.420473235957196,22.411185993486594,5.883748087581351,2.82874777337422,211
70,2024-07-09T00:13:55.138790,28.289572568360125,0,0.25018518530202105,1016.2091797800267,33.420547695429974,22.411235924709338,5.883761196335899,2.8287540757107053,-201
71,2024-07-09T00:13:57.430547,28.28963350408195,0,0.248665377184729,1016.2113686939718,33.42061968326905,22.41128419849767,5.88377386995388,2.828760168845236,194
72,2024-07-09T00:13:59.721358,28.28969242482465,0,0.24736711654014704,1016.2134852264669,33.42068929066545,22.411330876002687,5.883786124489672,2.828766060496326,-181
73,2024-07-09T00:14:02.012861,28.289749404243246,0,0.2463621423807327,1016.2155320233245,33.42075660463325,22.41137601557452,5.883797975262295,2.8287717580289486,206
74,2024-07-09T00:14:04.304653,28.289804512675786,0,0.2457052789540282,1016.2175116112061,33.420821708267944,22.41141967293555,5.883809436900897,2.8287772684764034,-211
75,2024-07-09T00:14:06.595164,28.289857817344473,0,0.2454313268640999,1016.2194264048464,33.42088468098405,22.411461901339777,5.883820523386578,2.828782598560428,-199
76,2024-07-09T00:14:08.935149,28.289909382540888,0,0.2455531032181368,1016.2212787137079,33.420945598733944,22.411502751719528,5.88383124809092,2.8287877547097184,161
77,2024-07-09T00:14:11.226911,28.289959269796817,0,0.24606074183989654,1016.2230707481158,33.42100453420963,22.411542272820792,5.883841623811511,2.8287927430770115,-206
78,2024-07-09T00:14:13.517725,28.290007538041976,0,0.24692229262920734,1016.2248046249251,33.4210615570291,22.41158051132819,5.883851662804754,2.8287975695548555,75
79,2024-07-09T00:14:15.808960,28.290054243749864,0,0.2480855849074521,1016.2264823727592,33.42111673390865,22.411617511980495,5.883861376816199,2.828802239790195,206
80,2024-07-09T00:14:18.295875,28.290099441072805,0,0.24948124731768578,1016.2281059368609,33.42117012882239,22.411653317677633,5.883870777108631,2.828806759197873,-124
81,2024-07-09T00:14:20.586468,28.29014318196713,0,0.2510267106844673,1016.2296771835893,33.42122180315015,22.411687969579848,5.883879874488102,2.8288111329731502,-130
82,2024-07-09T00:14:22.877829,28.2901855163094,0,0.2526309639791015,1016.2311979045945,33.42127181581476,22.41172150719976,5.883888679328108,2.8288153661033237,-182
83,2024-07-09T00:14:25.169637,28.290226492004404,0,0.2541997904150661,1016.2326698206975,33.42132022340968,22.41175396848795,5.883897201592051,2.8288194633785286,152
84,2024-07-09T00:14:27.508972,28.29026615508569,0,0.2556411832009693,1016.234094585501,33.4213670803177,22.411785389912577,5.883905450854143,2.8288234294017895,172
85,2024-07-09T00:14:29.800357,28.290304549809242,0,0.2568706301958713,1016.2354737887546,33.421412438821676,22.411815806533603,5.8839134363188945,2.8288272685983866,-203
86,2024-07-09T00:14:32.091502,28.290341718740876,0,0.2578159642489354,1016.2368089594942,33.421456349207716,22.411845252072023,5.883921166839288,2.8288309852245956,-201
87,2024-07-09T00:14:34.383841,28.290377702837887,0,0.2584215009437582,1016.2381015689749,33.421498859861686,22.411873758974547,5.88392865093376,2.828834583375852,-189
88,2024-07-09T00:14:36.722862,28.290412541525416,0,0.2586512263883378,1016.2393530334144,33.4215400173594,22.4119013584741,5.883935896802086,2.8288380669943867,184
89,2024-07-09T00:14:39.014079,28.290446272767966,0,0.2584908522550636,1016.2405647165617,33.4215798665511,22.411928080646483,5.883942912340251,2.8288414398763773,203
90,2024-07-09T00:14:41.306267,28.290478933136455,0,0.2579486203549858,1016.2417379321058,33.4216184506407,22.41195395446348,5.883949705154398,2.828844705678653,177
91,2024-07-09T00:14:43.596754,28.290510557871166,0,0.25705481089264876,1016.2428739459372,33.42165581126014,22.411979007842742,5.883956282573922,2.8288478679249893,-197
92,2024-07-09T00:14:45.937168,28.290541180940895,0,0.2558599830640737,1016.2439739782724,33.421691988539244,22.41200326769463,5.883962651663769,2.8288509300120217,203
93,2024-07-09T00:14:48.375028,28.290570835098624,0,0.2544320495469348,1016.2450392056536,33.42172702117151,22.412026759966327,5.883968819236013,2.828853895214813,144
94,2024-07-09T00:14:50.665533,28.29059955193394,0,0.25285235349487006,1016.2460707628322,33.42176094647604,22.412049509683374,5.883974791860763,2.8288567666920947,-102
95,2024-07-09T00:14:52.957581,28.290627361922482,0,0.25121097402564135,1016.2470697445445,33.42179380045594,22.412071540988823,5.883980575876447,2.828859547491212,-209
96,2024-07-09T00:14:55.252756,28.290654294472613,0,0.2496015305789196,1016.2480372071888,33.421825617853465,22.41209287718023,5.8839861773995175,2.8288622405527906,-169
97,2024-07-09T00:14:57.541136,28.290680377969544,0,0.24811578535328993,1016.2489741704093,33.42185643220215,22.412113540744585,5.883991602333625,2.828864848715147,-192
98,2024-07-09T00:14:59.831391,28.290705639817045,0,0.24683835464736703,1016.249881618596,33.421886275876076,22.412133553391396,5.883996856378299,2.8288673747184614,171
99,2024-07-09T00:15:02.122300,28.29073010647698,0,0.24584183365140785,1016.2507605023035,33.42191518013659,22.412152936083967,5.884001945037166,2.8288698212087304,196
100,2024-07-09T00:15:04.415422,28.290753803506753,0,0.24518261541888195,1016.251611739597,33.42194317517652,22.41217170906909,5.8840068736257445,2.828872190741511,142
101,2024-07-09T00:15:06.705542,28.290776755594862,0,0.24489764475834402,1016.2524362173291,33.421970290162214,22.412189891905197,5.884011647278831,2.8288744857854757,-152
102,2024-07-09T00:15:08.997515,28.290798986594652,0,0.24500229392360742,1016.2532347923519,33.42199655327337,22.412207503489107,5.884016270957524,2.8288767087257876,194
103,2024-07-09T00:15:11.287902,28.290820519556398,0,0.2454894823442913,1016.2540082926705,33.42202199174096,22.412224562081445,5.884020749455899,2.828878861867308,-125
104,2024-07-09T00:15:13.578193,28.29084137675784,0,0.24633009095133707,1016.2547575185388,33.42204663188333,22.41224108533082,5.8840250874073545,2.828880947437652,112
105,2024-07-09T00:15:15.869522,28.290861579733257,0,0.24747464704310554,1016.2554832435044,33.422070499140496,22.41225709029687,5.884029289290664,2.828882967590092,134
106,2024-07-09T00:15:18.160721,28.290881149301168,0,0.2488561824072039,1016.2561862154035,33.4220936181069,22.412272593472192,5.884033359435733,2.828884924406331,189
107,2024-07-09T00:15:20.453114,28.290900105590755,0,0.25039409978328553,1016.2568671573106,33.42211601256262,22.4122876108033,5.884037302029098,2.828886819899142,194
108,2024-07-09T00:15:22.743328,28.290918468067094,0,0.2519988246231514,1016.2575267684438,33.42213770550318,22.412302157710588,5.8840411211191705,2.828888656014893,-191
109,2024-07-09T00:15:25.034578,28.290936255555238,0,0.2535769738302213,1016.2581657250307,33.422158719168,22.41231624910742,5.884044820621249,2.8288904346359542,-201
110,2024-07-09T00:15:27.326206,28.290953486263252,0,0.25503674335403487,1016.258784681136,33.4221790750676,22.412329899418378,5.884048404322308,2.8288921575830015,177
111,2024-07-09T00:15:29.666031,28.290970177804244,0,0.2562932038985414,1016.2593842694522,33.422198794009645,22.412343122596713,5.884051875885583,2.8288938266172186,192
112,2024-07-09T00:15:31.957189,28.290986347217444,0,0.2572731993060492,1016.2599651020571,33.42221789612382,22.412355932141047,5.88405523885495,2.828895443442407,213
113,2024-07-09T00:15:34.249223,28.291002010988407,0,0.257919565098666,1016.2605277711397,33.422236400885716,22.412368341111375,5.884058496659131,2.828897009707003,171
114,2024-07-09T00:15:36.539771,28.291017185068362,0,0.25819442387627545,1016.261072849695,33.4222543271397,22.41238036214439,5.884061652615716,2.8288985270060154,-194
115,2024-07-09T00:15:38.831017,28.291031884892767,0,0.2580813675243648,1016.2616008921907,33.4222716931208,22.412392007468192,5.884064709935024,2.828899996882879,201
116,2024-07-09T00:15:41.122242,28.29104612539912,0,0.2575864004057635,1016.2621124352069,33.42228851647578,22.41240328891639,5.884067671723806,2.828901420831236,-152
117,2024-07-09T00:15:43.414469,28.29105992104404,0,0.2567375891936278,1016.2626079980498,33.42230481428332,22.412414217941645,5.8840705409888,2.828902800296645,209
118,2024-07-09T00:15:45.704837,28.291073285819696,0,0.2555834396251193,1016.2630880833417,33.42232060307338,22.412424805628664,5.884073320640143,2.828904136678222,-211
119,2024-07-09T00:15:47.996114,28.29108623326956,0,0.25419009391069247,1016.263553177587,33.422335898845866,22.412435062706702,5.884076013494654,2.8289054313302175,122
120,2024-07-09T00:15:50.288148,28.29109877650358,0,0.252637510583894,1016.2640037517174,33.42235071708852,22.412444999561572,5.884078622278984,2.8289066855635316,197
121,2024-07-09T00:15:52.578541,28.291110928212767,0,0.2510148472936296,1016.2644402616149,33.42236507279416,22.412454626247193,5.88408114963265,2.8289079006471742,-201
122,2024-07-09T00:15:54.869904,28.2911227006832,0,0.24941531303562295,1016.2648631486167,33.422378980477234,22.412463952496704,5.884083598110957,2.8289090778096653,156
123,2024-07-09T00:15:57.161180,28.291134105809547,0,0.24793078693680617,1016.2652728399989,33.42239245418979,22.412472987733157,5.884085970187795,2.8289102182403862,87
124,2024-07-09T00:15:59.453204,28.291145155108058,0,0.24664651417743788,1016.265669749445,33.422405507536816,22.412481741079823,5.8840882682583535,2.828911323090879,206
125,2024-07-09T00:16:01.743719,28.291155859729088,0,0.24563618518212296,1016.2660542774943,33.42241815369104,22.412490221370106,5.884090494641721,2.828912393476099,-166
126,2024-07-09T00:16:04.034980,28.29116623046915,0,0.24495768208846266,1016.2664268119759,33.422430405407184,22.412498437157094,5.8840926515833925,2.8289134304756205,72
127,2024-07-09T00:16:06.326537,28.291176277782554,0,0.24464973798658535,1016.2667877284263,33.422442275035685,22.412506396722783,5.884094741257692,2.8289144351347995,169
128,2024-07-09T00:16:08.617563,28.291186011792618,0,0.2447297017365027,1016.2671373904919,33.42245377453596,22.412514108086945,5.8840967657701,2.8289154084658943,-206
129,2024-07-09T00:16:10.908806,28.291195442302463,0,0.24519253735353508,1016.2674761503177,33.422464915489165,22.412521579015696,5.884098727159505,2.828916351449147,214
130,2024-07-09T00:16:13.200872,28.291204578805456,0,0.24601111568816497,1016.2678043489212,33.4224757091105,22.41252881702976,5.884100627400367,2.828917265033826,144
131,2024-07-09T00:16:15.491769,28.291213430495254,0,0.24713778152902732,1016.2681223165544,33.422486166261116,22.41253582941243,5.884102468404817,2.8289181501392315,162
132,2024-07-09T00:16:17.782600,28.291222006275536,0,0.24850710563249245,1016.2684303730521,33.422496297459574,22.412542623217274,5.884104252024669,2.8289190076556667,186
133,2024-07-09T00:16:20.073911,28.291230314769354,0,0.2500396627797658,1016.268728828169,33.42250611289292,22.412549205275546,5.884105980053377,2.8289198384453753,179
134,2024-07-09T00:16:22.462776,28.291238364328194,0,0.2516466177316825,1016.2690179819045,33.422515622427376,22.412555582203364,5.88410765422791,2.828920643343446,192
135,2024-07-09T00:16:24.802623,28.291246163040718,0,0.2532348543121993,1016.2692981248172,33.422524835618674,22.412561760408632,5.884109276230576,2.8289214231586866,-203
136,2024-07-09T00:16:27.093868,28.291253718741192,0,0.25471235149699206,1016.269569538327,33.42253376172201,22.412567746097725,5.884110847690772,2.8289221786744676,122
137,2024-07-09T00:16:29.434952,28.29126103901766,0,0.2559934961242523,1016.2698324950093,33.42254240970169,22.41257354528195,5.884112370186686,2.828922910649539,129
138,2024-07-09T00:16:31.726670,28.291268131219805,0,0.25700402550451573,1016.2700872588771,33.42255078824044,22.412579163783793,5.884113845246929,2.828923619818816,214
139,2024-07-09T00:16:34.017813,28.29127500246658,0,0.25768531457438776,1016.2703340856551,33.4225589057484,22.41258460724294,5.884115274352125,2.8289243068941428,144
140,2024-07-09T00:16:36.312280,28.291281659653556,0,0.2579977600821526,1016.2705732230439,33.422566770371816,22.412589881122123,5.8841166589364375,2.828924972565027,-209
141,2024-07-09T00:16:38.599818,28.29128810946004,0,0.25792306642697865,1016.2708049109757,33.422574390001444,22.412594990712748,5.884118000389053,2.8289256174993516,156
142,2024-07-09T00:16:40.891394,28.291294358355962,0,0.25746530118808547,1016.2710293818609,33.42258177228068,22.412599941140346,5.884119300055609,2.8289262423440626,176
143,2024-07-09T00:16:43.185391,28.29130041260851,0,0.25665065941467335,1016.2712468608279,33.42258892461342,22.412604737369836,5.884120559239577,2.828926847725835,169
144,2024-07-09T00:16:45.474609,28.291306278288584,0,0.25552595030041847,1016.2714575659534,33.42259585417166,22.412609384210636,5.884121779203602,2.828927434251714,194
145,2024-07-09T00:16:47.813347,28.291311961276996,0,0.25415589363338886,1016.271661708486,33.422602567902835,22.412613886321573,5.884122961170795,2.828928002509739,-199
146,2024-07-09T00:16:50.104605,28.2913174672705,0,0.2526193821340828,1016.271859493063,33.422609072536936,22.412618248215665,5.884124106325988,2.8289285530695443,52
147,2024-07-09T00:16:52.397261,28.291322801787608,0,0.25100492550286857,1016.2720511179184,33.42261537459339,22.41262247426472,5.884125215816939,2.8289290864829413,-199
148,2024-07-09T00:16:54.686769,28.29132797017422,0,0.24940553924568404,1016.2722367750862,33.422621480387704,22.412626568703807,5.884126290755505,2.8289296032844824,201
149,2024-07-09T00:16:56.978551,28.291332977609077,0,0.24791337340514155,1016.2724166505955,33.4226273960379,22.41263053563557,5.884127332218781,2.828930103992004,162
150,2024-07-09T00:16:59.269974,28.291337829109036,0,0.24661439134187843,1016.2725909246599,33.42263312747076,22.412634379034404,5.884128341250187,2.8289305891071557,206
151,2024-07-09T00:17:01.560185,28.29134252953416,0,0.24558340582071964,1016.2727597718613,33.42263868042783,22.41263810275049,5.884129318860537,2.8289310591159085,159
152,2024-07-09T00:17:03.852234,28.291347083592658,0,0.24487975902463507,1016.2729233613267,33.42264406047127,22.412641710513707,5.88413026602906,2.8289315144890503,213
153,2024-07-09T00:17:06.144523,28.291351495845678,0,0.24454389593767398,1016.2730818568999,33.42264927298949,22.41264520593744,5.884131183704399,2.8289319556826626,-157
154,2024-07-09T00:17:08.435534,28.291355770711913,0,0.24459502895282204,1016.2732354173081,33.42265432320262,22.412648592522217,5.88413207280557,2.828932383138583,-166
155,2024-07-09T00:17:10.726366,28.29135991247209,0,0.24503002855056877,1016.2733841963221,33.4226592161678,22.41265187365926,5.88413293422289,2.8289327972848537,169
156,2024-07-09T00:17:13.017604,28.2913639252733,0,0.24582360409717555,1016.2735283429123,33.42266395678429,22.41265505263393,5.884133768818888,2.828933198536154,-209
157,2024-07-09T00:17:15.309913,28.291367813133185,0,0.24692976431616173,1016.2736680013995,33.42266854979843,22.41265813262904,5.884134577429166,2.828933587294219,213
158,2024-07-09T00:17:17.600194,28.29137157994402,0,0.24828447309397644,1016.2738033116005,33.42267299980844,22.412661116728078,5.884135360863252,2.828933963948249,-177
159,2024-07-09T00:17:19.892184,28.29137522947662,0,0.249809347258035,1016.2739344089695,33.42267731126907,22.41266400791832,5.884136119905413,2.8289343288752975,-211
160,2024-07-09T00:17:22.183493,28.29137876538417,0,0.2514161827979593,1016.2740614247348,33.42268148849609,22.412666809093846,5.884136855315451,2.8289346824406567,-191
161,2024-07-09T00:17:24.474500,28.29138219120589,0,0.253012048163351,1016.2741844860313,33.42268553567064,22.412669523058455,5.884137567829465,2.828935024998224,209
162,2024-07-09T00:17:26.764423,28.291385510370617,0,0.25450465052617594,1016.2743037160288,33.42268945684346,22.412672152528504,5.884138258160596,2.8289353568908577,179
163,2024-07-09T00:17:29.055362,28.29138872620026,0,0.25580766513380704,1016.2744192340557,33.42269325593896,22.412674700135636,5.8841389269997455,2.8289356784507254,201
164,2024-07-09T00:17:31.347726,28.291391841913143,0,0.2568457200102361,1016.2745311557196,33.42269693675919,22.412677168429433,5.884139575016272,2.828935989999636,-206
165,2024-07-09T00:17:33.638527,28.291394860627246,0,0.2575587481649464,1016.2746395930237,33.422700502987645,22.412679559879987,5.8841402028586645,2.8289362918493657,142
166,2024-07-09T00:17:35.929531,28.29139778536335,0,0.25790545599228676,1016.2747446544795,33.422703958193,22.412681876880384,5.884140811155193,2.82893658430197,127
167,2024-07-09T00:17:38.221574,28.29140061904807,0,0.2578657075799431,1016.2748464452159,33.42270730583266,22.41268412174911,5.884141400514546,2.8289368676500897,-209
168,2024-07-09T00:17:40.512307,28.29140336451679,0,0.25744168724625405,1016.2749450670848,33.422710549256294,22.412686296732385,5.884141971526437,2.828937142177243,156
169,2024-07-09T00:17:42.803378,28.291406024516537,0,0.2566577731777828,1016.2750406187639,33.42271369170916,22.412688404006424,5.884142524762201,2.8289374081581133,-149
