Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
411,2024-07-08T21:26:46.440219,28.55248717259524,0,5.387415151136542,1014.9366852902536,32.976905325014165,23.055351630362797,5.33860613068806,1.9720588207887322,164
412,2024-07-08T21:26:48.731279,28.55248717383038,0,5.387162545706454,1014.9366853341584,32.9769053264407,23.055351631360136,5.3386061309190005,1.9720588208740406,214
413,2024-07-08T21:26:51.022487,28.55248717502707,0,5.386887560263284,1014.9366853766965,32.97690532782283,23.05535163232643,5.338606131142752,1.9720588209566936,179
414,2024-07-08T21:26:53.314749,28.552487176186517,0,5.386590199221813,1014.9366854179104,32.97690532916194,23.05535163326265,5.33860613135954,1.972058821036774,201
415,2024-07-08T21:26:55.653906,28.55248717730987,0,5.386270467358673,1014.9366854578416,32.97690533045936,23.055351634169728,5.338606131569579,1.9720588211143617,144
416,2024-07-08T21:26:58.042684,28.55248717839826,0,5.38592836981225,1014.9366854965298,32.9769053317164,23.05535163504857,5.33860613177308,1.9720588211895342,-211
417,2024-07-08T21:27:00.334739,28.55248717945277,0,5.385563912082578,1014.9366855340138,32.976905332934315,23.05535163590006,5.338606131970248,1.972058821262367,114
418,2024-07-08T21:27:02.625216,28.552487180474454,0,5.385177100031228,1014.9366855703311,32.97690533411432,23.055351636725042,5.338606132161278,1.9720588213329329,196
419,2024-07-08T21:27:04.916457,28.55248718146434,0,5.384767939881197,1014.9366856055178,32.9769053352576,23.055351637524346,5.338606132346362,1.9720588214013022,-201
420,2024-07-08T21:27:07.208620,28.552487182423413,0,5.384336438216782,1014.9366856396093,32.976905336365284,23.05535163829877,5.338606132525685,1.9720588214675432,-191
421,2024-07-08T21:27:09.547873,28.552487183352632,0,5.383882601983458,1014.9366856726397,32.976905337438495,23.05535163904909,5.338606132699426,1.9720588215317225,213
422,2024-07-08T21:27:11.839119,28.55248718425293,0,5.383406438487746,1014.936685704642,32.976905338478296,23.055351639776053,5.338606132867759,1.972058821593904,120
423,2024-07-08T21:27:14.130342,28.5524871851252,0,5.382907955397077,1014.9366857356481,32.97690533948573,23.05535164048039,5.3386061330308525,1.9720588216541501,169
424,2024-07-08T21:27:16.422221,28.552487185970325,0,5.382387160739654,1014.936685765689,32.97690534046181,23.0553516411628,5.338606133188869,1.972058821712521,-181
425,2024-07-08T21:27:18.712923,28.55248718678914,0,5.3818440629043,1014.9366857947949,32.97690534140751,23.05535164182397,5.338606133341967,1.9720588217690749,-189
426,2024-07-08T21:27:21.004879,28.552487187582468,0,5.381278670640308,1014.9366858229948,32.97690534232377,23.055351642464565,5.3386061334903,1.9720588218238684,-194
427,2024-07-08T21:27:23.296255,28.552487188351105,0,5.380690993057286,1014.9366858503171,32.976905343211506,23.055351643085217,5.338606133634016,1.9720588218769564,187
428,2024-07-08T21:27:25.586736,28.552487189095814,0,5.380081039624993,1014.9366858767888,32.97690534407162,23.05535164368655,5.338606133773259,1.9720588219283919,-206
429,2024-07-08T21:27:27.878062,28.552487189817345,0,5.379448820173171,1014.9366859024366,32.97690534490496,23.055351644269166,5.338606133908167,1.9720588219782265,-125
430,2024-07-08T21:27:30.169494,28.552487190516416,0,5.378794344891372,1014.936685927286,32.97690534571235,23.055351644833646,5.3386061340388755,1.9720588220265098,-181
431,2024-07-08T21:27:32.461219,28.552487191193727,0,5.378117624328781,1014.9366859513619,32.97690534649462,23.055351645380558,5.3386061341655155,1.9720588220732902,-208
432,2024-07-08T21:27:34.752213,28.552487191849956,0,5.377418669394029,1014.9366859746884,32.97690534725253,23.055351645910445,5.338606134288214,1.9720588221186146,192
433,2024-07-08T21:27:37.091874,28.55248719248576,0,5.376697491355005,1014.9366859972889,32.97690534798686,23.055351646423837,5.338606134407093,1.9720588221625281,206
434,2024-07-08T21:27:39.480855,28.552487193101772,0,5.375954101838664,1014.9366860191859,32.976905348698324,23.05535164692125,5.338606134522272,1.9720588222050748,189
435,2024-07-08T21:27:41.772144,28.55248719369861,0,5.375188512830824,1014.9366860404014,32.97690534938764,23.055351647403178,5.338606134633866,1.9720588222462971,181
436,2024-07-08T21:27:44.062940,28.55248719427687,0,5.37440073667596,1014.9366860609564,32.97690535005551,23.055351647870108,5.338606134741987,1.9720588222862363,177
437,2024-07-08T21:27:46.358262,28.55248719483713,0,5.373590786076997,1014.9366860808716,32.97690535070259,23.055351648322503,5.338606134846741,1.9720588223249322,181
438,2024-07-08T21:27:48.645834,28.552487195379953,0,5.37275867409509,1014.936686100167,32.97690535132952,23.055351648760816,5.338606134948235,1.9720588223624238,206
439,2024-07-08T21:27:50.937080,28.55248719590588,0,5.371904414149404,1014.9366861188618,32.97690535193694,23.055351649185486,5.33860613504657,1.9720588223987483,167
440,2024-07-08T21:27:53.228372,28.552487196415434,0,5.371028020016886,1014.9366861369746,32.976905352525456,23.055351649596936,5.338606135141844,1.9720588224339421,176
441,2024-07-08T21:27:55.519712,28.55248719690913,0,5.370129505832032,1014.9366861545236,32.97690535309565,23.055351649995583,5.338606135234152,1.9720588224680407,204
442,2024-07-08T21:27:57.859766,28.552487197387457,0,5.369208886086652,1014.9366861715264,32.9769053536481,23.05535165038182,5.338606135323587,1.9720588225010778,187
443,2024-07-08T21:28:00.248964,28.552487197850894,0,5.368266175629622,1014.936686188,32.97690535418335,23.055351650756034,5.338606135410239,1.9720588225330864,177
444,2024-07-08T21:28:02.539877,28.552487198299907,0,5.367301389666639,1014.9366862039607,32.97690535470194,23.0553516511186,5.338606135494193,1.9720588225640987,192
445,2024-07-08T21:28:04.830926,28.552487198734944,0,5.366314543759964,1014.9366862194246,32.97690535520439,23.05535165146988,5.338606135575534,1.9720588225941458,-156
446,2024-07-08T21:28:07.122209,28.552487199156438,0,5.365305653828164,1014.9366862344073,32.976905355691194,23.055351651810227,5.338606135654343,1.9720588226232576,213
447,2024-07-08T21:28:09.463042,28.552487199564816,0,5.364274736145844,1014.9366862489235,32.97690535616285,23.05535165213998,5.338606135730699,1.9720588226514633,209
448,2024-07-08T21:28:11.753643,28.55248719996048,0,5.363221807343379,1014.9366862629879,32.97690535661983,23.055351652459468,5.338606135804678,1.972058822678791,-164
449,2024-07-08T21:28:14.044908,28.55248720034383,0,5.362146884406636,1014.9366862766145,32.976905357062584,23.055351652769012,5.338606135876355,1.972058822705268,186
450,2024-07-08T21:28:16.336887,28.552487200715245,0,5.361049984676692,1014.936686289817,32.97690535749155,23.05535165306892,5.338606135945801,1.9720588227309208,-147
451,2024-07-08T21:28:18.627402,28.5524872010751,0,5.359931125849548,1014.9366863026086,32.97690535790717,23.055351653359494,5.338606136013085,1.9720588227557752,201
452,2024-07-08T21:28:20.918651,28.55248720142375,0,5.358790325975836,1014.9366863150019,32.97690535830985,23.055351653641022,5.338606136078274,1.972058822779856,176
453,2024-07-08T21:28:23.210681,28.552487201761554,0,5.357627603460517,1014.9366863270095,32.976905358699995,23.05535165391379,5.3386061361414345,1.9720588228031872,-156
454,2024-07-08T21:28:25.501393,28.55248720208884,0,5.356442977062583,1014.9366863386434,32.976905359077996,23.055351654178065,5.338606136202629,1.9720588228257923,213
455,2024-07-08T21:28:27.792731,28.552487202405942,0,5.355236465894746,1014.9366863499151,32.97690535944423,23.055351654434112,5.338606136261919,1.9720588228476936,-166
456,2024-07-08T21:28:30.083788,28.55248720271317,0,5.354008089423117,1014.936686360836,32.97690535979907,23.05535165468219,5.338606136319363,1.9720588228689133,-186
457,2024-07-08T21:28:32.376852,28.552487203010838,0,5.352757867466897,1014.936686371417,32.97690536014286,23.05535165492255,5.338606136375019,1.9720588228894724,-192
458,2024-07-08T21:28:34.666407,28.55248720329924,0,5.3514858201980395,1014.9366863816686,32.976905360475946,23.055351655155427,5.338606136428943,1.9720588229093916,171
459,2024-07-08T21:28:36.957632,28.552487203578664,0,5.350191968140927,1014.936686391601,32.97690536079867,23.055351655381052,5.3386061364811885,1.9720588229286908,192
460,2024-07-08T21:28:39.250001,28.55248720384939,0,5.348876332172032,1014.9366864012244,32.97690536111135,23.055351655599658,5.338606136531808,1.9720588229473894,-211
461,2024-07-08T21:28:41.540190,28.552487204111692,0,5.347538933519572,1014.9366864105482,32.976905361414296,23.055351655811457,5.338606136580851,1.9720588229655058,144
462,2024-07-08T21:28:43.831725,28.55248720436583,0,5.3461797937631665,1014.9366864195817,32.976905361707814,23.055351656016665,5.338606136628368,1.9720588229830585,-182
463,2024-07-08T21:28:46.122810,28.552487204612053,0,5.34479893483348,1014.9366864283342,32.976905361992195,23.055351656215485,5.3386061366744055,1.9720588230000646,167
464,2024-07-08T21:28:48.463892,28.552487204850614,0,5.343396379011863,1014.936686436814,32.97690536226772,23.055351656408117,5.338606136719011,1.9720588230165415,-156
465,2024-07-08T21:28:50.754691,28.55248720508175,0,5.341972148929989,1014.9366864450301,32.97690536253467,23.055351656594752,5.338606136762228,1.9720588230325053,196
466,2024-07-08T21:28:53.045338,28.55248720530569,0,5.340526267569486,1014.9366864529903,32.97690536279332,23.055351656775578,5.338606136804099,1.9720588230479725,184
467,2024-07-08T21:28:55.336608,28.552487205522663,0,5.339058758261557,1014.9366864607028,32.97690536304391,23.055351656950776,5.338606136844668,1.972058823062958,206
468,2024-07-08T21:28:57.628036,28.55248720573288,0,5.337569644686603,1014.9366864681753,32.976905363286704,23.05535165712052,5.338606136883973,1.9720588230774774,196
469,2024-07-08T21:28:59.919448,28.552487205936554,0,5.336058950873834,1014.9366864754151,32.97690536352194,23.05535165728498,5.3386061369220545,1.9720588230915446,186
470,2024-07-08T21:29:02.211520,28.552487206133886,0,5.33452670120088,1014.9366864824295,32.97690536374985,23.055351657444323,5.338606136958951,1.9720588231051739,194
471,2024-07-08T21:29:04.501932,28.552487206325075,0,5.332972920393389,1014.9366864892257,32.976905363970666,23.055351657598706,5.3386061369946995,1.972058823118379,162
472,2024-07-08T21:29:06.793019,28.552487206510314,0,5.331397633524628,1014.9366864958104,32.97690536418461,23.055351657748282,5.338606137029335,1.9720588231311733,-132
473,2024-07-08T21:29:09.084305,28.552487206689786,0,5.329800866015074,1014.93668650219,32.9769053643919,23.0553516578932,5.338606137062892,1.9720588231435692,-184
474,2024-07-08T21:29:11.376469,28.552487206863674,0,5.328182643632,1014.936686508371,32.97690536459273,23.05535165803361,5.338606137095405,1.9720588231555791,-181
475,2024-07-08T21:29:13.666872,28.552487207032147,0,5.3265429924890535,1014.9366865143597,32.976905364787314,23.055351658169652,5.338606137126906,1.9720588231672154,-199
476,2024-07-08T21:29:15.958065,28.552487207195377,0,5.324881939045834,1014.936686520162,32.976905364975835,23.055351658301458,5.338606137157426,1.9720588231784895,164
477,2024-07-08T21:29:18.250030,28.552487207353526,0,5.323199510107463,1014.9366865257837,32.976905365158494,23.05535165842916,5.338606137186996,1.9720588231894125,203
478,2024-07-08T21:29:20.540689,28.552487207506754,0,5.321495732824145,1014.9366865312303,32.97690536533546,23.055351658552887,5.338606137215646,1.9720588231999956,-149
479,2024-07-08T21:29:22.832781,28.55248720765521,0,5.319770634690731,1014.9366865365074,32.97690536550692,23.055351658672762,5.338606137243405,1.9720588232102492,-206
480,2024-07-08T21:29:25.123297,28.552487207799047,0,5.318024243546268,1014.9366865416202,32.97690536567305,23.055351658788908,5.338606137270299,1.9720588232201837,189
481,2024-07-08T21:29:27.463434,28.552487207938405,0,5.316256587573547,1014.9366865465739,32.976905365834,23.055351658901436,5.338606137296355,1.9720588232298089,-144
482,2024-07-08T21:29:29.754600,28.552487208073426,0,5.314467695298649,1014.9366865513734,32.97690536598994,23.055351659010462,5.338606137321601,1.9720588232391345,197
483,2024-07-08T21:29:32.045800,28.552487208204244,0,5.312657595590478,1014.9366865560236,32.97690536614103,23.055351659116095,5.33860613734606,1.97205882324817,80
484,2024-07-08T21:29:34.337855,28.55248720833099,0,5.310826317660292,1014.936686560529,32.97690536628742,23.055351659218438,5.338606137369759,1.972058823256924,-182
485,2024-07-08T21:29:36.628359,28.552487208453794,0,5.308973891061234,1014.9366865648941,32.97690536642925,23.055351659317598,5.33860613739272,1.9720588232654057,-189
486,2024-07-08T21:29:38.919619,28.552487208572774,0,5.307100345687846,1014.9366865691234,32.97690536656667,23.05535165941367,5.338606137414966,1.9720588232736234,112
487,2024-07-08T21:29:41.211669,28.55248720868805,0,5.305205711775589,1014.936686573221,32.97690536669981,23.05535165950675,5.3386061374365195,1.9720588232815852,154
488,2024-07-08T21:29:43.502893,28.552487208799736,0,5.303290019900351,1014.936686577191,32.9769053668288,23.055351659596937,5.338606137457402,1.9720588232892993,-166
489,2024-07-08T21:29:45.793526,28.552487208907948,0,5.3013533009779525,1014.9366865810375,32.97690536695378,23.055351659684316,5.338606137477635,1.9720588232967733,187
490,2024-07-08T21:29:48.084776,28.552487209012792,0,5.299395586263643,1014.9366865847643,32.97690536707487,23.055351659768974,5.338606137497238,1.9720588233040146,189
491,2024-07-08T21:29:50.376999,28.55248720911437,0,5.297416907351595,1014.9366865883751,32.97690536719219,23.055351659850995,5.338606137516231,1.9720588233110306,-186
492,2024-07-08T21:29:52.716093,28.55248720921279,0,5.295417296174395,1014.9366865918735,32.976905367305854,23.055351659930466,5.338606137534632,1.972058823317828,142
493,2024-07-08T21:29:55.008034,28.552487209308143,0,5.293396785002522,1014.9366865952629,32.97690536741599,23.05535166000746,5.338606137552461,1.9720588233244138,-186
494,2024-07-08T21:29:57.299879,28.552487209400528,0,5.291355406443827,1014.9366865985469,32.97690536752269,23.05535166008206,5.338606137569736,1.9720588233307947,184
495,2024-07-08T21:29:59.590516,28.55248720949004,0,5.289293193443006,1014.9366866017286,32.976905367626074,23.055351660154336,5.3386061375864715,1.9720588233369771,172
496,2024-07-08T21:30:01.929883,28.552487209576764,0,5.287210179281064,1014.9366866048114,32.97690536772624,23.055351660224364,5.338606137602687,1.972058823342967,184
497,2024-07-08T21:30:04.270720,28.55248720966079,0,5.285106397574776,1014.9366866077982,32.976905367823285,23.05535166029221,5.338606137618398,1.9720588233487704,194
498,2024-07-08T21:30:06.610448,28.5524872097422,0,5.282981882276145,1014.9366866106919,32.97690536791731,23.055351660357946,5.33860613763362,1.9720588233543932,177
499,2024-07-08T21:30:08.902423,28.552487209821077,0,5.280836667671852,1014.9366866134957,32.97690536800841,23.055351660421636,5.338606137648368,1.972058823359841,167
500,2024-07-08T21:30:11.194531,28.552487209897496,0,5.2786707883826995,1014.9366866162121,32.97690536809667,23.055351660483343,5.338606137662657,1.9720588233651193,-156
501,2024-07-08T21:30:13.484828,28.552487209971538,0,5.276484279363053,1014.9366866188441,32.97690536818219,23.055351660543128,5.338606137676501,1.9720588233702332,-203
502,2024-07-08T21:30:15.775588,28.552487210043275,0,5.274277175900273,1014.9366866213941,32.976905368265044,23.055351660601055,5.338606137689914,1.972058823375188,204
503,2024-07-08T21:30:18.066354,28.55248721011278,0,5.272049513614146,1014.9366866238647,32.97690536834532,23.055351660657177,5.33860613770291,1.9720588233799885,-211
504,2024-07-08T21:30:20.358087,28.55248721018012,0,5.269801328456309,1014.9366866262584,32.9769053684231,23.05535166071155,5.338606137715501,1.9720588233846397,-156
505,2024-07-08T21:30:22.648937,28.552487210245367,0,5.267532656709666,1014.9366866285776,32.97690536849845,23.055351660764234,5.3386061377277,1.972058823389146,139
506,2024-07-08T21:30:24.940170,28.55248721030858,0,5.265243534987801,1014.9366866308246,32.97690536857146,23.055351660815276,5.338606137739519,1.9720588233935121,-159
507,2024-07-08T21:30:27.232275,28.552487210369826,0,5.262934000234386,1014.9366866330017,32.97690536864219,23.05535166086473,5.33860613775097,1.9720588233977423,-211
508,2024-07-08T21:30:29.522240,28.552487210429167,0,5.2606040897225865,1014.9366866351111,32.976905368710725,23.055351660912645,5.338606137762065,1.9720588234018408,161
509,2024-07-08T21:30:31.814042,28.55248721048666,0,5.258253841054454,1014.9366866371547,32.976905368777125,23.05535166095907,5.338606137772815,1.9720588234058116,213
510,2024-07-08T21:30:34.105346,28.552487210542363,0,5.2558832921603225,1014.9366866391348,32.97690536884146,23.055351661004046,5.33860613778323,1.972058823409659,192
511,2024-07-08T21:30:36.445899,28.552487210596333,0,5.253492481298191,1014.9366866410533,32.97690536890379,23.055351661047624,5.33860613779332,1.9720588234133865,-142
512,2024-07-08T21:30:38.736609,28.55248721064862,0,5.2510814470531075,1014.9366866429119,32.97690536896418,23.055351661089848,5.338606137803097,1.972058823416998,-176
513,2024-07-08T21:30:41.027914,28.552487210699283,0,5.248650228336545,1014.9366866447127,32.976905369022695,23.055351661130757,5.33860613781257,1.972058823420497,-174
514,2024-07-08T21:30:43.319994,28.552487210748367,0,5.2461988643857715,1014.9366866464575,32.97690536907939,23.05535166117039,5.338606137821747,1.9720588234238872,-181
515,2024-07-08T21:30:45.707912,28.552487210795924,0,5.243727394763218,1014.936686648148,32.976905369134315,23.055351661208793,5.338606137830639,1.9720588234271719,162
516,2024-07-08T21:30:47.999138,28.552487210842,0,5.241235859355837,1014.9366866497859,32.976905369187534,23.055351661245997,5.338606137839254,1.9720588234303542,88
517,2024-07-08T21:30:50.291248,28.552487210886643,0,5.238724298374455,1014.9366866513727,32.97690536923909,23.055351661282046,5.338606137847601,1.9720588234334375,125
518,2024-07-08T21:30:52.581759,28.552487210929897,0,5.236192752353131,1014.9366866529102,32.97690536928905,23.055351661316973,5.338606137855688,1.972058823436425,-211
519,2024-07-08T21:30:54.872222,28.552487210971805,0,5.233641262148493,1014.9366866543999,32.97690536933745,23.055351661350812,5.338606137863524,1.9720588234393193,213
520,2024-07-08T21:30:57.164570,28.552487211012405,0,5.231069868939081,1014.9366866558431,32.97690536938435,23.055351661383597,5.338606137871115,1.9720588234421235,186
521,2024-07-08T21:30:59.455737,28.552487211051744,0,5.228478614224684,1014.9366866572415,32.97690536942978,23.05535166141536,5.33860613787847,1.9720588234448404,-93
522,2024-07-08T21:31:01.796015,28.552487211089858,0,5.225867539825666,1014.9366866585963,32.9769053694738,23.05535166144614,5.338606137885597,1.9720588234474727,125
523,2024-07-08T21:31:04.185122,28.552487211126785,0,5.22323668788229,1014.9366866599089,32.976905369516444,23.055351661475957,5.338606137892501,1.9720588234500231,-199
524,2024-07-08T21:31:06.477062,28.552487211162564,0,5.22058610085404,1014.9366866611807,32.97690536955777,23.055351661504847,5.338606137899191,1.9720588234524943,117
525,2024-07-08T21:31:08.766925,28.552487211197228,0,5.2179158215189325,1014.936686662413,32.97690536959781,23.05535166153284,5.338606137905672,1.9720588234548886,100
526,2024-07-08T21:31:11.058183,28.55248721123081,0,5.215225892972828,1014.9366866636068,32.9769053696366,23.055351661559957,5.338606137911952,1.9720588234572083,-189
527,2024-07-08T21:31:13.399830,28.55248721126335,0,5.212516358628733,1014.9366866647634,32.97690536967418,23.055351661586233,5.338606137918036,1.9720588234594558,206
528,2024-07-08T21:31:15.836213,28.552487211294878,0,5.209787262216097,1014.9366866658842,32.97690536971059,23.05535166161169,5.3386061379239305,1.9720588234616334,-189
529,2024-07-08T21:31:18.127561,28.552487211325424,0,5.20703864778011,1014.93668666697,32.97690536974587,23.055351661636358,5.3386061379296414,1.972058823463743,-208
530,2024-07-08T21:31:20.420133,28.552487211355018,0,5.204270559680988,1014.936686668022,32.976905369780056,23.055351661660254,5.338606137935175,1.9720588234657872,122
531,2024-07-08T21:31:22.709981,28.552487211383692,0,5.2014830425932574,1014.9366866690413,32.976905369813174,23.055351661683407,5.338606137940536,1.9720588234677676,206
532,2024-07-08T21:31:25.001247,28.552487211411474,0,5.198676141505034,1014.9366866700287,32.97690536984526,23.05535166170584,5.33860613794573,1.9720588234696863,-194
533,2024-07-08T21:31:27.293721,28.55248721143839,0,5.195849901717297,1014.9366866709855,32.97690536987635,23.055351661727574,5.338606137950762,1.9720588234715453,-209
534,2024-07-08T21:31:29.632665,28.55248721146447,0,5.193004368843154,1014.9366866719125,32.97690536990647,23.05535166174863,5.338606137955638,1.9720588234733465,-167
535,2024-07-08T21:31:31.924043,28.552487211489737,0,5.190139588807108,1014.9366866728107,32.97690536993565,23.055351661769034,5.338606137960363,1.9720588234750915,-201
536,2024-07-08T21:31:34.216245,28.55248721151422,0,5.187255607844313,1014.9366866736808,32.97690536996392,23.0553516617888,5.33860613796494,1.9720588234767824,-174
537,2024-07-08T21:31:36.506612,28.552487211537937,0,5.184352472499829,1014.9366866745239,32.976905369991314,23.055351661807954,5.338606137969375,1.9720588234784207,-174
538,2024-07-08T21:31:38.797769,28.552487211560916,0,5.181430229627871,1014.9366866753408,32.97690537001785,23.05535166182651,5.338606137973672,1.9720588234800078,-150
539,2024-07-08T21:31:41.089083,28.55248721158318,0,5.17848892639105,1014.9366866761322,32.97690537004357,23.055351661844487,5.338606137977835,1.9720588234815457,162
540,2024-07-08T21:31:43.429598,28.552487211604753,0,5.1755286102596125,1014.9366866768991,32.97690537006848,23.055351661861906,5.338606137981868,1.9720588234830356,-172
541,2024-07-08T21:31:45.719889,28.552487211625653,0,5.172549329010675,1014.936686677642,32.97690537009262,23.05535166187878,5.338606137985776,1.9720588234844791,-105
542,2024-07-08T21:31:48.011215,28.552487211645904,0,5.1695511307274495,1014.9366866783619,32.97690537011601,23.05535166189513,5.338606137989562,1.9720588234858778,-164
543,2024-07-08T21:31:50.302861,28.55248721166552,0,5.166534063798471,1014.9366866790592,32.97690537013867,23.055351661910972,5.338606137993231,1.972058823487233,201
544,2024-07-08T21:31:52.642545,28.552487211684532,0,5.163498176916813,1014.936686679735,32.97690537016062,23.05535166192632,5.338606137996785,1.9720588234885459,211
545,2024-07-08T21:31:54.982933,28.55248721170295,0,5.160443519079305,1014.9366866803897,32.976905370181896,23.05535166194119,5.3386061380002285,1.972058823489818,206
546,2024-07-08T21:31:57.274702,28.552487211720795,0,5.157370139585734,1014.936686681024,32.9769053702025,23.0553516619556,5.3386061380035645,1.9720588234910503,-181
547,2024-07-08T21:31:59.565597,28.552487211738082,0,5.154278088038057,1014.9366866816385,32.97690537022247,23.05535166196956,5.3386061380067975,1.9720588234922445,-211
548,2024-07-08T21:32:01.857012,28.552487211754833,0,5.151167414339596,1014.9366866822339,32.976905370241816,23.055351661983085,5.338606138009929,1.9720588234934013,-208
549,2024-07-08T21:32:04.148173,28.552487211771062,0,5.14803816869423,1014.9366866828108,32.97690537026056,23.05535166199619,5.338606138012964,1.9720588234945222,161
550,2024-07-08T21:32:06.440175,28.552487211786787,0,5.144890401605591,1014.9366866833697,32.97690537027872,23.05535166200889,5.338606138015904,1.9720588234956082,135
551,2024-07-08T21:32:08.731055,28.55248721180202,0,5.141724163876241,1014.9366866839111,32.976905370296315,23.05535166202119,5.338606138018752,1.9720588234966605,156
552,2024-07-08T21:32:11.021519,28.552487211816782,0,5.138539506606858,1014.9366866844358,32.97690537031336,23.05535166203311,5.338606138021512,1.97205882349768,-177
553,2024-07-08T21:32:13.314064,28.55248721183108,0,5.135336481195408,1014.9366866849441,32.97690537032988,23.055351662044657,5.338606138024186,1.9720588234986676,184
554,2024-07-08T21:32:15.604742,28.552487211844937,0,5.132115139336313,1014.9366866854366,32.97690537034588,23.055351662055845,5.338606138026777,1.9720588234996246,162
555,2024-07-08T21:32:17.895479,28.552487211858363,0,5.128875533019622,1014.9366866859137,32.976905370361386,23.055351662066684,5.338606138029287,1.9720588235005518,206
556,2024-07-08T21:32:20.186545,28.55248721187137,0,5.125617714530168,1014.9366866863761,32.97690537037641,23.055351662077186,5.338606138031719,1.9720588235014502,171
557,2024-07-08T21:32:22.477916,28.55248721188397,0,5.122341736446723,1014.936686686824,32.97690537039096,23.05535166208736,5.338606138034075,1.9720588235023206,-164
558,2024-07-08T21:32:24.768842,28.55248721189618,0,5.119047651641152,1014.9366866872581,32.97690537040506,23.05535166209722,5.338606138036358,1.972058823503164,159
559,2024-07-08T21:32:27.109522,28.552487211908012,0,5.115735513277557,1014.9366866876786,32.97690537041873,23.055351662106773,5.338606138038569,1.972058823503981,-161
560,2024-07-08T21:32:29.450827,28.552487211919473,0,5.112405374811423,1014.9366866880861,32.976905370431965,23.055351662116028,5.338606138040713,1.9720588235047727,-122
561,2024-07-08T21:32:31.838108,28.55248721193058,0,5.109057289988747,1014.9366866884808,32.97690537044479,23.055351662124995,5.338606138042789,1.9720588235055396,201
562,2024-07-08T21:32:34.129263,28.552487211941337,0,5.105691312845178,1014.9366866888632,32.97690537045722,23.05535166213368,5.338606138044801,1.9720588235062826,-144
563,2024-07-08T21:32:36.421311,28.55248721195176,0,5.1023074977051435,1014.9366866892337,32.976905370469254,23.055351662142098,5.3386061380467495,1.9720588235070025,177
564,2024-07-08T21:32:38.760622,28.55248721196186,0,5.098905899180967,1014.9366866895928,32.97690537048092,23.05535166215025,5.338606138048638,1.9720588235077,-194
565,2024-07-08T21:32:41.051852,28.552487211971645,0,5.0954865721719935,1014.9366866899406,32.976905370492226,23.055351662158152,5.3386061380504675,1.9720588235083758,179
566,2024-07-08T21:32:43.392817,28.552487211981123,0,5.092049571863698,1014.9366866902776,32.976905370503175,23.05535166216581,5.33860613805224,1.9720588235090306,-147
567,2024-07-08T21:32:45.682995,28.552487211990307,0,5.0885949537267985,1014.9366866906041,32.976905370513784,23.055351662173226,5.338606138053958,1.972058823509665,150
568,2024-07-08T21:32:47.974416,28.552487211999207,0,5.085122773516358,1014.9366866909205,32.976905370524065,23.055351662180414,5.3386061380556225,1.9720588235102796,80
569,2024-07-08T21:32:50.365161,28.55248721200783,0,5.081633087270884,1014.936686691227,32.97690537053403,23.055351662187377,5.3386061380572345,1.9720588235108751,139
570,2024-07-08T21:32:52.655048,28.55248721201618,0,5.078125951311428,1014.936686691524,32.976905370543676,23.055351662194123,5.338606138058797,1.9720588235114522,171
571,2024-07-08T21:32:54.946278,28.552487212024275,0,5.074601422240671,1014.9366866918117,32.97690537055303,23.05535166220066,5.33860613806031,1.9720588235120113,154
572,2024-07-08T21:32:57.238443,28.552487212032116,0,5.071059556942014,1014.9366866920905,32.976905370562086,23.05535166220699,5.338606138061777,1.972058823512553,-169
573,2024-07-08T21:32:59.528903,28.552487212039715,0,5.0675004125786565,1014.9366866923606,32.97690537057086,23.055351662213127,5.338606138063198,1.9720588235130776,-166
574,2024-07-08T21:33:01.820111,28.552487212047076,0,5.0639240465926765,1014.9366866926223,32.97690537057937,23.05535166221907,5.338606138064574,1.972058823513586,152
575,2024-07-08T21:33:04.209125,28.55248721205421,0,5.060330516704102,1014.9366866928758,32.9769053705876,23.05535166222483,5.338606138065908,1.9720588235140788,171
576,2024-07-08T21:33:06.500040,28.55248721206112,0,5.05671988090998,1014.9366866931215,32.97690537059558,23.05535166223041,5.3386061380672,1.972058823514556,-147
577,2024-07-08T21:33:08.840133,28.552487212067817,0,5.053092197483438,1014.9366866933594,32.97690537060331,23.055351662235818,5.338606138068451,1.9720588235150185,-159
578,2024-07-08T21:33:11.131435,28.552487212074304,0,5.049447524972747,1014.93668669359,32.9769053706108,23.055351662241055,5.3386061380696646,1.9720588235154666,162
579,2024-07-08T21:33:13.424552,28.55248721208059,0,5.045785922200373,1014.9366866938134,32.97690537061806,23.055351662246128,5.33860613807084,1.9720588235159007,-174
580,2024-07-08T21:33:15.713912,28.552487212086678,0,5.042107448262032,1014.9366866940298,32.9769053706251,23.055351662251045,5.338606138071978,1.9720588235163212,-189
581,2024-07-08T21:33:18.005183,28.55248721209258,0,5.038412162525729,1014.9366866942396,32.97690537063191,23.05535166225581,5.338606138073081,1.9720588235167287,209
582,2024-07-08T21:33:20.345041,28.552487212098296,0,5.034700124630807,1014.9366866944428,32.97690537063851,23.055351662260424,5.33860613807415,1.9720588235171235,186
583,2024-07-08T21:33:22.684755,28.552487212103834,0,5.030971394486981,1014.9366866946397,32.97690537064491,23.055351662264897,5.3386061380751855,1.972058823517506,-149
