Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
78,2024-07-08T22:14:04.689830,27.622281304134916,0,1.5316248661743004,1016.2843980612924,34.734747766286326,24.50638307315027,6.001891620113769,3.0003544087979046,139
79,2024-07-08T22:14:06.981060,27.622326907452624,0,1.5363718752659417,1016.286075907513,34.73480511201098,24.506423532240557,6.001901529004616,3.000359362266948,10
80,2024-07-08T22:14:09.273394,27.622371037987648,0,1.5411125886784582,1016.2876995668237,34.734860605725856,24.506462684683637,6.0019111178827185,3.0003641557611513,197
81,2024-07-08T22:14:11.563706,27.62241374647,0,1.5458460529737497,1016.2892709056931,34.73491431122344,24.506500575486985,6.001920397770918,3.00036879479085,41
82,2024-07-08T22:14:13.855058,27.622455081599,0,1.5505713231578633,1016.2907917158765,34.734966289742665,24.506537247856457,6.001929379250819,3.000373284645803,25
83,2024-07-08T22:14:16.194955,27.62249509014875,0,1.5552874631605544,1016.2922637182955,34.735016600101495,24.506572743289855,6.001938072485705,3.000377630406651,114
84,2024-07-08T22:14:18.486329,27.622533817066273,0,1.5599935462774865,1016.2936885666501,34.73506529882037,24.50660710166401,6.001946487241866,3.0003818369555764,43
85,2024-07-08T22:14:20.777425,27.622571305562985,0,1.564688655576629,1016.2950678507829,34.73511244023722,24.506640361315924,6.0019546329084665,3.000385908986237,35
86,2024-07-08T22:14:23.068758,27.622607597200023,0,1.569371884270401,1016.2964030998195,34.73515807661478,24.50667255911848,6.0019625185160965,3.0003898510130376,38
87,2024-07-08T22:14:25.360868,27.62264273196797,0,1.5740423360550984,1016.2976957851014,34.735202258240804,24.506703730551177,6.001970152754088,3.0003936673797873,68
88,2024-07-08T22:14:27.651267,27.622676748361425,0,1.5786991254191252,1016.2989473229293,34.73524503352187,24.506733909766265,6.0019775439867145,3.0003973622677997,43
89,2024-07-08T22:14:29.942233,27.62270968344881,0,1.5833413779215249,1016.300159077132,34.73528644907117,24.506763129650718,6.001984700268371,3.0004009397034777,18
90,2024-07-08T22:14:32.234536,27.622741572937873,0,1.5879682304422813,1016.3013323614758,34.73532654979083,24.50679142188431,6.001991629357791,3.0004044035654247,67
91,2024-07-08T22:14:34.525253,27.622772451237115,0,1.5925788314058342,1016.3024684419253,34.73536537894921,24.506818816994134,6.0019983387314095,3.0004077575911205,18
92,2024-07-08T22:14:36.865282,27.622802351513577,0,1.5971723409792136,1016.3035685387686,34.73540297825354,24.50684534440586,6.002004835595907,3.0004110053831954,60
93,2024-07-08T22:14:39.156249,27.622831305747173,0,1.6017479312461682,1016.3046338286168,34.73543938791824,24.506871032491947,6.00201112690002,3.000414150415333,41
94,2024-07-08T22:14:41.448409,27.62285934478188,0,1.6063047863586235,1016.305665446288,34.73547464672932,24.506895908617057,6.002017219345666,3.000417196037832,-40
95,2024-07-08T22:14:43.738829,27.622886498374026,0,1.6108421026667645,1016.3066644865826,34.73550879210507,24.50691999918089,6.00202311939843,3.0004201454828476,25
96,2024-07-08T22:14:46.030151,27.622912795237855,0,1.6153590888289997,1016.3076320059606,34.73554186015337,24.506943329658615,6.002028833297471,3.0004230018693443,-77
97,2024-07-08T22:14:48.322474,27.622938263088603,0,1.6198549659030193,1016.3085690241265,34.73557388572584,24.50696592463908,6.002034367064878,3.0004257682077733,25
98,2024-07-08T22:14:50.710157,27.62296292868323,0,1.6243289674191184,1016.3094765255278,34.73560490246912,24.506987807860963,6.002039726514522,3.0004284474044978,58
99,2024-07-08T22:14:53.001489,27.622986817859022,0,1.6287803394369138,1016.3103554607748,34.735634942873325,24.507009002247003,6.002044917260443,3.000431042265984,55
100,2024-07-08T22:14:55.293325,27.62300995557016,0,1.6332083405865383,1016.3112067479866,34.7356640383181,24.507029529936453,6.002049944724796,3.0004335555027746,-31
101,2024-07-08T22:14:57.584177,27.62303236592242,0,1.6376122420953512,1016.3120312740676,34.73569221911622,24.50704941231587,6.002054814145389,3.000435989733259,30
102,2024-07-08T22:14:59.924259,27.62305407220613,0,1.6419913278011653,1016.3128298959206,34.73571951455505,24.507068670048344,6.002059530582851,3.000438347487252,97
103,2024-07-08T22:15:02.215363,27.623075096927522,0,1.6463448941529417,1016.3136034415987,34.73574595293595,24.507087323101317,6.002064098927432,3.000440631209397,5
104,2024-07-08T22:15:04.506815,27.623095461838513,0,1.6506722501998647,1016.3143527114031,34.73577156161174,24.50710539077301,6.002068523905488,3.000442843262406,50
105,2024-07-08T22:15:06.797842,27.623115187965112,0,1.654972717569666,1016.3150784789266,34.735796367022424,24.507122891717614,6.002072810085642,3.000444985930141,67
106,2024-07-08T22:15:09.089137,27.623134295634458,0,1.659245630437024,1016.3157814920494,34.73582039472918,24.507139843969295,6.002076961884665,3.0004470614205516,16
107,2024-07-08T22:15:11.381348,27.623152804500627,0,1.663490335482828,1016.3164624738882,34.73584366944682,24.507156264965072,6.002080983573082,3.0004490718684798,30
108,2024-07-08T22:15:13.671754,27.623170733569264,0,1.6677061918450529,1016.3171221237023,34.73586621507475,24.507172171566676,6.002084879280522,3.000451019338333,154
109,2024-07-08T22:15:15.963060,27.623188101221093,0,1.671892571061951,1016.317761117759,34.73588805472655,24.507187580081425,6.002088653000833,3.000452905826642,38
110,2024-07-08T22:15:18.304116,27.62320492523442,0,1.6760488570082366,1016.3183801101611,34.735909210758265,24.507202506282155,6.0020923085969615,3.000454733264499,70
111,2024-07-08T22:15:20.594447,27.623221222806627,0,1.6801744458248933,1016.3189797336382,34.73592970479544,24.507216965426327,6.002095849805633,3.0004565035198985,83
112,2024-07-08T22:15:22.885599,27.623237010574776,0,1.6842687458432049,1016.3195606003043,34.73594955775901,24.50723097227427,6.00209928024182,3.000458218399971,-176
113,2024-07-08T22:15:25.176763,27.62325230463531,0,1.6883311775035736,1016.3201233023829,34.735968789890094,24.507244541106697,6.0021026034030305,3.0004598796531257,87
114,2024-07-08T22:15:27.468308,27.623267120562968,0,1.6923611732696593,1016.3206684129026,34.735987420773775,24.507257685741447,6.0021058226734105,3.0004614889711023,68
115,2024-07-08T22:15:29.759425,27.62328147342888,0,1.6963581775383356,1016.3211964863638,34.73600546936186,24.507270419549577,6.002108941327684,3.00046304799094,8
116,2024-07-08T22:15:32.050707,27.623295377817975,0,1.7003216465459363,1016.3217080593779,34.73602295399474,24.50728275547078,6.002111962534929,3.000464558296865,70
117,2024-07-08T22:15:34.391221,27.62330884784566,0,1.704251048271228,1016.3222036512817,34.73603989242242,24.507294706028187,6.002114889362203,3.000466021422105,-18
118,2024-07-08T22:15:36.730756,27.62332189717384,0,1.7081458623355243,1016.3226837647268,34.7360563018246,24.507306283342594,6.002117724778026,3.000467438850626,102
119,2024-07-08T22:15:39.070744,27.623334539026335,0,1.7120055799003215,1016.3231488862461,34.73607219883009,24.507317499146115,6.002120471655726,3.00046881201881,16
120,2024-07-08T22:15:41.362879,27.62334678620365,0,1.7158297035628194,1016.323599486799,34.736087599535416,24.50732836479532,6.0021231327766555,3.0004701423170594,21
121,2024-07-08T22:15:43.653276,27.623358651097252,0,1.7196177472496572,1016.3240360222944,34.736102519522724,24.507338891283865,6.002125710833287,3.000471431091344,-21
122,2024-07-08T22:15:45.944555,27.623370145703237,0,1.723369236109178,1016.324458934095,34.73611697387699,24.507349089254642,6.002128208432184,3.00047267964469,21
123,2024-07-08T22:15:48.236449,27.623381281635524,0,1.727083706402508,1016.3248686495025,34.73613097720259,24.507358969011474,6.002130628096872,3.0004738892386102,60
124,2024-07-08T22:15:50.527289,27.623392070138543,0,1.7307607053937193,1016.3252655822241,34.736144543639305,24.50736854053038,6.00213297227059,3.000475061094484,77
125,2024-07-08T22:15:52.818333,27.623402522099465,0,1.7343997912393219,1016.325650132823,34.73615768687763,24.507377813470416,6.002135243318951,3.0004761963948847,16
126,2024-07-08T22:15:55.109633,27.62341264805998,0,1.738000532877312,1016.3260226891507,34.73617042017364,24.507386797184132,6.002137443532499,3.0004772962848594,60
127,2024-07-08T22:15:57.401405,27.623422458227648,0,1.7415625099159893,1016.326383626766,34.73618275636325,24.507395500727633,6.002139575129179,3.0004783618731605,72
128,2024-07-08T22:15:59.692221,27.62343196248684,0,1.7450853125227304,1016.3267333093365,34.736194707875946,24.507403932870293,6.00214164025671,3.0004793942334373,63
129,2024-07-08T22:16:01.983516,27.6234411704093,0,1.7485685413129006,1016.3270720890279,34.73620628674811,24.50741210210413,6.002143640994883,3.00048039440538,46
130,2024-07-08T22:16:04.275536,27.62345009126432,0,1.7520118072390594,1016.3274003068776,34.73621750463578,24.507420016652826,6.002145579357772,3.0004813633958265,95
131,2024-07-08T22:16:06.566026,27.623458734028567,0,1.7554147314806101,1016.327718293157,34.736228372827036,24.507427684480444,6.002147457295866,3.0004823021798295,109
132,2024-07-08T22:16:08.857530,27.62346710739556,0,1.7587769453340245,1016.3280263677196,34.73623890225389,24.50743511329984,6.002149276698131,3.000483211701686,46
133,2024-07-08T22:16:11.148552,27.623475219784822,0,1.7620980901037624,1016.3283248403385,34.73624910350381,24.50744231058079,6.0021510393940005,3.000484092875932,45
134,2024-07-08T22:16:13.489630,27.623483079350727,0,1.7653778169939958,1016.3286140110307,34.73625898683083,24.50744928355781,6.00215274715529,3.0004849465883012,25
135,2024-07-08T22:16:15.779943,27.623490693991016,0,1.7686157870012327,1016.3288941703714,34.736268562166295,24.507456039237756,6.002154401698057,3.000485773696653,25
136,2024-07-08T22:16:18.071127,27.623498071355044,0,1.771811670807928,1016.3291655997975,34.73627783912919,24.507462584407104,6.002156004684387,3.0004865750318666,87
137,2024-07-08T22:16:20.363332,27.623505218851754,0,1.7749651486771572,1016.3294285719002,34.73628682703618,24.507468925639042,6.002157557724129,3.000487351398707,46
138,2024-07-08T22:16:22.653713,27.623512143657358,0,1.7780759103484203,1016.3296833507078,34.7362955349113,24.507475069300277,6.002159062376561,3.000488103576661,-6
139,2024-07-08T22:16:24.944943,27.62351885272278,0,1.7811436549346338,1016.3299301919602,34.73630397149525,24.50748102155764,6.002160520152009,3.0004888323207424,35
140,2024-07-08T22:16:27.236242,27.62352535278083,0,1.784168090820363,1016.3301693433725,34.73631214525449,24.507486788384462,6.0021619325134115,3.000489538362275,26
141,2024-07-08T22:16:29.673737,27.623531650353176,0,1.7871489355613348,1016.3304010448909,34.73632006438993,24.50749237556673,6.002163300877822,3.0004902224096477,41
142,2024-07-08T22:16:31.965036,27.623537751757027,0,1.7900859157852704,1016.3306255289395,34.73632773684542,24.507497788709056,6.002164626617874,3.000490885149041,68
143,2024-07-08T22:16:34.257039,27.623543663111658,0,1.792978767094064,1016.3308430206599,34.736335170315876,24.507503033240432,6.002165911063189,3.0004915272451345,35
144,2024-07-08T22:16:36.547770,27.623549390344667,0,1.7958272339673338,1016.3310537381416,34.7363423722552,24.50750811441981,6.002167155501743,3.00049214934179,-21
145,2024-07-08T22:16:38.985231,27.62355493919807,0,1.7986310696673624,1016.3312578926456,34.73634934988392,24.507513037341475,6.002168361181186,3.000492752062709,85
146,2024-07-08T22:16:41.277153,27.623560315234155,0,1.8013900361454391,1016.331455688821,34.73635611019657,24.507517806940275,6.002169529310117,3.000493336012072,77
147,2024-07-08T22:16:43.567652,27.623565523841187,0,1.8041039039496127,1016.3316473249138,34.73636265996881,24.50752242799665,6.0021706610593215,3.0004939017751564,-6
148,2024-07-08T22:16:45.859045,27.623570570238883,0,1.8067724521338593,1016.3318329929689,34.73636900576441,24.507526905141525,6.002171757562963,3.0004944499189325,41
149,2024-07-08T22:16:48.150309,27.623575459483757,0,1.8093954681686635,1016.3320128790264,34.73637515394187,24.50753124286101,6.0021728199197435,3.0004949809926424,68
150,2024-07-08T22:16:50.442081,27.623580196474244,0,1.8119727478530117,1016.3321871633106,34.736381110660936,24.50753544550098,6.002173849194016,3.0004954955283587,28
151,2024-07-08T22:16:52.732734,27.6235847859557,0,1.8145040952277876,1016.3323560204135,34.73638688188884,24.507539517271496,6.002174846416874,3.000495994041525,13
152,2024-07-08T22:16:55.024056,27.62358923252521,0,1.8169893224905622,1016.332519619472,34.736392473406376,24.50754346225108,6.00217581258719,3.000496477031481,-5
153,2024-07-08T22:16:57.316328,27.623593540636257,0,1.8194282499117642,1016.3326781243397,34.736397890813755,24.507547284390842,6.002176748672639,3.000496944981968,1
154,2024-07-08T22:16:59.606570,27.62359771460325,0,1.8218207057522153,1016.332831693753,34.7364031395363,24.507550987518506,6.002177655610674,3.000497398361619,16
155,2024-07-08T22:17:01.897834,27.623601758605872,0,1.8241665261820141,1016.3329804814916,34.73640822482993,24.507554575342276,6.002178534309475,3.0004978376244362,21
156,2024-07-08T22:17:04.189657,27.623605676693334,0,1.8264655552007476,1016.3331246365349,34.73641315178647,24.50755805145459,6.002179385648871,3.0004982632102473,58
157,2024-07-08T22:17:06.480863,27.623609472788452,0,1.8287176445590099,1016.3332643032119,34.73641792533884,24.50756141933576,6.002180210481231,3.0004986755451517,5
158,2024-07-08T22:17:08.820412,27.623613150691625,0,1.8309226536812042,1016.3333996213477,34.736422550266006,24.50756468235749,6.002181009632322,3.0004990750419522,28
159,2024-07-08T22:17:11.111656,27.623616714084672,0,1.8330804495896045,1016.3335307264044,34.736427031197806,24.50756784378627,6.002181783902145,3.0004994621005707,112
160,2024-07-08T22:17:13.404164,27.623620166534547,0,1.8351909068296506,1016.3336577496182,34.736431372619656,24.507570906786686,6.002182534065745,3.0004998371084524,117
161,2024-07-08T22:17:15.694160,27.623623511496938,0,1.8372539073964502,1016.3337808181313,34.73643557887705,24.507573874424615,6.002183260873988,3.0005002004409573,154
162,2024-07-08T22:17:17.985439,27.62362675231975,0,1.83926934066246,1016.3339000551207,34.73643965417995,24.507576749670307,6.002183965054322,3.0005005524617374,10
163,2024-07-08T22:17:20.277526,27.623629892246488,0,1.8412371033063175,1016.3340155799218,34.73644360260701,24.507579535401383,6.00218464731151,3.0005008935231046,-33
164,2024-07-08T22:17:22.568065,27.623632934419508,0,1.843157099242794,1016.3341275081491,34.73644742810974,24.507582234405735,6.002185308328338,3.000501223966385,38
165,2024-07-08T22:17:24.859383,27.623635881883203,0,1.8450292395538395,1016.3342359518122,34.73645113451643,24.507584849384333,6.002185948766304,3.0005015441222618,46
166,2024-07-08T22:17:27.150597,27.62363873758705,0,1.8468534424206895,1016.334341019429,34.73645472553601,24.507587382953943,6.002186569266284,3.00050185431111,112
167,2024-07-08T22:17:29.442215,27.62364150438859,0,1.8486296330570022,1016.3344428161345,34.736458204761796,24.50758983764976,6.002187170449177,3.000502154843318,30
168,2024-07-08T22:17:31.733101,27.623644185056285,0,1.8503577436429959,1016.3345414437867,34.73646157567513,24.50759221592796,6.002187752916527,3.000502446019599,100
169,2024-07-08T22:17:34.121900,27.623646782272324,0,1.8520377132605568,1016.3346370010693,34.73646484164882,24.507594520168166,6.002188317251131,3.0005027281312935,-5
170,2024-07-08T22:17:36.462105,27.623649298635296,0,1.8536694878292848,1016.3347295835899,34.73646800595057,24.507596752675838,6.002188864017622,3.0005030014606633,28
