Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
389,2024-07-09T03:26:20.597683,26.99583379058979,0,0.1518145046684333,1017.5386112220981,35.87561012367342,22.316881726950545,6.412389758489464,3.656996794921462,-109
390,2024-07-09T03:26:22.888858,26.995833792931293,0,0.1521258777940977,1017.5386113103551,35.87561012678512,22.316881728886216,6.412389759045648,3.6569967952386544,-164
391,2024-07-09T03:26:25.180470,26.995833795199914,0,0.1524415451736811,1017.538611395865,35.87561012979996,22.316881730761637,6.412389759584519,3.656996795545974,-161
392,2024-07-09T03:26:27.473461,26.99583379739792,0,0.1527614684981765,1017.5386114787133,35.87561013272096,22.316881732578683,6.412389760106617,3.6569967958437273,-122
393,2024-07-09T03:26:29.762820,26.995833799527514,0,0.15308560928002718,1017.5386115589828,35.875610135551035,22.31688173433917,6.412389760612464,3.656996796132213,-166
394,2024-07-09T03:26:32.054116,26.995833801590816,0,0.15341392885590696,1017.5386116367537,35.87561013829303,22.31688173604486,6.412389761102565,3.6569967964117187,-197
395,2024-07-09T03:26:34.345789,26.995833803589896,0,0.15374638838951019,1017.5386117121038,35.87561014094967,22.316881737697457,6.412389761577412,3.6569967966825243,-191
396,2024-07-09T03:26:36.636610,26.99583380552675,0,0.15408294887435067,1017.5386117851086,35.875610143523616,22.316881739298616,6.412389762037478,3.6569967969449007,164
397,2024-07-09T03:26:38.927810,26.99583380740332,0,0.15442357113656993,1017.5386118558409,35.87561014601744,22.316881740849933,6.412389762483223,3.65699679719911,214
398,2024-07-09T03:26:41.220020,26.995833809221473,0,0.15476821583775424,1017.5386119243717,35.87561014843365,22.31688174235296,6.412389762915095,3.656996797445407,-172
399,2024-07-09T03:26:43.510570,26.995833810983036,0,0.15511684347776045,1017.5386119907693,35.87561015077465,22.31688174380921,6.412389763333523,3.6569967976840374,-157
400,2024-07-09T03:26:45.801715,26.995833812689767,0,0.1554694143975504,1017.5386120551001,35.87561015304278,22.316881745220126,6.412389763738926,3.65699679791524,-186
401,2024-07-09T03:26:48.092921,26.995833814343374,0,0.15582588878203374,1017.5386121174284,35.87561015524031,22.316881746587125,6.412389764131712,3.656996798139246,-109
402,2024-07-09T03:26:50.385790,26.99583381594551,0,0.15618622666291876,1017.5386121778167,35.87561015736944,22.316881747911577,6.412389764512271,3.6569967983562797,184
403,2024-07-09T03:26:52.724244,26.995833817497775,0,0.1565503879215715,1017.5386122363254,35.87561015943229,22.316881749194803,6.412389764880985,3.6569967985665577,-176
404,2024-07-09T03:26:55.016539,26.995833819001724,0,0.15691833229188254,1017.5386122930129,35.875610161430934,22.316881750438085,6.412389765238222,3.6569967987702903,-182
405,2024-07-09T03:26:57.309159,26.99583382045886,0,0.15729001936314158,1017.5386123479358,35.87561016336737,22.31688175164267,6.412389765584339,3.6569967989676813,171
406,2024-07-09T03:26:59.598100,26.995833821870637,0,0.1576654085829193,1017.5386124011492,35.87561016524353,22.316881752809756,6.4123897659196825,3.6569967991589283,197
407,2024-07-09T03:27:01.939001,26.99583382323847,0,0.15804445925995675,1017.5386124527062,35.87561016706129,22.316881753940518,6.412389766244588,3.6569967993442223,-161
408,2024-07-09T03:27:04.327440,26.99583382456373,0,0.15842713056706167,1017.5386125026585,35.87561016882247,22.316881755036082,6.41238976655938,3.656996799523749,-156
409,2024-07-09T03:27:06.618285,26.995833825847736,0,0.15881338154401187,1017.5386125510558,35.87561017052883,22.316881756097544,6.412389766864373,3.656996799697687,-164
410,2024-07-09T03:27:08.909393,26.995833827091776,0,0.15920317110046522,1017.5386125979468,35.87561017218207,22.316881757125966,6.4123897671598735,3.6569967998662114,-169
411,2024-07-09T03:27:11.200661,26.995833828297094,0,0.15959645801887645,1017.5386126433782,35.875610173783855,22.316881758122378,6.412389767446176,3.65699680002949,-186
412,2024-07-09T03:27:13.491993,26.995833829464896,0,0.15999320095741995,1017.5386126873955,35.87561017533578,22.316881759087774,6.412389767723567,3.6569968001876867,-166
413,2024-07-09T03:27:15.783290,26.995833830596347,0,0.16039335845291905,1017.5386127300426,35.8756101768394,22.31688176002312,6.412389767992323,3.6569968003409588,167
414,2024-07-09T03:27:18.074452,26.99583383169258,0,0.16079688892378122,1017.5386127713622,35.87561017829622,22.31688176092935,6.412389768252714,3.65699680048946,196
415,2024-07-09T03:27:20.366614,26.995833832754688,0,0.1612037506729391,1017.5386128113958,35.87561017970769,22.316881761807373,6.412389768504999,3.656996800633339,-142
416,2024-07-09T03:27:22.657009,26.99583383378374,0,0.16161390189079708,1017.5386128501832,35.87561018107523,22.316881762658067,6.412389768749432,3.6569968007727396,-203
417,2024-07-09T03:27:24.948286,26.995833834780758,0,0.16202730065818338,1017.5386128877633,35.8756101824002,22.316881763482282,6.412389768986257,3.656996800907801,-201
418,2024-07-09T03:27:27.239894,26.995833835746744,0,0.16244390494930736,1017.5386129241735,35.87561018368393,22.31688176428084,6.41238976921571,3.6569968010386584,-197
419,2024-07-09T03:27:29.579526,26.99583383668266,0,0.1628636726347219,1017.5386129594506,35.8756101849277,22.316881765054543,6.412389769438021,3.656996801165443,176
420,2024-07-09T03:27:31.870810,26.995833837589444,0,0.16328656148429063,1017.5386129936295,35.875610186132754,22.316881765804162,6.412389769653412,3.6569968012882805,-152
421,2024-07-09T03:27:34.260202,26.995833838468005,0,0.16371252917015983,1017.5386130267445,35.875610187300296,22.31688176653045,6.412389769862099,3.6569968014072947,197
422,2024-07-09T03:27:36.550945,26.995833839319218,0,0.16414153326973485,1017.5386130588288,35.8756101884315,22.31688176723413,6.41238977006429,3.6569968015226046,-172
423,2024-07-09T03:27:38.842201,26.995833840143934,0,0.1645735312686608,1017.5386130899144,35.87561018952749,22.316881767915905,6.412389770260187,3.656996801634325,-122
424,2024-07-09T03:27:41.134044,26.995833840942982,0,0.1650084805638074,1017.5386131200324,35.87561019058937,22.31688176857646,6.412389770449987,3.6569968017425682,-92
425,2024-07-09T03:27:43.425687,26.995833841717157,0,0.16544633846625753,1017.538613149213,35.87561019161819,22.316881769216455,6.412389770633879,3.656996801847442,150
426,2024-07-09T03:27:45.715994,26.995833842467235,0,0.1658870622042998,1017.5386131774852,35.87561019261499,22.316881769836527,6.412389770812046,3.6569968019490515,203
427,2024-07-09T03:27:48.007231,26.995833843193964,0,0.16633060892642448,1017.5386132048775,35.87561019358077,22.3168817704373,6.412389770984668,3.656996802047498,-172
428,2024-07-09T03:27:50.299238,26.995833843898073,0,0.16677693570432275,1017.5386132314171,35.87561019451648,22.31688177101937,6.4123897711519176,3.6569968021428805,-159
429,2024-07-09T03:27:52.638564,26.995833844580265,0,0.16722599953588907,1017.5386132571306,35.87561019542307,22.316881771583326,6.41238977131396,3.656996802235294,211
430,2024-07-09T03:27:54.929886,26.995833845241222,0,0.16767775734822668,1017.5386132820437,35.87561019630144,22.316881772129726,6.412389771470959,3.656996802324831,176
431,2024-07-09T03:27:57.222297,26.995833845881606,0,0.16813216600065561,1017.5386133061813,35.87561019715247,22.31688177265912,6.412389771623071,3.656996802411581,-93
432,2024-07-09T03:27:59.512240,26.99583384650206,0,0.1685891822877234,1017.5386133295676,35.875610197977004,22.316881773172035,6.4123897717704486,3.6569968024956307,196
433,2024-07-09T03:28:01.803624,26.9958338471032,0,0.1690487629422181,1017.5386133522261,35.875610198775874,22.316881773668985,6.412389771913239,3.6569968025770643,-197
434,2024-07-09T03:28:04.143806,26.995833847685628,0,0.16951086463818352,1017.5386133741792,35.87561019954988,22.316881774150467,6.412389772051585,3.656996802655963,-167
435,2024-07-09T03:28:06.435537,26.995833848249926,0,0.16997544399393638,1017.538613395449,35.875610200299796,22.31688177461696,6.412389772185624,3.656996802732406,206
436,2024-07-09T03:28:08.726246,26.99583384879666,0,0.17044245757508525,1017.5386134160567,35.87561020102637,22.316881775068932,6.412389772315491,3.656996802806469,-172
437,2024-07-09T03:28:11.066208,26.995833849326377,0,0.17091186189755112,1017.538613436023,35.875610201730325,22.316881775506836,6.4123897724413155,3.6569968028782274,176
438,2024-07-09T03:28:13.407200,26.995833849839606,0,0.1713836134305893,1017.5386134553678,35.87561020241237,22.31688177593111,6.412389772563223,3.6569968029477518,-98
439,2024-07-09T03:28:15.697543,26.995833850336858,0,0.17185766859981255,1017.5386134741104,35.87561020307318,22.31688177634218,6.412389772681337,3.656996803015112,164
440,2024-07-09T03:28:17.988722,26.99583385081863,0,0.17233398379021517,1017.5386134922697,35.87561020371343,22.316881776740452,6.412389772795774,3.656996803080376,214
441,2024-07-09T03:28:20.280664,26.99583385128541,0,0.1728125153491979,1017.5386135098638,35.875610204333746,22.316881777126326,6.412389772906649,3.656996803143608,213
442,2024-07-09T03:28:22.571337,26.99583385173766,0,0.17329321958959346,1017.5386135269102,35.87561020493475,22.316881777500193,6.412389773014073,3.656996803204872,-65
443,2024-07-09T03:28:24.862628,26.995833852175835,0,0.17377605279269248,1017.538613543426,35.875610205517056,22.31688177786242,6.412389773118154,3.6569968032642293,-132
444,2024-07-09T03:28:27.155137,26.995833852600366,0,0.1742609712112696,1017.5386135594276,35.875610206081234,22.31688177821337,6.412389773218994,3.656996803321739,-109
445,2024-07-09T03:28:29.446385,26.995833853011685,0,0.17474793107260964,1017.5386135749312,35.87561020662785,22.3168817785534,6.412389773316695,3.6569968033774582,-125
446,2024-07-09T03:28:31.785210,26.9958338534102,0,0.17523688858153352,1017.5386135899522,35.87561020715745,22.316881778882845,6.4123897734113555,3.6569968034314435,201
447,2024-07-09T03:28:34.076485,26.995833853796313,0,0.17572779992342394,1017.5386136045057,35.87561020767057,22.316881779202035,6.41238977350307,3.6569968034837483,-122
448,2024-07-09T03:28:36.368964,26.995833854170407,0,0.17622062126725024,1017.5386136186062,35.875610208167714,22.31688177951129,6.412389773591929,3.656996803534425,-208
449,2024-07-09T03:28:38.659074,26.995833854532854,0,0.17671530876859284,1017.5386136322678,35.875610208649384,22.31688177981092,6.412389773678023,3.6569968035835245,-110
450,2024-07-09T03:28:40.950281,26.995833854884022,0,0.17721181857266635,1017.5386136455041,35.87561020911606,22.316881780101223,6.412389773761436,3.6569968036310954,172
451,2024-07-09T03:28:43.242230,26.99583385522426,0,0.17771010681734178,1017.5386136583285,35.87561020956821,22.316881780382488,6.4123897738422535,3.6569968036771856,-119
452,2024-07-09T03:28:45.532884,26.995833855553904,0,0.17821012963616725,1017.5386136707536,35.875610210006286,22.316881780655,6.412389773920555,3.656996803721841,-199
453,2024-07-09T03:28:47.872935,26.99583385587329,0,0.17871184316138725,1017.5386136827921,35.87561021043073,22.31688178091903,6.41238977399642,3.6569968037651064,-167
454,2024-07-09T03:28:50.213647,26.995833856182735,0,0.17921520352696002,1017.5386136944558,35.875610210841955,22.31688178117484,6.412389774069923,3.6569968038070253,167
455,2024-07-09T03:28:52.552963,26.995833856482545,0,0.1797201668715731,1017.5386137057563,35.875610211240385,22.316881781422687,6.412389774141138,3.6569968038476395,-186
456,2024-07-09T03:28:54.844199,26.995833856773025,0,0.18022668934165673,1017.5386137167052,35.875610211626416,22.31688178166282,6.412389774210136,3.6569968038869893,-93
457,2024-07-09T03:28:57.135424,26.995833857054464,0,0.18073472709439475,1017.5386137273133,35.875610212000424,22.31688178189548,6.412389774276987,3.6569968039251144,-149
458,2024-07-09T03:28:59.426816,26.995833857327142,0,0.18124423630073322,1017.5386137375912,35.875610212362794,22.316881782120895,6.412389774341756,3.656996803962053,-166
459,2024-07-09T03:29:01.717966,26.995833857591332,0,0.18175517314838613,1017.5386137475491,35.87561021271389,22.316881782339294,6.4123897744045095,3.6569968039978415,177
460,2024-07-09T03:29:04.009239,26.9958338578473,0,0.1822674938448382,1017.5386137571971,35.87561021305405,22.316881782550897,6.41238977446531,3.656996804032516,-132
461,2024-07-09T03:29:06.302547,26.9958338580953,0,0.18278115462034472,1017.5386137665448,35.875610213383624,22.316881782755914,6.412389774524218,3.6569968040661114,-189
462,2024-07-09T03:29:08.591755,26.99583385833558,0,0.1832961117309278,1017.5386137756016,35.87561021370294,22.31688178295455,6.412389774581293,3.656996804098661,169
463,2024-07-09T03:29:10.882966,26.995833858568382,0,0.18381232146136936,1017.5386137843764,35.87561021401232,22.316881783147,6.4123897746365905,3.6569968041301975,119
464,2024-07-09T03:29:13.175240,26.995833858793937,0,0.18432974012820028,1017.5386137928781,35.87561021431206,22.31688178333346,6.412389774690167,3.656996804160752,-191
465,2024-07-09T03:29:15.466217,26.99583385901247,0,0.18484832408268573,1017.5386138011152,35.875610214602474,22.316881783514116,6.412389774742076,3.656996804190356,-157
466,2024-07-09T03:29:17.756892,26.995833859224202,0,0.18536802971380636,1017.5386138090959,35.87561021488385,22.31688178368915,6.412389774792369,3.6569968042190384,-208
467,2024-07-09T03:29:20.048124,26.995833859429343,0,0.18588881345123517,1017.5386138168282,35.87561021515647,22.316881783858737,6.412389774841097,3.6569968042468277,-97
468,2024-07-09T03:29:22.339756,26.9958338596281,0,0.18641063176831002,1017.5386138243198,35.8756102154206,22.316881784023042,6.412389774888308,3.6569968042737524,211
469,2024-07-09T03:29:24.630628,26.995833859820667,0,0.1869334411850013,1017.5386138315782,35.87561021567651,22.316881784182236,6.4123897749340495,3.6569968042998386,-194
470,2024-07-09T03:29:26.921883,26.99583386000724,0,0.18745719827087493,1017.5386138386107,35.87561021592445,22.316881784336474,6.412389774978367,3.656996804325113,-167
471,2024-07-09T03:29:29.263414,26.995833860188007,0,0.1879818596480501,1017.5386138454243,35.87561021616468,22.31688178448591,6.412389775021305,3.6569968043496006,-125
472,2024-07-09T03:29:31.553258,26.99583386036315,0,0.18850738199415193,1017.5386138520257,35.87561021639743,22.316881784630695,6.412389775062906,3.656996804373326,-127
473,2024-07-09T03:29:33.844428,26.995833860532837,0,0.18903372204525865,1017.5386138584217,35.87561021662294,22.316881784770974,6.412389775103213,3.656996804396313,176
474,2024-07-09T03:29:36.135772,26.995833860697243,0,0.18956083659884296,1017.5386138646186,35.87561021684142,22.316881784906887,6.412389775142265,3.6569968044185845,-142
475,2024-07-09T03:29:38.427229,26.995833860856532,0,0.19008868251670788,1017.5386138706226,35.87561021705311,22.316881785038568,6.412389775180102,3.656996804440163,204
476,2024-07-09T03:29:40.718302,26.995833861010862,0,0.19061721672791632,1017.5386138764397,35.875610217258206,22.31688178516615,6.41238977521676,3.6569968044610692,-199
477,2024-07-09T03:29:43.009560,26.99583386116039,0,0.1911463962317146,1017.5386138820758,35.87561021745692,22.316881785289763,6.412389775252278,3.656996804481325,-206
478,2024-07-09T03:29:45.301609,26.99583386130526,0,0.19167617810044948,1017.5386138875364,35.875610217649445,22.316881785409528,6.41238977528669,3.65699680450095,214
479,2024-07-09T03:29:47.592141,26.995833861445625,0,0.19220651948247874,1017.538613892827,35.87561021783598,22.316881785525563,6.412389775320031,3.656996804519965,-189
480,2024-07-09T03:29:49.883455,26.99583386158162,0,0.1927373776050747,1017.538613897953,35.8756102180167,22.31688178563799,6.4123897753523345,3.6569968045383874,184
481,2024-07-09T03:29:52.174692,26.995833861713383,0,0.19326870977732113,1017.5386139029195,35.87561021819181,22.316881785746915,6.412389775383632,3.6569968045562367,177
482,2024-07-09T03:29:54.514856,26.995833861841042,0,0.1938004733930028,1017.5386139077312,35.87561021836146,22.31688178585245,6.412389775413955,3.6569968045735304,-206
483,2024-07-09T03:29:56.805988,26.99583386196473,0,0.19433262593348768,1017.5386139123933,35.87561021852583,22.3168817859547,6.412389775443335,3.656996804590286,214
484,2024-07-09T03:29:59.097222,26.995833862084567,0,0.19486512497060174,1017.5386139169103,35.87561021868508,22.316881786053766,6.412389775471801,3.6569968046065195,-174
485,2024-07-09T03:30:01.389050,26.995833862200673,0,0.1953979281694959,1017.5386139212867,35.875610218839384,22.31688178614975,6.4123897754993795,3.656996804622248,-130
486,2024-07-09T03:30:03.679764,26.995833862313166,0,0.1959309932915051,1017.5386139255269,35.87561021898888,22.316881786242746,6.4123897755261,3.6569968046374868,-169
487,2024-07-09T03:30:05.971056,26.995833862422156,0,0.19646427819699946,1017.538613929635,35.875610219133726,22.316881786332846,6.412389775551989,3.6569968046522514,-208
488,2024-07-09T03:30:08.361246,26.995833862527753,0,0.1969977408482269,1017.5386139336152,35.87561021927406,22.316881786420144,6.412389775577072,3.6569968046665564,156
489,2024-07-09T03:30:10.651092,26.995833862630064,0,0.19753133931214753,1017.5386139374716,35.87561021941002,22.316881786504723,6.412389775601374,3.656996804680416,134
490,2024-07-09T03:30:12.942347,26.995833862729192,0,0.19806503176325918,1017.5386139412079,35.875610219541755,22.31688178658667,6.41238977562492,3.6569968046938444,203
491,2024-07-09T03:30:15.234526,26.995833862825233,0,0.19859877648641436,1017.538613944828,35.87561021966939,22.316881786666066,6.412389775647733,3.656996804706855,156
492,2024-07-09T03:30:17.573801,26.995833862918285,0,0.19913253187962798,1017.5386139483353,35.87561021979305,22.31688178674299,6.412389775669836,3.6569968047194603,177
493,2024-07-09T03:30:19.865027,26.995833863008443,0,0.19966625645687605,1017.5386139517335,35.875610219912865,22.316881786817518,6.412389775691251,3.656996804731673,159
494,2024-07-09T03:30:22.156960,26.995833863095793,0,0.20019990885088493,1017.5386139550259,35.875610220028946,22.316881786889727,6.412389775712,3.656996804743506,204
495,2024-07-09T03:30:24.448087,26.995833863180422,0,0.20073344781591093,1017.5386139582158,35.87561022014141,22.31688178695969,6.412389775732102,3.6569968047549706,-169
496,2024-07-09T03:30:26.738692,26.99583386326242,0,0.20126683223051048,1017.5386139613065,35.87561022025038,22.316881787027476,6.412389775751579,3.656996804766078,-208
497,2024-07-09T03:30:29.127525,26.995833863341865,0,0.2018000211003,1017.5386139643009,35.87561022035595,22.316881787093152,6.412389775770449,3.65699680477684,179
498,2024-07-09T03:30:31.421145,26.995833863418834,0,0.2023329735607059,1017.5386139672021,35.87561022045824,22.31688178715678,6.412389775788732,3.656996804787267,139
499,2024-07-09T03:30:33.710065,26.99583386349341,0,0.20286564887970446,1017.538613970013,35.87561022055735,22.31688178721843,6.412389775806446,3.656996804797369,-206
500,2024-07-09T03:30:36.098799,26.995833863565665,0,0.2033980064605508,1017.5386139727365,35.87561022065337,22.316881787278163,6.412389775823609,3.656996804807157,-98
501,2024-07-09T03:30:38.390991,26.99583386363567,0,0.20393000584449772,1017.5386139753751,35.8756102207464,22.316881787336033,6.4123897758402375,3.65699680481664,-132
502,2024-07-09T03:30:40.681358,26.995833863703496,0,0.20446160671350333,1017.5386139779316,35.875610220836535,22.316881787392102,6.412389775856348,3.656996804825828,-156
503,2024-07-09T03:30:42.972632,26.99583386376921,0,0.20499276889292806,1017.5386139804085,35.87561022092387,22.316881787446427,6.412389775871958,3.6569968048347303,214
504,2024-07-09T03:30:45.265139,26.99583386383288,0,0.20552345235422026,1017.5386139828083,35.87561022100848,22.31688178749906,6.412389775887082,3.6569968048433554,196
505,2024-07-09T03:30:47.555188,26.995833863894568,0,0.20605361721759052,1017.5386139851335,35.875610221090454,22.316881787550056,6.412389775901735,3.656996804851712,-206
506,2024-07-09T03:30:49.846532,26.995833863954335,0,0.20658322375467458,1017.5386139873863,35.87561022116988,22.316881787599463,6.412389775915932,3.656996804859808,-80
507,2024-07-09T03:30:52.138188,26.99583386401224,0,0.20711223239118448,1017.538613989569,35.87561022124683,22.316881787647333,6.412389775929686,3.6569968048676524,-191
508,2024-07-09T03:30:54.429460,26.995833864068345,0,0.20764060370954793,1017.5386139916836,35.87561022132139,22.316881787693713,6.412389775943013,3.6569968048752526,-166
509,2024-07-09T03:30:56.720287,26.995833864122705,0,0.20816829845153553,1017.5386139937325,35.87561022139363,22.31688178773865,6.412389775955925,3.6569968048826165,-172
510,2024-07-09T03:30:59.011511,26.99583386417537,0,0.20869527752087602,1017.5386139957176,35.87561022146362,22.31688178778219,6.412389775968435,3.6569968048897508,209
511,2024-07-09T03:31:01.303487,26.995833864226398,0,0.20922150198585893,1017.5386139976409,35.87561022153143,22.31688178782437,6.412389775980556,3.656996804896663,206
512,2024-07-09T03:31:03.594173,26.995833864275838,0,0.20974693308192488,1017.5386139995044,35.875610221597135,22.316881787865242,6.4123897759923,3.6569968049033603,-192
513,2024-07-09T03:31:05.885491,26.99583386432374,0,0.21027153221424313,1017.5386140013098,35.87561022166079,22.31688178790484,6.412389776003677,3.656996804909849,-209
514,2024-07-09T03:31:08.177334,26.995833864370148,0,0.21079526096027623,1017.5386140030591,35.87561022172247,22.316881787943206,6.412389776014701,3.6569968049161354,213
515,2024-07-09T03:31:10.468009,26.99583386441511,0,0.21131808107233166,1017.538614004754,35.875610221782225,22.31688178798038,6.412389776025381,3.6569968049222266,164
516,2024-07-09T03:31:12.759170,26.995833864458675,0,0.21183995448010032,1017.5386140063961,35.87561022184012,22.316881788016392,6.412389776035729,3.656996804928128,-109
517,2024-07-09T03:31:15.050355,26.995833864500884,0,0.21236084329318164,1017.538614007987,35.87561022189621,22.316881788051283,6.412389776045755,3.6569968049338457,-189
518,2024-07-09T03:31:17.341876,26.99583386454178,0,0.2128807098035951,1017.5386140095285,35.87561022195056,22.31688178808509,6.412389776055469,3.6569968049393857,-208
519,2024-07-09T03:31:19.633024,26.995833864581403,0,0.2133995164882782,1017.5386140110219,35.87561022200321,22.316881788117847,6.41238977606488,3.656996804944753,156
520,2024-07-09T03:31:21.924248,26.99583386461979,0,0.2139172260115704,1017.5386140124689,35.87561022205423,22.316881788149583,6.412389776073999,3.6569968049499533,203
521,2024-07-09T03:31:24.215568,26.995833864656984,0,0.21443380122768324,1017.5386140138709,35.87561022210365,22.316881788180332,6.412389776082834,3.656996804954992,-177
522,2024-07-09T03:31:26.507012,26.99583386469302,0,0.21494920518315616,1017.5386140152291,35.87561022215154,22.31688178821012,6.412389776091393,3.6569968049598733,-177
523,2024-07-09T03:31:28.895479,26.995833864727935,0,0.2154634011192981,1017.5386140165451,35.87561022219794,22.316881788238984,6.412389776099687,3.656996804964603,-191
524,2024-07-09T03:31:31.187248,26.995833864761764,0,0.21597635247461444,1017.5386140178201,35.8756102222429,22.316881788266947,6.412389776107722,3.6569968049691854,194
525,2024-07-09T03:31:33.478728,26.995833864794538,0,0.21648802288721955,1017.5386140190554,35.875610222286454,22.31688178829404,6.412389776115507,3.6569968049736254,-149
526,2024-07-09T03:31:35.818064,26.99583386482629,0,0.21699837619723428,1017.5386140202523,35.87561022232865,22.31688178832029,6.4123897761230495,3.656996804977927,206
527,2024-07-09T03:31:38.109266,26.995833864857058,0,0.21750737644916868,1017.538614021412,35.87561022236954,22.316881788345725,6.412389776130357,3.6569968049820947,-174
528,2024-07-09T03:31:40.401354,26.995833864886865,0,0.21801498789428955,1017.5386140225355,35.87561022240915,22.316881788370367,6.412389776137438,3.6569968049861328,172
529,2024-07-09T03:31:42.691927,26.995833864915745,0,0.21852117499297272,1017.5386140236241,35.875610222447534,22.31688178839424,6.412389776144298,3.656996804990045,-211
530,2024-07-09T03:31:45.031845,26.995833864943727,0,0.21902590241703984,1017.5386140246787,35.87561022248472,22.316881788417373,6.4123897761509445,3.6569968049938355,-208
531,2024-07-09T03:31:47.324026,26.995833864970837,0,0.21952913505207988,1017.5386140257006,35.87561022252074,22.316881788439783,6.412389776157384,3.656996804997508,201
532,2024-07-09T03:31:49.614435,26.995833864997103,0,0.2200308379997545,1017.5386140266907,35.87561022255565,22.316881788461497,6.412389776163623,3.656996805001066,181
533,2024-07-09T03:31:51.905689,26.99583386502255,0,0.2205309765800879,1017.5386140276499,35.87561022258947,22.316881788482537,6.412389776169668,3.6569968050045136,-211
534,2024-07-09T03:31:54.197515,26.99583386504721,0,0.22102951633374054,1017.5386140285793,35.87561022262224,22.31688178850292,6.412389776175525,3.6569968050078536,-208
535,2024-07-09T03:31:56.488504,26.9958338650711,0,0.22152642302426664,1017.5386140294798,35.87561022265399,22.316881788522668,6.412389776181199,3.6569968050110897,204
536,2024-07-09T03:31:58.779455,26.995833865094244,0,0.22202166264035542,1017.5386140303523,35.87561022268475,22.316881788541803,6.412389776186697,3.656996805014225,167
537,2024-07-09T03:32:01.070712,26.99583386511667,0,0.22251520139805595,1017.5386140311975,35.87561022271455,22.31688178856034,6.412389776192024,3.656996805017263,-100
538,2024-07-09T03:32:03.362310,26.995833865138398,0,0.2230070057429853,1017.5386140320165,35.875610222743425,22.316881788578304,6.412389776197185,3.6569968050202064,-174
539,2024-07-09T03:32:05.653382,26.995833865159447,0,0.22349704235252005,1017.53861403281,35.8756102227714,22.316881788595705,6.412389776202185,3.656996805023058,-176
540,2024-07-09T03:32:07.944588,26.995833865179844,0,0.22398527813797084,1017.5386140335787,35.87561022279851,22.316881788612566,6.41238977620703,3.656996805025821,161
541,2024-07-09T03:32:10.285005,26.995833865199604,0,0.2244716802467399,1017.5386140343236,35.87561022282477,22.3168817886289,6.412389776211724,3.656996805028498,-174
542,2024-07-09T03:32:12.575948,26.99583386521875,0,0.22495621606446156,1017.5386140350453,35.87561022285021,22.31688178864473,6.412389776216272,3.6569968050310915,-203
543,2024-07-09T03:32:14.867261,26.995833865237298,0,0.22543885321712526,1017.5386140357444,35.87561022287486,22.316881788660062,6.412389776220678,3.656996805033604,181
544,2024-07-09T03:32:17.159170,26.99583386525527,0,0.22591955957318122,1017.5386140364219,35.87561022289874,22.31688178867492,6.4123897762249475,3.6569968050360386,172
545,2024-07-09T03:32:19.449892,26.995833865272683,0,0.22639830324562862,1017.5386140370782,35.875610222921885,22.316881788689315,6.412389776229084,3.6569968050383976,179
546,2024-07-09T03:32:21.741016,26.995833865289555,0,0.22687505259408597,1017.5386140377142,35.8756102229443,22.316881788703263,6.412389776233091,3.6569968050406834,-189
547,2024-07-09T03:32:24.033133,26.9958338653059,0,0.22734977622684358,1017.5386140383304,35.875610222966024,22.316881788716778,6.412389776236974,3.6569968050428976,197
548,2024-07-09T03:32:26.325946,26.99583386532174,0,0.22782244300289822,1017.5386140389273,35.87561022298707,22.31688178872987,6.412389776240736,3.656996805045043,-208
549,2024-07-09T03:32:28.615592,26.995833865337083,0,0.22829302203396967,1017.5386140395057,35.87561022300746,22.316881788742553,6.41238977624438,3.6569968050471218,-199
550,2024-07-09T03:32:30.905975,26.99583386535195,0,0.22876148268649887,1017.538614040066,35.875610223027216,22.31688178875484,6.412389776247911,3.6569968050491357,-186
551,2024-07-09T03:32:33.197368,26.995833865366354,0,0.2292277945836278,1017.538614040609,35.87561022304636,22.31688178876675,6.412389776251333,3.656996805051087,172
552,2024-07-09T03:32:35.488880,26.99583386538031,0,0.22969192760716095,1017.538614041135,35.8756102230649,22.316881788778286,6.412389776254647,3.6569968050529775,-181
553,2024-07-09T03:32:37.779873,26.99583386539383,0,0.23015385189950807,1017.5386140416447,35.87561022308287,22.316881788789463,6.412389776257859,3.6569968050548094,-182
554,2024-07-09T03:32:40.121371,26.995833865406933,0,0.2306135378656082,1017.5386140421384,35.87561022310028,22.31688178880029,6.412389776260971,3.656996805056584,-149
555,2024-07-09T03:32:42.508765,26.995833865419627,0,0.2310709561748349,1017.5386140426168,35.87561022311715,22.316881788810782,6.4123897762639865,3.6569968050583035,-203
556,2024-07-09T03:32:44.799974,26.995833865431923,0,0.2315260777628823,1017.5386140430803,35.87561022313349,22.316881788820947,6.412389776266908,3.6569968050599693,167
557,2024-07-09T03:32:47.091251,26.99583386544384,0,0.23197887383363244,1017.5386140435294,35.87561022314932,22.316881788830795,6.4123897762697375,3.656996805061583,206
558,2024-07-09T03:32:49.383200,26.99583386545538,0,0.23242931586100285,1017.5386140439645,35.875610223164664,22.316881788840337,6.412389776272479,3.6569968050631467,134
559,2024-07-09T03:32:51.673854,26.995833865466565,0,0.2328773755907752,1017.538614044386,35.87561022317953,22.316881788849585,6.412389776275136,3.656996805064662,-197
