Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
388,2024-07-08T20:25:49.458132,27.442973066852407,0,8.419111228983061,1015.3771454173103,35.253740307815285,23.398567707640368,4.978682850131137,1.006343323811226,-164
389,2024-07-08T20:25:51.748459,27.442973069309165,0,8.41911122973676,1015.3771455082093,35.25374031097128,23.39856770973506,4.97868285057684,1.0060552462671037,125
390,2024-07-08T20:25:54.039811,27.442973071689455,0,8.419111230467,1015.3771455962789,35.253740314029045,23.398567711764557,4.97868285100867,1.0057741072088648,-161
391,2024-07-08T20:25:56.380540,27.442973073995653,0,8.419111231174508,1015.3771456816071,35.25374031699163,23.39856771373088,4.978682851427059,1.005499911189332,-201
392,2024-07-08T20:25:58.671076,27.442973076230068,0,8.419111231859993,1015.3771457642794,35.253740319862,23.398567715636,4.978682851832424,1.0052326626487915,-191
393,2024-07-08T20:26:01.059813,27.44297307839493,0,8.419111232524143,1015.3771458443783,35.25374032264302,23.398567717481814,4.978682852225172,1.004972365914937,-199
394,2024-07-08T20:26:03.351875,27.44297308049241,0,8.41911123316762,1015.377145921984,35.253740325337475,23.398567719270176,4.978682852605695,1.0047190252028135,-209
395,2024-07-08T20:26:05.642340,27.442973082524603,0,8.419111233791066,1015.3771459971741,35.253740327948066,23.398567721002873,4.978682852974374,1.0044726446147643,-174
396,2024-07-08T20:26:07.933676,27.442973084493538,0,8.419111234395107,1015.3771460700239,35.2537403304774,23.398567722681637,4.978682853331576,1.0042332281403774,164
397,2024-07-08T20:26:10.275744,27.442973086401185,0,8.419111234980345,1015.377146140606,35.253740332928,23.398567724308148,4.97868285367766,1.0040007796564352,-182
398,2024-07-08T20:26:12.565367,27.442973088249456,0,8.419111235547367,1015.3771462089911,35.25374033530232,23.39856772588403,4.9786828540129715,1.0037753029268637,-181
399,2024-07-08T20:26:14.856754,27.442973090040194,0,8.419111236096741,1015.3771462752476,35.253740337602736,23.398567727410857,4.978682854337846,1.0035568016026848,184
400,2024-07-08T20:26:17.147910,27.442973091775194,0,8.419111236629014,1015.3771463394418,35.253740339831545,23.39856772889016,4.978682854652608,1.0033452792219693,-203
401,2024-07-08T20:26:19.439537,27.44297309345619,0,8.419111237144719,1015.3771464016378,35.253740341990984,23.398567730323418,4.978682854957573,1.003140739209791,-199
402,2024-07-08T20:26:21.827556,27.44297309508486,0,8.419111237644373,1015.3771464618978,35.253740344083205,23.398567731712063,4.978682855253045,1.0029431848781836,-208
403,2024-07-08T20:26:24.118725,27.442973096662836,0,8.419111238128473,1015.3771465202822,35.2537403461103,23.398567733057487,4.97868285553932,1.0027526194260967,176
404,2024-07-08T20:26:26.410848,27.442973098191693,0,8.419111238597504,1015.3771465768492,35.253740348074295,23.39856773436103,4.978682855816684,1.002569045939356,184
405,2024-07-08T20:26:28.799183,27.44297309967296,0,8.419111239051936,1015.3771466316555,35.253740349977164,23.398567735624,4.978682856085415,1.0023924673906228,-124
406,2024-07-08T20:26:31.188379,27.442973101108123,0,8.419111239492224,1015.3771466847559,35.2537403518208,23.398567736847653,4.978682856345781,1.002222886639357,-167
407,2024-07-08T20:26:33.479304,27.442973102498613,0,8.419111239918807,1015.3771467362034,35.25374035360705,23.398567738033222,4.978682856598043,1.0020603064317795,-119
408,2024-07-08T20:26:35.770100,27.442973103845823,0,8.419111240332112,1015.3771467860495,35.2537403553377,23.398567739181885,4.978682856842453,1.0019047294008374,-172
409,2024-07-08T20:26:38.061386,27.442973105151097,0,8.419111240732553,1015.3771468343441,35.25374035701448,23.398567740294794,4.978682857079255,1.0017561580661711,-201
410,2024-07-08T20:26:40.353396,27.442973106415742,0,8.419111241120529,1015.3771468811354,35.253740358639064,23.398567741373064,4.978682857308686,1.001614594834082,-199
411,2024-07-08T20:26:42.643855,27.442973107641023,0,8.419111241496427,1015.3771469264703,35.25374036021309,23.39856774241777,4.978682857530976,1.0014800419975016,201
412,2024-07-08T20:26:44.935202,27.442973108828166,0,8.419111241860625,1015.377146970394,35.25374036173811,23.39856774342996,4.978682857746347,1.0013525017359637,-197
413,2024-07-08T20:26:47.226871,27.442973109978357,0,8.419111242213488,1015.3771470129506,35.25374036321567,23.39856774441064,4.978682857955014,1.0012319761155763,-189
414,2024-07-08T20:26:49.517801,27.442973111092748,0,8.419111242555367,1015.3771470541824,35.253740364647236,23.398567745360797,4.978682858157185,1.0011184670889965,-208
415,2024-07-08T20:26:51.809025,27.44297311217245,0,8.419111242886604,1015.3771470941308,35.25374036603424,23.39856774628138,4.978682858353064,1.0010119764954062,-189
416,2024-07-08T20:26:54.100268,27.442973113218546,0,8.419111243207531,1015.3771471328358,35.25374036737808,23.398567747173306,4.978682858542846,1.0009125060604895,161
417,2024-07-08T20:26:56.392646,27.44297311423208,0,8.419111243518469,1015.3771471703361,35.253740368680084,23.39856774803747,4.97868285872672,1.0008200573964123,-142
418,2024-07-08T20:26:58.683468,27.442973115214063,0,8.419111243819728,1015.3771472066691,35.25374036994156,23.398567748874733,4.978682858904871,1.0007346320018027,-97
419,2024-07-08T20:27:00.974785,27.442973116165483,0,8.41911124411161,1015.3771472418712,35.25374037116377,23.398567749685938,4.978682859077477,1.000656231261733,-184
420,2024-07-08T20:27:03.266842,27.442973117087288,0,8.419111244394406,1015.3771472759774,35.25374037234794,23.39856775047189,4.97868285924471,1.0005848564477051,-135
421,2024-07-08T20:27:05.556647,27.4429731179804,0,8.4191112446684,1015.3771473090221,35.25374037349525,23.39856775123338,4.978682859406738,1.0005205087176343,-119
422,2024-07-08T20:27:07.847954,27.442973118845714,0,8.419111244933866,1015.3771473410383,35.25374037460684,23.398567751971168,4.9786828595637225,1.000463189115838,104
423,2024-07-08T20:27:10.188309,27.44297311968409,0,8.419111245191068,1015.3771473720578,35.25374037568384,23.398567752685988,4.97868285971582,1.0004128985730238,-102
424,2024-07-08T20:27:12.479992,27.442973120496372,0,8.419111245440265,1015.3771474021119,35.253740376727315,23.39856775337856,4.978682859863184,1.0003696379062808,-176
425,2024-07-08T20:27:14.770481,27.44297312128337,0,8.419111245681703,1015.3771474312305,35.2537403777383,23.398567754049576,4.978682860005961,1.000333407819071,-189
426,2024-07-08T20:27:17.061757,27.44297312204587,0,8.419111245915628,1015.3771474594427,35.25374037871783,23.398567754699705,4.978682860144293,1.0003042089012244,-206
427,2024-07-08T20:27:19.353866,27.44297312278464,0,8.419111246142272,1015.3771474867767,35.253740379666866,23.398567755329598,4.97868286027832,1.0002820416289329,-135
428,2024-07-08T20:27:21.693575,27.442973123500412,0,8.41911124636186,1015.37714751326,35.25374038058636,23.398567755939883,4.978682860408174,1.0002669063647491,-208
429,2024-07-08T20:27:24.033112,27.442973124193905,0,8.419111246574614,1015.3771475389188,35.25374038147723,23.398567756531172,4.978682860533987,1.0002588033575848,-130
430,2024-07-08T20:27:26.325134,27.442973124865812,0,8.419111246780744,1015.3771475637791,35.25374038234037,23.398567757104054,4.9786828606558835,1.000257732742711,189
431,2024-07-08T20:27:28.713581,27.442973125516804,0,8.419111246980458,1015.3771475878655,35.25374038317664,23.398567757659105,4.978682860773986,1.0002636945417607,-174
432,2024-07-08T20:27:31.101900,27.442973126147532,0,8.419111247173957,1015.3771476112021,35.25374038398689,23.39856775819688,4.978682860888413,1.0002766886627334,-140
433,2024-07-08T20:27:33.393966,27.442973126758627,0,8.419111247361432,1015.3771476338123,35.25374038477191,23.398567758717917,4.978682860999277,1.0002967148999997,-140
434,2024-07-08T20:27:35.684396,27.4429731273507,0,8.419111247543071,1015.3771476557188,35.253740385532495,23.398567759222736,4.978682861106691,1.0003237729343097,196
435,2024-07-08T20:27:37.975682,27.442973127924347,0,8.419111247719057,1015.3771476769434,35.25374038626941,23.39856775971184,4.978682861210761,1.0003578623328016,-157
436,2024-07-08T20:27:40.267811,27.442973128480137,0,8.419111247889566,1015.3771476975073,35.25374038698339,23.39856776018572,4.978682861311593,1.0003989825490123,-211
437,2024-07-08T20:27:42.558194,27.442973129018625,0,8.419111248054767,1015.3771477174312,35.253740387675144,23.398567760644852,4.978682861409285,1.0004471329228906,-150
438,2024-07-08T20:27:44.849449,27.442973129540356,0,8.419111248214826,1015.3771477367349,35.25374038834536,23.39856776108969,4.978682861503937,1.000502312680811,-75
439,2024-07-08T20:27:47.141489,27.442973130045843,0,8.419111248369902,1015.3771477554377,35.25374038899472,23.398567761520685,4.978682861595642,1.00056452093559,209
440,2024-07-08T20:27:49.481557,27.4429731305356,0,8.419111248520151,1015.3771477735584,35.25374038962387,23.39856776193826,4.978682861684493,1.0006337566865031,-209
441,2024-07-08T20:27:51.772439,27.44297313101011,0,8.419111248665724,1015.377147791115,35.25374039023343,23.39856776234284,4.978682861770578,1.0007100188193054,-107
442,2024-07-08T20:27:54.063321,27.44297313146985,0,8.419111248806765,1015.3771478081252,35.25374039082402,23.398567762734825,4.978682861853983,1.0007933061062515,169
443,2024-07-08T20:27:56.355466,27.442973131915277,0,8.419111248943416,1015.3771478246059,35.25374039139623,23.39856776311461,4.978682861934792,1.000883617206119,-172
444,2024-07-08T20:27:58.645854,27.442973132346843,0,8.419111249075813,1015.3771478405736,35.25374039195062,23.39856776348257,4.978682862013086,1.0009809506642338,-211
445,2024-07-08T20:28:00.937106,27.442973132764976,0,8.41911124920409,1015.3771478560443,35.253740392487764,23.398567763839083,4.978682862088943,1.0010853049124948,201
446,2024-07-08T20:28:03.228670,27.442973133170092,0,8.419111249328374,1015.3771478710335,35.25374039300819,23.398567764184495,4.978682862162439,1.0011966782694035,213
447,2024-07-08T20:28:05.519694,27.4429731335626,0,8.41911124944879,1015.377147885556,35.25374039351241,23.398567764519157,4.978682862233647,1.0013150689400931,206
448,2024-07-08T20:28:07.810893,27.44297313394289,0,8.419111249565457,1015.3771478996266,35.253740394000936,23.398567764843403,4.978682862302639,1.0014404750163606,196
449,2024-07-08T20:28:10.102148,27.44297313431134,0,8.419111249678494,1015.3771479132591,35.25374039447426,23.398567765157555,4.978682862369483,1.0015728944766995,-130
450,2024-07-08T20:28:12.394322,27.442973134668325,0,8.419111249788012,1015.3771479264674,35.25374039493284,23.398567765461927,4.978682862434247,1.0017123251863354,201
451,2024-07-08T20:28:14.733963,27.442973135014196,0,8.41911124989412,1015.3771479392644,35.25374039537715,23.398567765756827,4.978682862496995,1.0018587648972623,181
452,2024-07-08T20:28:17.025158,27.442973135349302,0,8.419111249996925,1015.3771479516632,35.25374039580763,23.398567766042547,4.97868286255779,1.0020122112482823,-199
453,2024-07-08T20:28:19.414460,27.442973135673977,0,8.419111250096531,1015.3771479636761,35.253740396224714,23.398567766319374,4.978682862616692,1.0021726617650448,-194
454,2024-07-08T20:28:21.704773,27.442973135988545,0,8.419111250193037,1015.377147975315,35.253740396628814,23.398567766587583,4.978682862673761,1.002340113860089,-144
455,2024-07-08T20:28:23.996088,27.442973136293322,0,8.419111250286539,1015.3771479865916,35.25374039702034,23.398567766847442,4.978682862729054,1.0025145648328877,-156
456,2024-07-08T20:28:26.288113,27.442973136588613,0,8.41911125037713,1015.3771479975172,35.253740397399675,23.398567767099216,4.978682862782625,1.0026960118698933,-208
457,2024-07-08T20:28:28.628410,27.442973136874713,0,8.419111250464901,1015.3771480081027,35.2537403977672,23.398567767343152,4.978682862834529,1.0028844520445848,-142
458,2024-07-08T20:28:30.919076,27.442973137151906,0,8.41911125054994,1015.3771480183588,35.25374039812329,23.398567767579493,4.978682862884818,1.0030798823175167,-194
459,2024-07-08T20:28:33.210918,27.442973137420474,0,8.419111250632334,1015.3771480282956,35.253740398468295,23.39856776780848,4.978682862933541,1.0032822995363706,214
460,2024-07-08T20:28:35.501252,27.44297313768068,0,8.419111250712161,1015.3771480379231,35.25374039880256,23.39856776803034,4.978682862980747,1.0034917004360078,-169
461,2024-07-08T20:28:37.792405,27.44297313793279,0,8.419111250789504,1015.377148047251,35.25374039912642,23.398567768245293,4.978682863026484,1.0037080816385227,-157
462,2024-07-08T20:28:40.083696,27.44297313817705,0,8.41911125086444,1015.3771480562885,35.253740399440204,23.398567768453553,4.978682863070797,1.0039314396533001,-174
463,2024-07-08T20:28:42.375409,27.442973138413706,0,8.419111250937043,1015.3771480650447,35.25374039974422,23.398567768655333,4.978682863113731,1.0041617708770734,-197
464,2024-07-08T20:28:44.666283,27.442973138642994,0,8.419111251007386,1015.3771480735284,35.253740400038765,23.398567768850832,4.978682863155329,1.0043990715939828,177
465,2024-07-08T20:28:46.957481,27.44297313886515,0,8.41911125107554,1015.3771480817479,35.25374040032415,23.398567769040245,4.9786828631956315,1.0046433379756383,-184
466,2024-07-08T20:28:49.249490,27.442973139080387,0,8.419111251141572,1015.3771480897117,35.25374040060065,23.398567769223764,4.97868286323468,1.0048945660811825,-132
467,2024-07-08T20:28:51.540033,27.442973139288924,0,8.41911125120555,1015.3771480974275,35.253740400868544,23.39856776940157,4.978682863272513,1.0051527518573555,211
468,2024-07-08T20:28:53.831289,27.44297313949097,0,8.419111251267536,1015.3771481049032,35.2537404011281,23.39856776957384,4.978682863309168,1.0054178911385618,-208
469,2024-07-08T20:28:56.122585,27.44297313968673,0,8.41911125132759,1015.3771481121462,35.253740401379574,23.39856776974075,4.978682863344683,1.0056899796469387,176
470,2024-07-08T20:28:58.414529,27.442973139876393,0,8.419111251385777,1015.3771481191637,35.25374040162322,23.398567769902463,4.978682863379092,1.0059690129924272,171
471,2024-07-08T20:29:00.705099,27.442973140060154,0,8.419111251442152,1015.3771481259628,35.25374040185928,23.39856777005914,4.97868286341243,1.0062549866728436,-164
472,2024-07-08T20:29:02.996354,27.442973140238195,0,8.419111251496773,1015.3771481325502,35.253740402088,23.398567770210946,4.97868286344473,1.0065478960739533,206
473,2024-07-08T20:29:05.288340,27.442973140410693,0,8.419111251549694,1015.3771481389326,35.253740402309596,23.398567770358024,4.978682863476025,1.006847736469547,-181
474,2024-07-08T20:29:07.578940,27.442973140577823,0,8.419111251600967,1015.3771481451164,35.25374040252429,23.398567770500524,4.978682863506346,1.0071545030215177,181
475,2024-07-08T20:29:09.870231,27.442973140739753,0,8.419111251650644,1015.3771481511077,35.25374040273231,23.398567770638586,4.978682863535722,1.00746819077994,-134
476,2024-07-08T20:29:12.161468,27.44297314089664,0,8.419111251698775,1015.3771481569124,35.25374040293385,23.398567770772353,4.978682863564185,1.0077887946831514,-166
477,2024-07-08T20:29:14.453703,27.442973141048647,0,8.419111251745408,1015.3771481625365,35.253740403129115,23.398567770901955,4.978682863591761,1.0081163095578345,-172
478,2024-07-08T20:29:16.744020,27.44297314119592,0,8.41911125179059,1015.3771481679855,35.253740403318304,23.398567771027523,4.978682863618479,1.0084507301191017,-144
479,2024-07-08T20:29:19.035288,27.44297314133861,0,8.419111251834364,1015.3771481732649,35.2537404035016,23.39856777114918,4.978682863644366,1.0087920509705819,214
480,2024-07-08T20:29:21.327121,27.442973141476855,0,8.419111251876776,1015.37714817838,35.253740403679195,23.398567771267054,4.978682863669446,1.0091402666045077,159
481,2024-07-08T20:29:23.666561,27.4429731416108,0,8.419111251917869,1015.3771481833359,35.25374040385126,23.39856777138126,4.978682863693746,1.0094953714018062,214
482,2024-07-08T20:29:26.055365,27.442973141740573,0,8.419111251957682,1015.3771481881374,35.253740404017975,23.39856777149191,4.97868286371729,1.0098573596321898,-189
483,2024-07-08T20:29:28.347365,27.442973141866307,0,8.419111251996256,1015.3771481927896,35.253740404179496,23.398567771599115,4.978682863740101,1.01022622545425,-107
484,2024-07-08T20:29:30.637887,27.44297314198813,0,8.419111252033629,1015.377148197297,35.25374040433599,23.398567771702982,4.978682863762201,1.0106019629155523,-144
485,2024-07-08T20:29:32.929214,27.442973142106162,0,8.419111252069838,1015.377148201664,35.253740404487615,23.398567771803616,4.9786828637836145,1.0109845659527328,-161
486,2024-07-08T20:29:35.270303,27.442973142220517,0,8.419111252104921,1015.3771482058951,35.25374040463452,23.39856777190112,4.9786828638043605,1.0113740283915977,172
487,2024-07-08T20:29:37.560409,27.442973142331315,0,8.419111252138912,1015.3771482099945,35.25374040477685,23.398567771995587,4.978682863824461,1.0117703439472232,213
488,2024-07-08T20:29:39.851668,27.442973142438664,0,8.419111252171843,1015.3771482139663,35.25374040491475,23.398567772087116,4.978682863843936,1.0121735062240573,181
489,2024-07-08T20:29:42.142966,27.44297314254267,0,8.41911125220375,1015.3771482178145,35.25374040504836,23.398567772175795,4.9786828638628045,1.0125835087160244,-206
490,2024-07-08T20:29:44.434943,27.44297314264344,0,8.419111252234664,1015.3771482215428,35.25374040517781,23.398567772261714,4.978682863881086,1.0130003448066305,-174
491,2024-07-08T20:29:46.725480,27.44297314274107,0,8.419111252264617,1015.3771482251552,35.253740405303226,23.398567772344958,4.978682863898798,1.013424007769071,-192
492,2024-07-08T20:29:49.016789,27.442973142835665,0,8.419111252293638,1015.3771482286552,35.25374040542474,23.39856777242561,4.978682863915959,1.01385449076634,-107
493,2024-07-08T20:29:51.308794,27.442973142927315,0,8.419111252321754,1015.3771482320461,35.25374040554248,23.398567772503753,4.978682863932586,1.0142917868513408,-201
494,2024-07-08T20:29:53.599335,27.44297314301611,0,8.419111252348996,1015.3771482353316,35.25374040565655,23.39856777257946,4.978682863948696,1.014735888966999,184
495,2024-07-08T20:29:55.890602,27.442973143102144,0,8.419111252375389,1015.3771482385147,35.25374040576707,23.398567772652815,4.978682863964304,1.015186789946377,196
496,2024-07-08T20:29:58.182289,27.442973143185498,0,8.419111252400961,1015.3771482415988,35.25374040587415,23.398567772723883,4.978682863979426,1.0156444825127897,167
497,2024-07-08T20:30:00.473625,27.442973143266258,0,8.419111252425738,1015.3771482445868,35.253740405977894,23.39856777279274,4.978682863994077,1.0161089592799237,197
498,2024-07-08T20:30:02.813726,27.442973143344503,0,8.419111252449742,1015.3771482474818,35.25374040607841,23.398567772859455,4.978682864008273,1.0165802127519559,-85
499,2024-07-08T20:30:05.104911,27.442973143420314,0,8.419111252473,1015.3771482502868,35.253740406175794,23.398567772924093,4.978682864022026,1.017058235323675,189
500,2024-07-08T20:30:07.398443,27.442973143493766,0,8.419111252495533,1015.3771482530045,35.253740406270154,23.39856777298672,4.978682864035352,1.0175430192806056,135
501,2024-07-08T20:30:09.687380,27.44297314356493,0,8.419111252517364,1015.3771482556376,35.25374040636157,23.398567773047397,4.978682864048262,1.018034556799133,204
502,2024-07-08T20:30:11.978737,27.442973143633882,0,8.419111252538517,1015.3771482581888,35.25374040645015,23.398567773106183,4.978682864060771,1.018532839946629,150
503,2024-07-08T20:30:14.270440,27.442973143700684,0,8.419111252559011,1015.3771482606604,35.25374040653597,23.39856777316314,4.978682864072891,1.0190378606815813,171
504,2024-07-08T20:30:16.560792,27.442973143765407,0,8.419111252578867,1015.3771482630551,35.253740406619116,23.398567773218325,4.978682864084633,1.019549610853724,201
505,2024-07-08T20:30:18.851953,27.442973143828116,0,8.419111252598105,1015.3771482653754,35.25374040669967,23.398567773271793,4.97868286409601,1.0200680822041688,125
506,2024-07-08T20:30:21.144155,27.442973143888874,0,8.419111252616744,1015.3771482676234,35.25374040677772,23.398567773323595,4.978682864107032,1.0205932663655384,201
507,2024-07-08T20:30:23.435076,27.44297314394774,0,8.419111252634803,1015.3771482698014,35.253740406853346,23.398567773373784,4.978682864117712,1.0211251548621034,-211
508,2024-07-08T20:30:25.725893,27.442973144004775,0,8.4191112526523,1015.3771482719117,35.25374040692661,23.398567773422414,4.978682864128059,1.0216637391099181,161
509,2024-07-08T20:30:28.017070,27.442973144060034,0,8.419111252669252,1015.3771482739562,35.25374040699759,23.39856777346953,4.978682864138084,1.0222090104169603,-181
510,2024-07-08T20:30:30.310050,27.442973144113573,0,8.419111252685676,1015.3771482759371,35.25374040706637,23.39856777351518,4.978682864147797,1.0227609599832712,-167
511,2024-07-08T20:30:32.600660,27.442973144165446,0,8.41911125270159,1015.3771482778563,35.253740407133,23.398567773559407,4.978682864157207,1.0233195789010985,-98
512,2024-07-08T20:30:34.890854,27.442973144215703,0,8.419111252717009,1015.3771482797158,35.25374040719756,23.398567773602256,4.978682864166325,1.0238848581550402,112
513,2024-07-08T20:30:37.182674,27.442973144264396,0,8.419111252731948,1015.3771482815174,35.25374040726011,23.398567773643773,4.978682864175159,1.02445678862219,-149
514,2024-07-08T20:30:39.473678,27.442973144311573,0,8.419111252746422,1015.377148283263,35.25374040732071,23.398567773683997,4.9786828641837175,1.025035361072286,-182
515,2024-07-08T20:30:41.764763,27.442973144357282,0,8.419111252760445,1015.3771482849542,35.25374040737943,23.39856777372297,4.9786828641920104,1.0256205661678588,-102
516,2024-07-08T20:30:44.056024,27.442973144401567,0,8.41911125277403,1015.3771482865927,35.253740407436325,23.39856777376073,4.978682864200045,1.0262123944643833,-110
517,2024-07-08T20:30:46.348127,27.442973144444473,0,8.419111252787193,1015.3771482881803,35.25374040749144,23.398567773797314,4.978682864207829,1.0268108364104307,-174
518,2024-07-08T20:30:48.638522,27.442973144486047,0,8.419111252799947,1015.3771482897184,35.253740407544846,23.39856777383276,4.978682864215371,1.0274158823478237,-166
519,2024-07-08T20:30:50.980076,27.442973144526324,0,8.419111252812304,1015.3771482912088,35.25374040759659,23.3985677738671,4.978682864222678,1.028027522511792,159
520,2024-07-08T20:30:53.271630,27.442973144565347,0,8.419111252824276,1015.3771482926527,35.25374040764672,23.398567773900375,4.978682864229758,1.028645747031131,-194
521,2024-07-08T20:30:55.561601,27.442973144603158,0,8.419111252835876,1015.3771482940516,35.25374040769529,23.398567773932612,4.978682864236617,1.0292705459283602,-167
522,2024-07-08T20:30:57.852668,27.44297314463979,0,8.419111252847115,1015.377148295407,35.25374040774235,23.398567773963848,4.978682864243264,1.0299019091198856,-147
523,2024-07-08T20:31:00.144204,27.442973144675282,0,8.419111252858004,1015.3771482967202,35.253740407787944,23.39856777399411,4.978682864249703,1.030539826416162,189
524,2024-07-08T20:31:02.436415,27.44297314470967,0,8.419111252868554,1015.3771482979926,35.25374040783212,23.39856777402343,4.9786828642559415,1.0311842875218584,135
525,2024-07-08T20:31:04.726657,27.442973144742986,0,8.419111252878775,1015.3771482992253,35.25374040787492,23.398567774051838,4.978682864261986,1.031835282036023,-159
526,2024-07-08T20:31:07.017982,27.442973144775266,0,8.419111252888678,1015.3771483004197,35.25374040791639,23.39856777407936,4.978682864267842,1.032492799452253,104
527,2024-07-08T20:31:09.310203,27.44297314480654,0,8.419111252898272,1015.3771483015769,35.25374040795656,23.398567774106027,4.978682864273516,1.0331568291588633,-164
528,2024-07-08T20:31:11.600466,27.44297314483684,0,8.419111252907568,1015.3771483026981,35.25374040799549,23.398567774131863,4.978682864279013,1.0338273604390582,144
529,2024-07-08T20:31:13.891283,27.4429731448662,0,8.419111252916574,1015.3771483037843,35.2537404080332,23.398567774156895,4.978682864284339,1.0345043824711044,-203
530,2024-07-08T20:31:16.183299,27.442973144894648,0,8.419111252925301,1015.3771483048367,35.253740408069746,23.39856777418115,4.9786828642895,1.0351878843285065,-182
531,2024-07-08T20:31:18.475833,27.442973144922206,0,8.419111252933757,1015.3771483058564,35.25374040810515,23.398567774204647,4.978682864294499,1.035877854980183,209
532,2024-07-08T20:31:20.765100,27.44297314494891,0,8.41911125294195,1015.3771483068443,35.25374040813946,23.398567774227413,4.978682864299343,1.0365742832906444,159
533,2024-07-08T20:31:23.056369,27.44297314497478,0,8.419111252949886,1015.3771483078016,35.25374040817269,23.39856777424947,4.978682864304036,1.0372771580201734,-191
534,2024-07-08T20:31:25.348581,27.442973144999844,0,8.419111252957576,1015.377148308729,35.25374040820489,23.39856777427084,4.978682864308584,1.0379864678250064,164
535,2024-07-08T20:31:27.688030,27.44297314502413,0,8.419111252965026,1015.3771483096276,35.25374040823609,23.398567774291546,4.97868286431299,1.0387022012575169,-174
536,2024-07-08T20:31:29.978986,27.44297314504766,0,8.419111252972245,1015.3771483104982,35.25374040826632,23.39856777431161,4.978682864317259,1.0394243467664002,-149
537,2024-07-08T20:31:32.270986,27.442973145070457,0,8.419111252979238,1015.3771483113417,35.253740408295606,23.398567774331045,4.978682864321394,1.0401528926968597,-174
538,2024-07-08T20:31:34.561625,27.442973145092544,0,8.419111252986015,1015.3771483121589,35.25374040832398,23.39856777434988,4.9786828643254015,1.040887827290796,-125
539,2024-07-08T20:31:36.852844,27.442973145113946,0,8.41911125299258,1015.3771483129507,35.25374040835147,23.398567774368125,4.978682864329284,1.041629138686996,196
540,2024-07-08T20:31:39.144011,27.44297314513468,0,8.419111252998942,1015.3771483137178,35.25374040837811,23.398567774385803,4.978682864333045,1.042376814921325,197
541,2024-07-08T20:31:41.435819,27.442973145154767,0,8.419111253005104,1015.3771483144611,35.253740408403914,23.39856777440293,4.978682864336689,1.0431308439269196,-166
542,2024-07-08T20:31:43.726597,27.44297314517423,0,8.419111253011074,1015.3771483151812,35.25374040842892,23.398567774419526,4.978682864340221,1.0438912135343825,162
543,2024-07-08T20:31:46.017776,27.442973145193086,0,8.41911125301686,1015.3771483158789,35.25374040845314,23.398567774435605,4.978682864343642,1.0446579114719798,-209
544,2024-07-08T20:31:48.309710,27.442973145211358,0,8.419111253022464,1015.3771483165549,35.25374040847661,23.398567774451184,4.978682864346957,1.045430925365838,-189
545,2024-07-08T20:31:50.600358,27.44297314522906,0,8.419111253027895,1015.3771483172098,35.25374040849935,23.398567774466276,4.978682864350168,1.046210242740145,204
546,2024-07-08T20:31:52.891599,27.44297314524621,0,8.419111253033156,1015.3771483178444,35.25374040852138,23.3985677744809,4.97868286435328,1.0469958510173507,213
547,2024-07-08T20:31:55.183505,27.442973145262826,0,8.419111253038254,1015.3771483184593,35.253740408542726,23.398567774495067,4.978682864356294,1.0477877375183706,-134
548,2024-07-08T20:31:57.474320,27.442973145278927,0,8.419111253043193,1015.377148319055,35.25374040856341,23.398567774508795,4.9786828643592145,1.0485858894627902,-211
549,2024-07-08T20:31:59.765450,27.442973145294527,0,8.419111253047978,1015.377148319632,35.25374040858345,23.398567774522093,4.978682864362044,1.0493902939690716,209
550,2024-07-08T20:32:02.056789,27.44297314530964,0,8.419111253052614,1015.3771483201912,35.25374040860286,23.39856777453498,4.978682864364786,1.0502009380547617,150
551,2024-07-08T20:32:04.348693,27.44297314532428,0,8.419111253057107,1015.3771483207329,35.25374040862167,23.398567774547463,4.978682864367443,1.0510178086367012,-172
552,2024-07-08T20:32:06.639632,27.442973145338467,0,8.419111253061459,1015.3771483212578,35.25374040863989,23.39856777455956,4.9786828643700165,1.0518408925312366,-134
553,2024-07-08T20:32:08.979295,27.442973145352212,0,8.419111253065676,1015.3771483217663,35.25374040865755,23.39856777457128,4.9786828643725105,1.0526701764544324,161
554,2024-07-08T20:32:11.271257,27.442973145365528,0,8.419111253069762,1015.377148322259,35.25374040867466,23.398567774582634,4.978682864374926,1.053505647022286,-176
555,2024-07-08T20:32:13.561871,27.44297314537843,0,8.41911125307372,1015.3771483227364,35.253740408691236,23.398567774593634,4.978682864377268,1.0543472907509441,181
556,2024-07-08T20:32:15.853068,27.442973145390933,0,8.419111253077554,1015.3771483231989,35.253740408707294,23.39856777460429,4.978682864379535,1.0551950940569195,-152
557,2024-07-08T20:32:18.145304,27.442973145403045,0,8.41911125308127,1015.377148323647,35.253740408722855,23.39856777461462,4.9786828643817325,1.0560490432573106,-152
558,2024-07-08T20:32:20.436155,27.44297314541478,0,8.419111253084871,1015.3771483240812,35.25374040873793,23.398567774624624,4.978682864383861,1.0569091245700235,214
559,2024-07-08T20:32:22.726896,27.442973145426148,0,8.41911125308836,1015.3771483245018,35.25374040875254,23.39856777463432,4.978682864385924,1.057775324113993,-63
560,2024-07-08T20:32:25.018171,27.442973145437165,0,8.419111253091739,1015.3771483249094,35.253740408766696,23.398567774643713,4.978682864387922,1.058647627909408,-208
