Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
385,2024-07-09T03:26:11.496711,27.711048505720957,0,0.20137516996838506,1016.7106240227525,34.60409835604613,22.139309392905442,6.9139897479571655,4.360549858333588,150
386,2024-07-09T03:26:13.787589,27.711048508448574,0,0.20171171362281778,1016.7106241228281,34.60409835945224,22.13930939508463,6.913989748637714,4.3605498587628,8
387,2024-07-09T03:26:16.078921,27.71104851109129,0,0.2020532033342299,1016.7106242197887,34.604098362752325,22.139309397195987,6.91398974929708,4.3605498591786525,203
388,2024-07-09T03:26:18.467813,27.711048513651743,0,0.20239959624232046,1016.710624313731,34.60409836594969,22.139309399241625,6.913989749935922,4.36054985958156,97
389,2024-07-09T03:26:20.758886,27.7110485161325,0,0.20275084927776596,1016.7106244047494,34.60409836904753,22.13930940122359,6.913989750554879,4.360549859971927,137
390,2024-07-09T03:26:23.050143,27.71104851853604,0,0.20310691916534926,1016.7106244929346,34.604098372048945,22.13930940314386,6.913989751154569,4.360549860350143,-157
391,2024-07-09T03:26:25.342124,27.711048520864765,0,0.20346776242709938,1016.7106245783749,34.60409837495693,22.139309405004358,6.913989751735593,4.360549860716586,110
392,2024-07-09T03:26:27.681432,27.711048523121004,0,0.2038333353854424,1016.7106246611557,34.604098377774406,22.139309406806944,6.913989752298532,4.360549861071623,145
393,2024-07-09T03:26:30.021465,27.711048525307014,0,0.204203594166363,1016.7106247413599,34.60409838050418,22.139309408553423,6.913989752843948,4.360549861415609,147
394,2024-07-09T03:26:32.362554,27.711048527424982,0,0.20457849470257639,1016.7106248190676,34.60409838314899,22.13930941024554,6.9139897533723875,4.360549861748887,171
395,2024-07-09T03:26:34.652853,27.711048529477026,0,0.2049579927367109,1016.7106248943564,34.60409838571147,22.139309411884987,6.913989753884378,4.3605498620717915,104
396,2024-07-09T03:26:36.992819,27.711048531465195,0,0.2053420438245004,1016.7106249673018,34.60409838819419,22.139309413473402,6.913989754380432,4.360549862384645,-203
397,2024-07-09T03:26:39.284992,27.71104853339148,0,0.20573060333798668,1016.7106250379766,34.60409839059963,22.139309415012377,6.913989754861046,4.360549862687761,144
398,2024-07-09T03:26:41.575398,27.711048535257806,0,0.20612362646873178,1016.7106251064515,34.6040983929302,22.139309416503448,6.913989755326699,4.360549862981442,117
399,2024-07-09T03:26:43.866666,27.711048537066038,0,0.20652106823103955,1016.7106251727951,34.604098395188224,22.139309417948105,6.913989755777858,4.360549863265981,203
400,2024-07-09T03:26:46.157935,27.711048538817984,0,0.2069228834651867,1016.7106252370735,34.604098397375964,22.139309419347796,6.913989756214974,4.360549863541664,147
401,2024-07-09T03:26:48.449853,27.7110485405154,0,0.20732902684066296,1016.7106252993511,34.604098399495605,22.13930942070392,6.913989756638484,4.360549863808766,171
402,2024-07-09T03:26:50.740774,27.71104854215998,0,0.2077394528594201,1016.7106253596903,34.60409840154927,22.13930942201783,6.913989757048812,4.360549864067553,150
403,2024-07-09T03:26:53.031737,27.711048543753368,0,0.20815411585912974,1016.7106254181514,34.60409840353901,22.139309423290847,6.913989757446368,4.360549864318285,181
404,2024-07-09T03:26:55.323800,27.71104854529716,0,0.2085729700164495,1016.7106254747927,34.60409840546682,22.139309424524235,6.913989757831549,4.360549864561213,130
405,2024-07-09T03:26:57.614321,27.7110485467929,0,0.2089959693502977,1016.7106255296709,34.604098407334625,22.139309425719233,6.91398975820474,4.360549864796579,130
406,2024-07-09T03:26:59.905556,27.711048548242083,0,0.2094230677251359,1016.710625582841,34.604098409144285,22.139309426877034,6.9139897585663155,4.360549865024619,192
407,2024-07-09T03:27:02.197301,27.711048549646158,0,0.20985421885425937,1016.710625634356,34.60409841089762,22.139309427998796,6.913989758916636,4.360549865245561,201
408,2024-07-09T03:27:04.488271,27.711048551006527,0,0.2102893763030955,1016.7106256842676,34.60409841259638,22.139309429085642,6.913989759256053,4.360549865459626,-208
409,2024-07-09T03:27:06.779326,27.711048552324552,0,0.2107284934925092,1016.7106257326255,34.60409841424226,22.13930943013866,6.913989759584904,4.360549865667028,41
410,2024-07-09T03:27:09.070614,27.711048553601554,0,0.21117152370211595,1016.7106257794783,34.60409841583691,22.1393094311589,6.91398975990352,4.3605498658679736,159
411,2024-07-09T03:27:11.362743,27.711048554838804,0,0.21161842007360174,1016.7106258248726,34.60409841738192,22.139309432147382,6.913989760212218,4.360549866062665,102
412,2024-07-09T03:27:13.702006,27.711048556037543,0,0.21206913561404975,1016.7106258688541,34.60409841887884,22.139309433105097,6.913989760511306,4.360549866251296,130
413,2024-07-09T03:27:15.993274,27.71104855719897,0,0.2125236231992738,1016.7106259114665,34.60409842032917,22.139309434033002,6.913989760801086,4.360549866434056,152
414,2024-07-09T03:27:18.285194,27.711048558324247,0,0.21298183557715808,1016.7106259527526,34.604098421734356,22.139309434932024,6.9139897610818455,4.360549866611127,92
415,2024-07-09T03:27:20.575786,27.711048559414497,0,0.21344372537100323,1016.7106259927535,34.6040984230958,22.13930943580306,6.913989761353866,4.360549866782685,169
416,2024-07-09T03:27:22.867046,27.71104856047081,0,0.21390924508287812,1016.7106260315094,34.604098424414865,22.139309436646986,6.91398976161742,4.3605498669489045,184
417,2024-07-09T03:27:25.158953,27.711048561494245,0,0.21437834709697765,1016.7106260690589,34.604098425692875,22.139309437464643,6.913989761872769,4.36054986710995,137
418,2024-07-09T03:27:27.452379,27.71104856248582,0,0.214850983682986,1016.7106261054396,34.6040984269311,22.13930943825685,6.9139897621201705,4.360549867265982,169
419,2024-07-09T03:27:29.740796,27.711048563446536,0,0.2153271069994451,1016.7106261406879,34.60409842813079,22.139309439024395,6.913989762359871,4.360549867417158,179
420,2024-07-09T03:27:32.032023,27.711048564377343,0,0.21580666909712845,1016.7106261748389,34.60409842929314,22.13930943976805,6.913989762592111,4.360549867563629,194
421,2024-07-09T03:27:34.421798,27.711048565279178,0,0.21628962192241954,1016.710626207927,34.604098430419306,22.139309440488557,6.913989762817122,4.360549867705539,117
422,2024-07-09T03:27:36.712184,27.711048566152943,0,0.21677591732069523,1016.7106262399852,34.604098431510415,22.139309441186636,6.913989763035129,4.360549867843033,80
423,2024-07-09T03:27:39.003516,27.711048566999512,0,0.21726550703971334,1016.7106262710455,34.60409843256756,22.139309441862988,6.9139897632463505,4.360549867976247,164
424,2024-07-09T03:27:41.294960,27.711048567819727,0,0.21775834273300465,1016.710626301139,34.6040984335918,22.139309442518286,6.913989763450997,4.3605498681053145,139
425,2024-07-09T03:27:43.683545,27.711048568614412,0,0.21825437596326888,1016.7106263302958,34.60409843458417,22.139309443153188,6.9139897636492735,4.360549868230365,129
426,2024-07-09T03:27:45.974769,27.711048569384364,0,0.2187535582057744,1016.710626358545,34.60409843554564,22.139309443768326,6.9139897638413785,4.360549868351522,171
427,2024-07-09T03:27:48.266809,27.711048570130348,0,0.2192558408517616,1016.710626385915,34.60409843647718,22.13930944436432,6.913989764027503,4.360549868468908,105
428,2024-07-09T03:27:50.557422,27.711048570853112,0,0.21976117521184965,1016.710626412433,34.60409843737973,22.13930944494176,6.913989764207835,4.36054986858264,105
429,2024-07-09T03:27:52.848555,27.71104857155338,0,0.22026951251944626,1016.7106264381256,34.60409843825419,22.139309445501226,6.913989764382554,4.360549868692833,117
430,2024-07-09T03:27:55.139875,27.71104857223185,0,0.22078080393416052,1016.7106264630185,34.60409843910143,22.139309446043278,6.913989764551834,4.360549868799596,80
431,2024-07-09T03:27:57.431834,27.7110485728892,0,0.2212950005452184,1016.7106264871364,34.604098439922296,22.139309446568458,6.913989764715845,4.360549868903035,55
432,2024-07-09T03:27:59.722412,27.711048573526092,0,0.2218120533748806,1016.7106265105037,34.604098440717614,22.13930944707729,6.913989764874751,4.360549869003254,46
433,2024-07-09T03:28:02.013882,27.711048574143156,0,0.22233191338186295,1016.7106265331437,34.604098441488176,22.139309447570287,6.9139897650287105,4.360549869100354,134
434,2024-07-09T03:28:04.305696,27.711048574741014,0,0.22285453146475848,1016.710626555079,34.60409844223475,22.139309448047936,6.913989765177878,4.360549869194432,206
435,2024-07-09T03:28:06.596218,27.711048575320262,0,0.22337985846546157,1016.7106265763315,34.60409844295808,22.13930944851072,6.913989765322403,4.360549869285581,117
436,2024-07-09T03:28:08.887429,27.71104857588148,0,0.22390784517259368,1016.7106265969225,34.604098443658906,22.139309448959096,6.9139897654624285,4.3605498693738936,176
437,2024-07-09T03:28:11.179477,27.71104857642523,0,0.2244384423249303,1016.7106266168724,34.604098444337914,22.139309449393515,6.913989765598096,4.360549869459457,156
438,2024-07-09T03:28:13.470467,27.711048576952056,0,0.22497160061482918,1016.7106266362015,34.604098444995785,22.139309449814412,6.91398976572954,4.360549869542357,150
439,2024-07-09T03:28:15.761247,27.71104857746248,0,0.22550727069165952,1016.7106266549289,34.60409844563318,22.13930945022221,6.913989765856893,4.360549869622677,95
440,2024-07-09T03:28:18.052519,27.71104857795702,0,0.22604540316523167,1016.7106266730734,34.60409844625073,22.139309450617315,6.913989765980282,4.360549869700496,120
441,2024-07-09T03:28:20.392318,27.711048578436163,0,0.22658594860922757,1016.7106266906532,34.604098446849065,22.13930945100012,6.91398976609983,4.360549869775894,179
442,2024-07-09T03:28:22.683819,27.711048578900392,0,0.22712885756463125,1016.7106267076856,34.60409844742877,22.13930945137101,6.913989766215657,4.360549869848944,169
443,2024-07-09T03:28:24.975117,27.711048579350173,0,0.22767408054315952,1016.7106267241879,34.60409844799043,22.139309451730355,6.913989766327878,4.36054986991972,137
444,2024-07-09T03:28:27.266938,27.711048579785952,0,0.2282215680306923,1016.7106267401766,34.604098448534614,22.139309452078514,6.9139897664366075,4.360549869988294,159
445,2024-07-09T03:28:29.655148,27.711048580208168,0,0.22877127049070273,1016.7106267556676,34.60409844906186,22.139309452415837,6.913989766541952,4.360549870054733,147
446,2024-07-09T03:28:31.995348,27.71104858061724,0,0.22932313836768656,1016.7106267706764,34.60409844957269,22.139309452742662,6.913989766644017,4.360549870119104,129
447,2024-07-09T03:28:34.287240,27.711048581013582,0,0.2298771220905907,1016.7106267852181,34.60409845006762,22.13930945305931,6.913989766742905,4.360549870181471,201
448,2024-07-09T03:28:36.577711,27.711048581397588,0,0.23043317207624062,1016.7106267993071,34.60409845054714,22.139309453366106,6.913989766838715,4.360549870241897,112
449,2024-07-09T03:28:38.869101,27.71104858176964,0,0.23099123873276664,1016.7106268129576,34.60409845101174,22.13930945366335,6.913989766931543,4.360549870300442,-211
450,2024-07-09T03:28:41.160913,27.71104858213011,0,0.23155127246302853,1016.7106268261831,34.60409845146187,22.139309453951345,6.913989767021482,4.360549870357165,204
451,2024-07-09T03:28:43.500297,27.71104858247936,0,0.2321132236680384,1016.710626838997,34.604098451898,22.13930945423037,6.913989767108621,4.360549870412122,93
452,2024-07-09T03:28:45.840339,27.71104858281774,0,0.2326770427503817,1016.710626851412,34.60409845232055,22.139309454500715,6.913989767193048,4.360549870465368,114
453,2024-07-09T03:28:48.131592,27.711048583145587,0,0.23324268011763596,1016.7106268634407,34.60409845272995,22.139309454762643,6.913989767274846,4.360549870516957,105
454,2024-07-09T03:28:50.423761,27.711048583463228,0,0.23381008618578716,1016.7106268750948,34.6040984531266,22.139309455016416,6.913989767354098,4.36054987056694,-174
455,2024-07-09T03:28:52.762822,27.71104858377098,0,0.23437921138264345,1016.7106268863863,34.60409845351091,22.139309455262293,6.913989767430884,4.360549870615368,130
456,2024-07-09T03:28:55.054168,27.711048584069157,0,0.23495000615124598,1016.7106268973263,34.60409845388325,22.139309455500516,6.91398976750528,4.360549870662289,114
457,2024-07-09T03:28:57.345740,27.711048584358053,0,0.23552242095327677,1016.7106269079258,34.60409845424401,22.139309455731325,6.91398976757736,4.360549870707748,197
458,2024-07-09T03:28:59.636694,27.711048584637954,0,0.23609640627246314,1016.7106269181953,34.60409845459353,22.139309455954947,6.913989767647196,4.360549870751793,112
459,2024-07-09T03:29:01.927974,27.711048584909143,0,0.23667191261797876,1016.7106269281452,34.60409845493218,22.13930945617161,6.913989767714859,4.3605498707944665,130
460,2024-07-09T03:29:04.219860,27.71104858517189,0,0.2372488905278408,1016.7106269377854,34.604098455260285,22.13930945638153,6.913989767780415,4.360549870835812,78
461,2024-07-09T03:29:06.510566,27.71104858542646,0,0.23782729057230326,1016.7106269471254,34.604098455578175,22.139309456584915,6.9139897678439315,4.360549870875871,72
462,2024-07-09T03:29:08.801678,27.711048585673108,0,0.23840706335724615,1016.7106269561748,34.604098455886174,22.13930945678197,6.913989767905471,4.360549870914682,75
463,2024-07-09T03:29:11.093056,27.711048585912078,0,0.23898815952756,1016.7106269649424,34.60409845618459,22.13930945697289,6.913989767965094,4.360549870952286,97
464,2024-07-09T03:29:13.385193,27.711048586143608,0,0.23957052977052612,1016.7106269734372,34.60409845647371,22.139309457157864,6.913989768022861,4.360549870988719,144
465,2024-07-09T03:29:15.675566,27.71104858636793,0,0.2401541248191917,1016.7106269816676,34.60409845675383,22.139309457337085,6.913989768078831,4.360549871024018,147
466,2024-07-09T03:29:17.966850,27.71104858658527,0,0.24073889545574012,1016.7106269896418,34.60409845702524,22.139309457510727,6.9139897681330575,4.360549871058218,186
467,2024-07-09T03:29:20.258887,27.711048586795847,0,0.24132479251485564,1016.7106269973677,34.604098457288195,22.139309457678962,6.913989768185597,4.360549871091354,120
468,2024-07-09T03:29:22.549412,27.71104858699987,0,0.241911766887083,1016.7106270048532,34.60409845754297,22.13930945784196,6.913989768236501,4.3605498711234585,135
469,2024-07-09T03:29:24.840594,27.71104858719754,0,0.2424997695221809,1016.7106270121058,34.60409845778981,22.139309457999886,6.913989768285821,4.360549871154563,201
470,2024-07-09T03:29:27.131969,27.711048587389058,0,0.24308875143246997,1016.7106270191325,34.604098458028965,22.139309458152898,6.913989768333605,4.3605498711847,45
471,2024-07-09T03:29:29.423490,27.711048587574616,0,0.24367866369617408,1016.7106270259405,34.60409845826068,22.139309458301145,6.913989768379902,4.360549871213899,114
472,2024-07-09T03:29:31.763226,27.711048587754398,0,0.24426945746075576,1016.7106270325366,34.60409845848518,22.139309458444778,6.9139897684247575,4.360549871242189,130
473,2024-07-09T03:29:34.054462,27.711048587928584,0,0.2448610839462447,1016.7106270389274,34.604098458702694,22.13930945858394,6.913989768468217,4.3605498712695985,135
474,2024-07-09T03:29:36.345326,27.71104858809735,0,0.24545349444855957,1016.7106270451193,34.604098458913434,22.13930945871877,6.913989768510324,4.360549871296155,135
475,2024-07-09T03:29:38.637008,27.71104858826086,0,0.2460466403428229,1016.7106270511184,34.604098459117616,22.139309458849404,6.91398976855112,4.360549871321885,145
476,2024-07-09T03:29:40.928286,27.711048588419278,0,0.24664047308666848,1016.7106270569308,34.604098459315445,22.139309458975973,6.913989768590646,4.360549871346813,97
477,2024-07-09T03:29:43.220181,27.711048588572766,0,0.2472349442235416,1016.7106270625623,34.604098459507114,22.1393094590986,6.913989768628942,4.360549871370966,172
478,2024-07-09T03:29:45.510256,27.71104858872148,0,0.24783000538599137,1016.7106270680184,34.604098459692814,22.13930945921741,6.913989768666045,4.360549871394367,176
479,2024-07-09T03:29:47.851134,27.711048588865562,0,0.24842560829895535,1016.7106270733047,34.60409845987274,22.139309459332523,6.913989768701994,4.36054987141704,159
480,2024-07-09T03:29:50.191549,27.71104858900516,0,0.24902170478303595,1016.7106270784266,34.60409846004706,22.139309459444053,6.913989768736824,4.360549871439006,159
481,2024-07-09T03:29:52.530926,27.71104858914041,0,0.24961824675776856,1016.710627083389,34.60409846021596,22.139309459552113,6.913989768770571,4.3605498714602895,156
482,2024-07-09T03:29:54.822148,27.711048589271453,0,0.25021518624488115,1016.7106270881969,34.604098460379596,22.139309459656808,6.913989768803266,4.36054987148091,134
483,2024-07-09T03:29:57.113385,27.711048589398416,0,0.2508124753715453,1016.7106270928552,34.60409846053814,22.139309459758245,6.913989768834944,4.360549871500889,144
484,2024-07-09T03:29:59.407644,27.71104858952143,0,0.25141006637361785,1016.7106270973685,34.60409846069175,22.139309459856523,6.913989768865636,4.360549871520246,161
485,2024-07-09T03:30:01.744720,27.711048589640612,0,0.25200791159887403,1016.7106271017412,34.60409846084058,22.139309459951743,6.913989768895372,4.360549871539001,179
486,2024-07-09T03:30:04.036008,27.711048589756086,0,0.2526059635102305,1016.7106271059779,34.60409846098478,22.139309460044,6.913989768924183,4.360549871557171,147
487,2024-07-09T03:30:06.328009,27.711048589867964,0,0.25320417468895956,1016.7106271100827,34.60409846112449,22.139309460133383,6.9139897689520975,4.360549871574776,127
488,2024-07-09T03:30:08.618544,27.71104858997636,0,0.25380249783789277,1016.7106271140597,34.604098461259845,22.139309460219984,6.9139897689791425,4.360549871591833,144
489,2024-07-09T03:30:10.909966,27.711048590081383,0,0.25440088578461545,1016.7106271179128,34.60409846139099,22.13930946030389,6.913989769005346,4.3605498716083595,97
490,2024-07-09T03:30:13.299080,27.711048590183136,0,0.25499929148465017,1016.7106271216462,34.604098461518056,22.13930946038518,6.913989769030733,4.360549871624372,184
491,2024-07-09T03:30:15.591572,27.711048590281724,0,0.25559766802463035,1016.7106271252633,34.604098461641165,22.139309460463945,6.9139897690553305,4.3605498716398845,130
492,2024-07-09T03:30:17.881260,27.711048590377242,0,0.2561959686254631,1016.7106271287678,34.604098461760444,22.139309460540257,6.913989769079162,4.360549871654915,125
493,2024-07-09T03:30:20.172501,27.711048590469787,0,0.25679414664548117,1016.7106271321633,34.604098461876006,22.139309460614193,6.913989769102252,4.360549871669478,112
494,2024-07-09T03:30:22.512832,27.71104859055945,0,0.25739215558358386,1016.710627135453,34.604098461987974,22.13930946068583,6.9139897691246235,4.360549871683587,169
495,2024-07-09T03:30:24.803713,27.711048590646325,0,0.25798994908236683,1016.7106271386403,34.60409846209646,22.139309460755236,6.913989769146299,4.360549871697257,78
496,2024-07-09T03:30:27.094887,27.711048590730492,0,0.25858748093124045,1016.7106271417284,34.60409846220156,22.13930946082248,6.913989769167299,4.360549871710502,162
497,2024-07-09T03:30:29.386787,27.71104859081204,0,0.25918470506953634,1016.7106271447204,34.6040984623034,22.139309460887635,6.913989769187645,4.360549871723334,119
498,2024-07-09T03:30:31.726275,27.71104859089105,0,0.25978157558960224,1016.7106271476193,34.604098462402064,22.13930946095076,6.913989769207358,4.360549871735767,156
499,2024-07-09T03:30:34.017637,27.7110485909676,0,0.2603780467398849,1016.710627150428,34.60409846249766,22.13930946101192,6.913989769226458,4.360549871747812,112
500,2024-07-09T03:30:36.309545,27.71104859104177,0,0.26097407292800046,1016.7106271531492,34.60409846259028,22.139309461071175,6.913989769244963,4.360549871759483,187
501,2024-07-09T03:30:38.599993,27.71104859111363,0,0.2615696087237926,1016.7106271557857,34.604098462680014,22.139309461128587,6.913989769262892,4.3605498717707905,187
502,2024-07-09T03:30:40.940196,27.711048591183253,0,0.2621646088623781,1016.7106271583401,34.604098462766956,22.13930946118421,6.913989769280263,4.360549871781746,92
503,2024-07-09T03:30:43.281067,27.71104859125071,0,0.2627590282471792,1016.7106271608151,34.60409846285119,22.139309461238103,6.9139897692970935,4.360549871792361,152
504,2024-07-09T03:30:45.571371,27.711048591316064,0,0.26335282195294357,1016.710627163213,34.604098462932804,22.139309461290317,6.9139897693134005,4.360549871802645,97
505,2024-07-09T03:30:47.862213,27.711048591379388,0,0.26394594522875026,1016.7106271655363,34.60409846301187,22.139309461340908,6.913989769329199,4.3605498718126094,-192
506,2024-07-09T03:30:50.154713,27.71104859144074,0,0.26453835350100285,1016.7106271677873,34.604098463088484,22.139309461389924,6.913989769344506,4.360549871822263,196
507,2024-07-09T03:30:52.445431,27.71104859150018,0,0.26513000237640877,1016.7106271699681,34.604098463162714,22.139309461437414,6.913989769359337,4.3605498718316165,145
508,2024-07-09T03:30:54.785167,27.71104859155777,0,0.2657208476449447,1016.7106271720811,34.60409846323463,22.139309461483425,6.913989769373706,4.3605498718406785,105
509,2024-07-09T03:30:57.076477,27.71104859161357,0,0.26631084528280796,1016.7106271741284,34.604098463304304,22.139309461528004,6.913989769387628,4.360549871849459,80
510,2024-07-09T03:30:59.417421,27.71104859166763,0,0.26689995145535395,1016.7106271761119,34.60409846337181,22.139309461571195,6.913989769401117,4.360549871857966,119
511,2024-07-09T03:31:01.756511,27.711048591720008,0,0.267488122520019,1016.7106271780336,34.60409846343722,22.139309461613042,6.913989769414186,4.360549871866208,201
512,2024-07-09T03:31:04.047832,27.711048591770755,0,0.26807531502922866,1016.7106271798956,34.60409846350059,22.139309461653585,6.9139897694268475,4.360549871874194,169
513,2024-07-09T03:31:06.339514,27.711048591819925,0,0.2686614857332911,1016.7106271816996,34.60409846356199,22.139309461692868,6.913989769439115,4.360549871881931,72
514,2024-07-09T03:31:08.630844,27.711048591867563,0,0.2692465915832759,1016.7106271834474,34.604098463621476,22.139309461730928,6.913989769451001,4.360549871889427,104
515,2024-07-09T03:31:10.922287,27.71104859191372,0,0.26983058973387736,1016.7106271851409,34.604098463679115,22.1393094617678,6.913989769462517,4.36054987189669,161
516,2024-07-09T03:31:13.360300,27.711048591958438,0,0.2704134375462626,1016.7106271867816,34.60409846373496,22.139309461803528,6.913989769473674,4.360549871903727,105
517,2024-07-09T03:31:15.652181,27.711048592001763,0,0.27099509259090426,1016.7106271883713,34.604098463789065,22.139309461838142,6.913989769484484,4.360549871910544,120
518,2024-07-09T03:31:17.942300,27.711048592043742,0,0.27157551265039714,1016.7106271899114,34.60409846384148,22.13930946187168,6.9139897694949575,4.36054987191715,135
519,2024-07-09T03:31:20.233821,27.711048592084413,0,0.27215465572225944,1016.7106271914037,34.60409846389227,22.139309461904173,6.913989769505105,4.36054987192355,102
520,2024-07-09T03:31:22.572208,27.71104859212382,0,0.27273248002171757,1016.7106271928494,34.604098463941476,22.139309461935657,6.913989769514937,4.360549871929751,72
521,2024-07-09T03:31:24.864332,27.711048592161998,0,0.273308943984475,1016.7106271942502,34.60409846398915,22.13930946196616,6.913989769524463,4.360549871935759,100
522,2024-07-09T03:31:27.155508,27.71104859219899,0,0.2738840062694642,1016.7106271956073,34.604098464035346,22.139309461995712,6.913989769533692,4.36054987194158,135
523,2024-07-09T03:31:29.447375,27.711048592234828,0,0.27445762576158267,1016.7106271969222,34.6040984640801,22.139309462024347,6.913989769542634,4.36054987194722,110
524,2024-07-09T03:31:31.738036,27.711048592269552,0,0.2750297615744116,1016.7106271981962,34.60409846412347,22.13930946205209,6.913989769551298,4.360549871952684,206
525,2024-07-09T03:31:34.029301,27.711048592303197,0,0.27560037305291796,1016.7106271994305,34.60409846416548,22.13930946207897,6.913989769559692,4.360549871957978,186
526,2024-07-09T03:31:36.321590,27.711048592335793,0,0.27616941977613907,1016.7106272006264,34.60409846420619,22.13930946210501,6.913989769567825,4.360549871963107,176
527,2024-07-09T03:31:38.611852,27.711048592367373,0,0.27673686155985033,1016.7106272017851,34.604098464245624,22.139309462130242,6.913989769575705,4.360549871968076,144
528,2024-07-09T03:31:40.903144,27.711048592397972,0,0.27730265845921503,1016.7106272029077,34.60409846428383,22.13930946215469,6.91398976958334,4.360549871972891,181
529,2024-07-09T03:31:43.194430,27.711048592427616,0,0.2778667707714168,1016.7106272039954,34.60409846432085,22.139309462178375,6.913989769590737,4.360549871977556,189
530,2024-07-09T03:31:45.489073,27.71104859245634,0,0.2784291590382742,1016.7106272050493,34.60409846435672,22.13930946220132,6.913989769597904,4.360549871982076,194
531,2024-07-09T03:31:47.778845,27.71104859248417,0,0.2789897840488372,1016.7106272060703,34.60409846439147,22.139309462223554,6.913989769604847,4.360549871986454,150
532,2024-07-09T03:31:50.116965,27.71104859251113,0,0.2795486068419654,1016.7106272070596,34.60409846442514,22.139309462245095,6.913989769611574,4.360549871990697,184
533,2024-07-09T03:31:52.457844,27.711048592537253,0,0.2801055887088886,1016.7106272080181,34.60409846445776,22.139309462265967,6.913989769618092,4.360549871994808,105
534,2024-07-09T03:31:54.748132,27.711048592562562,0,0.28066069119574766,1016.7106272089467,34.60409846448937,22.13930946228619,6.913989769624407,4.36054987199879,127
535,2024-07-09T03:31:57.039385,27.711048592587083,0,0.28121387610611803,1016.7106272098464,34.60409846451999,22.139309462305782,6.9139897696305255,4.360549872002649,95
536,2024-07-09T03:31:59.380742,27.711048592610844,0,0.28176510550351347,1016.7106272107181,34.60409846454966,22.139309462324764,6.913989769636453,4.360549872006388,122
537,2024-07-09T03:32:01.670917,27.711048592633862,0,0.28231434171387126,1016.7106272115627,34.604098464578406,22.139309462343157,6.913989769642197,4.36054987201001,172
538,2024-07-09T03:32:04.010935,27.711048592656166,0,0.28286154732801816,1016.710627212381,34.60409846460626,22.139309462360973,6.9139897696477615,4.360549872013519,-201
539,2024-07-09T03:32:06.303129,27.711048592677773,0,0.28340668520411716,1016.7106272131739,34.604098464633246,22.139309462378236,6.913989769653153,4.360549872016919,161
540,2024-07-09T03:32:08.593333,27.71104859269871,0,0.28394971847009454,1016.7106272139421,34.60409846465939,22.139309462394962,6.913989769658376,4.360549872020213,139
541,2024-07-09T03:32:10.884719,27.711048592718996,0,0.2844906105260475,1016.7106272146863,34.60409846468472,22.13930946241117,6.913989769663437,4.360549872023405,129
542,2024-07-09T03:32:13.176680,27.71104859273865,0,0.2850293250466321,1016.7106272154074,34.60409846470926,22.139309462426873,6.913989769668341,4.360549872026498,192
543,2024-07-09T03:32:15.467339,27.71104859275769,0,0.2855658259834308,1016.710627216106,34.604098464733035,22.139309462442085,6.913989769673091,4.360549872029495,139
544,2024-07-09T03:32:17.807260,27.71104859277614,0,0.28610007756730055,1016.7106272167829,34.60409846475607,22.139309462456826,6.913989769677695,4.360549872032398,-197
545,2024-07-09T03:32:20.148031,27.711048592794015,0,0.2866320443107004,1016.7106272174387,34.60409846477839,22.139309462471108,6.913989769682154,4.360549872035211,134
546,2024-07-09T03:32:22.439199,27.711048592811334,0,0.2871616910099984,1016.7106272180741,34.60409846480002,22.139309462484942,6.913989769686475,4.360549872037936,97
547,2024-07-09T03:32:24.729926,27.711048592828114,0,0.28768898274775845,1016.7106272186898,34.60409846482097,22.139309462498346,6.913989769690662,4.360549872040576,-156
548,2024-07-09T03:32:27.021050,27.71104859284437,0,0.28821388489500616,1016.7106272192862,34.60409846484127,22.139309462511335,6.913989769694719,4.360549872043134,127
549,2024-07-09T03:32:29.361863,27.71104859286012,0,0.2887363631134741,1016.710627219864,34.60409846486094,22.13930946252392,6.913989769698649,4.360549872045613,169
550,2024-07-09T03:32:31.652293,27.71104859287538,0,0.2892563833578259,1016.7106272204239,34.604098464879996,22.13930946253611,6.913989769702456,4.360549872048015,169
551,2024-07-09T03:32:33.992370,27.711048592890165,0,0.2897739118778592,1016.7106272209664,34.604098464898456,22.139309462547924,6.913989769706145,4.360549872050342,122
552,2024-07-09T03:32:36.283981,27.71104859290449,0,0.2902889152206877,1016.710627221492,34.60409846491635,22.139309462559368,6.913989769709719,4.360549872052596,87
553,2024-07-09T03:32:38.574908,27.71104859291837,0,0.2908013602329013,1016.7106272220012,34.60409846493368,22.139309462570456,6.913989769713182,4.36054987205478,150
554,2024-07-09T03:32:40.866245,27.711048592931817,0,0.29131121406270505,1016.7106272224946,34.60409846495047,22.1393094625812,6.913989769716538,4.360549872056896,194
555,2024-07-09T03:32:43.157416,27.711048592944845,0,0.2918184441620363,1016.7106272229727,34.60409846496674,22.13930946259161,6.913989769719788,4.360549872058946,206
556,2024-07-09T03:32:45.449281,27.711048592957468,0,0.29232301828866014,1016.7106272234358,34.6040984649825,22.139309462601695,6.913989769722938,4.360549872060932,201
557,2024-07-09T03:32:47.739984,27.7110485929697,0,0.2928249045082428,1016.7106272238846,34.60409846499777,22.139309462611465,6.9139897697259896,4.360549872062856,109
