Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
413,2024-07-09T04:27:21.213125,27.364798686345036,0,1.1308450981288802,1018.1693763074944,34.492300274490695,22.24598719142551,7.175412131214148,4.769904147131889,-6
414,2024-07-09T04:27:23.503708,27.36479868745625,0,1.1333036224981534,1018.1693763488397,34.49230027589134,22.24598719232886,7.175412131505523,4.769904147325583,-72
415,2024-07-09T04:27:25.794959,27.364798688532876,0,1.1357757545080216,1018.1693763888981,34.49230027724838,22.245987193204098,7.175412131787828,4.769904147513248,-167
416,2024-07-09T04:27:28.086254,27.36479868957599,0,1.1382613016429188,1018.1693764277095,34.49230027856319,22.245987194052088,7.175412132061346,4.769904147695072,-11
417,2024-07-09T04:27:30.377968,27.364798690586635,0,1.1407600709542463,1018.1693764653129,34.492300279837075,22.245987194873685,7.175412132326351,4.769904147871236,-62
418,2024-07-09T04:27:32.674735,27.364798691565824,0,1.1432718690733619,1018.1693765017458,34.4923002810713,22.245987195669706,7.175412132583107,4.769904148041916,-120
419,2024-07-09T04:27:35.008877,27.364798692514533,0,1.1457965022245886,1018.1693765370446,34.49230028226712,22.24598719644095,7.1754121328318705,4.769904148207283,-80
420,2024-07-09T04:27:37.398517,27.364798693433713,0,1.1483337762382422,1018.1693765712448,34.492300283425706,22.24598719718819,7.175412133072891,4.7699041483675035,-53
421,2024-07-09T04:27:39.689784,27.36479869432428,0,1.1508834965636758,1018.1693766043804,34.492300284548236,22.245987197912168,7.17541213330641,4.769904148522737,-100
422,2024-07-09T04:27:41.981071,27.364798695187126,0,1.1534454682823423,1018.1693766364847,34.49230028563582,22.245987198613612,7.17541213353266,4.769904148673138,-80
423,2024-07-09T04:27:44.273008,27.364798696023115,0,1.1560194961208723,1018.1693766675895,34.492300286689556,22.24598719929322,7.175412133751868,4.769904148818858,-46
424,2024-07-09T04:27:46.563712,27.364798696833084,0,1.1586053844641673,1018.1693766977262,34.49230028771049,22.245987199951678,7.175412133964252,4.769904148960042,-149
425,2024-07-09T04:27:48.902204,27.36479869761784,0,1.161202937368508,1018.1693767269248,34.492300288699646,22.24598720058964,7.175412134170025,4.769904149096831,-117
426,2024-07-09T04:27:51.195349,27.36479869837817,0,1.1638119585746753,1018.1693767552147,34.49230028965801,22.245987201207743,7.1754121343693935,4.769904149229363,-20
427,2024-07-09T04:27:53.489866,27.364798699114832,0,1.166432251521085,1018.1693767826239,34.49230029058655,22.245987201806606,7.175412134562556,4.769904149357769,-125
428,2024-07-09T04:27:55.777314,27.364798699828565,0,1.1690636193569335,1018.16937680918,34.49230029148618,22.24598720238683,7.175412134749707,4.769904149482179,-124
429,2024-07-09T04:27:58.165231,27.364798700520083,0,1.1717058649553553,1018.1693768349095,34.49230029235781,22.245987202948992,7.175412134931032,4.7699041496027155,-132
430,2024-07-09T04:28:00.457107,27.364798701190075,0,1.1743587909265905,1018.169376859838,34.49230029320231,22.24598720349366,7.175412135106713,4.7699041497195,-147
431,2024-07-09T04:28:02.747852,27.364798701839213,0,1.1770221996311616,1018.1693768839907,34.492300294020524,22.245987204021368,7.175412135276925,4.76990414983265,-58
432,2024-07-09T04:28:05.039077,27.364798702468146,0,1.1796958931930592,1018.1693769073916,34.49230029481327,22.245987204532653,7.17541213544184,4.769904149942278,-48
433,2024-07-09T04:28:07.385094,27.3647987030775,0,1.182379673512935,1018.169376930064,34.49230029558134,22.245987205028023,7.175412135601621,4.769904150048493,-48
434,2024-07-09T04:28:09.671154,27.364798703667887,0,1.185073342281302,1018.1693769520307,34.492300296325496,22.245987205507973,7.175412135756429,4.769904150151402,-11
435,2024-07-09T04:28:11.962441,27.3647987042399,0,1.1877767009917408,1018.1693769733137,34.49230029704649,22.245987205972984,7.175412135906417,4.769904150251108,-83
436,2024-07-09T04:28:14.254481,27.364798704794104,0,1.190489550954111,1018.1693769939342,34.49230029774505,22.24598720642352,7.1754121360517376,4.769904150347711,-142
437,2024-07-09T04:28:16.544154,27.36479870533106,0,1.193211693307766,1018.1693770139128,34.49230029842186,22.245987206860036,7.175412136192534,4.769904150441306,-82
438,2024-07-09T04:28:18.835399,27.364798705851303,0,1.195942929034774,1018.1693770332696,34.492300299077606,22.245987207282962,7.175412136328949,4.769904150531988,-58
439,2024-07-09T04:28:21.126599,27.36479870635535,0,1.1986830589731379,1018.1693770520238,34.49230029971294,22.245987207692725,7.175412136461117,4.769904150619848,-46
440,2024-07-09T04:28:23.418617,27.36479870684371,0,1.2014318838300204,1018.1693770701944,34.492300300328495,22.245987208089733,7.175412136589171,4.769904150704972,-145
441,2024-07-09T04:28:25.709219,27.36479870731687,0,1.2041892041949678,1018.1693770877993,34.492300300924896,22.245987208474382,7.1754121367132395,4.769904150787448,-82
442,2024-07-09T04:28:28.000420,27.3647987077753,0,1.2069548205531349,1018.1693771048562,34.49230030150273,22.24598720884706,7.1754121368334465,4.769904150867356,-87
443,2024-07-09T04:28:30.292301,27.36479870821946,0,1.2097285332985093,1018.1693771213821,34.49230030206258,22.245987209208135,7.1754121369499115,4.769904150944777,-134
444,2024-07-09T04:28:32.582270,27.364798708649797,0,1.2125101427471336,1018.1693771373938,34.492300302605,22.245987209557974,7.175412137062751,4.769904151019788,-40
445,2024-07-09T04:28:34.874353,27.364798709066736,0,1.2152994491503257,1018.169377152907,34.49230030313054,22.24598720989692,7.175412137172079,4.769904151092464,-83
446,2024-07-09T04:28:37.166310,27.364798709470698,0,1.2180962527078947,1018.1693771679373,34.49230030363972,22.24598721022532,7.175412137278003,4.769904151162878,-15
447,2024-07-09T04:28:39.457437,27.364798709862086,0,1.220900353581354,1018.1693771824998,34.49230030413305,22.245987210543497,7.17541213738063,4.7699041512311,-63
448,2024-07-09T04:28:41.749998,27.364798710241292,0,1.2237115519071293,1018.169377196609,34.49230030461103,22.24598721085177,7.175412137480063,4.769904151297198,-115
449,2024-07-09T04:28:44.039381,27.364798710608696,0,1.2265296478097596,1018.1693772102791,34.492300305074124,22.245987211150446,7.175412137576401,4.7699041513612395,-196
450,2024-07-09T04:28:46.381441,27.364798710964664,0,1.2293544414150928,1018.1693772235236,34.492300305522804,22.245987211439825,7.175412137669739,4.769904151423288,-23
451,2024-07-09T04:28:48.671531,27.36479871130955,0,1.2321857328634729,1018.1693772363559,34.49230030595752,22.245987211720198,7.175412137760173,4.769904151483404,-87
452,2024-07-09T04:28:50.962836,27.3647987116437,0,1.2350233223229194,1018.1693772487888,34.49230030637871,22.245987211991846,7.1754121378477915,4.769904151541649,-21
453,2024-07-09T04:28:53.255026,27.364798711967453,0,1.2378670100022977,1018.1693772608347,34.49230030678678,22.245987212255038,7.175412137932683,4.769904151598081,-100
454,2024-07-09T04:28:55.545501,27.364798712281125,0,1.240716596164478,1018.1693772725056,34.492300307182155,22.245987212510038,7.175412138014932,4.7699041516527565,-112
455,2024-07-09T04:28:57.836606,27.364798712585035,0,1.243571881139485,1018.1693772838132,34.49230030756522,22.245987212757097,7.175412138094621,4.76990415170573,-90
456,2024-07-09T04:29:00.176609,27.364798712879484,0,1.2464326653376352,1018.1693772947689,34.49230030793637,22.245987212996468,7.175412138171829,4.769904151757055,-134
457,2024-07-09T04:29:02.468437,27.364798713164767,0,1.2492987492626617,1018.1693773053835,34.49230030829596,22.24598721322839,7.175412138246634,4.769904151806783,-75
458,2024-07-09T04:29:04.807182,27.36479871344117,0,1.2521699335248246,1018.1693773156677,34.49230030864436,22.24598721345309,7.175412138319111,4.769904151854962,-90
459,2024-07-09T04:29:07.098747,27.36479871370897,0,1.2550460188540087,1018.1693773256318,34.49230030898191,22.245987213670798,7.175412138389333,4.769904151901642,-98
460,2024-07-09T04:29:09.390431,27.364798713968437,0,1.2579268061128048,1018.1693773352857,34.49230030930896,22.245987213881726,7.175412138457368,4.769904151946869,-187
461,2024-07-09T04:29:11.680943,27.364798714219827,0,1.2608120963095761,1018.1693773446392,34.492300309625826,22.245987214086092,7.175412138523286,4.769904151990688,-120
462,2024-07-09T04:29:14.020895,27.36479871446339,0,1.2637016906115066,1018.1693773537015,34.49230030993283,22.245987214284096,7.175412138587151,4.769904152033143,-46
463,2024-07-09T04:29:16.312776,27.364798714699372,0,1.2665953903576328,1018.1693773624818,34.49230031023028,22.245987214475935,7.175412138649029,4.769904152074276,-90
464,2024-07-09T04:29:18.603611,27.36479871492801,0,1.2694929970718565,1018.1693773709887,34.492300310518466,22.245987214661803,7.175412138708981,4.76990415211413,-78
465,2024-07-09T04:29:20.896681,27.36479871514953,0,1.2723943124759385,1018.1693773792309,34.49230031079768,22.245987214841886,7.175412138767067,4.769904152152742,-92
466,2024-07-09T04:29:23.186083,27.364798715364156,0,1.2752991385024717,1018.1693773872165,34.492300311068206,22.245987215016363,7.1754121388233445,4.769904152190153,-58
467,2024-07-09T04:29:25.478498,27.3647987155721,0,1.2782072773078337,1018.1693773949536,34.49230031133031,22.245987215185412,7.175412138877871,4.7699041522264,-83
468,2024-07-09T04:29:27.769450,27.36479871577357,0,1.2811185312851174,1018.1693774024499,34.49230031158426,22.245987215349196,7.1754121389306995,4.769904152261518,-63
469,2024-07-09T04:29:30.059840,27.36479871596877,0,1.2840327030770389,1018.1693774097128,34.492300311830306,22.24598721550788,7.1754121389818835,4.769904152295544,-132
470,2024-07-09T04:29:32.355154,27.364798716157896,0,1.2869495955888215,1018.1693774167495,34.49230031206869,22.24598721566163,7.175412139031475,4.769904152328509,-65
471,2024-07-09T04:29:34.642450,27.364798716341134,0,1.2898690120010563,1018.1693774235673,34.492300312299655,22.24598721581059,7.175412139079522,4.769904152360449,-57
472,2024-07-09T04:29:36.933606,27.364798716518667,0,1.2927907557825369,1018.1693774301729,34.492300312523426,22.245987215954916,7.175412139126074,4.769904152391395,-112
473,2024-07-09T04:29:39.225687,27.364798716690675,0,1.2957146307030687,1018.1693774365729,34.492300312740234,22.24598721609475,7.1754121391711765,4.769904152421377,-109
474,2024-07-09T04:29:41.564960,27.36479871685733,0,1.2986404408462506,1018.1693774427736,34.4923003129503,22.24598721623023,7.175412139214876,4.769904152450427,-95
475,2024-07-09T04:29:43.953747,27.364798717018797,0,1.3015679906222297,1018.1693774487813,34.49230031315382,22.245987216361492,7.175412139257214,4.769904152478572,-164
476,2024-07-09T04:29:46.245640,27.364798717175237,0,1.3044970847804276,1018.1693774546021,34.49230031335101,22.24598721648867,7.175412139298235,4.769904152505841,-130
477,2024-07-09T04:29:48.536299,27.36479871732681,0,1.307427528422237,1018.1693774602417,34.49230031354206,22.245987216611887,7.175412139337979,4.769904152532261,-87
478,2024-07-09T04:29:50.827573,27.364798717473665,0,1.3103591270136887,1018.1693774657057,34.49230031372716,22.245987216731272,7.175412139376486,4.769904152557859,-98
479,2024-07-09T04:29:53.168299,27.364798717615948,0,1.3132916863980875,1018.1693774709996,34.492300313906505,22.24598721684694,7.175412139413795,4.76990415258266,-98
480,2024-07-09T04:29:55.460173,27.3647987177538,0,1.3162250128086155,1018.1693774761288,34.49230031408026,22.24598721695901,7.175412139449942,4.7699041526066885,11
481,2024-07-09T04:29:57.750850,27.364798717887364,0,1.3191589128809054,1018.1693774810983,34.49230031424861,22.245987217067587,7.175412139484964,4.7699041526299695,5
482,2024-07-09T04:30:00.044915,27.364798718016768,0,1.3220931936655773,1018.1693774859132,34.49230031441172,22.245987217172786,7.175412139518896,4.769904152652526,-134
483,2024-07-09T04:30:02.336836,27.364798718142147,0,1.325027662640744,1018.1693774905781,34.49230031456975,22.24598721727471,7.175412139551772,4.76990415267438,-97
484,2024-07-09T04:30:04.624804,27.36479871826362,0,1.3279621277244793,1018.1693774950978,34.49230031472287,22.24598721737346,7.175412139583624,4.769904152695554,-41
485,2024-07-09T04:30:06.922226,27.364798718381316,0,1.3308963972872523,1018.1693774994769,34.492300314871216,22.24598721746914,7.175412139614485,4.7699041527160695,-72
486,2024-07-09T04:30:09.207925,27.364798718495347,0,1.3338302801643238,1018.1693775037197,34.492300315014944,22.24598721756184,7.1754121396443855,4.769904152735946,-100
487,2024-07-09T04:30:11.501623,27.36479871860583,0,1.3367635856681066,1018.1693775078304,34.4923003151542,22.245987217651653,7.175412139673355,4.7699041527552035,-55
488,2024-07-09T04:30:13.792197,27.364798718712873,0,1.3396961236004865,1018.1693775118132,34.49230031528913,22.245987217738673,7.1754121397014226,4.7699041527738615,-105
489,2024-07-09T04:30:16.080190,27.364798718816584,0,1.342627704265105,1018.169377515672,34.492300315419854,22.245987217822982,7.175412139728617,4.7699041527919395,-125
490,2024-07-09T04:30:18.372287,27.364798718917065,0,1.345558138479602,1018.1693775194107,34.49230031554651,22.24598721790467,7.175412139754965,4.769904152809454,-137
491,2024-07-09T04:30:20.711490,27.36479871901442,0,1.348487237587819,1018.169377523033,34.49230031566922,22.245987217983814,7.175412139780492,4.769904152826424,-140
492,2024-07-09T04:30:23.002829,27.364798719108745,0,1.3514148134719588,1018.1693775265425,34.49230031578811,22.245987218060492,7.175412139805225,4.769904152842865,214
493,2024-07-09T04:30:25.294511,27.36479871920013,0,1.3543406785647063,1018.1693775299427,34.4923003159033,22.245987218134786,7.175412139829188,4.769904152858794,-41
494,2024-07-09T04:30:27.585457,27.364798719288675,0,1.357264645861303,1018.1693775332371,34.492300316014905,22.245987218206768,7.175412139852405,4.769904152874228,-53
495,2024-07-09T04:30:29.876738,27.364798719374463,0,1.3601865289315804,1018.169377536429,34.492300316123035,22.245987218276507,7.1754121398749,4.769904152889182,-57
496,2024-07-09T04:30:32.168019,27.36479871945758,0,1.3631061419319483,1018.1693775395215,34.492300316227805,22.245987218344077,7.175412139896694,4.76990415290367,-92
497,2024-07-09T04:30:34.459365,27.364798719538108,0,1.3660232996173376,1018.1693775425179,34.49230031632931,22.245987218409542,7.1754121399178095,4.769904152917706,-204
498,2024-07-09T04:30:36.750542,27.36479871961613,0,1.3689378173530968,1018.1693775454208,34.49230031642766,22.24598721847297,7.175412139938268,4.769904152931306,8
499,2024-07-09T04:30:39.041806,27.364798719691724,0,1.3718495111268434,1018.1693775482336,34.49230031652294,22.245987218534424,7.17541213995809,4.769904152944483,-82
500,2024-07-09T04:30:41.333744,27.364798719764966,0,1.374758197560266,1018.1693775509588,34.492300316615264,22.245987218593964,7.175412139977295,4.76990415295725,-48
