Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-08T20:11:32.634897,28.181367679903676,0,9.689993510699258,1013.9728605545067,33.918648502011116,23.082021894663743,5.063886134040602,1.5110823780907412,186
17,2024-07-08T20:11:34.926174,28.182330466951342,0,9.690324559225719,1014.0075018802193,33.91980729727695,23.08281046787873,5.064059136431262,1.5103103306721595,105
18,2024-07-08T20:11:37.217712,28.18319587337532,0,9.69062212401135,1014.0386394260343,33.920848886764006,23.083519281242683,5.064214640579977,1.509527220299593,187
19,2024-07-08T20:11:39.557409,28.183978397257192,0,9.690891190134167,1014.0667948366576,33.92179072013402,23.084160209446722,5.06435525163477,1.508733578312583,147
20,2024-07-08T20:11:41.848676,28.184689773215336,0,9.691135792472009,1014.0923903266778,33.922646920988115,23.084742863760297,5.064483078179296,1.5079297985025248,189
21,2024-07-08T20:11:44.140036,28.185339600434585,0,9.691359231646755,1014.1157712772354,33.923429042753355,23.085275106420514,5.064599845082963,1.507116171352116,83
22,2024-07-08T20:11:46.432030,28.18593580693595,0,9.69156423366067,1014.1372229405663,33.92414662747047,23.08576343089343,5.064706976925165,1.5062929093749267,161
23,2024-07-08T20:11:48.722522,28.186484997828778,0,9.691753069640814,1014.1569829702041,33.92480762494461,23.086213247110887,5.064805660572414,1.5054601661380012,134
24,2024-07-08T20:11:51.013847,28.18699272001627,0,9.691927646856438,1014.1752509451537,33.92541871134077,23.08662909827827,5.06489689274306,1.5046180507244842,169
25,2024-07-08T20:11:53.305726,28.187463665838195,0,9.692089578740305,1014.192195697007,33.92598553428488,23.087014827668565,5.0649815165996666,1.5037666388531996,156
26,2024-07-08T20:11:55.596387,28.187901831475116,0,9.692240239355026,1014.2079610093691,33.926512903516674,23.087373708363774,5.065060250212542,1.5029059815120507,122
27,2024-07-08T20:11:57.887610,28.188310641418997,0,9.692380806191537,1014.2226700963421,33.927004940700535,23.087708545202872,5.065133708925752,1.5020361117177914,169
28,2024-07-08T20:12:00.179563,28.188693047197496,0,9.692512294114842,1014.2364291546504,33.92746519824848,23.088021755642202,5.065202423096807,1.5011570498462403,122
29,2024-07-08T20:12:02.470344,28.189051606356774,0,9.69263558252178,1014.2493302054631,33.927896754382616,23.088315434446546,5.065266852289013,1.500268807859084,135
30,2024-07-08T20:12:04.761433,28.18938854615855,0,9.692751437242878,1014.26145338623,33.92830228979994,23.08859140586036,5.065327396717147,1.499371392669752,142
31,2024-07-08T20:12:07.101191,28.1897058153336,0,9.692860528337471,1014.2728688127856,33.92868414996199,23.088851265996606,5.065384406546994,1.4984648088307198,134
32,2024-07-08T20:12:09.392872,28.190005126423916,0,9.692963444652811,1014.2836381028318,33.92904439605723,23.08909641751723,5.0654381895037774,1.4975490606808814,125
33,2024-07-08T20:12:11.684027,28.190287990650212,0,9.693060705813034,1014.2938156304785,33.92938484696701,23.08932809819145,5.065489017137469,1.4966241540595009,164
34,2024-07-08T20:12:13.975262,28.190555746798882,0,9.693152772151777,1014.3034495656049,33.92970711403347,23.089547404555724,5.065537130013464,1.4956900976693757,144
35,2024-07-08T20:12:16.274141,28.190809585290683,0,9.693240052988045,1014.3125827398558,33.9300126300282,23.089755311627233,5.065582742037462,1.4947469041539534,171
36,2024-07-08T20:12:18.557825,28.191050568342185,0,9.693322913558609,1014.3212533720568,33.930302673418275,23.089952689417203,5.06562604407826,1.4937945909395847,159
37,2024-07-08T20:12:20.849046,28.191279646939343,0,9.69340168085426,1014.3294956789275,33.930578388795354,23.090140316833136,5.065667207017722,1.4928331808837556,112
38,2024-07-08T20:12:23.140248,28.191497675195066,0,9.693476648556576,1014.33734039167,33.93084080415622,23.09031889343841,5.0657063843306736,1.4918627027621711,145
39,2024-07-08T20:12:25.432376,28.19170542254828,0,9.693548081232498,1014.3448151948946,33.931090845585395,23.090489049443963,5.065743714276945,1.490883191621377,197
40,2024-07-08T20:12:27.722510,28.191903584172877,0,9.69361621791338,1014.3519451011372,33.93132934978319,23.090651354233767,5.0657793217717435,1.4898946890187683,159
41,2024-07-08T20:12:30.014196,28.19209278989473,0,9.693681275161053,1014.3587527716945,33.931557074798064,23.09080632366832,5.065813319987949,1.4888972431680143,171
42,2024-07-08T20:12:32.306216,28.192273611859545,0,9.693743449704373,1014.3652587925163,33.93177470925554,23.090954426365048,5.065845811733941,1.487890909004893,-206
43,2024-07-08T20:12:34.596846,28.192446571150253,0,9.693802920714568,1014.3714819123006,33.9319828803228,23.091096089118267,5.065876890642669,1.4868757481861046,213
44,2024-07-08T20:12:36.887972,28.19261214351729,0,9.693859851775558,1014.3774392486706,33.93218216060554,23.0912317015926,5.065906642201329,1.4858518290316625,75
45,2024-07-08T20:12:39.179290,28.192770764356794,0,9.693914392595682,1014.3831464672912,33.93237307413967,23.091361620400374,5.0659351446458825,1.484819226419876,206
46,2024-07-08T20:12:41.470992,28.192922833048726,0,9.693966680499333,1014.3886179379562,33.93255610161258,23.091486172654776,5.065962469740578,1.4837780216426208,147
47,2024-07-08T20:12:43.761906,28.19306871674835,0,9.694016841730637,1014.3938668710064,33.93273168492656,23.09160565907527,5.065988683459234,1.4827283022275186,201
48,2024-07-08T20:12:46.103049,28.1932087537092,0,9.694064992596035,1014.3989054368911,33.932900231198204,23.091720356709295,5.066013846582343,1.4816701617327466,122
49,2024-07-08T20:12:48.490604,28.193343256203246,0,9.694111240468361,1014.4037448712361,33.93306211627312,23.091830521324006,5.06603801522179,1.4806036995194398,194
50,2024-07-08T20:12:50.781781,28.193472513093592,0,9.694155684671456,1014.4083955674103,33.93321768782238,23.091936389513474,5.066061241283143,1.4795290205060123,203
51,2024-07-08T20:12:53.072210,28.19359679210665,0,9.694198417261433,1014.4128671582787,33.93336726807725,23.092038180559708,5.066083572873935,1.4784462349081775,112
52,2024-07-08T20:12:55.365721,28.19371634184355,0,9.694239523718293,1014.4171685885741,33.93351115625012,23.092136098080108,5.066105054665092,1.4773554579679802,112
53,2024-07-08T20:12:57.704488,28.19383139356474,0,9.694279083559547,1014.4213081791067,33.9336496306824,23.092230331489134,5.066125728211609,1.4762568096747475,137
54,2024-07-08T20:12:59.995684,28.19394216277675,0,9.694317170885817,1014.4252936838573,33.93378295075436,23.09232105729797,5.066145632237672,1.4751504144805136,-177
55,2024-07-08T20:13:02.287690,28.19404885064602,0,9.694353854866973,1014.4291323408459,33.93391135858674,23.092408440272507,5.066164802890707,1.4740364010121643,112
56,2024-07-08T20:13:04.578177,28.194151645261122,0,9.694389200176136,1014.4328309175477,33.934035080559966,23.092492634467177,5.066183273968194,1.4729149017822716,117
57,2024-07-08T20:13:06.869456,28.194250722761833,0,9.694423267377907,1014.4363957515171,33.93415432867309,23.092573784149714,5.066201077120537,1.4717860529003526,211
58,2024-07-08T20:13:09.161477,28.194346248350982,0,9.694456113276285,1014.4398327867947,33.934269301761624,23.092652024629924,5.066218242032894,1.4706499937860642,179
59,2024-07-08T20:13:11.453394,28.194438377202903,0,9.69448779122703,1014.4431476065928,33.93438018659094,23.092727483003745,5.066234796588411,1.4695068668856583,134
60,2024-07-08T20:13:13.743893,28.194527255280462,0,9.69451835141859,1014.4463454626928,33.934487158839644,23.092800278822438,5.06625076701503,1.468356817392845,78
61,2024-07-08T20:13:16.034958,28.194613020071127,0,9.694547841125209,1014.4494313019293,33.93459038398547,23.09287052469547,5.06626617801776,1.4671999929750572,114
62,2024-07-08T20:13:18.327757,28.194695801251218,0,9.694576304935305,1014.4524097900896,33.934690018104796,23.092938326834567,5.066281052898028,1.4660365435059706,194
63,2024-07-08T20:13:20.617426,28.194775721286288,0,9.694603784957922,1014.4552853335159,33.93478620859521,23.093003785545452,5.0662954136615665,1.4648666208050012,139
64,2024-07-08T20:13:22.908890,28.194852895974655,0,9.694630321009612,1014.4580620986615,33.93487909482975,23.093066995673038,5.066309281116077,1.4636903783843933,100
65,2024-07-08T20:13:25.249915,28.194927434940222,0,9.694655950783895,1014.4607440298224,33.934968808750014,23.093128047005067,5.0663226749597845,1.4625079712044016,145
66,2024-07-08T20:13:27.637161,28.194999442079997,0,9.694680710005132,1014.46333486524,33.93505547540479,23.09318702463865,5.066335613861856,1.46131955543698,85
67,2024-07-08T20:13:29.928407,28.195069015971086,0,9.694704632568467,1014.4658381517436,33.93513921343992,23.093244009313615,5.066348115535528,1.4601252882383036,189
68,2024-07-08T20:13:32.220058,28.19513625024136,0,9.694727750667278,1014.4682572580883,33.935220135544434,23.09329907771612,5.066360196804714,1.4589253275303706,154
69,2024-07-08T20:13:34.510831,28.195201233907557,0,9.694750094909434,1014.4705953871193,33.935298348857465,23.09335230275555,5.066371873664756,1.457719831791866,167
70,2024-07-08T20:13:36.802214,28.19526405168407,0,9.694771694423471,1014.472855586882,33.93537395533993,23.093403753817448,5.066383161337911,1.4565089598584007,144
71,2024-07-08T20:13:39.094009,28.195324784265413,0,9.69479257695571,1014.475040760786,33.935447052114455,23.09345349699486,5.066394074324109,1.4552928707321877,137
72,2024-07-08T20:13:41.386366,28.195383508584932,0,9.694812768959217,1014.4771536769127,33.935517731776805,23.093501595300246,5.066404626447438,1.4540717234011653,154
73,2024-07-08T20:13:43.676523,28.19544029805211,0,9.694832295675402,1014.4791969765544,33.935586082681475,23.09354810885983,5.066414830898785,1.4528456766675295,196
74,2024-07-08T20:13:45.967695,28.195495222770507,0,9.694851181208954,1014.4811731820552,33.935652189204006,23.093593095092118,5.066424700275001,1.4516148889856024,161
75,2024-07-08T20:13:48.259617,28.19554834973823,0,9.694869448596766,1014.4830847040241,33.935716131982254,23.093636608872078,5.066434246614919,1.4503795183089245,50
76,2024-07-08T20:13:50.550792,28.19559974303254,0,9.694887119871417,1014.4849338479775,33.93577798813859,23.093678702682354,5.066443481432525,1.4491397219464277,127
77,2024-07-08T20:13:52.841657,28.195649463980082,0,9.69490421611971,1014.4867228204639,33.935837831484804,23.0937194267527,5.066452415747556,1.4478956564275227,-181
78,2024-07-08T20:13:55.182217,28.195697571314128,0,9.69492075753672,1014.4884537347215,33.93589573271133,23.093758829188747,5.066461060113741,1.4466474773759055,144
79,2024-07-08T20:13:57.472238,28.19574412131991,0,9.694936763475788,1014.4901286159075,33.93595175956219,23.09379695609106,5.066469424644927,1.4453953393918715,75
80,2024-07-08T20:13:59.861269,28.19578916796922,0,9.69495225249479,1014.4917494059408,33.93600597699697,23.093833851665384,5.06647751903926,1.4441393959429076,161
81,2024-07-08T20:14:02.152416,28.195832763045196,0,9.694967242399045,1014.493317967992,33.93605844734103,23.09386955832482,5.066485352601608,1.4428797992623184,-156
82,2024-07-08T20:14:04.443713,28.195874956258116,0,9.694981750281134,1014.4948360906496,33.93610923042489,23.093904116784703,5.066492934264367,1.441616700255631,130
83,2024-07-08T20:14:06.734967,28.19591579535307,0,9.694995792557917,1014.4963054917945,33.93615838371378,23.093937566150775,5.066500272606814,1.440350248414515,194
84,2024-07-08T20:14:09.074988,28.195955326210147,0,9.695009385004987,1014.497727822204,33.93620596242825,23.093969944001238,5.066507375873103,1.4390805917379441,177
85,2024-07-08T20:14:11.366834,28.195993592937793,0,9.695022542788768,1014.4991046689113,33.93625201965652,23.09400128646323,5.066514251989044,1.4378078766603268,186
86,2024-07-08T20:14:13.657517,28.196030637959925,0,9.695035280496468,1014.5004375583399,33.936296606459365,23.094031628284167,5.066520908577753,1.4365322479863225,184
87,2024-07-08T20:14:15.948792,28.196066502097302,0,9.695047612164057,1014.501727959231,33.93633977196799,23.0940610028984,5.066527352974279,1.4352538488320656,156
88,2024-07-08T20:14:18.242467,28.19610122464363,0,9.69505955130244,1014.5029772853824,33.93638156347567,23.09408944248954,5.066533592239274,1.433972820572514,83
89,2024-07-08T20:14:20.531356,28.19613484343685,0,9.695071110921969,1014.504186898213,33.93642202652357,23.09411697804885,5.066539633171807,1.4326893027946423,206
90,2024-07-08T20:14:22.822234,28.19616739492597,0,9.69508230355541,1014.5053581091673,33.93646120498113,23.09414363942998,5.066545482321367,1.4314034332562036,214
91,2024-07-08T20:14:25.113884,28.196198914233783,0,9.695093141279528,1014.5064921819728,33.936499141121594,23.094169455400355,5.066551145999142,1.4301153478497828,127
92,2024-07-08T20:14:27.405308,28.196229435215855,0,9.695103635735354,1014.5075903347612,33.93653587569298,23.09419445368945,5.066556630288608,1.4288251805718737,150
93,2024-07-08T20:14:29.696241,28.19625899051597,0,9.695113798147256,1014.5086537420643,33.93657144798484,23.09421866103425,5.0665619410555,1.4275330634967127,120
94,2024-07-08T20:14:31.987728,28.196287611618413,0,9.695123639340915,1014.5096835366946,33.93660589589114,23.094242103222037,5.066567083957201,1.42623912675461,127
95,2024-07-08T20:14:34.329020,28.196315328897217,0,9.695133169760261,1014.5106808115181,33.93663925596961,23.09426480513074,5.066572064451598,1.4249434985145248,117
96,2024-07-08T20:14:36.667732,28.196342171662717,0,9.695142399483476,1014.5116466211279,33.9366715634977,23.094286790767068,5.066576887805438,1.4236463049706385,211
97,2024-07-08T20:14:39.007688,28.196368168205492,0,9.695151338238105,1014.5125819834261,33.93670285252549,23.094308083302487,5.066581559102231,1.422347670332684,159
98,2024-07-08T20:14:41.299786,28.196393345837958,0,9.695159995415358,1014.5134878811208,33.936733155925786,23.094328705107305,5.0665860832497245,1.4210477168198004,197
99,2024-07-08T20:14:43.590351,28.19641773093376,0,9.695168380083652,1014.5143652631424,33.936762505441486,23.094348677782925,5.066590464986974,1.419746564657688,169
100,2024-07-08T20:14:45.881536,28.196441348965106,0,9.695176501001455,1014.5152150459875,33.93679093173054,23.094368022192423,5.06659470889106,1.4184443320788458,-203
101,2024-07-08T20:14:48.222321,28.19646422453819,0,9.695184366629457,1014.5160381149932,33.93681846440857,23.094386758489566,5.066598819383448,1.417141135325684,-201
102,2024-07-08T20:14:50.513426,28.196486381426833,0,9.695191985142143,1014.5168353255478,33.93684513208937,23.094404906146366,5.066602800736037,1.4158370886563079,117
103,2024-07-08T20:14:52.804215,28.196507842604472,0,9.69519936443879,1014.5176075042416,33.936870962423406,23.094422483979272,5.066606657076904,1.4145323043527829,120
104,2024-07-08T20:14:55.095408,28.19652863027458,0,9.695206512153932,1014.5183554499611,33.93689598213443,23.094439510174098,5.066610392395773,1.4132268927316942,125
105,2024-07-08T20:14:57.387457,28.19654876589965,0,9.695213435667313,1014.5190799349322,33.93692021705435,23.09445600230975,5.066614010549218,1.4119209621568245,134
106,2024-07-08T20:14:59.677852,28.19656827022879,0,9.695220142113392,1014.5197817057134,33.936943692156476,23.09447197738085,5.066617515265633,1.4106146190537805,58
107,2024-07-08T20:15:01.969173,28.196587163324086,0,9.695226638390396,1014.5204614841435,33.936966431587216,23.094487451819287,5.066620910149954,1.4093079679264073,87
108,2024-07-08T20:15:04.261178,28.196605464585716,0,9.695232931168961,1014.5211199682461,33.93698845869631,23.094502441514834,5.066624198688185,1.4080011113748374,-199
109,2024-07-08T20:15:06.551724,28.19662319277598,0,9.695239026900389,1014.5217578330936,33.93700979606577,23.094516961834803,5.0666273842517064,1.406694150115028,139
110,2024-07-08T20:15:08.842960,28.196640366042246,0,9.695244931824542,1014.5223757316327,33.93703046553749,23.094531027642837,5.066630470101403,1.4053871829996483,147
111,2024-07-08T20:15:11.134249,28.196657001938902,0,9.69525065197739,1014.522974295475,33.937050488239635,23.094544653316905,5.06663345939161,1.4040803070401837,159
112,2024-07-08T20:15:13.425999,28.196673117448377,0,9.695256193198244,1014.5235541356526,33.937069884612,23.094557852766513,5.066636355173883,1.4027736174301377,181
113,2024-07-08T20:15:15.716853,28.196688729001266,0,9.69526156113666,1014.5241158433427,33.93708867443019,23.09457063944918,5.066639160400624,1.4014672075692065,197
114,2024-07-08T20:15:18.008009,28.196703852495624,0,9.69526676125909,1014.5246599905611,33.93710687682885,23.094583026386246,5.066641877928539,1.4001611690883222,129
115,2024-07-08T20:15:20.300046,28.19671850331545,0,9.695271798855229,1014.5251871308283,33.93712451032391,23.094595026178016,5.066644510521968,1.3988555918754557,83
116,2024-07-08T20:15:22.590605,28.19673269634844,0,9.695276679044124,1014.5256977998074,33.93714159283398,23.0946066510183,5.066647060856067,1.3975505641020833,161
117,2024-07-08T20:15:24.881946,28.19674644600303,0,9.695281406780026,1014.5261925159175,33.93715814170082,23.094617912708358,5.066649531519877,1.396246172250223,-197
118,2024-07-08T20:15:27.173113,28.196759766224734,0,9.695285986858018,1014.5266717809219,33.93717417370903,23.094628822670305,5.066651925019254,1.3949425011399552,-174
119,2024-07-08T20:15:29.464642,28.19677267051188,0,9.695290423919417,1014.5271360804938,33.937189705104984,23.09463939195998,5.066654243779703,1.3936396339573447,145
120,2024-07-08T20:15:31.755664,28.196785171930713,0,9.695294722456973,1014.5275858847602,33.937204751615006,23.094649631279324,5.066656490149085,1.392337652282691,-199
121,2024-07-08T20:15:34.046942,28.196797283129932,0,9.695298886819865,1014.5280216488244,33.93721932846287,23.094659550988286,5.066658666400233,1.3910366361190316,152
122,2024-07-08T20:15:36.339069,28.19680901635466,0,9.695302921218506,1014.5284438132692,33.93723345038661,23.094669161116265,5.0666607747334655,1.3897366639208373,147
123,2024-07-08T20:15:38.629557,28.19682038345991,0,9.695306829729171,1014.528852804641,33.937247131654736,23.094678471373143,5.066662817278998,1.388437812622833,189
124,2024-07-08T20:15:40.920707,28.196831395923546,0,9.695310616298451,1014.5292490359162,33.937260386081824,23.094687491159892,5.066664796099278,1.3871401576688904,184
125,2024-07-08T20:15:43.261429,28.196842064858743,0,9.695314284747548,1014.5296329069498,33.93727322704352,23.094696229578787,5.066666713191224,1.3858437730409385,161
126,2024-07-08T20:15:45.553174,28.196852401026025,0,9.695317838776402,1014.5300048049083,33.93728566749102,23.094704695443266,5.066668570488385,1.384548731287841,150
127,2024-07-08T20:15:47.843359,28.196862414844855,0,9.695321281967683,1014.5303651046866,33.93729771996501,23.094712897287412,5.066670369863026,1.3832551035541993,197
128,2024-07-08T20:15:50.134544,28.196872116404798,0,9.695324617790627,1014.5307141693096,33.937309396609145,23.09472084337511,5.0666721131281305,1.3819629596090357,78
129,2024-07-08T20:15:52.427241,28.196881515476296,0,9.695327849604741,1014.5310523503206,33.93732070918297,23.094728541708868,5.066673802039342,1.3806723678743198,-181
130,2024-07-08T20:15:54.717140,28.196890621521067,0,9.69533098066338,1014.5313799881545,33.93733166907446,23.094736000038328,5.066675438296829,1.379383395453304,172
131,2024-07-08T20:15:57.008731,28.196899443702122,0,9.695334014117192,1014.531697412499,33.93734228731207,23.09474322586848,5.066677023547085,1.3780961081586347,177
132,2024-07-08T20:15:59.349309,28.196907990893454,0,9.695336953017444,1014.5320049426425,33.9373525745764,23.09475022646759,5.06667855938467,1.3768105705402103,179
133,2024-07-08T20:16:01.639705,28.19691627168937,0,9.695339800319237,1014.5323028878104,33.93736254121142,23.094757008874847,5.066680047353888,1.37552684591276,156
134,2024-07-08T20:16:03.931053,28.19692429441352,0,9.695342558884606,1014.5325915474897,33.93737219723534,23.094763579907756,5.066681488950408,1.3742449963831187,194
135,2024-07-08T20:16:06.271358,28.196932067127594,0,9.695345231485517,1014.5328712117421,33.93738155235109,23.09476994616927,5.066682885622829,1.3729650828771764,-208
136,2024-07-08T20:16:08.562234,28.196939597639748,0,9.695347820806756,1014.533142161507,33.93739061595644,23.094776114054675,5.066684238774192,1.371687165166485,176
137,2024-07-08T20:16:10.853567,28.19694689351272,0,9.695350329448727,1014.5334046688939,33.937399397153776,23.094782089758255,5.066685549763439,1.370411301894501,145
138,2024-07-08T20:16:13.193662,28.1969539620717,0,9.695352759930152,1014.5336589974648,33.93740790475959,23.09478787927972,5.066686819906827,1.3691375506024526,135
139,2024-07-08T20:16:15.631717,28.196960810411902,0,9.695355114690678,1014.5339054025076,33.93741614731356,23.09479348843043,5.066688050479288,1.3678659677548162,206
140,2024-07-08T20:16:17.922216,28.196967445405914,0,9.6953573960934,1014.5341441312994,33.93742413308743,23.09479892283939,5.0666892427157535,1.3665966087643915,-192
141,2024-07-08T20:16:20.214065,28.19697387371078,0,9.695359606427303,1014.5343754233625,33.93743187009351,23.09480418795907,5.06669039781242,1.3653295280169637,196
142,2024-07-08T20:16:22.554024,28.196980101774848,0,9.695361747909615,1014.5345995107103,33.937439366092946,23.094809289071012,5.066691516927987,1.3640647788955453,142
143,2024-07-08T20:16:24.844867,28.19698613584443,0,9.69536382268809,1014.5348166180864,33.937446628603674,23.094814231291267,5.066692601184849,1.3628024138041908,196
144,2024-07-08T20:16:27.136455,28.196991981970175,0,9.69536583284321,1014.535026963195,33.937453664908176,23.094819019575638,5.066693651670242,1.361542484191377,181
145,2024-07-08T20:16:29.476638,28.196997646013294,0,9.695367780390317,1014.535230756924,33.93746048206091,23.094823658724767,5.0666946694373625,1.3602850405729465,181
146,2024-07-08T20:16:31.767502,28.197003133651553,0,9.695369667281675,1014.5354282035605,33.93746708689554,23.094828153389038,5.066695655506441,1.3590301325546077,78
147,2024-07-08T20:16:34.058591,28.197008450385063,0,9.695371495408464,1014.5356195010003,33.93747348603191,23.094832508073335,5.06669661086579,1.3577778088539925,-191
148,2024-07-08T20:16:36.399449,28.197013601541904,0,9.695373266602713,1014.5358048409489,33.93747968588283,23.094836727141633,5.066697536472808,1.3565281173222676,77
149,2024-07-08T20:16:38.689865,28.197018592283555,0,9.695374982639166,1014.5359844091176,33.93748569266056,23.094840814821456,5.066698433254956,1.3552811049653,130
150,2024-07-08T20:16:40.981310,28.19702342761014,0,9.695376645237085,1014.5361583854124,33.937491512383176,23.09484477520817,5.0666993021107025,1.354036817964376,171
151,2024-07-08T20:16:43.322030,28.197028112365526,0,9.695378256062003,1014.5363269441166,33.937497150880674,23.094848612269153,5.066700143910437,1.352795301696476,162
152,2024-07-08T20:16:45.612632,28.19703265124223,0,9.695379816727415,1014.5364902540683,33.9375026138009,23.094852329847825,5.066700959497355,1.351556600754106,213
153,2024-07-08T20:16:47.903879,28.197037048786186,0,9.695381328796413,1014.5366484788315,33.937507906615274,23.09485593166755,5.0667017496883116,1.3503207589646877,159
154,2024-07-08T20:16:50.195142,28.197041309401364,0,9.695382793783276,1014.5368017768619,33.93751303462433,23.094859421335403,5.066702515274651,1.3490878194095108,114
155,2024-07-08T20:16:52.486534,28.197045437354216,0,9.695384213154998,1014.5369503016677,33.93751800296311,23.094862802345837,5.0667032570230095,1.347857824442251,154
156,2024-07-08T20:16:54.777599,28.19704943677801,0,9.695385588332776,1014.5370942019649,33.93752281660635,23.094866078084213,5.06670397567609,1.3466308157070563,-161
157,2024-07-08T20:16:57.068946,28.197053311677,0,9.695386920693451,1014.5372336218276,33.9375274803735,23.094869251830225,5.0667046719534135,1.345406834156208,105
158,2024-07-08T20:16:59.361390,28.197057065930476,0,9.695388211570894,1014.5373687008337,33.937531998933615,23.09487232676122,5.066705346552046,1.3441859200673592,85
159,2024-07-08T20:17:01.699851,28.19706070329669,0,9.695389462257353,1014.5374995742059,33.937536376810066,23.094875305955398,5.066706000147306,1.3429681130603563,187
160,2024-07-08T20:17:03.991111,28.197064227416636,0,9.695390674004768,1014.5376263729484,33.93754061838511,23.094878192394933,5.06670663339344,1.3417534521136505,-186
161,2024-07-08T20:17:06.282630,28.197067641817746,0,9.695391848026022,1014.5377492239788,33.93754472790429,23.09488098896897,5.066707246924289,1.3405419755803014,77
162,2024-07-08T20:17:08.574121,28.197070949917425,0,9.695392985496168,1014.5378682502565,33.93754870948075,23.094883698476547,5.0667078413539235,1.3393337212035827,192
163,2024-07-08T20:17:10.865421,28.197074155026506,0,9.695394087553618,1014.5379835709059,33.93755256709936,23.094886323629407,5.0667084172772645,1.338128726132193,97
164,2024-07-08T20:17:13.156588,28.197077260352586,0,9.695395155301282,1014.5380953013373,33.93755630462072,23.094888867054742,5.066708975270682,1.3369270269350793,119
165,2024-07-08T20:17:15.448401,28.197080269003248,0,9.695396189807688,1014.5382035533623,33.93755992578508,23.09489133129783,5.066709515892576,1.3357286596158793,137
166,2024-07-08T20:17:17.739104,28.197083183989204,0,9.69539719210805,1014.5383084353072,33.93756343421608,23.094893718824597,5.066710039683938,1.3345336596269894,162
167,2024-07-08T20:17:20.030349,28.19708600822731,0,9.69539816320531,1014.5384100521209,33.937566833424405,23.094896032024103,5.066710547168896,1.3333420618832645,203
168,2024-07-08T20:17:22.321945,28.197088744543503,0,9.69539910407115,1014.5385085054816,33.93757012681131,23.09489827321094,5.066711038855239,1.332153900775356,129
169,2024-07-08T20:17:24.612893,28.19709139567565,0,9.695400015646968,1014.5386038938983,33.93757331767204,23.094900444627562,5.066711515234933,1.3309692101826969,112
170,2024-07-08T20:17:26.904158,28.197093964276288,0,9.695400898844824,1014.5386963128102,33.93757640919915,23.09490254844654,5.066711976784609,1.329788023486138,164
171,2024-07-08T20:17:29.293918,28.197096452915297,0,9.695401754548355,1014.5387858546821,33.93757940448571,23.094904586772742,5.066712423966049,1.3286103735802441,112
172,2024-07-08T20:17:31.584501,28.19709886408248,0,9.695402583613665,1014.5388726090979,33.937582306528405,23.094906561645445,5.0667128572266416,1.3274362928852568,137
