Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
425,2024-07-08T18:27:07.521756,28.64967409583192,0,20.099814678543733,1014.0190342386165,31.208460036039863,33.63652393163606,4.298837056865566,0.7033208990109627,-147
426,2024-07-08T18:27:09.811746,28.649674096627948,0,20.099814679102206,1014.019034266791,31.208460036906988,33.636523932570654,4.298837056985009,0.7029744866843615,171
427,2024-07-08T18:27:12.103060,28.6496740973992,0,20.099814679643295,1014.0190342940884,31.208460037747123,33.636523933476155,4.298837057100735,0.7026232702083111,-115
428,2024-07-08T18:27:14.395419,28.649674098146445,0,20.09981468016754,1014.0190343205363,31.208460038561107,33.63652393435347,4.298837057212857,0.7022672552407206,-192
429,2024-07-08T18:27:16.685519,28.64967409887043,0,20.09981468067547,1014.0190343461609,31.208460039349756,33.63652393520348,4.2988370573214905,0.7019064475169461,-161
430,2024-07-08T18:27:18.977005,28.649674099571882,0,20.099814681167587,1014.0190343709878,31.208460040113856,33.636523936027025,4.298837057426742,0.7015408528496945,147
431,2024-07-08T18:27:21.269458,28.6496741002515,0,20.099814681644386,1014.019034395042,31.20846004085417,33.636523936824936,4.298837057528718,0.7011704771289271,177
432,2024-07-08T18:27:23.559706,28.649674100909962,0,20.099814682106345,1014.0190344183475,31.208460041571442,33.636523937598014,4.2988370576275186,0.7007953263217617,-203
433,2024-07-08T18:27:25.850711,28.64967410154793,0,20.099814682553927,1014.0190344409275,31.20846004226639,33.636523938347025,4.298837057723245,0.7004154064723734,-203
434,2024-07-08T18:27:28.191449,28.64967410216604,0,20.099814682987574,1014.0190344628047,31.208460042939702,33.636523939072724,4.298837057815991,0.7000307237018947,169
435,2024-07-08T18:27:30.482266,28.64967410276491,0,20.099814683407725,1014.0190344840009,31.20846004359206,33.636523939775834,4.298837057905851,0.6996412842083137,-147
436,2024-07-08T18:27:32.773171,28.649674103345138,0,20.0998146838148,1014.0190345045374,31.208460044224108,33.63652394045706,4.2988370579929125,0.6992470942663721,-203
437,2024-07-08T18:27:35.063961,28.649674103907305,0,20.0998146842092,1014.0190345244347,31.208460044836485,33.63652394111708,4.298837058077265,0.6988481602274611,-194
438,2024-07-08T18:27:37.356541,28.649674104451975,0,20.099814684591326,1014.0190345437126,31.2084600454298,33.63652394175656,4.298837058158991,0.6984444885195168,196
439,2024-07-08T18:27:39.841995,28.64967410497969,0,20.099814684961558,1014.0190345623904,31.208460046004646,33.63652394237613,4.298837058238174,0.6980360856469141,-150
440,2024-07-08T18:27:42.134895,28.64967410549098,0,20.099814685320265,1014.0190345804868,31.2084600465616,33.63652394297642,4.298837058314892,0.6976229581903598,-197
441,2024-07-08T18:27:44.425093,28.649674105986357,0,20.099814685667805,1014.01903459802,31.20846004710122,33.63652394355802,4.298837058389222,0.6972051128067841,-197
442,2024-07-08T18:27:46.764789,28.649674106466314,0,20.099814686004528,1014.0190346150074,31.20846004762404,33.636523944121514,4.298837058461238,0.6967825562292311,201
443,2024-07-08T18:27:49.104541,28.64967410693133,0,20.09981468633077,1014.0190346314661,31.20846004813059,33.63652394466747,4.298837058531014,0.6963552952667484,203
444,2024-07-08T18:27:51.396697,28.64967410738187,0,20.09981468664686,1014.0190346474125,31.20846004862137,33.63652394519644,4.298837058598616,0.6959233368042751,142
445,2024-07-08T18:27:53.687090,28.649674107818388,0,20.099814686953106,1014.0190346628624,31.208460049096875,33.63652394570894,4.298837058664115,0.695486687802529,-194
446,2024-07-08T18:27:55.978282,28.649674108241317,0,20.099814687249822,1014.0190346778315,31.208460049557576,33.636523946205486,4.2988370587275755,0.6950453552978925,-164
447,2024-07-08T18:27:58.270485,28.649674108651084,0,20.099814687537304,1014.0190346923347,31.20846005000394,33.63652394668657,4.2988370587890605,0.6945993464022971,206
448,2024-07-08T18:28:00.560909,28.649674109048096,0,20.099814687815837,1014.0190347063864,31.208460050436408,33.63652394715269,4.2988370588486315,0.6941486683031076,-199
449,2024-07-08T18:28:02.852114,28.64967410943275,0,20.099814688085697,1014.0190347200007,31.208460050855415,33.636523947604296,4.298837058906348,0.6936933282630037,-177
450,2024-07-08T18:28:05.143442,28.649674109805428,0,20.09981468834716,1014.0190347331912,31.20846005126138,33.63652394804185,4.298837058962268,0.6932333336198618,181
451,2024-07-08T18:28:07.483947,28.649674110166508,0,20.099814688600482,1014.0190347459712,31.208460051654708,33.63652394846578,4.2988370590164475,0.6927686917866352,214
452,2024-07-08T18:28:09.774933,28.649674110516347,0,20.09981468884592,1014.0190347583534,31.208460052035793,33.636523948876516,4.298837059068941,0.6922994102512326,176
453,2024-07-08T18:28:12.065978,28.649674110855297,0,20.09981468908372,1014.0190347703502,31.20846005240502,33.63652394927446,4.2988370591197995,0.6918254965763962,-144
454,2024-07-08T18:28:14.358265,28.6496741111837,0,20.099814689314115,1014.0190347819736,31.208460052762753,33.636523949660024,4.298837059169076,0.6913469583995782,130
455,2024-07-08T18:28:16.648490,28.649674111501877,0,20.09981468953734,1014.0190347932352,31.20846005310935,33.636523950033585,4.298837059216818,0.6908638034328161,-211
456,2024-07-08T18:28:18.939699,28.649674111810153,0,20.099814689753618,1014.0190348041461,31.208460053445158,33.63652395039552,4.298837059263074,0.6903760394626074,-201
457,2024-07-08T18:28:21.231779,28.649674112108833,0,20.099814689963164,1014.0190348147175,31.208460053770512,33.63652395074619,4.298837059307891,0.6898836743497827,184
458,2024-07-08T18:28:23.522329,28.649674112398216,0,20.099814690166188,1014.0190348249598,31.20846005408574,33.63652395108594,4.298837059351312,0.6893867160293773,203
459,2024-07-08T18:28:25.813546,28.649674112678593,0,20.09981469036289,1014.0190348348833,31.208460054391157,33.63652395141512,4.298837059393382,0.6888851725105024,189
460,2024-07-08T18:28:28.104887,28.64967411295024,0,20.099814690553472,1014.0190348444979,31.208460054687066,33.636523951734056,4.298837059434142,0.6883790518762146,-194
461,2024-07-08T18:28:30.396451,28.649674113213432,0,20.09981469073812,1014.0190348538133,31.208460054973767,33.63652395204306,4.298837059473634,0.6878683622833845,-140
462,2024-07-08T18:28:32.687383,28.649674113468432,0,20.09981469091702,1014.0190348628387,31.208460055251543,33.63652395234245,4.298837059511896,0.6873531119625642,-211
463,2024-07-08T18:28:34.978609,28.649674113715495,0,20.099814691090355,1014.0190348715831,31.20846005552067,33.636523952632515,4.298837059548967,0.6868333092178533,130
464,2024-07-08T18:28:37.270710,28.649674113954866,0,20.099814691258292,1014.0190348800554,31.208460055781423,33.63652395291356,4.298837059584884,0.6863089624267641,196
465,2024-07-08T18:28:39.561996,28.649674114186787,0,20.099814691421003,1014.019034888264,31.20846005603406,33.63652395318584,4.298837059619684,0.6857800800400854,125
466,2024-07-08T18:28:41.852457,28.64967411441149,0,20.099814691578647,1014.019034896217,31.20846005627883,33.63652395344966,4.2988370596534,0.6852466705817456,194
467,2024-07-08T18:28:44.143679,28.6496741146292,0,20.099814691731385,1014.0190349039226,31.208460056515985,33.636523953705264,4.298837059686067,0.684708742648674,129
468,2024-07-08T18:28:46.484138,28.64967411484013,0,20.09981469187937,1014.0190349113883,31.208460056745757,33.63652395395291,4.298837059717718,0.6841663049106612,-191
469,2024-07-08T18:28:48.774906,28.649674115044498,0,20.099814692022747,1014.0190349186216,31.208460056968377,33.636523954192846,4.298837059748382,0.683619366110219,167
470,2024-07-08T18:28:51.065881,28.6496741152425,0,20.09981469216166,1014.0190349256297,31.208460057184066,33.636523954425314,4.2988370597780925,0.6830679350624379,-152
471,2024-07-08T18:28:53.357432,28.649674115434344,0,20.099814692296253,1014.0190349324197,31.20846005739304,33.63652395465055,4.298837059806878,0.6825120206548445,176
472,2024-07-08T18:28:55.648793,28.649674115620215,0,20.099814692426655,1014.0190349389983,31.20846005759551,33.63652395486877,4.298837059834768,0.6819516318472576,-211
473,2024-07-08T18:28:57.940052,28.649674115800302,0,20.099814692552997,1014.0190349453721,31.20846005779168,33.6365239550802,4.298837059861789,0.6813867776716425,161
474,2024-07-08T18:29:00.231175,28.649674115974783,0,20.099814692675405,1014.0190349515476,31.208460057981743,33.63652395528505,4.298837059887969,0.6808174672319649,92
475,2024-07-08T18:29:02.571635,28.64967411614383,0,20.099814692794006,1014.019034957531,31.20846005816589,33.636523955483526,4.2988370599133345,0.6802437097040436,172
476,2024-07-08T18:29:04.862258,28.64967411630762,0,20.099814692908915,1014.019034963328,31.208460058344304,33.63652395567582,4.29883705993791,0.6796655143354015,67
477,2024-07-08T18:29:07.154085,28.649674116466308,0,20.099814693020246,1014.0190349689445,31.208460058517165,33.63652395586213,4.298837059961722,0.6790828904451158,-199
478,2024-07-08T18:29:09.445591,28.64967411662006,0,20.099814693128113,1014.0190349743863,31.208460058684647,33.636523956042645,4.298837059984791,0.6784958474236678,-209
479,2024-07-08T18:29:11.736371,28.64967411676902,0,20.099814693232624,1014.0190349796586,31.208460058846914,33.63652395621754,4.298837060007143,0.6779043947327896,194
480,2024-07-08T18:29:14.027599,28.649674116913346,0,20.09981469333388,1014.0190349847669,31.208460059004132,33.63652395638699,4.298837060028799,0.6773085419053122,189
481,2024-07-08T18:29:16.321209,28.64967411705318,0,20.099814693431984,1014.0190349897161,31.208460059156454,33.63652395655116,4.29883706004978,0.6767082985450106,125
482,2024-07-08T18:29:18.610132,28.649674117188663,0,20.099814693527033,1014.0190349945113,31.208460059304038,33.63652395671022,4.298837060070109,0.6761036743264484,120
483,2024-07-08T18:29:20.901394,28.64967411731993,0,20.099814693619123,1014.0190349991573,31.208460059447027,33.63652395686433,4.298837060089805,0.6754946789948213,-130
484,2024-07-08T18:29:23.192699,28.649674117447105,0,20.09981469370835,1014.0190350036586,31.208460059585565,33.636523957013644,4.298837060108887,0.6748813223657997,187
485,2024-07-08T18:29:25.485367,28.649674117570324,0,20.099814693794798,1014.0190350080198,31.20846005971979,33.63652395715831,4.298837060127377,0.6742636143253695,197
486,2024-07-08T18:29:27.775200,28.64967411768971,0,20.099814693878553,1014.0190350122454,31.208460059849838,33.63652395729847,4.29883706014529,0.6736415648296727,-211
487,2024-07-08T18:29:30.066523,28.64967411780538,0,20.099814693959704,1014.0190350163393,31.208460059975838,33.63652395743427,4.298837060162646,0.673015183904846,209
488,2024-07-08T18:29:32.358641,28.649674117917446,0,20.09981469403833,1014.0190350203059,31.208460060097917,33.63652395756585,4.298837060179462,0.6723844816468589,-194
489,2024-07-08T18:29:34.649087,28.649674118026024,0,20.099814694114507,1014.0190350241489,31.208460060216193,33.63652395769333,4.298837060195754,0.6717494682213503,171
490,2024-07-08T18:29:36.940350,28.649674118131223,0,20.09981469418831,1014.0190350278723,31.20846006033079,33.63652395781684,4.298837060211539,0.6711101538634644,-206
491,2024-07-08T18:29:39.231780,28.649674118233147,0,20.09981469425982,1014.0190350314798,31.20846006044182,33.63652395793651,4.298837060226832,0.6704665488776851,-189
492,2024-07-08T18:29:41.571629,28.649674118331898,0,20.0998146943291,1014.019035034975,31.208460060549392,33.63652395805245,4.29883706024165,0.6698186636376695,162
493,2024-07-08T18:29:44.009175,28.649674118427576,0,20.099814694396226,1014.0190350383614,31.208460060653618,33.63652395816479,4.298837060256006,0.6691665085860804,194
494,2024-07-08T18:29:46.302285,28.649674118520277,0,20.099814694461262,1014.0190350416424,31.208460060754597,33.63652395827362,4.298837060269916,0.6685100942344172,-182
495,2024-07-08T18:29:48.591639,28.649674118610093,0,20.099814694524273,1014.0190350448213,31.208460060852435,33.63652395837907,4.298837060283392,0.6678494311628467,172
496,2024-07-08T18:29:50.882244,28.649674118697114,0,20.099814694585323,1014.0190350479013,31.208460060947225,33.63652395848124,4.298837060296449,0.6671845300200313,145
497,2024-07-08T18:29:53.174178,28.649674118781423,0,20.099814694644472,1014.0190350508853,31.208460061039066,33.63652395858023,4.2988370603091,0.6665154015229577,134
498,2024-07-08T18:29:55.562928,28.64967411886311,0,20.09981469470178,1014.0190350537765,31.208460061128047,33.63652395867613,4.298837060321357,0.6658420564567635,196
499,2024-07-08T18:29:57.855903,28.649674118942254,0,20.099814694757306,1014.0190350565778,31.20846006121426,33.63652395876905,4.298837060333232,0.6651645056745632,187
500,2024-07-08T18:30:00.145434,28.649674119018936,0,20.099814694811105,1014.0190350592918,31.20846006129779,33.63652395885907,4.298837060344738,0.6644827600972725,204
501,2024-07-08T18:30:02.436899,28.64967411909323,0,20.099814694863227,1014.0190350619214,31.208460061378716,33.6365239589463,4.298837060355885,0.6637968307134322,-194
502,2024-07-08T18:30:04.776908,28.649674119165212,0,20.099814694913725,1014.0190350644691,31.208460061457124,33.63652395903081,4.298837060366686,0.663106728579031,201
503,2024-07-08T18:30:07.068024,28.64967411923495,0,20.099814694962653,1014.0190350669375,31.208460061533092,33.636523959112694,4.29883706037715,0.6624124648173265,-132
504,2024-07-08T18:30:09.361037,28.64967411930252,0,20.099814695010057,1014.019035069329,31.208460061606697,33.636523959192026,4.298837060387289,0.6617140506186661,196
505,2024-07-08T18:30:11.650211,28.649674119367987,0,20.099814695055986,1014.0190350716462,31.20846006167801,33.636523959268885,4.298837060397112,0.6610114972403056,-194
506,2024-07-08T18:30:13.941749,28.649674119431417,0,20.099814695100488,1014.0190350738911,31.208460061747104,33.63652395934336,4.29883706040663,0.6603048160062285,156
507,2024-07-08T18:30:16.233865,28.64967411949287,0,20.099814695143603,1014.0190350760663,31.208460061814048,33.636523959415506,4.298837060415851,0.6595940183069622,-203
508,2024-07-08T18:30:18.524459,28.64967411955241,0,20.099814695185376,1014.0190350781737,31.208460061878906,33.63652395948541,4.298837060424785,0.6588791155993946,171
509,2024-07-08T18:30:20.815574,28.6496741196101,0,20.09981469522585,1014.0190350802155,31.208460061941746,33.63652395955314,4.298837060433441,0.6581601194065894,-122
510,2024-07-08T18:30:23.106549,28.649674119665992,0,20.09981469526506,1014.0190350821938,31.20846006200263,33.636523959618756,4.298837060441827,0.6574370413175995,171
511,2024-07-08T18:30:25.398986,28.649674119720146,0,20.099814695303053,1014.0190350841104,31.20846006206162,33.636523959682336,4.298837060449953,0.6567098929872806,145
512,2024-07-08T18:30:27.738229,28.649674119772612,0,20.099814695339862,1014.0190350859674,31.20846006211877,33.63652395974393,4.298837060457826,0.6559786861361026,-203
513,2024-07-08T18:30:30.029410,28.649674119823448,0,20.099814695375525,1014.0190350877666,31.208460062174144,33.63652395980362,4.298837060465454,0.6552434325499606,-186
514,2024-07-08T18:30:32.370604,28.6496741198727,0,20.09981469541008,1014.0190350895098,31.208460062227793,33.63652395986144,4.298837060472844,0.654504144079985,196
515,2024-07-08T18:30:34.709461,28.64967411992042,0,20.099814695443555,1014.0190350911987,31.208460062279773,33.63652395991747,4.298837060480005,0.6537608326423499,-177
516,2024-07-08T18:30:37.000809,28.649674119966654,0,20.09981469547599,1014.0190350928351,31.208460062330136,33.63652395997175,4.298837060486942,0.6530135102180807,-192
517,2024-07-08T18:30:39.292655,28.64967412001145,0,20.09981469550742,1014.0190350944206,31.208460062378933,33.63652396002434,4.298837060493663,0.6522621888528616,187
518,2024-07-08T18:30:41.583338,28.64967412005485,0,20.099814695537866,1014.0190350959567,31.20846006242621,33.636523960075294,4.298837060500175,0.6515068806568399,-174
519,2024-07-08T18:30:43.874770,28.6496741200969,0,20.099814695567368,1014.019035097445,31.208460062472014,33.63652396012466,4.298837060506485,0.650747597804432,194
520,2024-07-08T18:30:46.166616,28.64967412013764,0,20.09981469559595,1014.019035098887,31.208460062516394,33.6365239601725,4.298837060512598,0.6499843525341261,-186
521,2024-07-08T18:30:48.457604,28.64967412017711,0,20.099814695623643,1014.0190351002841,31.208460062559393,33.63652396021884,4.298837060518521,0.649217157148285,214
522,2024-07-08T18:30:50.748286,28.649674120215355,0,20.099814695650473,1014.0190351016377,31.208460062601052,33.63652396026374,4.298837060524259,0.6484460240129476,164
523,2024-07-08T18:30:53.088329,28.64967412025241,0,20.099814695676468,1014.0190351029491,31.208460062641414,33.636523960307244,4.298837060529819,0.6476709655576296,137
524,2024-07-08T18:30:55.380156,28.64967412028831,0,20.099814695701653,1014.0190351042198,31.20846006268052,33.63652396034939,4.298837060535206,0.6468919942751228,197
525,2024-07-08T18:30:57.670908,28.64967412032309,0,20.099814695726057,1014.0190351054509,31.20846006271841,33.63652396039023,4.298837060540425,0.6461091227212934,-122
526,2024-07-08T18:30:59.962213,28.649674120356792,0,20.0998146957497,1014.0190351066437,31.20846006275512,33.63652396042979,4.298837060545481,0.6453223635148799,194
527,2024-07-08T18:31:02.255989,28.64967412038944,0,20.099814695772608,1014.0190351077994,31.208460062790685,33.636523960468125,4.2988370605503805,0.6445317293372894,-156
528,2024-07-08T18:31:04.545162,28.649674120421075,0,20.0998146957948,1014.0190351089191,31.208460062825147,33.636523960505265,4.298837060555127,0.6437372329323928,-177
529,2024-07-08T18:31:06.835922,28.649674120451724,0,20.099814695816306,1014.0190351100039,31.208460062858535,33.63652396054125,4.298837060559726,0.6429388871063194,-203
530,2024-07-08T18:31:09.127208,28.649674120481418,0,20.09981469583714,1014.0190351110549,31.208460062890882,33.63652396057611,4.298837060564182,0.6421367047272506,-194
531,2024-07-08T18:31:11.419267,28.649674120510188,0,20.099814695857326,1014.0190351120732,31.208460062922224,33.63652396060989,4.298837060568499,0.6413306987252119,206
532,2024-07-08T18:31:13.709683,28.649674120538062,0,20.099814695876884,1014.0190351130598,31.20846006295259,33.63652396064262,4.298837060572682,0.6405208820918646,209
533,2024-07-08T18:31:16.000640,28.64967412056507,0,20.09981469589583,1014.0190351140157,31.20846006298201,33.63652396067433,4.2988370605767345,0.6397072678802966,-164
534,2024-07-08T18:31:18.292793,28.64967412059124,0,20.09981469591419,1014.0190351149419,31.208460063010516,33.636523960705055,4.298837060580661,0.6388898692048112,209
535,2024-07-08T18:31:20.583543,28.64967412061659,0,20.09981469593198,1014.0190351158392,31.208460063038135,33.63652396073482,4.298837060584465,0.638068699240716,187
536,2024-07-08T18:31:22.875130,28.649674120641155,0,20.099814695949213,1014.0190351167086,31.208460063064894,33.63652396076366,4.298837060588151,0.6372437712241104,137
537,2024-07-08T18:31:25.165720,28.649674120664955,0,20.09981469596591,1014.0190351175509,31.20846006309082,33.6365239607916,4.2988370605917225,0.6364150984516721,159
538,2024-07-08T18:31:27.457464,28.64967412068801,0,20.09981469598209,1014.019035118367,31.208460063115936,33.63652396081867,4.298837060595183,0.6355826942804428,80
539,2024-07-08T18:31:29.748606,28.64967412071035,0,20.099814695997765,1014.0190351191577,31.208460063140272,33.6365239608449,4.298837060598535,0.6347465721276125,-157
540,2024-07-08T18:31:32.039905,28.649674120731998,0,20.09981469601295,1014.0190351199238,31.20846006316385,33.63652396087031,4.298837060601783,0.6339067454703035,164
541,2024-07-08T18:31:34.380506,28.64967412075297,0,20.09981469602766,1014.0190351206661,31.208460063186696,33.636523960894934,4.29883706060493,0.6330632278453526,-186
542,2024-07-08T18:31:36.671123,28.649674120773287,0,20.099814696041914,1014.0190351213853,31.20846006320883,33.63652396091879,4.298837060607979,0.6322160328490936,147
543,2024-07-08T18:31:38.962239,28.649674120792973,0,20.099814696055724,1014.0190351220821,31.208460063230273,33.6365239609419,4.298837060610933,0.6313651741371369,186
544,2024-07-08T18:31:41.254452,28.649674120812048,0,20.099814696069107,1014.0190351227571,31.20846006325105,33.6365239609643,4.298837060613795,0.6305106654241506,211
545,2024-07-08T18:31:43.642861,28.64967412083053,0,20.09981469608207,1014.0190351234112,31.20846006327118,33.636523960986,4.298837060616568,0.6296525204836382,-192
546,2024-07-08T18:31:45.982455,28.649674120848434,0,20.099814696094633,1014.0190351240449,31.208460063290683,33.63652396100702,4.298837060619254,0.6287907531477174,-208
547,2024-07-08T18:31:48.279358,28.649674120865782,0,20.099814696106804,1014.0190351246589,31.20846006330958,33.636523961027386,4.2988370606218576,0.6279253773068965,-186
548,2024-07-08T18:31:50.613822,28.64967412088259,0,20.099814696118596,1014.0190351252538,31.208460063327887,33.63652396104712,4.298837060624379,0.6270564069098506,-177
549,2024-07-08T18:31:53.002684,28.649674120898876,0,20.09981469613002,1014.0190351258302,31.208460063345626,33.63652396106624,4.2988370606268225,0.6261838559631969,179
550,2024-07-08T18:31:55.294649,28.649674120914653,0,20.09981469614109,1014.0190351263886,31.20846006336281,33.63652396108476,4.2988370606291895,0.6253077385312684,172
551,2024-07-08T18:31:57.585079,28.64967412092994,0,20.099814696151817,1014.0190351269297,31.208460063379462,33.63652396110271,4.298837060631483,0.6244280687358876,176
552,2024-07-08T18:31:59.876341,28.649674120944752,0,20.09981469616221,1014.0190351274539,31.208460063395595,33.6365239611201,4.298837060633705,0.6235448607561386,-157
553,2024-07-08T18:32:02.167619,28.6496741209591,0,20.099814696172277,1014.0190351279617,31.208460063411227,33.636523961136945,4.298837060635858,0.6226581288281383,-181
554,2024-07-08T18:32:04.459007,28.649674120973003,0,20.09981469618203,1014.0190351284538,31.208460063426372,33.636523961153266,4.298837060637944,0.6217678872448074,-172
555,2024-07-08T18:32:06.750122,28.649674120986475,0,20.09981469619148,1014.0190351289306,31.208460063441045,33.63652396116908,4.298837060639966,0.6208741503556393,-209
556,2024-07-08T18:32:09.041432,28.649674120999528,0,20.099814696200635,1014.0190351293925,31.20846006345526,33.63652396118441,4.298837060641924,0.6199769325664692,194
557,2024-07-08T18:32:11.333966,28.649674121012172,0,20.099814696209506,1014.01903512984,31.208460063469033,33.63652396119925,4.298837060643821,0.6190762483392419,189
558,2024-07-08T18:32:13.624259,28.64967412102442,0,20.0998146962181,1014.0190351302736,31.208460063482377,33.63652396121363,4.29883706064566,0.618172112191778,-147
559,2024-07-08T18:32:15.915384,28.64967412103629,0,20.099814696226428,1014.0190351306936,31.208460063495306,33.63652396122757,4.298837060647441,0.6172645386975407,201
560,2024-07-08T18:32:18.207161,28.64967412104779,0,20.099814696234496,1014.0190351311006,31.208460063507832,33.63652396124107,4.298837060649166,0.6163535424854003,-197
561,2024-07-08T18:32:20.498166,28.649674121058933,0,20.099814696242312,1014.019035131495,31.20846006351997,33.63652396125415,4.298837060650838,0.6154391382393983,-203
562,2024-07-08T18:32:22.789128,28.64967412106973,0,20.099814696249886,1014.0190351318771,31.208460063531728,33.636523961266825,4.298837060652458,0.6145213406985112,161
563,2024-07-08T18:32:25.080520,28.64967412108019,0,20.099814696257223,1014.0190351322473,31.20846006354312,33.6365239612791,4.298837060654027,0.6136001646564121,120
564,2024-07-08T18:32:27.372502,28.64967412109032,0,20.099814696264332,1014.019035132606,31.20846006355416,33.636523961291,4.298837060655548,0.612675624961233,-181
565,2024-07-08T18:32:29.662822,28.64967412110014,0,20.09981469627122,1014.0190351329535,31.208460063564857,33.63652396130252,4.298837060657021,0.6117477365153248,203
566,2024-07-08T18:32:32.002843,28.649674121109655,0,20.099814696277893,1014.0190351332901,31.20846006357522,33.63652396131369,4.298837060658449,0.6108165142750173,137
567,2024-07-08T18:32:34.294968,28.64967412111887,0,20.09981469628436,1014.0190351336163,31.20846006358526,33.636523961324514,4.298837060659832,0.6098819732503782,209
568,2024-07-08T18:32:36.585452,28.649674121127802,0,20.099814696290625,1014.0190351339323,31.208460063594988,33.636523961335,4.298837060661172,0.608944128504971,-177
569,2024-07-08T18:32:38.876669,28.649674121136453,0,20.099814696296693,1014.0190351342385,31.208460063604413,33.63652396134516,4.29883706066247,0.6080029951556121,186
570,2024-07-08T18:32:41.168850,28.649674121144837,0,20.099814696302573,1014.0190351345352,31.208460063613543,33.636523961355,4.298837060663728,0.607058588372127,154
571,2024-07-08T18:32:43.462252,28.64967412115296,0,20.099814696308272,1014.0190351348227,31.20846006362239,33.63652396136454,4.298837060664947,0.6061109233771061,172
572,2024-07-08T18:32:45.750678,28.649674121160828,0,20.099814696313793,1014.0190351351013,31.208460063630962,33.636523961373776,4.298837060666127,0.6051600154456591,-209
573,2024-07-08T18:32:48.041769,28.649674121168452,0,20.09981469631914,1014.019035135371,31.20846006363927,33.63652396138273,4.298837060667271,0.6042058799051686,-114
574,2024-07-08T18:32:50.333452,28.64967412117584,0,20.099814696324323,1014.0190351356325,31.208460063647316,33.6365239613914,4.2988370606683795,0.6032485321350431,176
575,2024-07-08T18:32:52.624301,28.649674121182994,0,20.099814696329343,1014.0190351358858,31.20846006365511,33.6365239613998,4.298837060669453,0.6022879875664695,171
576,2024-07-08T18:32:54.915514,28.64967412118993,0,20.099814696334207,1014.0190351361313,31.208460063662663,33.636523961407946,4.298837060670493,0.6013242616821635,159
577,2024-07-08T18:32:57.207539,28.649674121196647,0,20.09981469633892,1014.0190351363691,31.208460063669982,33.63652396141583,4.298837060671501,0.6003573700161206,181
578,2024-07-08T18:32:59.498197,28.649674121203155,0,20.099814696343486,1014.0190351365994,31.208460063677073,33.63652396142347,4.298837060672478,0.5993873281533656,142
579,2024-07-08T18:33:01.789347,28.64967412120946,0,20.09981469634791,1014.0190351368226,31.208460063683944,33.636523961430875,4.298837060673424,0.5984141517297014,-209
580,2024-07-08T18:33:04.080590,28.649674121215572,0,20.099814696352198,1014.0190351370388,31.208460063690598,33.63652396143805,4.298837060674341,0.5974378564314566,129
581,2024-07-08T18:33:06.372759,28.64967412122149,0,20.09981469635635,1014.0190351372484,31.208460063697046,33.636523961445,4.298837060675229,0.5964584579952333,-147
582,2024-07-08T18:33:08.663113,28.649674121227225,0,20.099814696360376,1014.0190351374514,31.208460063703296,33.636523961451736,4.29883706067609,0.5954759722076527,127
583,2024-07-08T18:33:10.954378,28.64967412123278,0,20.099814696364273,1014.0190351376481,31.20846006370935,33.63652396145826,4.298837060676924,0.5944904149051009,196
584,2024-07-08T18:33:13.245646,28.649674121238167,0,20.09981469636805,1014.0190351378386,31.208460063715215,33.63652396146458,4.298837060677732,0.5935018019734737,-169
585,2024-07-08T18:33:15.536656,28.649674121243383,0,20.09981469637171,1014.0190351380232,31.2084600637209,33.63652396147071,4.2988370606785145,0.5925101493479205,130
586,2024-07-08T18:33:17.828081,28.649674121248438,0,20.099814696375255,1014.0190351382022,31.208460063726406,33.63652396147664,4.298837060679273,0.5915154730125872,211
587,2024-07-08T18:33:20.168233,28.649674121253334,0,20.09981469637869,1014.0190351383756,31.20846006373174,33.63652396148239,4.2988370606800075,0.590517789000359,-189
588,2024-07-08T18:33:22.556933,28.649674121258077,0,20.09981469638202,1014.0190351385435,31.208460063736908,33.63652396148796,4.298837060680719,0.5895171133926014,179
589,2024-07-08T18:33:24.847934,28.649674121262674,0,20.099814696385245,1014.0190351387062,31.208460063741914,33.63652396149336,4.298837060681409,0.5885134623189012,-169
590,2024-07-08T18:33:27.139515,28.649674121267125,0,20.099814696388368,1014.0190351388637,31.208460063746767,33.63652396149859,4.298837060682077,0.5875068519568069,169
591,2024-07-08T18:33:29.479436,28.649674121271442,0,20.099814696391395,1014.0190351390164,31.208460063751467,33.636523961503656,4.298837060682724,0.586497298531567,211
592,2024-07-08T18:33:31.868412,28.649674121275623,0,20.09981469639433,1014.0190351391644,31.20846006375602,33.636523961508566,4.2988370606833515,0.5854848183158693,161
593,2024-07-08T18:33:34.159593,28.649674121279673,0,20.09981469639717,1014.0190351393078,31.208460063760434,33.63652396151332,4.298837060683959,0.5844694276295783,134
594,2024-07-08T18:33:36.451788,28.6496741212836,0,20.099814696399925,1014.0190351394467,31.208460063764708,33.63652396151792,4.298837060684548,0.5834511428394721,201
595,2024-07-08T18:33:38.790860,28.6496741212874,0,20.099814696402593,1014.0190351395813,31.20846006376885,33.636523961522386,4.298837060685118,0.5824299803589783,172
596,2024-07-08T18:33:41.082304,28.649674121291085,0,20.099814696405176,1014.0190351397117,31.20846006377286,33.63652396152671,4.2988370606856705,0.5814059566479101,-152
597,2024-07-08T18:33:43.373849,28.649674121294655,0,20.09981469640768,1014.019035139838,31.208460063776748,33.636523961530905,4.298837060686206,0.5803790882122001,80
