Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
372,2024-07-08T17:25:02.096831,27.62237772234266,0,433.43520917683287,1014.8155239714997,32.931291571477324,35.04586739396277,4.832988402186871,1.7738150194662547,-152
373,2024-07-08T17:25:04.437469,27.622377727624496,0,433.18871422949877,1014.8155241655486,32.93129157777431,35.0458674006641,4.832988403111015,1.7799236182165632,-147
374,2024-07-08T17:25:06.728073,27.622377732741928,0,432.9402523451249,1014.8155243535574,32.93129158387529,35.04586740715684,4.832988404006394,1.786014958490725,-209
375,2024-07-08T17:25:09.019369,27.62237773770007,0,432.6898686275874,1014.8155245357141,32.93129158978637,35.04586741344748,4.832988404873903,1.7920888441501925,161
376,2024-07-08T17:25:11.311347,27.622377742503883,0,432.4376081771226,1014.8155247122008,32.93129159551346,35.04586741954231,4.832988405714408,1.798145079887195,-166
377,2024-07-08T17:25:13.601916,27.62237774715817,0,432.18351608688846,1014.8155248831941,32.93129160106228,35.04586742544743,4.832988406528752,1.804183471234178,-156
378,2024-07-08T17:25:15.941915,27.62237775166758,0,431.9276374395284,1014.815525048865,32.93129160643838,35.045867431168745,4.832988407317748,1.810203824573196,-174
379,2024-07-08T17:25:18.234481,27.62237775603663,0,431.6700173037395,1014.815525209379,32.93129161164714,35.04586743671197,4.832988408082184,1.8162059471452525,-182
380,2024-07-08T17:25:20.524486,27.622377760269686,0,431.4107007308445,1014.8155253648968,32.93129161669377,35.04586744208266,4.8329884088228265,1.8221896470595929,-186
381,2024-07-08T17:25:22.815710,27.62237776437098,0,431.1497327513676,1014.8155255155738,32.93129162158332,35.04586744728617,4.832988409540415,1.8281547333029442,150
382,2024-07-08T17:25:25.106979,27.622377768344617,0,430.88715837161476,1014.8155256615607,32.93129162632067,35.04586745232771,4.832988410235668,1.8341010157487052,-117
383,2024-07-08T17:25:27.398668,27.622377772194564,0,430.62302257025846,1014.8155258030035,32.931291630910565,35.04586745721233,4.832988410909279,1.8400283051660833,-211
384,2024-07-08T17:25:29.738291,27.622377775924676,0,430.3573702949269,1014.8155259400437,32.93129163535759,35.04586746194491,4.8329884115619235,1.8459364132291802,145
385,2024-07-08T17:25:32.029587,27.62237777953868,0,430.0902464587987,1014.8155260728182,32.93129163966619,35.045867466530176,4.832988412194253,1.8518251525260236,-166
386,2024-07-08T17:25:34.322303,27.622377783040196,0,429.82169593720187,1014.8155262014599,32.93129164384068,35.045867470972716,4.832988412806901,1.8576943365675465,-206
387,2024-07-08T17:25:36.612156,27.62237778643272,0,429.55176356421896,1014.8155263260974,32.93129164788523,35.04586747527698,4.832988413400479,1.8635437797965104,-166
388,2024-07-08T17:25:38.903492,27.622377789719643,0,429.2804941292971,1014.8155264468553,32.93129165180389,35.04586747944726,4.83298841397558,1.8693732975963768,-182
389,2024-07-08T17:25:41.194759,27.622377792904256,0,429.007932373864,1014.8155265638545,32.931291655600575,35.04586748348773,4.832988414532781,1.87518270630012,209
390,2024-07-08T17:25:43.486387,27.622377795989742,0,428.73412298795,1014.8155266772119,32.93129165927908,35.04586748740244,4.832988415072637,1.8809718231989878,-177
391,2024-07-08T17:25:45.777202,27.622377798979187,0,428.4591106068161,1014.8155267870408,32.93129166284309,35.045867491195295,4.83298841559569,1.8867404665512024,-189
392,2024-07-08T17:25:48.068480,27.622377801875583,0,428.18293980758847,1014.8155268934511,32.931291666296154,35.045867494870095,4.832988416102461,1.892488455590608,-181
