Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
413,2024-07-08T20:26:47.575355,27.773305590365833,0,9.522199476068527,1015.2755325629552,34.48777489106915,24.016208408566516,5.241585670911267,1.3440170990011695,58
414,2024-07-08T20:26:49.866578,27.773305591493635,0,9.5221994764552,1015.2755326041829,34.48777489246961,24.016208409541754,5.241585671124114,1.3448044090357416,30
415,2024-07-08T20:26:52.158594,27.773305592586333,0,9.522199476829837,1015.2755326441273,34.487774893826476,24.016208410486634,5.241585671330337,1.3455998682064112,5
416,2024-07-08T20:26:54.692830,27.77330559364502,0,9.522199477192812,1015.2755326828285,34.48777489514111,24.016208411402104,5.24158567153014,1.346403463683009,52
417,2024-07-08T20:26:56.984065,27.773305594670752,0,9.52219947754449,1015.275532720325,34.48777489641482,24.016208412289078,5.2415856717237235,1.347215182503801,3
418,2024-07-08T20:26:59.275822,27.773305595664556,0,9.52219947788522,1015.2755327566543,34.48777489764889,24.016208413148444,5.241585671911282,1.3480350115757072,0
419,2024-07-08T20:27:01.615349,27.773305596627427,0,9.522199478215345,1015.2755327918529,34.48777489884455,24.01620841398106,5.241585672093002,1.3488629376745185,28
420,2024-07-08T20:27:03.906628,27.773305597560327,0,9.522199478535194,1015.2755328259558,34.48777490000299,24.016208414787762,5.241585672269066,1.3496989474451189,5
421,2024-07-08T20:27:06.198650,27.77330559846419,0,9.522199478845087,1015.2755328589972,34.48777490112537,24.016208415569352,5.2415856724396495,1.3505430274017072,70
422,2024-07-08T20:27:08.489359,27.773305599339917,0,9.522199479145334,1015.2755328910101,34.48777490221281,24.016208416326613,5.2415856726049235,1.351395163928022,-6
423,2024-07-08T20:27:10.780553,27.773305600188387,0,9.522199479436235,1015.2755329220266,34.487774903266406,24.016208417060305,5.241585672765053,1.3522553432775677,63
424,2024-07-08T20:27:13.071790,27.773305601010446,0,9.522199479718083,1015.2755329520777,34.48777490428721,24.016208417771157,5.241585672920198,1.3531235515738431,-8
425,2024-07-08T20:27:15.364156,27.773305601806918,0,9.522199479991157,1015.2755329811934,34.48777490527623,24.016208418459883,5.241585673070515,1.3539997748105717,125
426,2024-07-08T20:27:17.654292,27.7733056025786,0,9.52219948025573,1015.2755330094027,34.48777490623447,24.01620841912717,5.241585673216152,1.354883998851933,-88
427,2024-07-08T20:27:19.945553,27.77330560332626,0,9.52219948051207,1015.275533036734,34.48777490716289,24.01620841977369,5.241585673357256,1.3557762094327974,-5
428,2024-07-08T20:27:22.237587,27.77330560405065,0,9.52219948076043,1015.2755330632147,34.487774908062406,24.016208420400083,5.241585673493968,1.3566763921589617,36
429,2024-07-08T20:27:24.528100,27.773305604752487,0,9.522199481001058,1015.2755330888709,34.48777490893392,24.01620842100698,5.241585673626425,1.3575845325073868,85
430,2024-07-08T20:27:26.819364,27.77330560543248,0,9.522199481234198,1015.2755331137287,34.48777490977831,24.016208421594985,5.241585673754758,1.3585006158264374,80
431,2024-07-08T20:27:29.110616,27.77330560609131,0,9.52219948146008,1015.2755331378127,34.487774910596414,24.016208422164688,5.241585673879097,1.3594246273361241,-5
432,2024-07-08T20:27:31.402575,27.77330560672963,0,9.52219948167893,1015.275533161147,34.48777491138905,24.01620842271666,5.241585673999566,1.3603565521283463,3
433,2024-07-08T20:27:33.693191,27.77330560734808,0,9.522199481890969,1015.275533183755,34.48777491215702,24.01620842325145,5.241585674116285,1.3612963751671376,-15
434,2024-07-08T20:27:35.984435,27.773305607947282,0,9.522199482096408,1015.2755332056593,34.48777491290109,24.01620842376959,5.241585674229371,1.362244081288914,97
435,2024-07-08T20:27:38.276319,27.77330560852783,0,9.522199482295452,1015.2755332268817,34.48777491362199,24.016208424271607,5.241585674338936,1.3631996552027226,156
436,2024-07-08T20:27:40.566980,27.77330560909031,0,9.5221994824883,1015.2755332474436,34.487774914320454,24.016208424757995,5.2415856744450915,1.3641630814904921,62
437,2024-07-08T20:27:42.858620,27.773305609635283,0,9.522199482675147,1015.2755332673655,34.487774914997175,24.016208425229244,5.2415856745479426,1.3651343446072874,-10
438,2024-07-08T20:27:45.149513,27.77330561016329,0,9.522199482856177,1015.2755332866673,34.487774915652835,24.016208425685825,5.241585674647593,1.3661134288815633,-46
439,2024-07-08T20:27:47.538529,27.773305610674864,0,9.522199483031573,1015.2755333053682,34.48777491628809,24.016208426128195,5.24158567474414,1.367100318515422,10
440,2024-07-08T20:27:49.927078,27.773305611170514,0,9.522199483201508,1015.275533323487,34.48777491690357,24.016208426556794,5.241585674837683,1.368094997584872,139
441,2024-07-08T20:27:52.219119,27.773305611650734,0,9.522199483366155,1015.2755333410419,34.48777491749989,24.016208426972053,5.241585674928314,1.3690974500400885,26
442,2024-07-08T20:27:54.509727,27.77330561211601,0,9.522199483525675,1015.2755333580503,34.48777491807765,24.016208427374387,5.241585675016124,1.3701076597056767,92
443,2024-07-08T20:27:56.800867,27.7733056125668,0,9.52219948368023,1015.2755333745293,34.48777491863742,24.016208427764198,5.2415856751012,1.3711256102809353,28
444,2024-07-08T20:27:59.092110,27.77330561300356,0,9.522199483829976,1015.2755333904954,34.48777491917977,24.016208428141873,5.241585675183629,1.372151285340124,102
445,2024-07-08T20:28:01.384195,27.773305613426725,0,9.52219948397506,1015.2755334059646,34.48777491970524,24.01620842850779,5.241585675263492,1.373184668332732,10
446,2024-07-08T20:28:03.674652,27.77330561383672,0,9.522199484115628,1015.2755334209522,34.48777492021435,24.01620842886232,5.241585675340869,1.3742257425837472,3
447,2024-07-08T20:28:05.965860,27.77330561423395,0,9.522199484251821,1015.2755334354733,34.487774920707615,24.016208429205815,5.241585675415838,1.3752744912939294,-5
448,2024-07-08T20:28:08.257918,27.773305614618817,0,9.522199484383775,1015.2755334495424,34.487774921185526,24.01620842953862,5.241585675488473,1.376330897540084,-10
449,2024-07-08T20:28:10.548442,27.773305614991703,0,9.52219948451162,1015.2755334631736,34.487774921648565,24.016208429861063,5.241585675558847,1.3773949442753386,41
450,2024-07-08T20:28:12.839963,27.77330561535298,0,9.522199484635488,1015.2755334763805,34.48777492209719,24.01620843017347,5.2415856756270305,1.3784666143294197,41
451,2024-07-08T20:28:15.131525,27.773305615703016,0,9.522199484755498,1015.2755334891763,34.48777492253185,24.016208430476155,5.241585675693091,1.3795458904089344,55
452,2024-07-08T20:28:17.422699,27.773305616042155,0,9.522199484871773,1015.2755335015738,34.48777492295298,24.016208430769417,5.241585675757096,1.3806327550976505,50
453,2024-07-08T20:28:19.762789,27.773305616370738,0,9.52219948498443,1015.2755335135854,34.487774923361,24.01620843105355,5.241585675819109,1.3817271908567808,18
454,2024-07-08T20:28:22.053650,27.773305616689093,0,9.52219948509358,1015.2755335252232,34.48777492375633,24.016208431328838,5.241585675879191,1.3828291800252688,-10
455,2024-07-08T20:28:24.345753,27.77330561699754,0,9.522199485199332,1015.2755335364986,34.487774924139345,24.016208431595558,5.2415856759374035,1.383938704820076,5
456,2024-07-08T20:28:26.734089,27.773305617296383,0,9.522199485301792,1015.2755335474232,34.48777492451044,24.016208431853975,5.241585675993804,1.3850557473364713,-31
457,2024-07-08T20:28:29.074069,27.773305617585926,0,9.522199485401064,1015.2755335580076,34.48777492486998,24.01620843210435,5.241585676048449,1.386180289548322,102
458,2024-07-08T20:28:31.366566,27.773305617866455,0,9.522199485497245,1015.2755335682626,34.48777492521833,24.016208432346932,5.241585676101392,1.387312313308387,30
459,2024-07-08T20:28:33.656604,27.773305618138256,0,9.522199485590432,1015.2755335781984,34.48777492555584,24.016208432581962,5.241585676152688,1.388451800348612,-13
460,2024-07-08T20:28:35.947678,27.773305618401594,0,9.52219948568072,1015.275533587825,34.487774925882846,24.016208432809677,5.241585676202387,1.3895987322804264,114
461,2024-07-08T20:28:38.240640,27.773305618656735,0,9.522199485768196,1015.2755335971518,34.48777492619967,24.016208433030304,5.24158567625054,1.390753090595042,45
462,2024-07-08T20:28:40.529983,27.773305618903937,0,9.52219948585295,1015.2755336061884,34.48777492650663,24.016208433244064,5.241585676297193,1.3919148566637534,38
463,2024-07-08T20:28:42.821740,27.773305619143443,0,9.522199485935065,1015.2755336149438,34.487774926804036,24.01620843345117,5.241585676342394,1.3930840117382406,21
464,2024-07-08T20:28:45.112753,27.773305619375492,0,9.522199486014625,1015.2755336234266,34.48777492709219,24.01620843365183,5.2415856763861886,1.3942605369508738,-41
465,2024-07-08T20:28:47.404314,27.77330561960032,0,9.522199486091708,1015.2755336316453,34.48777492737137,24.016208433846245,5.2415856764286195,1.3954444133150194,55
466,2024-07-08T20:28:49.695066,27.77330561981815,0,9.522199486166391,1015.2755336396083,34.48777492764186,24.016208434034606,5.24158567646973,1.396635621725348,75
467,2024-07-08T20:28:52.133373,27.7733056200292,0,9.52219948623875,1015.2755336473233,34.48777492790393,24.016208434217106,5.24158567650956,1.3978341429581445,110
468,2024-07-08T20:28:54.424057,27.77330562023368,0,9.522199486308857,1015.2755336547982,34.48777492815784,24.016208434393924,5.241585676548151,1.3990399576716201,58
469,2024-07-08T20:28:56.715543,27.773305620431792,0,9.522199486376781,1015.2755336620405,34.48777492840385,24.01620843456524,5.241585676585541,1.400253046406226,11
470,2024-07-08T20:28:59.006347,27.77330562062374,0,9.522199486442592,1015.2755336690574,34.4877749286422,24.016208434731222,5.241585676621767,1.4014733895849685,109
471,2024-07-08T20:29:01.299268,27.773305620809715,0,9.522199486506354,1015.2755336758557,34.48777492887314,24.01620843489204,5.241585676656865,1.402700967513727,-6
472,2024-07-08T20:29:03.588892,27.773305620989902,0,9.52219948656813,1015.2755336824425,34.48777492909689,24.01620843504785,5.241585676690871,1.4039357603815732,145
473,2024-07-08T20:29:05.880235,27.77330562116448,0,9.522199486627985,1015.2755336888243,34.487774929313666,24.01620843519881,5.241585676723818,1.4051777482610917,41
474,2024-07-08T20:29:08.171507,27.77330562133362,0,9.522199486685976,1015.2755336950074,34.4877749295237,24.01620843534507,5.24158567675574,1.4064269111087033,38
475,2024-07-08T20:29:10.462252,27.773305621497496,0,9.522199486742162,1015.2755337009982,34.4877749297272,24.016208435486778,5.241585676786668,1.4076832287649899,33
476,2024-07-08T20:29:12.753983,27.773305621656274,0,9.522199486796598,1015.2755337068023,34.48777492992436,24.016208435624076,5.241585676816634,1.4089466809550208,50
477,2024-07-08T20:29:15.045230,27.773305621810106,0,9.522199486849342,1015.2755337124258,34.487774930115386,24.0162084357571,5.241585676845666,1.4102172472886814,46
478,2024-07-08T20:29:17.337213,27.773305621959153,0,9.522199486900442,1015.2755337178743,34.48777493030047,24.016208435885982,5.241585676873796,1.411494907261003,78
479,2024-07-08T20:29:19.676827,27.77330562210356,0,9.522199486949953,1015.2755337231532,34.48777493047979,24.016208436010853,5.24158567690105,1.4127796402524957,58
480,2024-07-08T20:29:21.967799,27.773305622243473,0,9.522199486997922,1015.2755337282678,34.48777493065352,24.016208436131837,5.241585676927455,1.4140714255294813,75
481,2024-07-08T20:29:24.309176,27.77330562237903,0,9.522199487044398,1015.2755337332231,34.48777493082185,24.016208436249055,5.241585676953038,1.4153702422444294,28
482,2024-07-08T20:29:26.599091,27.773305622510367,0,9.522199487089427,1015.2755337380243,34.48777493098494,24.016208436362625,5.2415856769778255,1.4166760694362954,25
483,2024-07-08T20:29:28.940406,27.773305622637615,0,9.522199487133054,1015.275533742676,34.48777493114295,24.01620843647266,5.241585677001841,1.417988886030859,55
484,2024-07-08T20:29:31.232460,27.773305622760905,0,9.522199487175325,1015.2755337471829,34.487774931296045,24.01620843657927,5.241585677025109,1.4193086708410652,13
485,2024-07-08T20:29:33.522211,27.773305622880354,0,9.522199487216279,1015.2755337515495,34.48777493144438,24.01620843668256,5.241585677047652,1.4206354025673684,0
486,2024-07-08T20:29:35.813473,27.773305622996087,0,9.522199487255959,1015.2755337557802,34.48777493158809,24.016208436782637,5.241585677069494,1.4219690597980756,85
487,2024-07-08T20:29:38.104635,27.773305623108218,0,9.522199487294403,1015.2755337598792,34.48777493172733,24.016208436879598,5.241585677090656,1.423309621009694,-41
488,2024-07-08T20:29:40.444357,27.773305623216856,0,9.522199487331651,1015.2755337638506,34.48777493186223,24.016208436973542,5.24158567711116,1.4246570645672783,63
489,2024-07-08T20:29:42.735484,27.773305623322116,0,9.52219948736774,1015.2755337676984,34.48777493199294,24.016208437064563,5.241585677131025,1.426011368724781,41
490,2024-07-08T20:29:45.026756,27.773305623424097,0,9.522199487402705,1015.2755337714265,34.48777493211958,24.01620843715275,5.241585677150272,1.427372511625405,20
491,2024-07-08T20:29:47.321561,27.773305623522905,0,9.522199487436582,1015.2755337750384,34.487774932242274,24.01620843723819,5.241585677168919,1.4287404713019558,38
492,2024-07-08T20:29:49.706799,27.773305623618636,0,9.522199487469404,1015.275533778538,34.48777493236115,24.016208437320973,5.241585677186986,1.4301152256771974,58
493,2024-07-08T20:29:51.998106,27.773305623711387,0,9.522199487501204,1015.2755337819286,34.48777493247633,24.01620843740118,5.241585677204491,1.4314967525642097,145
494,2024-07-08T20:29:54.290121,27.773305623801253,0,9.522199487532015,1015.2755337852137,34.48777493258792,24.016208437478888,5.241585677221451,1.4328850296667466,-10
495,2024-07-08T20:29:56.580756,27.77330562388832,0,9.522199487561867,1015.2755337883966,34.487774932696034,24.016208437554177,5.241585677237883,1.4342800345795967,41
496,2024-07-08T20:29:58.872088,27.77330562397268,0,9.52219948759079,1015.2755337914804,34.48777493280079,24.016208437627125,5.241585677253804,1.435681744788946,88
497,2024-07-08T20:30:01.163217,27.773305624054412,0,9.522199487618812,1015.2755337944682,34.48777493290228,24.0162084376978,5.241585677269229,1.4370901376727416,38
498,2024-07-08T20:30:03.454986,27.7733056241336,0,9.522199487645961,1015.275533797363,34.487774933000615,24.016208437766274,5.241585677284174,1.438505190501057,50
499,2024-07-08T20:30:05.745760,27.773305624210323,0,9.522199487672266,1015.2755338001676,34.487774933095885,24.016208437832617,5.241585677298654,1.4399268804364607,63
500,2024-07-08T20:30:08.085690,27.773305624284657,0,9.522199487697751,1015.275533802885,34.48777493318819,24.016208437896896,5.241585677312683,1.441355184534384,55
501,2024-07-08T20:30:10.378353,27.773305624356677,0,9.522199487722444,1015.2755338055177,34.48777493327763,24.016208437959175,5.241585677326276,1.4427900797434925,36
502,2024-07-08T20:30:12.668215,27.773305624426456,0,9.522199487746368,1015.2755338080685,34.48777493336428,24.016208438019515,5.241585677339445,1.444231542906059,46
503,2024-07-08T20:30:14.959989,27.773305624494064,0,9.522199487769548,1015.27553381054,34.48777493344823,24.016208438077978,5.241585677352204,1.4456795507583375,35
504,2024-07-08T20:30:17.254220,27.773305624559566,0,9.522199487792006,1015.2755338129344,34.487774933529565,24.01620843813462,5.241585677364567,1.447134079930939,87
505,2024-07-08T20:30:19.544191,27.77330562462303,0,9.522199487813765,1015.2755338152544,34.48777493360837,24.016208438189498,5.241585677376544,1.4485951069492087,-55
506,2024-07-08T20:30:21.833856,27.77330562468452,0,9.522199487834847,1015.2755338175023,34.487774933684726,24.016208438242668,5.241585677388149,1.450062608233607,95
507,2024-07-08T20:30:24.125102,27.773305624744097,0,9.522199487855271,1015.27553381968,34.4877749337587,24.016208438294182,5.241585677399392,1.451536560100089,127
508,2024-07-08T20:30:26.416343,27.773305624801818,0,9.522199487875062,1015.2755338217901,34.48777493383037,24.016208438344094,5.241585677410286,1.453016938760487,139
509,2024-07-08T20:30:28.707154,27.77330562485774,0,9.522199487894236,1015.2755338238344,34.487774933899814,24.016208438392454,5.24158567742084,1.4545037203228968,100
510,2024-07-08T20:30:30.998399,27.773305624911924,0,9.522199487912813,1015.2755338258152,34.487774933967096,24.016208438439307,5.241585677431066,1.4559968807920614,147
511,2024-07-08T20:30:33.290464,27.77330562496442,0,9.522199487930811,1015.2755338277342,34.48777493403228,24.016208438484703,5.241585677440973,1.45749639606976,43
512,2024-07-08T20:30:35.629730,27.773305625015283,0,9.52219948794825,1015.2755338295935,34.48777493409544,24.016208438528686,5.241585677450573,1.4590022419551971,95
513,2024-07-08T20:30:37.969799,27.773305625064562,0,9.522199487965144,1015.275533831395,34.48777493415663,24.016208438571297,5.241585677459873,1.4605143941453937,135
514,2024-07-08T20:30:40.262091,27.773305625112307,0,9.522199487981513,1015.2755338331403,34.48777493421592,24.016208438612583,5.241585677468883,1.4620328282355792,105
515,2024-07-08T20:30:42.601039,27.773305625158567,0,9.522199487997373,1015.2755338348314,34.48777493427336,24.016208438652583,5.241585677477614,1.4635575197195863,88
516,2024-07-08T20:30:44.892212,27.77330562520339,0,9.52219948801274,1015.2755338364699,34.48777493432902,24.01620843869134,5.241585677486073,1.4650884439902463,-72
517,2024-07-08T20:30:47.233039,27.773305625246813,0,9.522199488027628,1015.2755338380573,34.48777493438294,24.01620843872889,5.241585677494268,1.4666255763397873,-1
518,2024-07-08T20:30:49.523698,27.773305625288884,0,9.522199488042052,1015.2755338395953,34.48777493443519,24.01620843876527,5.241585677502209,1.4681688919602325,67
519,2024-07-08T20:30:51.863778,27.773305625329648,0,9.522199488056028,1015.2755338410853,34.487774934485806,24.01620843880052,5.241585677509902,1.4697183659438018,3
520,2024-07-08T20:30:54.155674,27.773305625369144,0,9.52219948806957,1015.2755338425291,34.48777493453485,24.01620843883467,5.241585677517356,1.4712739732833133,58
521,2024-07-08T20:30:56.446630,27.77330562540741,0,9.52219948808269,1015.2755338439279,34.48777493458236,24.01620843886776,5.2415856775245775,1.4728356888725875,3
522,2024-07-08T20:30:58.737449,27.773305625444483,0,9.522199488095401,1015.2755338452831,34.4877749346284,24.01620843889982,5.241585677531575,1.4744034875068528,18
523,2024-07-08T20:31:01.028740,27.7733056254804,0,9.522199488107717,1015.2755338465962,34.487774934673,24.01620843893088,5.241585677538353,1.4759773438831525,85
524,2024-07-08T20:31:03.320437,27.773305625515203,0,9.522199488119648,1015.2755338478684,34.487774934716214,24.016208438960977,5.241585677544921,1.4775572326007538,53
525,2024-07-08T20:31:05.611274,27.77330562554892,0,9.522199488131209,1015.275533849101,34.487774934758086,24.016208438990134,5.241585677551285,1.4791431281615575,-8
526,2024-07-08T20:31:07.902201,27.77330562558159,0,9.522199488142409,1015.2755338502952,34.48777493479865,24.016208439018385,5.241585677557451,1.48073500497051,97
527,2024-07-08T20:31:10.243391,27.77330562561324,0,9.52219948815326,1015.2755338514523,34.48777493483796,24.016208439045755,5.241585677563425,1.4823328373360165,85
528,2024-07-08T20:31:12.582564,27.773305625643907,0,9.522199488163775,1015.2755338525734,34.487774934876036,24.016208439072273,5.241585677569212,1.4839365994703564,68
529,2024-07-08T20:31:14.873842,27.77330562567362,0,9.522199488173962,1015.2755338536596,34.487774934912935,24.016208439097966,5.241585677574819,1.485546265490099,35
530,2024-07-08T20:31:17.165778,27.773305625702406,0,9.522199488183832,1015.275533854712,34.48777493494868,24.01620843912286,5.241585677580252,1.487161809416522,139
531,2024-07-08T20:31:19.456902,27.7733056257303,0,9.522199488193394,1015.2755338557315,34.487774934983314,24.01620843914698,5.241585677585516,1.4887832051760306,30
532,2024-07-08T20:31:21.747552,27.77330562575732,0,9.52219948820266,1015.2755338567193,34.48777493501687,24.016208439170345,5.241585677590616,1.4904104266005789,-52
533,2024-07-08T20:31:24.038918,27.773305625783504,0,9.522199488211635,1015.2755338576765,34.48777493504939,24.016208439192987,5.241585677595557,1.4920434474280921,62
534,2024-07-08T20:31:26.379626,27.77330562580887,0,9.522199488220332,1015.2755338586038,34.487774935080886,24.01620843921492,5.241585677600344,1.4936822413028912,11
535,2024-07-08T20:31:28.670240,27.773305625833448,0,9.52219948822876,1015.2755338595023,34.4877749351114,24.016208439236173,5.2415856776049825,1.4953267817761176,62
536,2024-07-08T20:31:30.961444,27.77330562585726,0,9.522199488236923,1015.2755338603728,34.487774935140976,24.016208439256765,5.241585677609477,1.4969770423061606,-6
537,2024-07-08T20:31:33.253513,27.773305625880333,0,9.522199488244834,1015.2755338612162,34.487774935169625,24.016208439276713,5.2415856776138305,1.4986329962590863,21
538,2024-07-08T20:31:35.544050,27.773305625902687,0,9.522199488252497,1015.2755338620334,34.487774935197386,24.016208439296044,5.241585677618049,1.500294616909067,30
539,2024-07-08T20:31:37.835238,27.773305625924344,0,9.522199488259922,1015.2755338628251,34.48777493522428,24.01620843931477,5.241585677622137,1.501961877438813,-26
540,2024-07-08T20:31:40.126662,27.773305625945326,0,9.522199488267116,1015.2755338635922,34.487774935250336,24.016208439332914,5.241585677626097,1.503634750940006,0
541,2024-07-08T20:31:42.418485,27.773305625965655,0,9.522199488274087,1015.2755338643353,34.48777493527558,24.016208439350493,5.241585677629934,1.505313210413733,25
542,2024-07-08T20:31:44.757837,27.77330562598535,0,9.52219948828084,1015.2755338650554,34.48777493530004,24.016208439367524,5.241585677633651,1.506997228770922,112
543,2024-07-08T20:31:47.049152,27.773305626004436,0,9.522199488287383,1015.275533865753,34.487774935323735,24.016208439384027,5.241585677637253,1.5086867788327796,41
544,2024-07-08T20:31:49.341436,27.77330562602293,0,9.522199488293722,1015.2755338664289,34.48777493534669,24.016208439400014,5.241585677640742,1.5103818333312302,162
545,2024-07-08T20:31:51.631669,27.77330562604084,0,9.522199488299865,1015.2755338670837,34.48777493536894,24.016208439415504,5.241585677644124,1.512082364909356,33
546,2024-07-08T20:31:53.922201,27.7733056260582,0,9.522199488305816,1015.2755338677182,34.48777493539049,24.016208439430514,5.241585677647399,1.5137883461218382,21
547,2024-07-08T20:31:56.312377,27.773305626075015,0,9.522199488311582,1015.2755338683329,34.48777493541137,24.016208439445055,5.241585677650573,1.5154997494354008,0
548,2024-07-08T20:31:58.602965,27.773305626091307,0,9.522199488317169,1015.2755338689285,34.48777493543161,24.016208439459145,5.241585677653648,1.5172165472292543,112
549,2024-07-08T20:32:00.942909,27.773305626107092,0,9.522199488322581,1015.2755338695056,34.48777493545121,24.016208439472795,5.2415856776566265,1.5189387117955422,25
550,2024-07-08T20:32:03.235041,27.773305626122387,0,9.522199488327825,1015.2755338700647,34.487774935470206,24.01620843948602,5.241585677659513,1.5206662153397885,46
551,2024-07-08T20:32:05.525954,27.773305626137205,0,9.522199488332905,1015.2755338706064,34.48777493548861,24.016208439498836,5.24158567766231,1.5223990299813455,87
552,2024-07-08T20:32:07.816798,27.77330562615156,0,9.522199488337828,1015.2755338711313,34.48777493550644,24.016208439511253,5.24158567766502,1.5241371277538447,28
553,2024-07-08T20:32:10.108031,27.77330562616547,0,9.522199488342597,1015.2755338716398,34.48777493552371,24.016208439523282,5.241585677667645,1.5258804806056478,88
554,2024-07-08T20:32:12.399986,27.77330562617895,0,9.522199488347217,1015.2755338721325,34.48777493554044,24.016208439534935,5.241585677670189,1.5276290604003002,-16
555,2024-07-08T20:32:14.690566,27.77330562619201,0,9.522199488351694,1015.2755338726099,34.48777493555666,24.016208439546226,5.241585677672654,1.5293828389169843,36
556,2024-07-08T20:32:16.981846,27.77330562620466,0,9.522199488356032,1015.2755338730724,34.48777493557237,24.016208439557165,5.241585677675041,1.5311417878509757,-55
557,2024-07-08T20:32:19.273605,27.773305626216917,0,9.522199488360235,1015.2755338735204,34.48777493558759,24.016208439567766,5.241585677677355,1.5329058788140995,-5
558,2024-07-08T20:32:21.565731,27.773305626228794,0,9.522199488364306,1015.2755338739546,34.48777493560234,24.016208439578037,5.241585677679597,1.5346750833351896,95
559,2024-07-08T20:32:23.855890,27.7733056262403,0,9.522199488368251,1015.2755338743752,34.48777493561663,24.016208439587988,5.241585677681768,1.5364493728605475,127
560,2024-07-08T20:32:26.147526,27.77330562625145,0,9.522199488372074,1015.2755338747828,34.48777493563047,24.01620843959763,5.241585677683872,1.538228718754403,33
561,2024-07-08T20:32:28.438896,27.77330562626225,0,9.522199488375778,1015.2755338751776,34.487774935643884,24.01620843960697,5.241585677685911,1.5400130922993773,119
562,2024-07-08T20:32:30.729446,27.773305626272716,0,9.522199488379366,1015.2755338755602,34.48777493565688,24.01620843961602,5.241585677687886,1.541802464696946,-21
563,2024-07-08T20:32:33.020761,27.773305626282855,0,9.522199488382842,1015.2755338759308,34.48777493566947,24.016208439624787,5.241585677689799,1.5435968070679038,97
564,2024-07-08T20:32:35.312705,27.77330562629268,0,9.52219948838621,1015.27553387629,34.48777493568167,24.01620843963328,5.241585677691653,1.5453960904528314,52
565,2024-07-08T20:32:37.603288,27.773305626302196,0,9.522199488389473,1015.275533876638,34.48777493569349,24.016208439641513,5.241585677693449,1.5472002858125622,26
566,2024-07-08T20:32:39.894541,27.77330562631142,0,9.522199488392635,1015.275533876975,34.48777493570494,24.01620843964949,5.241585677695189,1.5490093640286515,112
567,2024-07-08T20:32:42.235320,27.773305626320354,0,9.522199488395698,1015.2755338773017,34.48777493571603,24.016208439657216,5.241585677696875,1.5508232959038462,5
568,2024-07-08T20:32:44.528109,27.773305626329012,0,9.522199488398666,1015.2755338776182,34.48777493572678,24.0162084396647,5.241585677698509,1.5526420521625561,-41
569,2024-07-08T20:32:46.914518,27.7733056263374,0,9.522199488401542,1015.2755338779248,34.4877749357372,24.016208439671953,5.241585677700091,1.5544656034513271,-48
570,2024-07-08T20:32:49.255334,27.773305626345525,0,9.522199488404327,1015.2755338782218,34.48777493574729,24.01620843967898,5.241585677701625,1.5562939203393145,30
571,2024-07-08T20:32:51.545943,27.773305626353398,0,9.522199488407027,1015.2755338785097,34.487774935757066,24.016208439685787,5.241585677703111,1.5581269733187575,127
572,2024-07-08T20:32:53.837141,27.773305626361026,0,9.522199488409642,1015.2755338787886,34.48777493576654,24.016208439692385,5.241585677704551,1.5599647328054564,0
573,2024-07-08T20:32:56.128398,27.773305626368415,0,9.522199488412175,1015.2755338790587,34.48777493577572,24.016208439698776,5.241585677705945,1.56180716913925,95
574,2024-07-08T20:32:58.419824,27.773305626375578,0,9.52219948841463,1015.2755338793204,34.48777493578461,24.016208439704968,5.241585677707297,1.5636542525844943,36
575,2024-07-08T20:33:00.710967,27.773305626382516,0,9.522199488417009,1015.275533879574,34.48777493579322,24.01620843971097,5.241585677708606,1.5655059533305415,130
576,2024-07-08T20:33:03.002746,27.773305626389238,0,9.522199488419313,1015.2755338798197,34.48777493580157,24.01620843971678,5.241585677709875,1.5673622414922228,21
577,2024-07-08T20:33:05.294359,27.77330562639575,0,9.522199488421546,1015.2755338800578,34.487774935809654,24.016208439722412,5.241585677711104,1.5692230871103297,-8
578,2024-07-08T20:33:07.584789,27.77330562640206,0,9.52219948842371,1015.2755338802884,34.48777493581749,24.01620843972787,5.241585677712295,1.5710884601520976,-1
579,2024-07-08T20:33:09.925281,27.773305626408174,0,9.522199488425805,1015.275533880512,34.48777493582508,24.016208439733155,5.241585677713449,1.5729583305116912,25
580,2024-07-08T20:33:12.217294,27.773305626414096,0,9.522199488427836,1015.2755338807285,34.487774935832434,24.01620843973828,5.241585677714567,1.5748326680106899,120
581,2024-07-08T20:33:14.556118,27.773305626419834,0,9.522199488429804,1015.2755338809383,34.48777493583956,24.01620843974324,5.2415856777156495,1.5767114423985749,105
582,2024-07-08T20:33:16.896135,27.773305626425394,0,9.52219948843171,1015.2755338811415,34.48777493584647,24.01620843974805,5.2415856777166985,1.5785946233532178,62
583,2024-07-08T20:33:19.187742,27.77330562643078,0,9.522199488433557,1015.2755338813384,34.48777493585315,24.016208439752706,5.241585677717715,1.5804821804813698,102
584,2024-07-08T20:33:21.527869,27.773305626436,0,9.522199488435346,1015.2755338815292,34.48777493585963,24.016208439757218,5.2415856777187,1.5823740833191522,0
585,2024-07-08T20:33:23.819184,27.773305626441054,0,9.52219948843708,1015.2755338817141,34.487774935865914,24.01620843976159,5.241585677719655,1.5842703013325483,50
586,2024-07-08T20:33:26.159896,27.773305626445953,0,9.52219948843876,1015.2755338818931,34.487774935872,24.016208439765826,5.24158567772058,1.5861708039178959,1
