Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T02:11:53.118449,28.169534235916853,0,0.2116185726339778,1015.8886472642218,33.49058262788147,22.112140955656457,6.297418010221384,3.487727652710832,197
15,2024-07-09T02:11:55.410553,28.170750582505306,0,0.21640605330333487,1015.932512834735,33.49202873471389,22.113095746992002,6.297689929623695,3.4878782510699065,-149
16,2024-07-09T02:11:57.701029,28.17182851011619,0,0.22110811994295804,1015.9713865489149,33.493310276091776,22.113941884065913,6.297930904880638,3.488011711492241,-203
17,2024-07-09T02:12:00.041264,28.17279097126806,0,0.2255665814239373,1016.0060961521846,33.49445454012053,22.114697383836564,6.2981460671244,3.4881308757761063,117
18,2024-07-09T02:12:02.333186,28.173656084758818,0,0.22963866095681892,1016.0372950696567,33.49548306812536,22.115376468953485,6.298339466888555,3.4882379872469307,159
19,2024-07-09T02:12:04.623704,28.174438343762553,0,0.23320225069601122,1016.0655059741913,33.49641309095007,22.11599051607296,6.298514344183206,3.488334840334243,209
20,2024-07-09T02:12:06.915088,28.17514947892557,0,0.23616028629344493,1016.091151912556,33.4972585550865,22.11654873335946,6.298673321443737,3.488422887433357,194
21,2024-07-09T02:12:09.205869,28.17579908618345,0,0.23844406007539254,1016.1145789466325,33.49803086908231,22.117058653301044,6.298818543881961,3.488503316636685,-161
22,2024-07-09T02:12:11.498208,28.176395090873637,0,0.24001533333591651,1016.1360728908847,33.49873945532148,22.117526497022183,6.298951783240438,3.4885771091964664,-144
23,2024-07-09T02:12:13.788624,28.176944095869697,0,0.24086715723241173,1016.1558718672582,33.49939216391899,22.117957447557487,6.299074515619359,3.4886450826279827,137
24,2024-07-09T02:12:16.079842,28.17745164619725,0,0.24102336596677146,1016.1741758481248,33.49999558732104,22.118355857566364,6.299187980632556,3.4887079234721985,161
25,2024-07-09T02:12:18.371880,28.177922432607744,0,0.24053676305609697,1016.1911539978415,33.50055530233261,22.1187254091316,6.299293226917269,3.4887662125006447,137
26,2024-07-09T02:12:20.662412,28.178360449929066,0,0.2394860790211192,1016.2069503834086,33.501076058379525,22.119069238059296,6.299391147534095,3.4888204443211337,-209
27,2024-07-09T02:12:22.953654,28.178769121494017,0,0.23797183410179124,1016.2216884617815,33.50156192544069,22.119390031551056,6.299482507783499,3.4888710427835017,-172
28,2024-07-09T02:12:25.245733,28.179151397831188,0,0.2361112899959121,1016.2354746389968,33.50201641138105,22.119690105673005,6.299567967268573,3.4889183731987283,192
29,2024-07-09T02:12:27.536623,28.17950983562103,0,0.2340327175840453,1016.248401117596,33.50244255582196,22.11997146733367,6.299648097545999,3.48896275211465,203
30,2024-07-09T02:12:29.827529,28.17984666137135,0,0.2318692408909766,1016.2605481929786,33.50284300584459,22.120235864267116,6.299723396360975,3.4890044551997526,-159
31,2024-07-09T02:12:32.118887,28.180163823153293,0,0.22975253927054692,1016.2719861191766,33.50322007749851,22.12048482564395,6.2997942992130085,3.489043723648709,92
32,2024-07-09T02:12:34.410547,28.180463032929175,0,0.2278066986230141,1016.2827766353394,33.503575806124985,22.12071969529725,6.299861188818484,3.4890807694230754,204
33,2024-07-09T02:12:36.750042,28.18074580140817,0,0.22614249759730992,1016.2929742227475,33.503911987796684,22.120941659083126,6.299924402902802,3.489115779566845,181
34,2024-07-09T02:12:39.041292,28.181013466923506,0,0.22485239609361013,1016.3026271462221,33.504230213649585,22.12115176754834,6.299984240655988,3.489148919781791,192
35,2024-07-09T02:12:41.333156,28.181267219492987,0,0.22400646155855103,1016.3117783218288,33.504531898488395,22.121350954817014,6.300040968111537,3.4891803374064527,-139
36,2024-07-09T02:12:43.721412,28.181508120973632,0,0.22364942483982866,1016.3204660437218,33.50481830474826,22.121540054411344,6.3000948226520554,3.48921016391152,187
37,2024-07-09T02:12:46.012576,28.1817371220295,0,0.22379900366839744,1016.3287245960614,33.50509056266773,22.121719812570777,6.300146016802499,3.4892385170006537,-157
38,2024-07-09T02:12:48.304483,28.181955076484385,0,0.22444557065977733,1016.3365847706203,33.505349687352556,22.121890899518398,6.300194741438771,3.489265502387525,-201
39,2024-07-09T02:12:50.596036,28.182162753516767,0,0.22555317701605285,1016.3440743065752,33.5055965932742,22.12205391903355,6.300241168513961,3.489291215305694,-177
40,2024-07-09T02:12:52.886110,28.182360848065223,0,0.22706187611856388,1016.3512182657608,33.50583210664079,22.12220941661975,6.300285453384514,3.489315741796928,-194
41,2024-07-09T02:12:55.178339,28.182549989742437,0,0.2288912263209873,1016.3580393541394,33.506056975994895,22.12235788650186,6.300327736802997,3.4893391598148606,211
42,2024-07-09T02:12:57.468757,28.182730750500447,0,0.2309447928397369,1016.364558198235,33.50627188132671,22.12249977764308,6.300368146631697,3.4893615401740443,122
43,2024-07-09T02:12:59.759923,28.182903651245805,0,0.23311541783174372,1016.3707935836994,33.50647744193876,22.122635498937605,6.300406799321467,3.4893829473689846,-152
44,2024-07-09T02:13:02.051493,28.18306916756791,0,0.23529098829513506,1016.3767626618942,33.50667422325631,22.122765423707186,6.300443801192321,3.4894034402833776,179
45,2024-07-09T02:13:04.343626,28.18322773471552,0,0.23736040552366583,1016.382481129361,33.50686274274388,22.12288989360752,6.30047924954595,3.489423072806262,-206
46,2024-07-09T02:13:06.634145,28.183379751933405,0,0.23921944900930073,1016.3879633842164,33.50704347506106,22.123009222032387,6.300513233635206,3.4894418943689494,120
47,2024-07-09T02:13:08.925399,28.18352558625255,0,0.24077623266243675,1016.3932226628385,33.5072168565687,22.12312369708881,6.30054583551141,3.4894599504142976,187
48,2024-07-09T02:13:11.266658,28.183665575811997,0,0.2419559719192697,1016.3982711596644,33.50738328927818,22.12323358420462,6.300577130766969,3.4894772828079925,-181
49,2024-07-09T02:13:13.557125,28.183800032778013,0,0.2427048158040495,1016.4031201324652,33.50754314432202,22.12333912841987,6.300607189187968,3.489493930199978,139
50,2024-07-09T02:13:15.848533,28.183929245915927,0,0.24299254657987004,1016.407779995095,33.50769676501151,22.123440556405686,6.30063607532911,3.48950992834288,-127
51,2024-07-09T02:13:18.139205,28.184053482861525,0,0.242814008802181,1016.412260399405,33.507844469537154,22.12353807824719,6.300663849021504,3.489525310373233,-186
52,2024-07-09T02:13:20.430645,28.18417299213179,0,0.24218919633177,1016.416570307758,33.50798655335924,22.123631889021887,6.300690565822166,3.4895401070604324,-134
53,2024-07-09T02:13:22.721780,28.18428800490888,0,0.24116199667441365,1016.4207180573643,33.508123291328786,22.123722170200036,6.300716277412844,3.4895543470276156,-161
54,2024-07-09T02:13:25.013046,28.184398736626388,0,0.23979766314208756,1016.4247114174876,33.50825493957343,22.12380909088979,6.300741031954623,3.489568056948055,-206
55,2024-07-09T02:13:27.304840,28.18450538838266,0,0.23817915297028963,1016.4285576404142,33.50838173717775,22.123892808946614,6.300764874403886,3.4895812617201485,-139
56,2024-07-09T02:13:29.595232,28.1846081482026,0,0.23640253002543898,1016.4322635069577,33.50850390768336,22.12397347196376,6.300787846794392,3.4895939846236437,-197
57,2024-07-09T02:13:31.887059,28.18470719216636,0,0.23457168079812574,1016.4358353671639,33.50862166043087,22.124051218158257,6.3008099884896,3.489606247459385,97
58,2024-07-09T02:13:34.276334,28.184802685420856,0,0.23279262924431543,1016.4392791767889,33.50873519176239,22.124126177164893,6.300831336408797,3.4896180706745494,144
59,2024-07-09T02:13:36.566894,28.18489478308789,0,0.23116775764575118,1016.4426005300494,33.50884468610127,22.124198470749093,6.300851925230118,3.489629473475085,-194
60,2024-07-09T02:13:38.858620,28.18498363108092,0,0.22979024576694537,1016.4458046890779,33.508950316923105,22.124268213448033,6.30087178757313,3.4896404739268347,-208
61,2024-07-09T02:13:41.198220,28.185069366840885,0,0.22873902883504152,1016.4488966104594,33.50905224763056,22.124335513148246,6.300890954163333,3.489651089046643,-189
62,2024-07-09T02:13:43.489580,28.185152120000204,0,0.22807454682450243,1016.4518809691773,33.5091506323428,22.124400471606844,6.300909453980601,3.489661334884564,209
63,2024-07-09T02:13:45.780759,28.185232012982976,0,0.22783551464940868,1016.4547621802585,33.509245616609086,22.124463184922643,6.300927314393357,3.489671226598177,-186
64,2024-07-09T02:13:48.071989,28.18530916154832,0,0.22803688743088846,1016.4575444183683,33.5093373380547,22.124523743962676,6.3009445612800405,3.489680778519855,169
65,2024-07-09T02:13:50.364096,28.18538367528304,0,0.2286691299948711,1016.4602316355772,33.5094259269667,22.124582234748907,6.30096121913924,3.4896900042177634,209
66,2024-07-09T02:13:52.703272,28.18545565804897,0,0.229698828685291,1016.4628275774942,33.509511506825774,22.124638738809402,6.300977311189708,3.4896989165512493,184
67,2024-07-09T02:13:54.994502,28.185525208389848,0,0.2310706103185493,1016.4653357979397,33.509594194789955,22.124693333497696,6.300992859461313,3.489707527721214,-142
68,2024-07-09T02:13:57.335291,28.185592419901855,0,0.2327102616622791,1016.4677596723084,33.50967410213516,22.124746092283655,6.301007884877873,3.4897158493159925,-169
69,2024-07-09T02:13:59.625793,28.185657381571595,0,0.23452887711760156,1016.470102409758,33.509751334657,22.124797085018784,6.30102240733272,3.489723892353198,169
70,2024-07-09T02:14:01.966554,28.185720178084786,0,0.2364278059405459,1016.4723670643422,33.50982599303779,22.124846378178535,6.301036445757703,3.4897316673179426,201
71,2024-07-09T02:14:04.257534,28.185780890108628,0,0.23830412647379004,1016.4745565451926,33.50989817318227,22.12489403508396,6.301050018186312,3.489739184197797,152
72,2024-07-09T02:14:06.548476,28.18583959455043,0,0.24005634591529315,1016.4766736258468,33.509967966525046,22.124940116104714,6.301063141811502,3.489746452514813,176
73,2024-07-09T02:14:08.888407,28.18589636479482,0,0.2415900117508888,1016.4787209528029,33.51003546031265,22.12498467884528,6.301075833038715,3.489753481354891,176
74,2024-07-09T02:14:11.180440,28.185951270921638,0,0.24282292583961396,1016.4807010533765,33.51010073786256,22.12502777831598,6.301088107534594,3.489760279394759,-167
75,2024-07-09T02:14:13.471061,28.186004379906304,0,0.24368967402753913,1016.4826163429279,33.51016387880143,22.125069467090285,6.301099980271776,3.4897668549267813,137
76,2024-07-09T02:14:15.762290,28.18605575580439,0,0.24414522189999116,1016.4844691315176,33.51022495928453,22.125109795449664,6.3011114655701554,3.4897732158818093,209
77,2024-07-09T02:14:18.053516,28.186105459921787,0,0.2441673788053325,1016.4862616300433,33.51028405219805,22.125148811517192,6.301122577134921,3.489779369850251,-199
78,2024-07-09T02:14:20.345480,28.18615355097188,0,0.24375799476964327,1016.4879959559081,33.510341227345975,22.125186561380907,6.301133328091697,3.48978532410153,-156
79,2024-07-09T02:14:22.636035,28.186200085220854,0,0.24294282493107444,1016.4896741382609,33.510396551622804,22.125223089207882,6.301143731019027,3.489791085602078,129
80,2024-07-09T02:14:24.928046,28.186245116622235,0,0.24177006979166482,1016.4912981228482,33.51045008917355,22.125258437349828,6.301153797978449,3.489796661031992,-127
81,2024-07-09T02:14:27.219335,28.18628869694162,0,0.2403076728390961,1016.4928697765127,33.51050190154202,22.125292646441007,6.30116354054238,3.489802056800476,-117
82,2024-07-09T02:14:29.558635,28.18633087587247,0,0.23863952587294388,1016.4943908913684,33.510552047808446,22.12532575548912,6.301172969820001,3.489807279060179,189
83,2024-07-09T02:14:31.849911,28.186371701143713,0,0.23686079286258302,1016.4958631886819,33.51060058471745,22.125357801959776,6.301182096481317,3.489812333720517,167
84,2024-07-09T02:14:34.141191,28.18641121861991,0,0.2350726120043155,1016.4972883224842,33.51064756679712,22.12538882185512,6.301190930779542,3.489817226460075,-182
85,2024-07-09T02:14:36.432583,28.186449472394575,0,0.2333764701129285,1016.4986678829367,33.51069304646996,22.12541884978708,6.301199482571969,3.4898219627381617,181
86,2024-07-09T02:14:38.723743,28.186486504877262,0,0.23186856165187106,1016.5000033994712,33.51073707415643,22.125447919045744,6.30120776133943,3.4898265478055905,164
87,2024-07-09T02:14:41.014931,28.18652235687491,0,0.23063444555390566,1016.501296343724,33.51077969837164,22.12547606166319,6.30121577620449,3.4898309867147526,-201
88,2024-07-09T02:14:43.306603,28.18655706766793,0,0.22974429644940655,1016.5025481322793,33.510820965815824,22.12550330847322,6.301223535948449,3.4898352843290352,-93
89,2024-07-09T02:14:45.597568,28.186590675081455,0,0.22924901390786181,1016.5037601292396,33.51086092145904,22.1255296891673,6.301231049027275,3.4898394453316457,169
90,2024-07-09T02:14:47.888715,28.18662321555215,0,0.22917740563241346,1016.5049336486339,33.51089960862062,22.125555232346994,6.301238323586539,3.489843474233882,169
91,2024-07-09T02:14:50.180022,28.18665472419093,0,0.22953460086734936,1016.5060699566807,33.5109370690437,22.125579965573188,6.301245367475431,3.4898473753828982,156
92,2024-07-09T02:14:52.471415,28.18668523484189,0,0.2303017818952985,1016.5071702739125,33.51097334296532,22.125603915412366,6.301252188259944,3.4898511529690013,-201
93,2024-07-09T02:14:54.762216,28.18671478013777,0,0.23143724821277833,1016.5082357771762,33.51100846918234,22.12562710748014,6.301258793235264,3.4898548110325174,-174
94,2024-07-09T02:14:57.053881,28.18674339155219,0,0.23287875385423462,1016.509267601517,33.511042485113556,22.12564956648224,6.3012651894374505,3.48985835347026,184
95,2024-07-09T02:14:59.345920,28.18677109944892,0,0.23454698750976535,1016.5102668419548,33.51107542685824,22.125671316253214,6.301271383654451,3.4898617840416284,137
96,2024-07-09T02:15:01.636402,28.186797933128354,0,0.23635000149391056,1016.5112345551614,33.51110732925147,22.12569237979289,6.301277382436496,3.489865106374366,144
97,2024-07-09T02:15:03.927597,28.186823920871504,0,0.23818834281542184,1016.5121717610454,33.51113822591636,22.125712779300915,6.30128319210592,3.489868323970002,-194
98,2024-07-09T02:15:06.219775,28.18684908998154,0,0.23996060051573337,1016.5130794442514,33.51116814931347,22.12573253620936,6.301288818766465,3.489871440208997,186
99,2024-07-09T02:15:08.510230,28.18687346682318,0,0.2415690602689381,1016.5139585555804,33.51119713078765,22.125751671213646,6.301294268312073,3.489874458355622,169
100,2024-07-09T02:15:10.801507,28.18689707686001,0,0.24292515126523825,1016.5148100133354,33.5112252006124,22.12577020430184,6.301299546435237,3.4898773815625748,189
101,2024-07-09T02:15:13.092795,28.186919944689894,0,0.2439543819717646,1016.5156347045984,33.51125238803197,22.125788154782438,6.301304658634912,3.4898802128753674,171
102,2024-07-09T02:15:15.384977,28.186942094078606,0,0.24460048984037053,1016.5164334864436,33.51127872130133,22.125805541310775,6.301309610224037,3.489882955236489,162
103,2024-07-09T02:15:17.724009,28.186963547991805,0,0.24482857382990655,1016.5172071870904,33.51130422772422,22.12582238191413,6.301314406336683,3.489885611489365,167
104,2024-07-09T02:15:20.015263,28.186984328625453,0,0.24462703529402693,1016.5179566070002,33.51132893368926,22.125838694015584,6.30131905193485,3.489888184382122,169
105,2024-07-09T02:15:22.307067,28.18700445743477,0,0.2440082191987366,1016.5186825199207,33.51135286470445,22.125854494456767,6.301323551814942,3.489890676571176,214
106,2024-07-09T02:15:24.597900,28.18702395516185,0,0.24300772007683255,1016.5193856738821,33.51137604542992,22.12586979951953,6.301327910613942,3.489893090624647,169
107,2024-07-09T02:15:26.889153,28.187042841861984,0,0.24168239156167595,1016.5200667921458,33.51139849970929,22.125884624946604,6.301332132815295,3.4898954290256214,-172
108,2024-07-09T02:15:29.229989,28.187061136928783,0,0.2401071706203923,1016.5207265741112,33.51142025059949,22.125898985961324,6.301336222754525,3.489897694175263,-201
109,2024-07-09T02:15:31.521129,28.187078859118195,0,0.2383708936956852,1016.5213656961811,33.51144132039936,22.125912897286483,6.301340184624602,3.489899888395784,189
110,2024-07-09T02:15:33.811685,28.187096026571446,0,0.23657133817900627,1016.5219848125894,33.51146173067689,22.125926373162333,6.301344022481075,3.489902013933286,-147
111,2024-07-09T02:15:36.102917,28.18711265683698,0,0.23480976583875734,1016.5225845561924,33.51148150229532,22.125939427363818,6.301347740246972,3.489904072960478,177
112,2024-07-09T02:15:38.394901,28.187128766891483,0,0.233185272603559,1016.5231655392267,33.511500655438105,22.125952073217064,6.301351341717501,3.489906067579278,181
113,2024-07-09T02:15:40.685572,28.187144373159985,0,0.23178925990043048,1016.5237283540346,33.51151920963287,22.12596432361517,6.301354830564548,3.489907999823303,-147
114,2024-07-09T02:15:42.976825,28.18715949153516,0,0.23070033596589187,1016.5242735737594,33.51153718377432,22.125976191033356,6.301358210340986,3.489909871660257,130
115,2024-07-09T02:15:45.268815,28.187174137395797,0,0.22997993156034138,1016.5248017530124,33.511554596146205,22.125987687543457,6.3013614844848105,3.4899116849942198,206
116,2024-07-09T02:15:47.559355,28.18718832562456,0,0.22966887465860503,1016.5253134285127,33.51157146444242,22.12599882482786,6.301364656323102,3.489913441667844,187
117,2024-07-09T02:15:49.850731,28.187202070625002,0,0.22978511518421854,1016.5258091197012,33.51158780578726,22.126009614192874,6.301367729075835,3.489915143464463,-189
118,2024-07-09T02:15:52.141887,28.187215386337915,0,0.23032272668575376,1016.52628932933,33.51160363675485,22.12602006658156,6.301370705859535,3.4899167921101153,161
119,2024-07-09T02:15:54.433741,28.187228286257064,0,0.2312522405999955,1016.5267545440298,33.51161897338784,22.126030192586065,6.301373589690786,3.489918389275491,206
120,2024-07-09T02:15:56.724495,28.187240783444267,0,0.23252229438461894,1016.527205234854,33.51163383121535,22.12604000245948,6.301376383489615,3.4899199365778006,-177
121,2024-07-09T02:15:59.114444,28.187252890543938,0,0.23406250148193847,1016.5276418578029,33.511648225270235,22.126049506127245,6.301379090082733,3.489921435582575,161
122,2024-07-09T02:16:01.405147,28.187264619797062,0,0.23578738288749296,1016.5280648543278,33.51166217010573,22.126058713198127,6.301381712206665,3.489922887805396,-186
123,2024-07-09T02:16:03.695768,28.18727598305464,0,0.2376011408489165,1016.5284746518158,33.51167567981141,22.12606763297476,6.3013842525107515,3.489924294713559,213
124,2024-07-09T02:16:06.035416,28.187286991790643,0,0.2394030082193956,1016.5288716640572,33.51168876802862,22.12607627446383,6.3013867135600465,3.489925657727681,-159
125,2024-07-09T02:16:08.328276,28.187297657114488,0,0.24109287486044179,1016.5292562916951,33.511701447965265,22.12608464638586,6.301389097838108,3.4899269782232416,156
126,2024-07-09T02:16:10.618630,28.18730798978306,0,0.2425768770252218,1016.5296289226592,33.51171373241014,22.12609275718464,6.301391407749682,3.4899282575320725,189
127,2024-07-09T02:16:12.909501,28.187318000212294,0,0.24377263772059327,1016.5299899325831,33.51172563374669,22.12610061503633,6.301393645623294,3.4899294969437915,63
128,2024-07-09T02:16:15.201703,28.187327698488335,0,0.24461386552902573,1016.5303396852075,33.51173716396627,22.126108227858218,6.3013958137137465,3.4899306977071856,-203
129,2024-07-09T02:16:17.540857,28.18733709437832,0,0.24505405518416165,1016.5306785327685,33.51174833468096,22.12611560331718,6.301397914204522,3.4899318610315437,206
130,2024-07-09T02:16:19.881106,28.18734619734077,0,0.2450690833375563,1016.5310068163719,33.511759157135934,22.126122748837837,6.301399949210113,3.4899329880879435,169
131,2024-07-09T02:16:22.172092,28.187355016535587,0,0.2446585546305159,1016.5313248663552,33.51176964222136,22.126129671610407,6.301401920778256,3.489934080010493,-182
132,2024-07-09T02:16:24.463867,28.187363560833763,0,0.24384582295123655,1016.5316330026362,33.51177980048389,22.12613637859832,6.301403830892096,3.489935137897527,-206
133,2024-07-09T02:16:26.803107,28.1873718388267,0,0.24267668671901144,1016.5319315350498,33.51178964213779,22.12614287654554,6.3014056814722785,3.4899361628127648,161
134,2024-07-09T02:16:29.094741,28.18737985883522,0,0.24121683106500807,1016.5322207636732,33.51179917707564,22.12614917198363,6.3014074743789585,3.489937155786424,169
135,2024-07-09T02:16:31.386862,28.187387628918295,0,0.23954815973996194,1016.5325009791399,33.51180841487868,22.126155271238616,6.301409211413752,3.4899381178163025,184
136,2024-07-09T02:16:33.677247,28.18739515688143,0,0.23776422156685006,1016.532772462943,33.51181736482685,22.12616118043756,6.301410894321613,3.489939049868816,156
137,2024-07-09T02:16:35.968580,28.187402450284807,0,0.23596498680994427,1016.5330354877282,33.51182603590839,22.12616690551495,6.301412524792654,3.4899399528800066,-186
138,2024-07-09T02:16:38.260057,28.187409516451137,0,0.23425126512760674,1016.5332903175771,33.51183443682924,22.126172452218867,6.301414104463895,3.4899408277565134,186
139,2024-07-09T02:16:40.551088,28.187416362473233,0,0.2327190767877529,1016.5335372082807,33.511842576021984,22.126177826116933,6.301415634920965,3.489941675376512,152
140,2024-07-09T02:16:42.842770,28.18742299522135,0,0.23145429143422047,1016.5337764076036,33.51185046165463,22.12618303260207,6.3014171176997404,3.4899424965906234,186
141,2024-07-09T02:16:45.183081,28.187429421350284,0,0.23052783375317507,1016.5340081555399,33.51185810163903,22.126188076898067,6.301418554287926,3.4899432922227906,206
142,2024-07-09T02:16:47.474242,28.187435647306206,0,0.22999172373484245,1016.5342326845607,33.51186550363899,22.126192964064952,6.301419946126591,3.489944063071128,159
143,2024-07-09T02:16:49.764930,28.1874416793333,0,0.22987617262436186,1016.5344502198524,33.51187267507818,22.126197699004205,6.301421294611652,3.489944809908741,-208
144,2024-07-09T02:16:52.056166,28.187447523480177,0,0.2301878967082014,1016.5346609795482,33.51187962314776,22.12620228646378,6.3014226010952985,3.4899455334845197,-186
145,2024-07-09T02:16:54.348209,28.187453185606063,0,0.23090974308065784,1016.5348651749516,33.511886354813726,22.126206731042974,6.301423866887386,3.489946234523907,206
146,2024-07-09T02:16:56.638709,28.1874586713868,0,0.23200164827548023,1016.5350630107527,33.51189287682404,22.126211037197127,6.301425093256771,3.4899469137296406,100
147,2024-07-09T02:16:58.929978,28.187463986320637,0,0.2334028762213117,1016.5352546852369,33.51189919571556,22.126215209242186,6.301426281432613,3.48994757178247,-211
148,2024-07-09T02:17:01.221998,28.187469135733853,0,0.23503541054241217,1016.5354403904878,33.51190531782064,22.126219251359103,6.301427432605624,3.4899482093418532,-63
149,2024-07-09T02:17:03.561229,28.187474124786174,0,0.2368083117671659,1016.5356203125829,33.511911249273666,22.12622316759809,6.301428547929281,3.4899488270466263,197
150,2024-07-09T02:17:05.852594,28.187478958476042,0,0.23862279612577117,1016.5357946317824,33.51191699601724,22.126226961882754,6.301429628521007,3.489949425515656,-161
151,2024-07-09T02:17:08.143914,28.187483641645674,0,0.24037775232421577,1016.5359635227135,33.511922563808255,22.12623063801407,6.301430675463301,3.4899500053484673,162
152,2024-07-09T02:17:10.435974,28.187488178986,0,0.24197538822446382,1016.5361271545468,33.51192795822372,22.126234199674272,6.30143168980484,3.489950567125854,122
153,2024-07-09T02:17:12.726280,28.187492575041425,0,0.24332669210666727,1016.5362856911687,33.511933184666454,22.126237650430554,6.3014326725615435,3.489951111410468,204
154,2024-07-09T02:17:15.017532,28.187496834214418,0,0.244356403543468,1016.5364392913474,33.51193824837052,22.126240993738712,6.301433624717603,3.4899516387473883,-147
155,2024-07-09T02:17:17.309315,28.18750096076999,0,0.24500721630106545,1016.5365881088935,33.511943154406566,22.126244232946636,6.3014345472264806,3.4899521496646746,184
156,2024-07-09T02:17:19.600049,28.187504958840012,0,0.24524297856762947,1016.5367322928162,33.511947907686945,22.126247371297705,6.301435441011871,3.4899526446739015,189
157,2024-07-09T02:17:21.891419,28.18750883242738,0,0.24505071180209764,1016.5368719874734,33.51195251297068,22.12625041193406,6.30143630696864,3.4899531242706763,-203
158,2024-07-09T02:17:24.182752,28.18751258541007,0,0.2444413354687123,1016.5370073327183,33.51195697486827,22.12625335789978,6.3014371459637255,3.4899535889351396,176
159,2024-07-09T02:17:26.474756,28.18751622154506,0,0.24344905719075738,1016.53713846404,33.51196129784636,22.12625621214397,6.301437958837016,3.4899540391324506,186
160,2024-07-09T02:17:28.765351,28.18751974447212,0,0.2421294623851544,1016.5372655127011,33.511965486232256,22.12625897752373,6.301438746402197,3.489954475313256,211
161,2024-07-09T02:17:31.056896,28.187523157717482,0,0.2405564100659076,1016.5373886058692,33.51196954421827,22.126261656807028,6.301439509447572,3.4899548979141457,145
162,2024-07-09T02:17:33.348554,28.187526464697395,0,0.2388179081730542,1016.537507866746,33.51197347586595,22.126264252675504,6.301440248736859,3.489955307358093,177
163,2024-07-09T02:17:35.687779,28.18752966872157,0,0.23701119877164156,1016.5376234146908,33.511977285110206,22.126266767727177,6.301440965009957,3.48995570405488,179
164,2024-07-09T02:17:37.979041,28.18753277299652,0,0.23523732758977664,1016.5377353653412,33.51198097576323,22.126269204479048,6.301441658983695,3.489956088401511,-142
165,2024-07-09T02:17:40.271096,28.187535780628778,0,0.23359550116175834,1016.5378438307295,33.51198455151837,22.126271565369642,6.301442331352552,3.489956460782613,-181
166,2024-07-09T02:17:42.659134,28.187538694628035,0,0.23217754670345175,1016.537948919395,33.51198801595381,22.126273852761468,6.301442982789358,3.489956821570821,201
167,2024-07-09T02:17:44.950344,28.18754151791016,0,0.2310627841099138,1016.538050736494,33.51199137253622,22.12627606894338,6.301443613945967,3.4899571711271555,-194
168,2024-07-09T02:17:47.242476,28.187544253300132,0,0.23031359645013616,1016.538149383905,33.51199462462421,22.126278216132896,6.301444225453915,3.4899575098013833,-203
169,2024-07-09T02:17:49.532978,28.18754690353489,0,0.22997194632584786,1016.538244960331,33.5119977754717,22.126280296478424,6.301444817925057,3.4899578379323697,189
170,2024-07-09T02:17:51.824194,28.187549471266077,0,0.23005703263896812,1016.5383375613992,33.51200082823121,22.12628231206141,6.301445391952177,3.48995815584842,209
