Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-09T03:12:41.211387,28.139854831206026,0,0.4738813176845765,1016.4489942593582,33.539066340088894,22.15432008734531,6.337014384623416,3.546162547869478,-182
34,2024-07-09T03:12:43.502597,28.140122108331973,0,0.47344622588682617,1016.4586486647376,33.53938489984381,22.154530512844513,6.337074574663555,3.5461962299243295,201
35,2024-07-09T03:12:45.793963,28.140375492700098,0,0.47300633899799,1016.4678012452213,33.53968690122879,22.15473000066811,6.337131636094586,3.5462281612246813,167
36,2024-07-09T03:12:48.086268,28.140616044626643,0,0.4725616421832228,1016.4764903008426,33.53997360800361,22.15491938559601,6.337185807696676,3.5462584753907582,-191
37,2024-07-09T03:12:50.378646,28.140844713396227,0,0.47211212379991674,1016.4847501210248,33.54024615159273,22.155099414993664,6.33723730324599,3.5462872920506676,197
38,2024-07-09T03:12:52.667886,28.14106235159372,0,0.47165777554082494,1016.492611502268,33.54050554816701,22.15527076009546,6.337286314742191,3.5463147186464896,176
39,2024-07-09T03:12:54.959116,28.14126972728151,0,0.4711985925309967,1016.5001021880072,33.54075271315744,22.155434025591784,6.337333015150719,3.5463408519688464,-164
40,2024-07-09T03:12:57.300547,28.1414675343898,0,0.47073457338570657,1016.5072472439247,33.54098847363905,22.15558975780927,6.337377560742661,3.546365779466281,-197
41,2024-07-09T03:12:59.591364,28.141656401617688,0,0.47026572023534424,1016.5140693794682,33.541213578939825,22.15573845171852,6.3374200930992455,3.5463895803669634,171
42,2024-07-09T03:13:01.882237,28.1418369000873,0,0.46979203872226677,1016.5205892243288,33.54142870976345,22.155880556960177,6.337460740835532,3.546412326643258,206
43,2024-07-09T03:13:04.173523,28.142009549949332,0,0.469313537973839,1016.5268255670418,33.541634486062264,22.15601648304542,6.337499621087963,3.54643408384415,161
44,2024-07-09T03:13:06.467090,28.142174826103094,0,0.4688302305552621,1016.532795561602,33.5418314738548,22.156146603859305,6.337536840802496,3.5464549118160797,-208
45,2024-07-09T03:13:08.755798,28.142333163165787,0,0.4683421324052788,1016.5385149069608,33.54202019114853,22.156271261573057,6.337572497853675,3.5464748653291673,167
46,2024-07-09T03:13:11.047215,28.142484959802868,0,0.46784926275742367,1016.5439980034452,33.54220111310111,22.156390770053335,6.337606682019816,3.546493994622923,-189
47,2024-07-09T03:13:13.338008,28.14263058251275,0,0.4673516440491379,1016.5492580894652,33.542374676531225,22.156505417841892,6.3376394758353065,3.546512345883191,-211
48,2024-07-09T03:13:15.629533,28.142770368943832,0,0.46684930182077505,1016.5543073613301,33.542541283872076,22.15661547076706,6.337670955337594,3.546529961660158,171
49,2024-07-09T03:13:17.921479,28.14290463080941,0,0.46634226460627837,1016.5591570785391,33.5427013066456,22.156721174238648,6.337701190723618,3.5465468812356917,184
50,2024-07-09T03:13:20.213383,28.143033656455813,0,0.46583056381709953,1016.5638176565452,33.542855088523304,22.156822755269786,6.337730246928142,3.546563140946971,145
51,2024-07-09T03:13:22.503494,28.14315771313048,0,0.46531423362074614,1016.5682987486814,33.54300294802957,22.15692042426261,6.33775818413452,3.546578774472309,-192
52,2024-07-09T03:13:24.794430,28.14327704898979,0,0.4647933108151906,1016.5726093186861,33.54314518093468,22.157014376588975,6.337785058226856,3.5465938130841796,-186
53,2024-07-09T03:13:27.085836,28.143391894880455,0,0.4642678347002331,1016.5767577050498,33.54328206237806,22.157104793992964,6.337810921191164,3.546608285873705,-201
54,2024-07-09T03:13:29.377704,28.14350246592346,0,0.463737846946792,1016.5807516782288,33.543413848756096,22.157191845837893,6.337835821472074,3.5466222199502644,213
55,2024-07-09T03:13:31.668196,28.143608962925356,0,0.46320339146498674,1016.5845984916227,33.54354077940421,22.15727569021742,6.337859804290641,3.546635640619342,209
56,2024-07-09T03:13:33.959432,28.143711573638214,0,0.4626645142717822,1016.5883049270864,33.54366307809859,22.157356474947502,6.3378829119280935,3.546648571541308,179
57,2024-07-09T03:13:36.251163,28.143810473886695,0,0.46212126335887715,1016.5918773356401,33.54378095439947,22.15743433845372,6.337905183979639,3.546661034873448,194
58,2024-07-09T03:13:38.542064,28.143905828578077,0,0.4615736885614422,1016.5953216739545,33.543894604855005,22.157509410566472,6.337926657581922,3.5466730513972493,161
59,2024-07-09T03:13:40.833318,28.143997792609085,0,0.46102184142824054,1016.598643537105,33.54400421408204,22.157581813234916,6.337947367617238,3.5466846406326757,-172
60,2024-07-09T03:13:43.124572,28.144086511681447,0,0.46046577509360215,1016.6018481880321,33.544109955738186,22.157651661169055,6.337967346897199,3.546695820940946,203
61,2024-07-09T03:13:45.467786,28.144172123036668,0,0.4599055441516622,1016.6049405840815,33.54421199339756,22.15771906241821,6.337986626328197,3.546706609617127,-194
62,2024-07-09T03:13:47.756707,28.14425475611907,0,0.4593412045332213,1016.6079254009545,33.54431048134106,22.157784118893034,6.338005235060722,3.5467170229736915,-211
63,2024-07-09T03:13:50.048011,28.14433453317512,0,0.4587728133855366,1016.6108070543557,33.54440556527064,22.157846926837347,6.338023200624324,3.546727076416043,187
64,2024-07-09T03:13:52.344254,28.14441156979596,0,0.45820042895530644,1016.6135897195913,33.544497382955996,22.157907577255298,6.338040549049799,3.5467367845108884,-142
65,2024-07-09T03:13:54.632532,28.144485975409378,0,0.45762411047507173,1016.6162773493385,33.5445860648209,22.157966156298645,6.3380573049799676,3.5467461610482314,214
66,2024-07-09T03:13:56.920934,28.144557853726504,0,0.45704391805321826,1016.6188736897813,33.54467173447559,22.158022745618474,6.33807349177028,3.546755219097668,-201
67,2024-07-09T03:13:59.212919,28.144627303148088,0,0.45645991256773033,1016.6213822952857,33.54475450920104,22.158077422685036,6.338089131580301,3.5467639710595837,-192
68,2024-07-09T03:14:01.505210,28.144694417134502,0,0.45587215556381394,1016.6238065417646,33.54483450038992,22.158130261079062,6.338104245457038,3.5467724287117814,152
69,2024-07-09T03:14:03.844382,28.144759284543227,0,0.4552807091554797,1016.6261496388685,33.544911813948836,22.15818133075745,6.33811885341094,3.546780603252012,-176
70,2024-07-09T03:14:06.135747,28.1448219899371,0,0.4546856359311484,1016.6284146411195,33.54498655066577,22.158230698295963,6.3381329744853145,3.546788505336818,196
71,2024-07-09T03:14:08.429719,28.144882613866272,0,0.45408699886331994,1016.6306044580964,33.545058806546066,22.158278427111192,6.3381466268198245,3.5467961451170664,169
72,2024-07-09T03:14:10.718626,28.144941233126456,0,0.45348486122232234,1016.6327218637623,33.54512867312028,22.15832457766389,6.338159827708643,3.546803532270493,-157
73,2024-07-09T03:14:13.009510,28.144997920995795,0,0.4528792864941413,1016.6347695050214,33.54519623772649,22.158369207645457,6.338172593653798,3.5468106760315528,-122
74,2024-07-09T03:14:15.301715,28.145052747452443,0,0.45227033830230967,1016.6367499095776,33.545261583769594,22.158412372149222,6.338184940414168,3.5468175852188377,-157
75,2024-07-09T03:14:17.592090,28.14510577937464,0,0.45165808033382443,1016.6386654931619,33.5453247909598,22.15845412382798,6.338196883050539,3.5468242682602913,209
76,2024-07-09T03:14:19.883476,28.145157080725003,0,0.4510425762690411,1016.6405185661893,33.54538593553228,22.158494513039074,6.338208435967111,3.5468307332164333,179
77,2024-07-09T03:14:22.174491,28.145206712720476,0,0.450423889715486,1016.642311339897,33.545445090449704,22.15853358797819,6.3382196129497625,3.5468369878017745,209
78,2024-07-09T03:14:24.466470,28.145254733989248,0,0.44980208414551526,1016.6440459320133,33.54550232558928,22.158571394802916,6.338230427201392,3.5468430394045933,186
79,2024-07-09T03:14:26.903302,28.145301200715856,0,0.44917722283773853,1016.6457243719985,33.54555770791573,22.15860797774696,6.338240891374597,3.5468488951052217,161
80,2024-07-09T03:14:29.243260,28.145346166775543,0,0.4485493688221203,1016.6473486058981,33.54561130164135,22.158643379225943,6.338251017601927,3.5468545616929754,161
81,2024-07-09T03:14:31.533777,28.14538968385879,0,0.4479185848286618,1016.6489205008409,33.545663168374524,22.158677639935437,6.3382608175239294,3.5468600456818495,197
82,2024-07-09T03:14:33.824997,28.145431801586952,0,0.44728493323956253,1016.6504418492162,33.54571336725748,22.158710798942,6.338270302315191,3.5468653533250873,-211
83,2024-07-09T03:14:36.116362,28.145472567619702,0,0.44664847604475527,1016.651914372555,33.54576195509437,22.158742893767776,6.338279482708533,3.546870490628724,-169
84,2024-07-09T03:14:38.414195,28.145512027755046,0,0.44600927480070435,1016.653339725142,33.54580898647051,22.158773960469233,6.338288369017534,3.546875463364189,-192
85,2024-07-09T03:14:40.701273,28.14555022602252,0,0.44536739059235403,1016.6547194973829,33.54585451386341,22.15880403371053,6.338296971157521,3.5468802770800494,-186
86,2024-07-09T03:14:42.990951,28.145587204770145,0,0.44472288399811266,1016.6560552189443,33.54589858774642,22.15883314683198,6.338305298665144,3.54688493711297,-209
87,2024-07-09T03:14:45.282827,28.145623004745644,0,0.4440758150577549,1016.6573483616883,33.545941256685566,22.158861331913997,6.338313360716675,3.546889448597947,-132
88,2024-07-09T03:14:47.574232,28.145657665172433,0,0.44342624324312574,1016.6586003424167,33.54598256743007,22.158888619836908,6.338321166145112,3.5468938164778847,-135
89,2024-07-09T03:14:49.864959,28.145691223820755,0,0.442774227431528,1016.6598125254411,33.546022564997195,22.158915040336982,6.3383287234562085,3.54689804551256,184
90,2024-07-09T03:14:52.156125,28.14572371707441,0,0.44211982588167664,1016.6609862249927,33.54606129275171,22.15894062205894,6.3383360408434894,3.5469021402870307,-159
91,2024-07-09T03:14:54.446920,28.145755179993362,0,0.44146309621210306,1016.6621227074841,33.54609879248056,22.158965392605253,6.338343126202358,3.546906105219526,177
92,2024-07-09T03:14:56.835239,28.1457856463726,0,0.44080409538189425,1016.6632231936352,33.54613510446299,22.158989378582493,6.338349987143348,3.5469099445688643,206
93,2024-07-09T03:14:59.126439,28.145815148797517,0,0.4401428796736535,1016.6642888604737,33.54617026753659,22.15901260564492,6.338356631004597,3.546913662441431,-172
94,2024-07-09T03:15:01.417939,28.14584371869606,0,0.4394795046785706,1016.6653208432189,33.54620431915939,22.159035098535554,6.3383630648635885,3.5469172627977517,122
95,2024-07-09T03:15:03.757770,28.14587138638793,0,0.4388140252834921,1016.6663202370588,33.54623729546857,22.15905688112489,6.338369295548232,3.5469207494586916,211
96,2024-07-09T03:15:06.049035,28.145898181131024,0,0.43814649565988467,1016.6672880988275,33.54626923133574,22.159077976447474,6.338375329647322,3.546924126111308,-211
97,2024-07-09T03:15:08.341195,28.145924131165305,0,0.43747696925458673,1016.6682254485901,33.5463001604193,22.159098406736444,6.338381173520416,3.546927396314379,162
98,2024-07-09T03:15:10.631627,28.145949263754332,0,0.4368054987822475,1016.6691332711425,33.54633011521387,22.159118193456212,6.338386833307189,3.5469305635036363,213
99,2024-07-09T03:15:12.922206,28.14597360522456,0,0.43613213621935365,1016.6700125174316,33.54635912709718,22.15913735733343,6.338392314936285,3.5469336309967208,-186
100,2024-07-09T03:15:15.215076,28.145997181002635,0,0.43545693279974895,1016.6708641059013,33.546387226374506,22.15915591838632,6.338397624133709,3.546936601997877,201
101,2024-07-09T03:15:17.505514,28.146020015650723,0,0.43477993901155393,1016.6716889237698,33.546414442320774,22.15917389595251,6.338402766430791,3.5469394796024107,-206
102,2024-07-09T03:15:19.797622,28.146042132900117,0,0.434101204595396,1016.6724878282431,33.54644080322061,22.159191308715492,6.33840774717175,3.546942266800921,-189
103,2024-07-09T03:15:22.137582,28.14606355568315,0,0.43342077854386485,1016.6732616476675,33.5464663364064,22.159208174729738,6.338412571520883,3.546944966483322,-97
104,2024-07-09T03:15:24.429645,28.146084306163573,0,0.43273870910210976,1016.6740111826273,33.54649106829445,22.159224511444624,6.338417244469402,3.5469475814426734,-172
105,2024-07-09T03:15:26.720205,28.14610440576548,0,0.43205504376949927,1016.6747372069891,33.54651502441952,22.159240335727194,6.338421770841951,3.546950114378822,209
106,2024-07-09T03:15:29.010506,28.146123875200868,0,0.43136982930226764,1016.6754404688978,33.54653822946763,22.15925566388386,6.338426155302811,3.546952567901877,204
107,2024-07-09T03:15:31.302234,28.14614273449592,0,0.4306831117170745,1016.6761216917259,33.54656070730739,22.159270511681115,6.338430402361823,3.546954944535524,-203
108,2024-07-09T03:15:33.593128,28.14616100301612,0,0.4299949362954088,1016.6767815749802,33.54658248101996,22.15928489436526,6.338434516380035,3.5469572467201838,-211
109,2024-07-09T03:15:35.982885,28.14617869949019,0,0.42930534758876954,1016.6774207951673,33.54660357292756,22.159298826681304,6.338438501575105,3.5469594768160375,-149
110,2024-07-09T03:15:38.275710,28.146195842033034,0,0.4286143894245607,1016.6780400066216,33.546624004620796,22.15931232289099,6.338442362026456,3.5469616371059103,192
111,2024-07-09T03:15:40.564481,28.14621244816764,0,0.4279221049126401,1016.6786398422965,33.54664379698481,22.15932539679004,6.338446101680213,3.5469637297980348,152
112,2024-07-09T03:15:42.905304,28.146228534846045,0,0.4272285364524638,1016.6792209145227,33.54666297022425,22.159338061724696,6.3384497243539295,3.546965757028695,162
113,2024-07-09T03:15:45.197237,28.14624411846946,0,0.426533725740773,1016.6797838157332,33.54668154388721,22.15935033060751,6.338453233741108,3.5469677208647576,-203
114,2024-07-09T03:15:47.488418,28.14625921490749,0,0.4258377137797711,1016.6803291191595,33.54669953688823,22.159362215932518,6.3384566334155386,3.546969623306098,-191
115,2024-07-09T03:15:49.779257,28.146273839516617,0,0.4251405408857421,1016.680857379498,33.54671696753024,22.159373729789774,6.338459926835457,3.5469714662879284,-211
116,2024-07-09T03:15:52.070425,28.146288007157903,0,0.4244422466980646,1016.6813691335501,33.5467338535257,22.159384883879298,6.338463117347532,3.546973251683028,-186
117,2024-07-09T03:15:54.362479,28.146301732214003,0,0.4237428701885772,1016.6818649008364,33.54675021201688,22.159395689524455,6.338466208190695,3.546974981303888,201
118,2024-07-09T03:15:56.654382,28.146315028605482,0,0.4230424496712555,1016.6823451841865,33.54676605959529,22.159406157684813,6.3384692024998195,3.546976656904767,-166
119,2024-07-09T03:15:58.944249,28.146327909806523,0,0.4223410228121604,1016.6828104703054,33.54678141232041,22.15941629896851,6.33847210330925,3.5469782801836707,214
120,2024-07-09T03:16:01.236746,28.146340388859993,0,0.4216386266396229,1016.6832612303191,33.54679628573766,22.159426123644103,6.3384749135562055,3.5469798527842515,192
121,2024-07-09T03:16:03.526957,28.14635247839196,0,0.4209352975546302,1016.6836979202978,33.546810694895676,22.159435641652014,6.338477636084038,3.5469813762976363,159
122,2024-07-09T03:16:05.818083,28.146364190625643,0,0.420231071341382,1016.6841209817607,33.54682465436294,22.1594448626155,6.338480273645382,3.5469828522641857,137
123,2024-07-09T03:16:08.109283,28.14637553739485,0,0.4195259831779864,1016.6845308421603,33.54683817824384,22.159453795851242,6.338482828905176,3.546984282175187,-194
124,2024-07-09T03:16:10.401314,28.1463865301569,0,0.4188200676472683,1016.6849279153505,33.546851280194005,22.15946245037951,6.3384853044435765,3.5469856674744826,-203
125,2024-07-09T03:16:12.691893,28.146397180005092,0,0.41811335874766303,1016.685312602036,33.546863973435215,22.159470834933988,6.338487702758763,3.5469870095600418,120
126,2024-07-09T03:16:14.983141,28.146407497680702,0,0.4174058899041722,1016.6856852902059,33.54687627076969,22.159478957971203,6.338490026269639,3.5469883097854713,110
127,2024-07-09T03:16:17.274844,28.14641749358455,0,0.4166976939793585,1016.6860463555516,33.54688818459385,22.159486827679654,6.33849227731844,3.5469895694614744,184
128,2024-07-09T03:16:19.564844,28.14642717778815,0,0.4159888032843585,1016.6863961618697,33.54689972691163,22.15949445198858,6.338494458173241,3.5469907898572552,192
129,2024-07-09T03:16:21.905842,28.146436560044467,0,0.4152792495898942,1016.6867350614501,33.546910909347325,22.15950183857642,6.338496571030382,3.546991972201875,189
130,2024-07-09T03:16:24.198713,28.146445649798288,0,0.4145690641372656,1016.6870633954512,33.54692174315788,22.159508994878998,6.338498618016803,3.5469931176855582,-161
131,2024-07-09T03:16:26.488526,28.146454456196235,0,0.4138582776493072,1016.6873814942612,33.546932239244896,22.159515928097385,6.338500601192295,3.5469942274609556,162
132,2024-07-09T03:16:28.779436,28.14646298809642,0,0.4131469203412939,1016.687689677847,33.546942408166096,22.159522645205513,6.338502522551681,3.5469953026443592,169
133,2024-07-09T03:16:31.070771,28.14647125407778,0,0.41243502193178144,1016.6879882560909,33.546952260146455,22.159529152957525,6.338504384026912,3.54699634431688,-203
134,2024-07-09T03:16:33.361971,28.14647926244907,0,0.4117226116533694,1016.6882775291162,33.54696180508894,22.159535457894844,6.338506187489096,3.5469973535255805,-157
135,2024-07-09T03:16:35.652482,28.146487021257556,0,0.4110097182633746,1016.6885577876012,33.54697105258485,22.159541566353035,6.338507934750455,3.5469983312845716,-149
136,2024-07-09T03:16:37.992442,28.146494538297425,0,0.4102963700544047,1016.6888293130821,33.54698001192385,22.159547484468405,6.338509627566216,3.5469992785760702,-191
137,2024-07-09T03:16:40.382231,28.14650182111789,0,0.4095825948648213,1016.6890923782466,33.546988692103625,22.159553218184403,6.3385112676364415,3.547000196351423,-199
138,2024-07-09T03:16:42.673401,28.146508877031035,0,0.4088684200890852,1016.6893472472167,33.54699710183923,22.15955877325778,6.338512856607791,3.5470010855320915,161
139,2024-07-09T03:16:44.964661,28.14651571311938,0,0.4081538726879753,1016.6895941758225,33.547005249572116,22.159564155264555,6.338514396075227,3.5470019470106107,209
140,2024-07-09T03:16:47.257312,28.146522336243216,0,0.40743897919867395,1016.689833411867,33.54701314347886,22.15956936960579,6.338515887583668,3.5470027816515084,-201
141,2024-07-09T03:16:49.547126,28.146528753047672,0,0.4067237657447125,1016.6900651953811,33.54702079147959,22.159574421513156,6.3385173326295785,3.5470035902921992,197
142,2024-07-09T03:16:51.838431,28.146534969969576,0,0.40600825804577234,1016.6902897588712,33.54702820124618,22.15957931605432,6.3385187326625125,3.5470043737438464,196
143,2024-07-09T03:16:54.130075,28.14654099324405,0,0.40529248142733554,1016.6905073275586,33.54703538021008,22.15958405813815,6.338520089086603,3.5470051327921954,-182
144,2024-07-09T03:16:56.422572,28.14654682891092,0,0.4045764608301815,1016.69071811961,33.547042335570005,22.159588652519773,6.338521403262001,3.547005868198381,-157
145,2024-07-09T03:16:58.712612,28.14655248282092,0,0.4038602208197257,1016.6909223463613,33.547049074299245,22.159593103805417,6.338522676506273,3.5470065806997075,194
146,2024-07-09T03:17:01.051639,28.146557960641648,0,0.40314378559519787,1016.6911202125337,33.547055603152856,22.159597416457153,6.3385239100957484,3.5470072710104015,197
147,2024-07-09T03:17:03.343560,28.14656326786338,0,0.4024271789986565,1016.6913119164436,33.54706192867454,22.15960159479744,6.338525105266821,3.547007939822343,194
148,2024-07-09T03:17:05.634010,28.14656840980467,0,0.4017104245238381,1016.6914976502038,33.547068057203305,22.15960564301353,6.3385262632172115,3.5470085878057716,-182
149,2024-07-09T03:17:07.925254,28.146573391617753,0,0.4009935453248394,1016.6916775999202,33.54707399487997,22.159609565161755,6.3385273851071915,3.547009215609969,-199
150,2024-07-09T03:17:10.216562,28.146578218293815,0,0.400276564224631,1016.6918519458811,33.547079747653385,22.159613365171637,6.33852847206076,3.54700982386392,125
151,2024-07-09T03:17:12.508139,28.14658289466805,0,0.3995595037234022,1016.69202086274,33.54708532128647,22.159617046849895,6.33852952516679,3.547010413176952,139
152,2024-07-09T03:17:14.799015,28.146587425424585,0,0.3988423860067363,1016.6921845196938,33.54709072136208,22.159620613884307,6.338530545480133,3.547010984139355,-206
153,2024-07-09T03:17:17.090248,28.14659181510122,0,0.3981252329536158,1016.692343080654,33.54709595328872,22.159624069847457,6.338531534022688,3.54701153732298,-156
154,2024-07-09T03:17:19.382331,28.14659606809405,0,0.39740806614425817,1016.6924967044132,33.54710102230593,22.15962741820035,6.338532491784442,3.547012073281817,-194
155,2024-07-09T03:17:21.672343,28.14660018866189,0,0.3966909068677826,1016.6926455448056,33.54710593348969,22.159630662295935,6.33853341972447,3.547012592552561,127
156,2024-07-09T03:17:23.964817,28.14660418093061,0,0.39597377612970813,1016.6927897508632,33.5471106917575,22.15963380538248,6.338534318771905,3.5470130956551498,186
157,2024-07-09T03:17:26.257251,28.146608048897303,0,0.39525669465928426,1016.6929294669662,33.54711530187338,22.15963685060687,6.338535189826882,3.5470135830932943,-174
158,2024-07-09T03:17:28.595750,28.14661179643432,0,0.3945396829166548,1016.6930648329891,33.54711976845267,22.159639801017775,6.338536033761441,3.547014055354985,92
159,2024-07-09T03:17:30.886954,28.14661542729319,0,0.3938227610998571,1016.693195984442,33.547124095966694,22.159642659568753,6.338536851420417,3.547014512912986,144
160,2024-07-09T03:17:33.178800,28.146618945108397,0,0.3931059491516571,1016.6933230526074,33.547128288747295,22.15964542912121,6.338537643622285,3.5470149562253135,-184
161,2024-07-09T03:17:35.469442,28.146622353401053,0,0.39238926676622266,1016.6934461646727,33.54713235099119,22.159648112447293,6.33853841115999,3.5470153857356945,-201
162,2024-07-09T03:17:37.760526,28.146625655582454,0,0.39167273339563663,1016.6935654438581,33.5471362867642,22.159650712232693,6.338539154801746,3.547015801874018,104
163,2024-07-09T03:17:40.150189,28.146628854957513,0,0.39095636825625135,1016.6936810095417,33.54714010000534,22.159653231079343,6.338539875291808,3.547016205056766,83
164,2024-07-09T03:17:42.441967,28.146631954728083,0,0.39024019033488716,1016.6937929773786,33.547143794530825,22.159655671508045,6.338540573351226,3.547016595687434,179
165,2024-07-09T03:17:44.732694,28.14663495799619,0,0.38952421839487655,1016.6939014594183,33.54714737403786,22.159658035961,6.338541249678568,3.547016974156938,114
166,2024-07-09T03:17:47.023862,28.14663786776716,0,0.3888084709819565,1016.6940065642169,33.54715084210841,22.159660326804286,6.338541904950623,3.5470173408440053,164
167,2024-07-09T03:17:49.363767,28.14664068695263,0,0.38809296643001073,1016.6941083969468,33.54715420221275,22.15966254633021,6.3385425398230835,3.5470176961155584,177
168,2024-07-09T03:17:51.654343,28.146643418373483,0,0.3873777228666655,1016.694207059502,33.54715745771303,22.159664696759638,6.338543154931204,3.547018040327083,-172
169,2024-07-09T03:17:53.945688,28.146646064762685,0,0.3866627582187395,1016.6943026506008,33.54716061186657,22.159666780244212,6.338543750890442,3.547018373822985,-149
