Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T02:11:52.709709,27.42974746911067,0,0.18229823323737385,1017.0068746396377,34.385726467562534,22.374304818818867,7.012932828571102,4.547047181635729,-134
15,2024-07-09T02:11:55.000958,27.430931872071568,0,0.18230610478513257,1017.050788494657,34.387211226264256,22.375270930260662,7.013235643550208,4.5472435208893565,-107
16,2024-07-09T02:11:57.341351,27.43198149120651,0,0.18231308055893755,1017.0897049986165,34.38852702096889,22.376127099224497,7.013503998499418,4.5474175169399835,-174
17,2024-07-09T02:11:59.632278,27.432918676256275,0,0.18231930909527316,1017.1244528080701,34.38970186914447,22.376891556279695,7.013743607551938,4.547572874718759,-171
18,2024-07-09T02:12:01.923556,27.433761070183873,0,0.18232490764935624,1017.1556860673805,34.39075788787759,22.37757869270101,7.01395898146437,4.547712518911205,-125
19,2024-07-09T02:12:04.214819,27.434522785544452,0,0.18232997001329598,1017.1839280247336,34.391712768561945,22.378200020027556,7.01415372837789,4.547838788964819,-8
20,2024-07-09T02:12:06.506203,27.435215244914726,0,0.18233457210159196,1017.2096021925607,34.39258083045435,22.37876485559677,7.014330768689899,4.547953578407615,-115
21,2024-07-09T02:12:08.796963,27.435847792222344,0,0.1823387760140322,1017.233055013667,34.39337378703268,22.379280821202684,7.014492491351918,4.548058436188591,-78
22,2024-07-09T02:12:11.088571,27.43642814466997,0,0.18234263303918258,1017.2545726171235,34.39410131252453,22.379754211728066,7.0146408694125135,4.548154641593483,-92
23,2024-07-09T02:12:13.380892,27.43696273172686,0,0.18234618590732665,1017.2743933869853,34.394771466864526,22.380190271658133,7.014777546686894,4.548243260439613,-154
24,2024-07-09T02:12:15.671116,27.437456952795486,0,0.18234947050291908,1017.2927175157417,34.39539101870325,22.380593405257876,7.0149039036342415,4.548325187789462,-72
25,2024-07-09T02:12:17.962248,27.437915375439026,0,0.1823525171820067,1017.3097143539553,34.39596569390378,22.380967338265243,7.015021108038324,4.548401180810968,-162
26,2024-07-09T02:12:20.254411,27.438341889573422,0,0.18235535179698953,1017.3255281272064,34.396500368835675,22.381315243664783,7.015130154429594,4.548471884338039,-125
27,2024-07-09T02:12:22.545123,27.438739828628094,0,0.18235799650185547,1017.3402824283442,34.396999222261144,22.38163984051784,7.01523189506222,4.5485378509554515,-40
28,2024-07-09T02:12:24.836161,27.439112065645013,0,0.18236047039085523,1017.3540837805305,34.397465855804136,22.38194347235006,7.0153270644836265,4.548599556929252,-31
29,2024-07-09T02:12:27.127531,27.439461090161227,0,0.18236279000946398,1017.3670244877976,34.397903390329695,22.382228169864096,7.015416299190964,4.548657414951626,-104
30,2024-07-09T02:12:29.565231,27.43978907021212,0,0.18236496976645528,1017.3791849339293,34.39831454367078,22.382495701515325,7.015500153483411,4.5487117844192175,-109
31,2024-07-09T02:12:31.856681,27.440097902708704,0,0.18236702226870877,1017.3906354502889,34.39870169378084,22.382747614604362,7.015579112342083,4.548762979784204,-53
32,2024-07-09T02:12:34.148230,27.440389254653823,0,0.1823689585951334,1017.4014378439842,34.39906693040221,22.382985268896913,7.015653601967731,4.54881127738674,-105
33,2024-07-09T02:12:36.439464,27.440664597082495,0,0.18237078852223496,1017.4116466562657,34.39941209761339,22.383209864308725,7.015723998458231,4.548856921081262,-58
34,2024-07-09T02:12:38.778870,27.440925233180714,0,0.18237252071099377,1017.4213102050812,34.3997388290786,22.383422463841946,7.015790634997687,4.548900126897763,-87
35,2024-07-09T02:12:41.070073,27.4411723217141,0,0.18237416286257174,1017.4304714537359,34.40004857741776,22.383624012695773,7.015853807846409,4.54894108692558,-88
36,2024-07-09T02:12:43.362305,27.44140689665324,0,0.18237572184874234,1017.4391687385357,34.40034263880869,22.383815354274734,7.015913781358499,4.548979972566693,-13
37,2024-07-09T02:12:45.652666,27.44162988369591,0,0.18237720382169742,1017.4474363813788,34.40062217369918,22.383997243665767,7.015970792206071,4.549016937274628,-213
38,2024-07-09T02:12:47.992211,27.441842114242824,0,0.18237861430693011,1017.4553052079316,34.40088822432698,22.38417035903819,7.016025052952415,4.5490521188712245,-130
39,2024-07-09T02:12:50.284539,27.442044337272343,0,0.1823799582821542,1017.4628029879043,34.40114172960573,22.38433531132982,7.016076755087989,4.5490856415151155,-140
40,2024-07-09T02:12:52.623973,27.442237229472607,0,0.1823812402446423,1017.4699548107184,34.40138353782666,22.384492652511717,7.016126071620892,4.549117617381337,-172
41,2024-07-09T02:12:54.915219,27.442421403921443,0,0.18238246426891258,1017.476783407329,34.401614417539534,22.384642882668327,7.016173159296048,4.549148148100201,-97
42,2024-07-09T02:12:57.256078,27.442597417550317,0,0.18238363405633426,1017.483309426965,34.401835066909484,22.384786456085806,7.0162181605035,4.549177325994602,-115
43,2024-07-09T02:12:59.546536,27.442765777585763,0,0.1823847529779373,1017.4895516759559,34.402046121791905,22.38492378650624,7.0162612049252875,4.549205235147814,-28
44,2024-07-09T02:13:01.837839,27.442926947127273,0,0.18238582411148319,1017.4955273245426,34.40224816272486,22.38505525167752,7.016302410961541,4.549231952328142,-104
45,2024-07-09T02:13:04.129113,27.443081349993125,0,0.1823868502736702,1017.5012520865447,34.40244172100377,22.385181197306053,7.016341886969403,4.54925754779222,-104
46,2024-07-09T02:13:06.421285,27.44322937494315,0,0.182387834048198,1017.506740375927,34.40262728397505,22.385301940501243,7.016379732342666,4.54928208598502,-75
47,2024-07-09T02:13:08.711564,27.443371379369385,0,0.18238877781029583,1017.5120054436377,34.402805299662695,22.385417772785946,7.016416038455351,4.549305626151652,-65
48,2024-07-09T02:13:11.002812,27.44350769253068,0,0.1823896837482196,1017.5170594975366,34.402976180823146,22.385528962734927,7.016450889488701,4.549328222873572,-15
49,2024-07-09T02:13:13.294248,27.443638618395212,0,0.1823905538821432,1017.5219138077866,34.40314030850862,22.38563575829347,7.016484363157918,4.549349926539783,-179
50,2024-07-09T02:13:15.585496,27.44376443814477,0,0.18239139008080218,1017.5265787997049,34.40329803520651,22.385738388820126,7.016516531352435,4.549370783761974,-129
51,2024-07-09T02:13:17.925500,27.443885412386496,0,0.18239219407619292,1017.5310641357669,34.403449687612,22.38583706689081,7.016547460701391,4.549390837741163,-80
52,2024-07-09T02:13:20.216803,27.444001783110842,0,0.18239296747658507,1017.5353787882003,34.4035955690825,22.385931989895898,7.016577213074211,4.549410128592264,-112
53,2024-07-09T02:13:22.508271,27.444113775428676,0,0.18239371177806651,1017.5395311033928,34.40373596181531,22.386023341457168,7.0166058460247385,4.549428693632053,-95
54,2024-07-09T02:13:24.799268,27.444221599115878,0,0.1823944283748088,1017.5435288591599,34.403871128783905,22.38611129268774,7.01663341318614,4.549446567635215,-65
55,2024-07-09T02:13:27.090521,27.444325449989563,0,0.1823951185682134,1017.5473793157706,34.40400131546316,22.38619600331463,7.0166599646227565,4.549463783062482,-50
56,2024-07-09T02:13:29.383682,27.444425511136735,0,0.1823957835750774,1017.5510892615027,34.40412675136958,22.38627762268097,7.016685547144238,4.549480370264305,20
57,2024-07-09T02:13:31.673065,27.44452195401334,0,0.18239642453489788,1017.5546650533918,34.40424765143906,22.386356290642503,7.016710204586534,4.54949635766305,-117
58,2024-07-09T02:13:34.112622,27.44461493942921,0,0.18239704251641772,1017.5581126537493,34.40436421726159,22.386432138370985,7.016733978063715,4.549511771916267,-112
59,2024-07-09T02:13:36.403539,27.444704618432354,0,0.18239763852350271,1017.56143766295,34.40447663818983,22.386505289075505,7.016756906194055,4.549526638063282,-104
60,2024-07-09T02:13:38.790658,27.444791133104253,0,0.1823982135004271,1017.5646453489186,34.40458509233607,22.386575858651202,7.016779025303369,4.5495409796570385,-55
61,2024-07-09T02:13:41.081796,27.44487461727638,0,0.18239876833663543,1017.5677406736959,34.40468974747044,22.386643956263722,7.016800369608198,4.549554818882864,-176
62,2024-07-09T02:13:43.374116,27.444955197176753,0,0.1823993038710398,1017.5707283174112,34.40479076183144,22.386709684876617,7.0168209713811205,4.549568176665662,-33
63,2024-07-09T02:13:45.664550,27.445032992014383,0,0.1823998208959038,1017.5736126999514,34.4048882848586,22.386773141728067,7.016840861100168,4.549581072766787,-62
64,2024-07-09T02:13:48.005485,27.44510811450833,0,0.18240032016035887,1017.5763980005768,34.40498245785568,22.386834418762433,7.016860067584098,4.549593525871751,-67
65,2024-07-09T02:13:50.297497,27.445180671367424,0,0.1824008023735924,1017.5790881757082,34.40507341459208,22.386893603021562,7.016878618115037,4.549605553669748,-134
66,2024-07-09T02:13:52.589185,27.445250763725895,0,0.18240126820774297,1017.5816869750774,34.40516128184892,22.386950777000127,7.01689653854986,4.549617172925863,-72
67,2024-07-09T02:13:54.879425,27.445318487539524,0,0.18240171830053317,1017.5841979564168,34.40524617991564,22.387006018968773,7.0169138534214754,4.5496283995467515,-125
68,2024-07-09T02:13:57.169665,27.44538393394648,0,0.1824021532576677,1017.5866244988365,34.405328223042375,22.387059403268434,7.0169305860310764,4.549639248640446,-36
69,2024-07-09T02:13:59.461270,27.445447189596404,0,0.18240257365502047,1017.5889698150266,34.40540751985246,22.38711100057878,7.01694675853228,4.549649734570914,-100
70,2024-07-09T02:14:01.801653,27.445508336951004,0,0.1824029800406324,1017.5912369624024,34.40548417371928,22.387160878163407,7.016962392007977,4.549659871007886,-73
71,2024-07-09T02:14:04.092086,27.445567454559,0,0.1824033729365387,1017.5934288532978,34.40555828311093,22.3872091000941,7.016977506540632,4.5496696709724365,-129
72,2024-07-09T02:14:06.482223,27.445624617307963,0,0.18240375284044247,1017.5955482643035,34.4056299419059,22.387255727456274,7.016992121276668,4.549679146878726,-55
73,2024-07-09T02:14:08.772959,27.445679896655303,0,0.18240412022725003,1017.5975978448304,34.40569923968267,22.38730081853737,7.017006254485518,4.5496883105722965,-187
74,2024-07-09T02:14:11.064336,27.44573336084042,0,0.18240447555048075,1017.5995801249761,34.40576626198564,22.387344428999917,7.0170199236138755,4.549697173365238,-95
75,2024-07-09T02:14:13.356428,27.44578507507984,0,0.18240481924356394,1017.6014975227598,34.405831090569755,22.387386612040704,7.017033145335575,4.549705746068536,-117
76,2024-07-09T02:14:15.646815,27.4458351017469,0,0.18240515172103317,1017.6033523507845,34.40589380362577,22.387427418537342,7.0170459355975385,4.54971403902186,-151
77,2024-07-09T02:14:17.938125,27.445883500537487,0,0.18240547337962754,1017.6051468223816,34.40595447598801,22.38746689718346,7.017058309662146,4.549722062121036,-122
78,2024-07-09T02:14:20.230151,27.445930328623053,0,0.1824057845993088,1017.606883057285,34.40601317932617,22.387505094613523,7.01707028214636,4.549729824843414,-90
79,2024-07-09T02:14:22.521864,27.445975640792124,0,0.18240608574420178,1017.6085630868771,34.40606998232274,22.38754205551825,7.017081867057901,4.549737336271323,-132
80,2024-07-09T02:14:24.812419,27.446019489581303,0,0.18240637716346497,1017.6101888590463,34.40612495083721,22.387577822751474,7.0170930778287435,4.549744605113791,-142
81,2024-07-09T02:14:27.103292,27.446061925396727,0,0.1824066591920978,1017.6117622426899,34.40617814805834,22.38761243742923,7.0171039273461675,4.549751639726674,-83
82,2024-07-09T02:14:29.442268,27.446102996626802,0,0.18240693215168988,1017.6132850318947,34.40622963464547,22.38764593902169,7.017114427981583,4.549758448131351,-58
83,2024-07-09T02:14:31.733612,27.446142749747004,0,0.1824071963511174,1017.614758949822,34.406279468859914,22.387678365438667,7.017124591617323,4.549765038032093,-58
84,2024-07-09T02:14:34.025789,27.4461812294174,0,0.18240745208719142,1017.6161856523235,34.4063277066872,22.387709753109142,7.017134429671577,4.549771416832227,-149
85,2024-07-09T02:14:36.317577,27.446218478573527,0,0.18240769964526168,1017.6175667313107,34.40637440195099,22.387740137055417,7.017143953121624,4.549777591649206,-55
86,2024-07-09T02:14:38.609458,27.44625453851118,0,0.18240793929978028,1017.6189037178992,34.40641960641939,22.38776955096226,7.017153172525516,4.5497835693286595,-159
87,2024-07-09T02:14:40.947484,27.44628944896563,0,0.18240817131482798,1017.620198085345,34.40646336990423,22.38779802724153,7.0171620980423235,4.549789356457531,-154
88,2024-07-09T02:14:43.239191,27.446323248185703,0,0.1824083959446067,1017.6214512517918,34.406505740353964,22.387825597092597,7.017170739451082,4.549794959376353,-46
89,2024-07-09T02:14:45.627576,27.446355973003172,0,0.18240861343390055,1017.6226645828432,34.40654676394062,22.387852290558953,7.01717910616853,4.549800384190752,-130
90,2024-07-09T02:14:47.918665,27.446387658897805,0,0.18240882401850828,1017.6238393939751,34.40658648514137,22.387878136581264,7.0171872072657395,4.549805636782234,-125
91,2024-07-09T02:14:50.210045,27.446418340058436,0,0.18240902792564898,1017.6249769527996,34.40662494681508,22.38790316304718,7.017195051483731,4.549810722818303,-62
92,2024-07-09T02:14:52.501476,27.44644804944035,0,0.18240922537434368,1017.6260784811925,34.406662190274254,22.387927396838165,7.017202647248146,4.549815647761978,-90
93,2024-07-09T02:14:54.792206,27.446476818819285,0,0.18240941657577409,1017.6271451572964,34.40669825535272,22.387950863873527,7.017210002683052,4.549820416880745,-83
94,2024-07-09T02:14:57.084628,27.44650467884231,0,0.18240960173362072,1017.6281781174056,34.40673318046941,22.387973589151915,7.01721712562395,4.549825035254986,-65
95,2024-07-09T02:14:59.376260,27.446531659075767,0,0.18240978104438169,1017.6291784577455,34.40676700268847,22.387995596790454,7.0172240236300345,4.549829507785936,-80
96,2024-07-09T02:15:01.668353,27.446557788050583,0,0.18240995469767363,1017.630147236151,34.40679975777606,22.388016910061665,7.017230703995775,4.549833839203184,-124
97,2024-07-09T02:15:03.958345,27.446583093305044,0,0.18241012287651615,1017.6310854736531,34.40683148025396,22.388037551428397,7.017237173761854,4.54983803407177,-104
98,2024-07-09T02:15:06.252390,27.44660760142529,0,0.18241028575760085,1017.6319941559807,34.40686220345037,22.38805754257682,7.0172434397255214,4.549842096798895,3
99,2024-07-09T02:15:08.541024,27.446631338083648,0,0.18241044351154614,1017.632874234981,34.40689195954793,22.38807690444773,7.017249508450392,4.549846031640279,-95
100,2024-07-09T02:15:10.832368,27.446654328074985,0,0.18241059630313883,1017.633726629968,34.40692077962928,22.38809565726616,7.01725538627574,4.549849842706182,-115
101,2024-07-09T02:15:13.172117,27.44667659535117,0,0.18241074429156315,1017.6345522290001,34.406948693720324,22.388113820569536,7.017261079325315,4.549853533967122,-15
102,2024-07-09T02:15:15.462246,27.44669816305385,0,0.18241088763061858,1017.635351890095,34.40697573083124,22.38813141323438,7.017266593515714,4.549857109259303,-134
103,2024-07-09T02:15:17.754067,27.446719053545554,0,0.18241102646892665,1017.6361264423837,34.40700191899555,22.388148453501692,7.017271934564342,4.549860572289779,-97
104,2024-07-09T02:15:20.045301,27.446739288439336,0,0.18241116095012777,1017.6368766872085,34.407027285307194,22.38816495900113,7.017277107996984,4.5498639266413585,-48
105,2024-07-09T02:15:22.385876,27.446758888626963,0,0.18241129121306876,1017.6376033991692,34.40705185595595,22.388180946774003,7.017282119155013,4.549867175777283,-95
106,2024-07-09T02:15:24.725385,27.446777874305802,0,0.18241141739198138,1017.6383073271189,34.40707565626108,22.388196433295196,7.017286973202268,4.549870323045684,-72
107,2024-07-09T02:15:27.017511,27.446796265004448,0,0.1824115396166528,1017.6389891951154,34.40709871070348,22.38821143449409,7.017291675131602,4.549873371683829,-72
108,2024-07-09T02:15:29.358209,27.446814079607204,0,0.18241165801258816,1017.6396497033279,34.40712104295638,22.388225965774506,7.017296229771146,4.549876324822182,-109
109,2024-07-09T02:15:31.649970,27.44683133637745,0,0.18241177270116596,1017.6402895289038,34.40714267591461,22.388240042033797,7.017300641790276,4.549879185488274,-80
110,2024-07-09T02:15:33.939268,27.44684805297998,0,0.18241188379978657,1017.6409093267972,34.40716363172264,22.388253677681046,7.017304915705331,4.549881956610411,-145
111,2024-07-09T02:15:36.232238,27.446864246502393,0,0.1824119914220142,1017.641509730561,34.407183931801335,22.388266886654513,7.017309055885079,4.549884641021215,-48
112,2024-07-09T02:15:38.524245,27.446879933475525,0,0.18241209567771288,1017.6420913531055,34.407203596873636,22.388279682438323,7.017313066555938,4.549887241461013,-117
113,2024-07-09T02:15:40.813934,27.446895129893058,0,0.18241219667317668,1017.642654787425,34.407222646989105,22.388292078078436,7.017316951806997,4.549889760581088,-48
114,2024-07-09T02:15:43.105156,27.446909851230288,0,0.1824122945112545,1017.6432006072939,34.407241101547456,22.388304086197977,7.017320715594806,4.5498922009467915,-80
115,2024-07-09T02:15:45.397562,27.446924112462135,0,0.18241238929146977,1017.643729367934,34.407258979321135,22.388315719011906,7.0173243617479875,4.549894565040524,-45
116,2024-07-09T02:15:47.687728,27.44693792808041,0,0.18241248111013508,1017.6442416066551,34.40727629847697,22.388326988341124,7.017327893971646,4.5498968552646035,-78
117,2024-07-09T02:15:50.026886,27.4469513121104,0,0.1824125700604626,1017.6447378434698,34.407293076596964,22.38833790562598,7.01733131585161,4.549899073944011,-72
118,2024-07-09T02:15:52.319161,27.446964278126792,0,0.18241265623266972,1017.6452185816837,34.407309330698226,22.388348481939282,7.017334630858506,4.54990122332903,-31
119,2024-07-09T02:15:54.609413,27.44697683926897,0,0.18241273971408087,1017.645684308463,34.4073250772522,22.388358727998757,7.017337842351664,4.549903305597786,-184
120,2024-07-09T02:15:56.900744,27.446989008255727,0,0.1824128205892252,1017.6461354953798,34.40734033220307,22.388368654179057,7.0173409535828855,4.549905322858681,-36
121,2024-07-09T02:15:59.192336,27.44700079739941,0,0.18241289893993065,1017.6465725989362,34.4073551109855,22.388378270523305,7.017343967700053,4.549907277152742,-72
122,2024-07-09T02:16:01.532077,27.44701221861953,0,0.18241297484541436,1017.6469960610696,34.4073694285417,22.388387586754185,7.017346887750615,4.549909170455872,-151
123,2024-07-09T02:16:03.921651,27.44702328345586,0,0.18241304838236966,1017.6474063096373,34.407383299337845,22.388396612284627,7.017349716684932,4.549911004681029,-107
124,2024-07-09T02:16:06.214110,27.44703400308104,0,0.18241311962505002,1017.6478037588852,34.40739673737987,22.3884053562281,7.017352457359501,4.549912781680307,-166
125,2024-07-09T02:16:08.504401,27.447044388312737,0,0.18241318864534967,1017.6481888098974,34.40740975622872,22.388413827408513,7.017355112540063,4.549914503246959,-21
126,2024-07-09T02:16:10.795264,27.447054449625334,0,0.18241325551288143,1017.6485618510305,34.407422369015016,22.388422034369775,7.01735768490459,4.54991617111733,-87
127,2024-07-09T02:16:13.086707,27.44706419716122,0,0.1824133202950517,1017.6489232583318,34.40743458845317,22.38842998538498,7.017360177046179,4.54991778697273,-41
128,2024-07-09T02:16:15.377385,27.447073640741667,0,0.18241338305713264,1017.6492733959423,34.40744642685505,22.388437688465284,7.01736259147582,4.549919352441239,-92
129,2024-07-09T02:16:17.717082,27.447082789877307,0,0.182413443862332,1017.6496126164857,34.40745789614313,22.388445151368465,7.017364930625086,4.549920869099439,-140
130,2024-07-09T02:16:20.008308,27.44709165377825,0,0.1824135027718602,1017.6499412614434,34.40746900786312,22.388452381607163,7.017367196848718,4.549922338474097,-124
131,2024-07-09T02:16:22.300388,27.44710024136386,0,0.18241355984499533,1017.6502596615164,34.40747977319627,22.38845938645685,7.017369392427116,4.549923762043781,-114
132,2024-07-09T02:16:24.590974,27.447108561272145,0,0.1824136151391457,1017.6505681369748,34.40749020297113,22.38846617296352,7.017371519568754,4.549925141240419,-6
133,2024-07-09T02:16:26.882312,27.447116621868883,0,0.18241366870991027,1017.6508669979944,34.40750030767497,22.38847274795108,7.017373580412499,4.549926477450813,-65
134,2024-07-09T02:16:29.271760,27.44712443125638,0,0.18241372061113703,1017.6511565449828,34.40751009746479,22.38847911802855,7.017375577029857,4.549927772018087,-179
135,2024-07-09T02:16:31.562214,27.447131997281957,0,0.1824137708949793,1017.6514370688933,34.40751958217791,22.38848528959694,7.017377511427146,4.549929026243096,-117
136,2024-07-09T02:16:33.902258,27.447139327546136,0,0.18241381961195016,1017.651708851529,34.407528771342314,22.388491268855965,7.017379385547582,4.549930241385784,-151
137,2024-07-09T02:16:36.243006,27.447146429410555,0,0.18241386681097516,1017.6519721658356,34.407537674186486,22.388497061810476,7.017381201273308,4.549931418666494,-62
138,2024-07-09T02:16:38.533524,27.44715331000561,0,0.1824139125394429,1017.6522272761854,34.407546299649034,22.388502674276697,7.017382960427343,4.549932559267238,-38
139,2024-07-09T02:16:40.824677,27.44715997623785,0,0.18241395684325432,1017.6524744386509,34.40755465638796,22.388508111888264,7.017384664775477,4.549933664332917,-73
140,2024-07-09T02:16:43.164843,27.4471664347971,0,0.1824139997668701,1017.6527139012695,34.40756275278957,22.388513380102037,7.017386316028091,4.549934734972509,-38
141,2024-07-09T02:16:45.504921,27.447172692163388,0,0.18241404135335645,1017.6529459042997,34.407570596977195,22.388518484203736,7.017387915841924,4.549935772260212,-87
142,2024-07-09T02:16:47.796099,27.447178754613596,0,0.1824140816444296,1017.6531706804682,34.40757819681947,22.388523429313384,7.017389465821783,4.549936777236549,-70
143,2024-07-09T02:16:50.087535,27.447184628227927,0,0.18241412068049861,1017.6533884552092,34.40758555993851,22.388528220390572,7.017390967522183,4.5499377509094385,-107
144,2024-07-09T02:16:52.379143,27.447190318896137,0,0.18241415850070686,1017.6535994468962,34.40759269371766,22.388532862239547,7.017392422448954,4.549938694255231,-5
145,2024-07-09T02:16:54.669941,27.447195832323583,0,0.1824141951429721,1017.6538038670653,34.40759960530911,22.388537359514135,7.017393832060777,4.549939608219706,-90
146,2024-07-09T02:16:56.961129,27.447201174037044,0,0.1824142306440254,1017.6540019206318,34.40760630164119,22.388541716722504,7.017395197770678,4.549940493719041,-63
147,2024-07-09T02:16:59.252440,27.447206349390378,0,0.1824142650394485,1017.6541938060994,34.40761278942546,22.38854593823177,7.017396520947472,4.549941351640749,-114
148,2024-07-09T02:17:01.543967,27.447211363569984,0,0.1824142983637102,1017.6543797157633,34.407619075163545,22.388550028272448,7.017397802917158,4.549942182844583,-72
149,2024-07-09T02:17:03.834993,27.44721622160009,0,0.18241433065020157,1017.6545598359055,34.40762516515378,22.388553990942775,7.017399044964277,4.549942988163411,-41
150,2024-07-09T02:17:06.126274,27.447220928347857,0,0.1824143619312698,1017.6547343469848,34.40763106549761,22.388557830212875,7.017400248333209,4.549943768404067,-63
151,2024-07-09T02:17:08.418261,27.447225488528346,0,0.1824143922382512,1017.6549034238205,34.4076367821058,22.38856154992879,7.01740141422945,4.54994452434817,-53
152,2024-07-09T02:17:10.708734,27.447229906709293,0,0.18241442160150295,1017.6550672357696,34.40764232070442,22.38856515381641,7.017402543820826,4.549945256752916,-98
153,2024-07-09T02:17:13.000080,27.44723418731575,0,0.182414450050434,1017.6552259468988,34.40764768684069,22.38856864548522,7.0174036382386875,4.5499459663518484,-147
154,2024-07-09T02:17:15.292214,27.447238334634577,0,0.1824144776135348,1017.6553797161511,34.40765288588858,22.388572028431987,7.017404698579049,4.549946653855603,-112
155,2024-07-09T02:17:17.582714,27.447242352818773,0,0.18241450431840625,1017.6555286975064,34.407657923054266,22.388575306044302,7.017405725903704,4.549947319952626,-40
156,2024-07-09T02:17:19.874051,27.447246245891698,0,0.18241453019178758,1017.6556730401378,34.40766280338139,22.38857848160399,7.017406721241301,4.549947965309871,-87
157,2024-07-09T02:17:22.165243,27.447250017751124,0,0.18241455525958342,1017.6558128885623,34.40766753175618,22.388581558290447,7.017407685588378,4.549948590573475,-105
158,2024-07-09T02:17:24.505103,27.447253672173186,0,0.18241457954688997,1017.6559483827868,34.40767211291237,22.388584539183846,7.017408619910376,4.549949196369411,-142
159,2024-07-09T02:17:26.796428,27.4472572128162,0,0.18241460307802043,1017.6560796584498,34.407676551436,22.388587427268256,7.017409525142612,4.54994978330412,-213
160,2024-07-09T02:17:29.087764,27.447260643224343,0,0.1824146258765294,1017.6562068469582,34.40768085177002,22.388590225434644,7.017410402191222,4.549950351965122,-78
161,2024-07-09T02:17:31.379896,27.447263966831244,0,0.1824146479652368,1017.6563300756196,34.40768501821879,22.388592936483803,7.017411251934077,4.549950902921612,-40
162,2024-07-09T02:17:33.767787,27.44726718696343,0,0.18241466936625075,1017.6564494677714,34.40768905495244,22.388595563129172,7.017412075221669,4.549951436725031,-112
163,2024-07-09T02:17:36.059063,27.4472703068437,0,0.18241469010098998,1017.6565651429041,34.407692966011034,22.388598107999563,7.017412872877965,4.549951953909624,-78
164,2024-07-09T02:17:38.351093,27.44727332959435,0,0.1824147101902053,1017.6566772167829,34.40769675530866,22.38860057364182,7.0174136457012395,4.549952454992977,-40
165,2024-07-09T02:17:40.690366,27.447276258240333,0,0.18241472965400057,1017.6567858015632,34.40770042663738,22.388602962523382,7.01741439446488,4.549952940476538,-151
166,2024-07-09T02:17:42.981637,27.4472790957123,0,0.18241474851185288,1017.6568910059038,34.40770398367104,22.388605277034763,7.017415119918161,4.549953410846122,-87
167,2024-07-09T02:17:45.273714,27.44728184484954,0,0.1824147667826322,1017.6569929350768,34.407707429968944,22.388607519491963,7.017415822787003,4.549953866572401,-75
168,2024-07-09T02:17:47.564247,27.447284508402852,0,0.18241478448462026,1017.6570916910727,34.40771076897947,22.388609692138786,7.017416503774696,4.549954308111375,-53
169,2024-07-09T02:17:49.855867,27.44728708903729,0,0.18241480163552912,1017.6571873727032,34.40771400404352,22.388611797149107,7.017417163562613,4.5499547359048345,-117
