Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
82,2024-07-08T20:14:04.276382,27.85505945525375,0,9.198642723558637,1015.568509773318,33.83173424348353,23.451566667748676,5.068474940141967,1.529588921480676,-82
83,2024-07-08T20:14:06.566218,27.855099800709237,0,9.198656046934634,1015.5699807295791,33.831783245594984,23.45160063515559,5.068482281355164,1.5279734893362438,-72
84,2024-07-08T20:14:08.858037,27.855138853740076,0,9.198668943510157,1015.5714045652882,33.83183067797483,23.451633514452,5.068489387400242,1.5263524743979637,-154
85,2024-07-08T20:14:11.149540,27.855176657921554,0,9.198681427675176,1015.5727828691582,33.83187659354802,23.45166534232455,5.068496266206111,1.52472604709701,-122
86,2024-07-08T20:14:13.441574,27.85521325516479,0,9.1986935132701,1015.5741171692281,33.83192104321826,23.451696154058805,5.06850292539887,1.5230943761938935,-117
87,2024-07-08T20:14:15.731288,27.855248685797125,0,9.198705213612325,1015.5754089357935,33.83196407596565,23.45172598360692,5.068509372316436,1.5214576287002695,-72
88,2024-07-08T20:14:18.022570,27.855282988637306,0,9.198716541521057,1015.5766595841484,33.83200573893804,23.451754863650944,5.068515614022224,1.5198159698081863,-58
89,2024-07-08T20:14:20.314649,27.85531620106591,0,9.198727509340573,1015.5778704771526,33.83204607753649,23.451782825662114,5.068521657317962,1.5181695628264464,-65
90,2024-07-08T20:14:22.653774,27.855348359091373,0,9.198738128962024,1015.5790429276385,33.832085135495525,23.451809899956434,5.068527508755703,1.5165185691237544,-114
91,2024-07-08T20:14:24.945152,27.855379497411946,0,9.198748411843898,1015.5801782006711,33.83212295495838,23.451836115746854,5.068533174649102,1.5148631480783343,-154
92,2024-07-08T20:14:27.237218,27.85540964947396,0,9.198758369031255,1015.5812775156711,33.83215957654774,23.45186150119231,5.068538661084015,1.513203457033697,-132
93,2024-07-08T20:14:29.576503,27.855438847526624,0,9.198768011173831,1015.5823420484136,33.832195039432314,23.45188608344387,5.068543973928473,1.5115396512602446,-62
94,2024-07-08T20:14:31.916478,27.85546712267366,0,9.198777348543077,1015.5833729329099,33.83222938138953,23.451909888688185,5.068549118842071,1.5098718839224106,-15
95,2024-07-08T20:14:34.208513,27.855494504921957,0,9.198786391048245,1015.5843712631826,33.83226263886468,23.451932942188485,5.068554101284831,1.5082003060510294,-115
96,2024-07-08T20:14:36.499251,27.855521023227563,0,9.198795148251557,1015.5853380949408,33.832294847026695,23.45195526832327,5.0685589265255615,1.5065250665206504,-174
97,2024-07-08T20:14:38.790204,27.855546705539098,0,9.198803629382553,1015.5862744471641,33.83232603982095,23.451976890622877,5.068563599649761,1.5048463120315065,-107
98,2024-07-08T20:14:41.130291,27.85557157883884,0,9.198811843351654,1015.5871813036005,33.83235625001913,23.451997831804068,5.0685681255670945,1.5031641870958636,-117
99,2024-07-08T20:14:43.422295,27.855595669181646,0,9.198819798763019,1015.5880596141847,33.83238550926652,23.452018113802794,5.068572509018474,1.5014788340284837,-117
100,2024-07-08T20:14:45.712583,27.85561900173183,0,9.198827503926719,1015.5889102963832,33.83241384812677,23.452037757805243,5.068576754582771,1.4997903929409415,-57
101,2024-07-08T20:14:48.004101,27.85564160079816,0,9.198834966870296,1015.5897342364703,33.83244129612441,23.45205678427731,5.068580866683179,1.498099001739545,-97
102,2024-07-08T20:14:50.298602,27.855663489867094,0,9.198842195349739,1015.5905322907395,33.832467881785234,23.452075212992575,5.068584849593269,1.4964047961266198,-129
103,2024-07-08T20:14:52.586628,27.855684691634377,0,9.198849196859918,1015.5913052866556,33.83249363267467,23.452093063058904,5.068588707442732,1.4947079096049256,-55
104,2024-07-08T20:14:54.877999,27.8557052280351,0,9.198855978644511,1015.5920540239509,33.832518575434264,23.45211035294376,5.068592444222852,1.493008473484982,-46
105,2024-07-08T20:14:57.169117,27.855725120272325,0,9.198862547705456,1015.5927792756686,33.83254273581649,23.4521271004983,5.068596063791715,1.491306616895091,-75
106,2024-07-08T20:14:59.460603,27.855744388844364,0,9.19886891081196,1015.5934817891572,33.83256613871784,23.45214332298034,5.06859956987917,1.4896024667938528,-75
107,2024-07-08T20:15:01.898058,27.8557630535708,0,9.19887507450909,1015.5941622870195,33.83258880821045,23.45215903707627,5.068602966091566,1.4878961479849782,-57
108,2024-07-08T20:15:04.189875,27.85578113361732,0,9.198881045125976,1015.5948214680177,33.83261076757227,23.452174258921946,5.068606255916269,1.4861877831342152,-57
109,2024-07-08T20:15:06.481011,27.85579864751943,0,9.198886828783644,1015.5954600079388,33.83263203931583,23.452189004122673,5.068609442725979,1.4844774927882085,-147
110,2024-07-08T20:15:08.771739,27.855815613205138,0,9.198892431402504,1015.5960785604204,33.83265264521585,23.452203287772296,5.068612529782857,1.4827653953951276,-117
111,2024-07-08T20:15:11.063051,27.855832048016655,0,9.198897858709511,1015.5966777577428,33.832672606335535,23.452217124471463,5.068615520242469,1.4810516073269004,-41
112,2024-07-08T20:15:13.355125,27.85584796873113,0,9.198903116245026,1015.5972582115846,33.8326919430518,23.452230528345094,5.068618417157569,1.4793362429029024,-125
113,2024-07-08T20:15:15.694432,27.85586339158056,0,9.198908209369378,1015.5978205137486,33.83271067507942,23.452243513059134,5.068621223481711,1.4776194144149575,-154
114,2024-07-08T20:15:17.985650,27.855878332270823,0,9.198913143269161,1015.5983652368561,33.83272882149419,23.452256091836585,5.06862394207272,1.4759012321535132,-80
115,2024-07-08T20:15:20.327225,27.855892805999975,0,9.198917922963261,1015.5988929350134,33.83274640075511,23.452268277472903,5.068626575696016,1.474181804434865,-87
116,2024-07-08T20:15:22.665587,27.855906827475756,0,9.198922553308652,1015.5994041444505,33.83276343072567,23.452280082350743,5.068629127027804,1.4724612376293043,-72
117,2024-07-08T20:15:24.956874,27.855920410932438,0,9.198927039005952,1015.5998993841351,33.83277992869428,23.452291518454135,5.068631598658134,1.470739636190081,8
118,2024-07-08T20:15:27.248721,27.855933570146973,0,9.198931384604755,1015.6003791563617,33.83279591139393,23.452302597382094,5.068633993093845,1.469017102683069,-97
119,2024-07-08T20:15:29.539626,27.855946318454528,0,9.198935594508766,1015.6008439473173,33.83281139502102,23.45231333036168,5.068636312761389,1.4672937378170368,-72
120,2024-07-08T20:15:31.831115,27.85595866876341,0,9.198939672980726,1015.6012942276266,33.83282639525351,23.45232372826058,5.068638560009547,1.4655696404744276,-97
121,2024-07-08T20:15:34.122025,27.855970633569424,0,9.198943624147155,1015.6017304528744,33.83284092726835,23.452333801599192,5.068640737112043,1.4638449077425615,-122
122,2024-07-08T20:15:36.414850,27.855982224969686,0,9.198947452002912,1015.60215306411,33.83285500575825,23.452343560562245,5.068642846270052,1.4621196349451757,-124
123,2024-07-08T20:15:38.704485,27.855993454675914,0,9.198951160415584,1015.602562488331,33.83286864494783,23.452353015009997,5.068644889614626,1.4603939156742267,-55
124,2024-07-08T20:15:41.044551,27.85600433402723,0,9.198954753129717,1015.602959138951,33.83288185860918,23.452362174489018,5.068646869209019,1.4586678418218821,-31
125,2024-07-08T20:15:43.336624,27.85601487400248,0,9.198958233770885,1015.6033434162481,33.832894660076796,23.45237104824255,5.068648787050929,1.4569415036126365,-125
126,2024-07-08T20:15:45.627115,27.856025085232126,0,9.198961605849606,1015.6037157077986,33.83290706226205,23.45237964522053,5.068650645074662,1.4552149896354871,-87
127,2024-07-08T20:15:47.918384,27.85603497800968,0,9.198964872765133,1015.6040763888941,33.83291907766707,23.452387974089216,5.068652445153215,1.4534883868761137,-117
128,2024-07-08T20:15:50.210521,27.856044562302753,0,9.198968037809095,1015.6044258229439,33.832930718398146,23.45239604324047,5.0686541891002825,1.4517617807490086,-159
129,2024-07-08T20:15:52.501005,27.856053847763686,0,9.198971104169008,1015.6047643618631,33.832941996178654,23.45240386080074,5.068655878672194,1.450035255129509,-112
130,2024-07-08T20:15:54.792122,27.85606284373983,0,9.198974074931668,1015.6050923464471,33.83295292236155,23.45241143463969,5.068657515569783,1.4483088923856837,-8
131,2024-07-08T20:15:57.083458,27.856071559283443,0,9.198976953086422,1015.6054101067324,33.83296350794137,23.452418772378543,5.068659101440187,1.446582773410037,-139
132,2024-07-08T20:15:59.375236,27.85608000316125,0,9.19897974152833,1015.6057179623452,33.83297376356586,23.45242588139813,5.06866063787859,1.444856977650987,-83
133,2024-07-08T20:16:01.665831,27.856088183863676,0,9.198982443061205,1015.6060162228384,33.83298369954718,23.452432768846663,5.0686621264299,1.4431315831440885,-95
134,2024-07-08T20:16:03.957546,27.856096109613755,0,9.198985060400558,1015.6063051880159,33.83299332587272,23.452439441647225,5.068663568590371,1.4414066665429648,-100
135,2024-07-08T20:16:06.249013,27.856103788375737,0,9.198987596176442,1015.6065851482463,33.833002652215576,23.45244590650503,5.068664965809169,1.4396823031499215,-63
136,2024-07-08T20:16:08.539894,27.856111227863394,0,9.198990052936196,1015.6068563847664,33.833011687944605,23.452452169914412,5.068666319489882,1.4379585669462183,-151
137,2024-07-08T20:16:10.831461,27.85611843554806,0,9.198992433147094,1015.6071191699737,33.83302044213421,23.45245823816559,5.068667630991986,1.4362355306219712,-65
138,2024-07-08T20:16:13.122693,27.85612541866637,0,9.198994739198909,1015.607373767709,33.833028923573764,23.452464117351195,5.068668901632252,1.4345132656056687,-31
139,2024-07-08T20:16:15.414317,27.856132184227782,0,9.198996973406391,1015.6076204335303,33.833037140776675,23.452469813372584,5.068670132686113,1.4327918420932808,-95
140,2024-07-08T20:16:17.704852,27.856138739021805,0,9.198999138011656,1015.6078594149768,33.83304510198924,23.452475331945944,5.068671325388979,1.4310713290769452,-145
141,2024-07-08T20:16:19.996433,27.85614508962502,0,9.199001235186504,1015.608090951824,33.83305281519914,23.45248067860819,5.068672480937518,1.4293517943732161,-117
142,2024-07-08T20:16:22.288123,27.85615124240784,0,9.19900326703465,1015.6083152763309,33.833060288143635,23.452485858722657,5.068673600490882,1.427633304650864,-31
143,2024-07-08T20:16:24.579204,27.856157203541063,0,9.199005235593892,1015.608532613479,33.83306752831756,23.45249087748463,5.068674685171904,1.425915925458214,-104
144,2024-07-08T20:16:26.967414,27.856162979002207,0,9.199007142838202,1015.6087431812028,33.833074542980974,23.45249573992667,5.068675736068245,1.424199721250016,-70
145,2024-07-08T20:16:29.308538,27.856168574581634,0,9.199008990679744,1015.6089471906134,33.833081339166654,23.452500450923758,5.068676754233515,1.4224847554138362,-46
146,2024-07-08T20:16:31.598824,27.85617399588848,0,9.199010780970834,1015.6091448462143,33.833087923687245,23.452505015198305,5.068677740688343,1.420771090295967,-104
147,2024-07-08T20:16:33.889964,27.856179248356376,0,9.199012515505835,1015.6093363461105,33.83309430314223,23.452509437324967,5.068678696421427,1.4190587872268472,-107
148,2024-07-08T20:16:36.181362,27.856184337249,0,9.199014196022985,1015.6095218822105,33.83310048392469,23.4525137217353,5.068679622390542,1.4173479065459915,-139
149,2024-07-08T20:16:38.521836,27.85618926766544,0,9.199015824206166,1015.6097016404223,33.83310647222778,23.452517872722304,5.06868051952351,1.415638507626426,-92
150,2024-07-08T20:16:40.812580,27.856194044545383,0,9.199017401686623,1015.6098758008419,33.833112274051075,23.45252189444477,5.068681388719152,1.4139306488986267,-97
151,2024-07-08T20:16:43.103845,27.856198672674143,0,9.199018930044621,1015.6100445379374,33.833117895206634,23.452525790931524,5.068682230848197,1.4122243878739635,11
152,2024-07-08T20:16:45.395787,27.856203156687517,0,9.199020410811054,1015.6102080207254,33.83312334132493,23.452529566085506,5.068683046754171,1.4105197811676478,-92
153,2024-07-08T20:16:47.686401,27.856207501076497,0,9.199021845468987,1015.6103664129431,33.833128617860545,23.45253322368774,5.068683837254249,1.4088168845211846,13
154,2024-07-08T20:16:49.977681,27.85621171019181,0,9.199023235455178,1015.6105198732139,33.83313373009773,23.452536767401178,5.068684603140085,1.4071157528243343,-45
155,2024-07-08T20:16:52.269736,27.85621578824835,0,9.199024582161515,1015.6106685552085,33.833138683155724,23.452540200774383,5.068685345178614,1.4054164401365825,-41
156,2024-07-08T20:16:54.560643,27.85621973932941,0,9.199025886936438,1015.6108126078002,33.833143481993964,23.452543527245147,5.068686064112831,1.4037189997081245,-21
157,2024-07-08T20:16:56.851817,27.856223567390852,0,9.199027151086298,1015.6109521752155,33.83314813141708,23.452546750143963,5.068686760662537,1.402023484000367,-107
158,2024-07-08T20:16:59.143071,27.856227276265074,0,9.19902837587668,1015.6110873971802,33.833152636079774,23.45254987269738,5.068687435525073,1.4003299447059498,-48
159,2024-07-08T20:17:01.434640,27.8562308696649,0,9.199029562533674,1015.61121840906,33.83315700049149,23.452552898031275,5.068688089376018,1.398638432768297,-124
160,2024-07-08T20:17:03.725213,27.856234351187315,0,9.199030712245126,1015.6113453419979,33.83316122902101,23.452555829174006,5.068688722869877,1.396948998400697,-46
161,2024-07-08T20:17:06.016431,27.856237724317108,0,9.199031826161823,1015.6114683230458,33.83316532590082,23.452558669059464,5.068689336640738,1.3952616911049214,-70
162,2024-07-08T20:17:08.357368,27.856240992430383,0,9.199032905398665,1015.6115874752928,33.83316929523142,23.452561420530035,5.068689931302913,1.3935765596893865,-122
163,2024-07-08T20:17:10.647761,27.85624415879795,0,9.19903395103578,1015.61170291799,33.83317314098541,23.452564086339464,5.068690507451555,1.3918936522868657,-75
164,2024-07-08T20:17:12.939482,27.856247226588636,0,9.199034964119615,1015.6118147666693,33.83317686701153,23.452566669155626,5.068691065663259,1.390213016371755,-129
165,2024-07-08T20:17:15.231094,27.856250198872463,0,9.199035945663994,1015.6119231332611,33.833180477038525,23.45256917156322,5.068691606496644,1.3885346987769054,-55
166,2024-07-08T20:17:17.521689,27.856253078623748,0,9.19903689665113,1015.6120281262059,33.83318397467888,23.452571596066363,5.068692130492913,1.3868587457100212,-87
167,2024-07-08T20:17:19.813305,27.85625586872409,0,9.19903781803262,1015.6121298505641,33.833187363432494,23.452573945091117,5.068692638176398,1.3851852027696379,-130
168,2024-07-08T20:17:22.104493,27.85625857196527,0,9.199038710730402,1015.6122284081213,33.83319064669015,23.45257622098792,5.068693130055089,1.3835141149606827,-129
169,2024-07-08T20:17:24.396048,27.856261191052056,0,9.199039575637679,1015.6123238974908,33.83319382773696,23.452578426033952,5.068693606621142,1.381845526709627,-129
170,2024-07-08T20:17:26.686697,27.856263728604926,0,9.199040413619816,1015.6124164142127,33.83319690975567,23.452580562435436,5.068694068351377,1.3801794818792381,-70
