Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
333,2024-07-08T21:23:47.461659,27.678375505915746,0,5.321595163773252,1015.1789725094416,34.64728843529566,23.308682482829287,5.468286355483404,2.197186664793878,87
334,2024-07-08T21:23:49.801507,27.678375520021245,0,5.32308013253287,1015.1789730267988,34.647288452952665,23.308682494707895,5.46828635827016,2.1971866659136117,104
335,2024-07-08T21:23:52.092721,27.678375533687685,0,5.324543671796873,1015.1789735280523,34.64728847006007,23.308682506216762,5.468286360970175,2.197186666998492,105
336,2024-07-08T21:23:54.384729,27.678375546928734,0,5.325985757672148,1015.1789740137035,34.64728848663497,23.308682517367394,5.468286363586146,2.197186668049603,147
337,2024-07-08T21:23:56.675324,27.678375559757633,0,5.327406366620312,1015.1789744842379,34.647288502693954,23.308682528170944,5.468286366120691,2.197186669067997,102
338,2024-07-08T21:23:58.966563,27.67837557218721,0,5.328805475457821,1015.1789749401261,34.64728851825307,23.308682538638216,5.468286368576344,2.197186670054691,154
339,2024-07-08T21:24:01.258742,27.678375584229894,0,5.3301830613560925,1015.178975381824,34.64728853332789,23.308682548779675,5.4682863709555605,2.197186671010673,135
340,2024-07-08T21:24:03.549204,27.67837559589773,0,5.331539101841627,1015.1789758097733,34.64728854793347,23.308682558605465,5.46828637326072,2.1971866719368984,114
341,2024-07-08T21:24:05.840409,27.678375607202383,0,5.332873574796127,1015.1789762244019,34.647288562084434,23.30868256812541,5.468286375494127,2.1971866728342935,-172
342,2024-07-08T21:24:08.131719,27.67837561815516,0,5.334186458456626,1015.1789766261245,34.647288575794924,23.30868257734903,5.468286377658016,2.1971866737037553,196
343,2024-07-08T21:24:10.423589,27.678375628767014,0,5.33547773141561,1015.1789770153428,34.64728858907865,23.308682586285546,5.46828637975455,2.197186674546154,87
344,2024-07-08T21:24:12.714249,27.678375639048554,0,5.336747372621145,1015.178977392446,34.647288601948894,23.3086825949439,5.468286381785825,2.1971866753623313,187
345,2024-07-08T21:24:15.005447,27.678375649010064,0,5.337995361377011,1015.1789777578111,34.64728861441853,23.30868260333275,5.468286383753874,2.1971866761531036,78
346,2024-07-08T21:24:17.297595,27.678375658661505,0,5.339221677342822,1015.1789781118038,34.64728862650003,23.30868261146048,5.468286385660663,2.197186676919262,-206
347,2024-07-08T21:24:19.588225,27.678375668012528,0,5.340426300534163,1015.1789784547777,34.64728863820547,23.30868261933522,5.468286387508101,2.197186677661572,204
348,2024-07-08T21:24:21.928230,27.678375677072484,0,5.341609211322715,1015.1789787870761,34.64728864954655,23.308682626964845,5.468286389298034,2.1971866783807767,167
349,2024-07-08T21:24:24.220626,27.678375685850433,0,5.342770390436389,1015.1789791090309,34.64728866053463,23.308682634356984,5.468286391032252,2.197186679077595,184
350,2024-07-08T21:24:26.510819,27.678375694355154,0,5.343909818959455,1015.1789794209644,34.64728867118068,23.30868264151903,5.468286392712489,2.1971866797527233,142
351,2024-07-08T21:24:28.802010,27.67837570259515,0,5.345027478332672,1015.1789797231885,34.64728868149536,23.30868264845815,5.468286394340426,2.1971866804068374,187
352,2024-07-08T21:24:31.093246,27.678375710578663,0,5.346123350353419,1015.1789800160053,34.647288691488974,23.308682655181272,5.468286395917691,2.197186681040591,154
353,2024-07-08T21:24:33.482248,27.678375718313674,0,5.3471974171758205,1015.1789802997077,34.64728870117152,23.308682661695126,5.46828639744586,2.1971866816546175,134
354,2024-07-08T21:24:35.773413,27.67837572580792,0,5.3482496613108825,1015.1789805745794,34.64728871055268,23.308682668006227,5.468286398926463,2.197186682249532,97
355,2024-07-08T21:24:38.064622,27.678375733068897,0,5.349280065626614,1015.1789808408952,34.647288719641836,23.308682674120885,5.46828640036098,2.197186682825928,109
356,2024-07-08T21:24:40.357024,27.67837574010386,0,5.350288613348156,1015.1789810989214,34.647288728448075,23.308682680045212,5.468286401750845,2.197186683384383,112
357,2024-07-08T21:24:42.695826,27.678375746919848,0,5.35127528805791,1015.1789813489162,34.64728873698021,23.308682685785133,5.468286403097448,2.1971866839254552,211
358,2024-07-08T21:24:44.987201,27.678375753523678,0,5.3522400736956595,1015.1789815911294,34.64728874524676,23.30868269134639,5.468286404402136,2.1971866844496857,181
359,2024-07-08T21:24:47.279070,27.678375759921952,0,5.353182954558694,1015.1789818258034,34.64728875325601,23.308682696734543,5.468286405666213,2.1971866849575985,109
360,2024-07-08T21:24:49.569853,27.678375766121068,0,5.354103915301931,1015.1789820531726,34.64728876101595,23.308682701954982,5.468286406890943,2.1971866854497017,196
361,2024-07-08T21:24:51.861171,27.678375772127225,0,5.355002940938038,1015.1789822734646,34.64728876853435,23.308682707012924,5.468286408077551,2.1971866859264875,209
362,2024-07-08T21:24:54.153114,27.67837577794643,0,5.355880016837547,1015.1789824868997,34.64728877581873,23.30868271191343,5.4682864092272245,2.197186686388432,176
363,2024-07-08T21:24:56.443869,27.678375783584507,0,5.356735128728973,1015.1789826936912,34.647288782876366,23.308682716661398,5.468286410341112,2.197186686835998,152
364,2024-07-08T21:24:58.734755,27.678375789047085,0,5.357568262698928,1015.1789828940459,34.647288789714324,23.30868272126158,5.468286411420328,2.197186687269633,100
365,2024-07-08T21:25:01.026202,27.67837579433963,0,5.358379405192235,1015.1789830881643,34.64728879633944,23.308682725718572,5.468286412465951,2.1971866876897703,135
366,2024-07-08T21:25:03.318242,27.678375799467435,0,5.359168543012032,1015.1789832762404,34.64728880275833,23.308682730036832,5.468286413479028,2.19718668809683,142
367,2024-07-08T21:25:05.608769,27.678375804435632,0,5.359935663319888,1015.1789834584623,34.64728880897743,23.308682734220678,5.468286414460571,2.197186688491219,167
368,2024-07-08T21:25:07.899984,27.678375809249182,0,5.360680753635901,1015.1789836350123,34.647288815002945,23.308682738274296,5.468286415411561,2.197186688873332,156
369,2024-07-08T21:25:10.191974,27.678375813912904,0,5.361403801838803,1015.1789838060669,34.647288820840906,23.308682742201736,5.46828641633295,2.197186689243551,159
370,2024-07-08T21:25:12.483295,27.67837581843146,0,5.362104796166058,1015.178983971797,34.64728882649715,23.30868274600693,5.46828641722566,2.1971866896022463,162
371,2024-07-08T21:25:14.773862,27.678375822809365,0,5.362783725213963,1015.1789841323686,34.647288831977335,23.30868274969368,5.468286418090583,2.1971866899497767,97
372,2024-07-08T21:25:17.065115,27.678375827051003,0,5.363440577937737,1015.1789842879421,34.647288837286936,23.308682753265675,5.4682864189285825,2.1971866902864896,150
373,2024-07-08T21:25:19.357328,27.67837583116061,0,5.364075343651615,1015.1789844386731,34.64728884243127,23.308682756726483,5.468286419740498,2.197186690612722,194
374,2024-07-08T21:25:21.696331,27.6783758351423,0,5.364688012028934,1015.1789845847122,34.64728884741548,23.308682760079567,5.468286420527142,2.1971866909288,197
375,2024-07-08T21:25:23.987675,27.678375839000054,0,5.365278573102219,1015.1789847262057,34.64728885224454,23.30868276332828,5.4682864212893,2.197186691235039,97
376,2024-07-08T21:25:26.279423,27.67837584273773,0,5.365847017263264,1015.178984863295,34.647288856923296,23.308682766475872,5.4682864220277345,2.197186691531746,167
377,2024-07-08T21:25:28.570332,27.67837584635906,0,5.366393335263211,1015.1789849961172,34.64728886145642,23.30868276952549,5.468286422743184,2.1971866918192173,187
378,2024-07-08T21:25:30.861680,27.67837584986767,0,5.366917518212624,1015.178985124805,34.64728886584843,23.308682772480182,5.468286423436364,2.1971866920977408,152
379,2024-07-08T21:25:33.153838,27.67837585326707,0,5.367419557581558,1015.1789852494871,34.647288870103736,23.308682775342906,5.468286424107967,2.1971866923675947,70
380,2024-07-08T21:25:35.444667,27.67837585656066,0,5.3678994451996305,1015.1789853702884,34.64728887422659,23.308682778116523,5.468286424758666,2.197186692629049,130
381,2024-07-08T21:25:37.735397,27.67837585975173,0,5.368357173256084,1015.1789854873294,34.64728887822111,23.308682780803807,5.4682864253891115,2.197186692882365,167
382,2024-07-08T21:25:40.026694,27.67837586284347,0,5.368792734299846,1015.1789856007274,34.647288882091296,23.308682783407445,5.468286425999932,2.1971866931277964,77
383,2024-07-08T21:25:42.318811,27.678375865838976,0,5.3692061212395865,1015.1789857105956,34.647288885841014,23.30868278593004,5.468286426591741,2.197186693365588,104
384,2024-07-08T21:25:44.609195,27.67837586874124,0,5.36959732734377,1015.178985817044,34.64728888947402,23.308682788374114,5.468286427165127,2.197186693595978,114
385,2024-07-08T21:25:46.900550,27.67837587155317,0,5.369966346240703,1015.178985920179,34.64728889299394,23.30868279074211,5.468286427720667,2.1971866938191966,159
386,2024-07-08T21:25:49.191828,27.67837587427757,0,5.370313171918582,1015.1789860201038,34.6472888964043,23.3086827930364,5.468286428258914,2.197186694035467,80
387,2024-07-08T21:25:51.531789,27.67837587691717,0,5.370637798725533,1015.1789861169183,34.6472888997085,23.308682795259276,5.468286428780407,2.197186694245006,137
388,2024-07-08T21:25:53.823128,27.678375879474608,0,5.37094022136965,1015.1789862107192,34.64728890290986,23.30868279741296,5.468286429285667,2.1971866944480225,194
389,2024-07-08T21:25:56.114383,27.67837588195244,0,5.371220434919022,1015.1789863016004,34.64728890601156,23.308682799499607,5.468286429775201,2.19718669464472,-211
390,2024-07-08T21:25:58.406533,27.678375884353148,0,5.371478434801769,1015.1789863896528,34.64728890901672,23.308682801521304,5.468286430249497,2.1971866948352945,134
391,2024-07-08T21:26:00.696939,27.678375886679127,0,5.371714216806062,1015.1789864749644,34.64728891192834,23.30868280348007,5.46828643070903,2.1971866950199375,125
392,2024-07-08T21:26:02.988228,27.678375888932706,0,5.371927777080145,1015.1789865576205,34.64728891474933,23.30868280537787,5.46828643115426,2.197186695198833,176
393,2024-07-08T21:26:05.279953,27.67837589111614,0,5.372119112132348,1015.1789866377038,34.64728891748251,23.308682807216595,5.46828643158563,2.19718669537216,192
394,2024-07-08T21:26:07.570772,27.67837589323161,0,5.3722882188311045,1015.1789867152944,34.64728892013062,23.30868280899809,5.468286432003574,2.197186695540092,97
395,2024-07-08T21:26:09.910841,27.67837589528123,0,5.37243509440495,1015.1789867904698,34.6472889226963,23.30868281072413,5.468286432408509,2.197186695702797,-194
396,2024-07-08T21:26:12.251741,27.678375897267056,0,5.37255973644253,1015.1789868633052,34.64728892518212,23.308682812396444,5.468286432800839,2.197186695860437,197
397,2024-07-08T21:26:14.542217,27.678375899191067,0,5.372662142892598,1015.1789869338736,34.64728892759056,23.308682814016706,5.468286433180957,2.1971866960131705,135
398,2024-07-08T21:26:16.833436,27.67837590105519,0,5.372742312064008,1015.1789870022453,34.64728892992404,23.308682815586533,5.468286433549243,2.19718669616115,179
399,2024-07-08T21:26:19.124629,27.67837590286129,0,5.3728002426257016,1015.1789870684889,34.64728893218488,23.308682817107496,5.468286433906066,2.1971866963045232,125
400,2024-07-08T21:26:21.464703,27.678375904611173,0,5.372835933606696,1015.1789871326706,34.64728893437535,23.30868281858112,5.468286434251782,2.197186696443434,117
401,2024-07-08T21:26:23.755890,27.678375906306588,0,5.372849384396061,1015.1789871948545,34.64728893649764,23.308682820008872,5.468286434586737,2.1971866965780205,95
402,2024-07-08T21:26:26.047187,27.678375907949228,0,5.372840594742895,1015.1789872551028,34.64728893855387,23.308682821392182,5.468286434911266,2.197186696708418,142
403,2024-07-08T21:26:28.339471,27.67837590954074,0,5.372809564756294,1015.1789873134758,34.6472889405461,23.308682822732436,5.468286435225694,2.1971866968347564,203
404,2024-07-08T21:26:30.629836,27.678375911082714,0,5.37275629490532,1015.1789873700318,34.64728894247631,23.30868282403097,5.4682864355303336,2.1971866969571625,159
405,2024-07-08T21:26:32.969844,27.67837591257669,0,5.3726807860189565,1015.1789874248274,34.64728894434644,23.308682825289086,5.468286435825491,2.1971866970757583,134
406,2024-07-08T21:26:35.262013,27.678375914024166,0,5.37258303928607,1015.1789874779173,34.64728894615836,23.30868282650804,5.468286436111462,2.197186697190663,97
407,2024-07-08T21:26:37.552202,27.678375915426585,0,5.372463056255358,1015.1789875293548,34.647288947913886,23.308682827689054,5.468286436388531,2.1971866973019907,171
408,2024-07-08T21:26:39.843799,27.678375916785352,0,5.372320838835296,1015.1789875791911,34.64728894961476,23.308682828833305,5.4682864366569754,2.1971866974098533,147
409,2024-07-08T21:26:42.134861,27.678375918101825,0,5.372156389294077,1015.1789876274763,34.647288951262695,23.30868282994194,5.468286436917064,2.1971866975143586,187
410,2024-07-08T21:26:44.427149,27.67837591937732,0,5.371969710259552,1015.1789876742585,34.647288952859334,23.308682831016068,5.468286437169057,2.197186697615611,154
411,2024-07-08T21:26:46.717505,27.678375920613114,0,5.3717608047191545,1015.1789877195845,34.64728895440628,23.30868283205676,5.468286437413207,2.1971866977137116,45
412,2024-07-08T21:26:49.008768,27.67837592181044,0,5.3715296760198346,1015.1789877634997,34.64728895590507,23.30868283306506,5.468286437649757,2.1971866978087586,154
413,2024-07-08T21:26:51.398149,27.678375922970496,0,5.371276327867975,1015.1789878060479,34.647288957357205,23.308682834041974,5.468286437878945,2.197186697900847,164
414,2024-07-08T21:26:53.688879,27.678375924094443,0,5.37100076432931,1015.1789878472717,34.64728895876414,23.30868283498848,5.468286438100998,2.197186697990069,201
415,2024-07-08T21:26:55.980186,27.678375925183406,0,5.370702989828833,1015.1789878872124,34.64728896012729,23.308682835905525,5.46828643831614,2.1971866980765142,142
416,2024-07-08T21:26:58.272208,27.678375926238473,0,5.370383009150708,1015.1789879259098,34.647288961448005,23.308682836794027,5.468286438524585,2.1971866981602686,144
417,2024-07-08T21:27:00.611387,27.6783759272607,0,5.370040827438168,1015.1789879634027,34.64728896272761,23.30868283765487,5.468286438726541,2.1971866982414157,156
418,2024-07-08T21:27:02.902733,27.678375928251107,0,5.36967645019341,1015.1789879997286,34.647288963967384,23.30868283848892,5.4682864389222114,2.197186698320037,159
419,2024-07-08T21:27:05.194138,27.678375929210688,0,5.369289883277486,1015.1789880349238,34.64728896516857,23.308682839297006,5.468286439111791,2.1971866983962114,187
420,2024-07-08T21:27:07.485750,27.6783759301404,0,5.36888113291019,1015.1789880690235,34.64728896633237,23.30868284007994,5.46828643929547,2.1971866984700146,179
421,2024-07-08T21:27:09.776757,27.678375931041174,0,5.36845020566994,1015.1789881020618,34.64728896745994,23.308682840838504,5.468286439473432,2.1971866985415205,176
422,2024-07-08T21:27:12.067808,27.67837593191391,0,5.367997108493648,1015.1789881340717,34.64728896855242,23.308682841573457,5.468286439645854,2.1971866986108006,156
423,2024-07-08T21:27:14.408547,27.67837593275948,0,5.367521848676595,1015.1789881650852,34.647288969610884,23.308682842285535,5.468286439812909,2.1971866986779243,125
424,2024-07-08T21:27:16.747908,27.678375933578728,0,5.367024433872293,1015.1789881951335,34.6472889706364,23.308682842975447,5.468286439974764,2.1971866987429585,105
425,2024-07-08T21:27:19.087939,27.678375934372475,0,5.3665048720923485,1015.1789882242464,34.647288971630005,23.308682843643883,5.468286440131582,2.1971866988059685,88
426,2024-07-08T21:27:21.379768,27.678375935141517,0,5.365963171706311,1015.1789882524531,34.647288972592676,23.308682844291514,5.468286440283518,2.197186698867017,130
427,2024-07-08T21:27:23.670441,27.67837593588662,0,5.365399341441527,1015.1789882797818,34.647288973525384,23.308682844918987,5.468286440430725,2.1971866989261652,117
428,2024-07-08T21:27:25.961810,27.678375936608532,0,5.364813390382979,1015.1789883062598,34.64728897442906,23.308682845526928,5.468286440573349,2.1971866989834727,134
429,2024-07-08T21:27:28.253874,27.678375937307973,0,5.364205327973131,1015.1789883319137,34.647288975304605,23.308682846115946,5.468286440711535,2.1971866990389963,142
430,2024-07-08T21:27:30.544419,27.678375937985642,0,5.363575164011756,1015.1789883567691,34.6472889761529,23.30868284668663,5.468286440845419,2.1971866990927915,75
431,2024-07-08T21:27:32.884507,27.67837593864222,0,5.362922908655766,1015.1789883808508,34.64728897697479,23.30868284723955,5.4682864409751355,2.1971866991449125,169
432,2024-07-08T21:27:35.176122,27.678375939278357,0,5.362248572419032,1015.1789884041829,34.6472889777711,23.30868284777526,5.4682864411008145,2.1971866991954108,135
433,2024-07-08T21:27:37.467534,27.678375939894696,0,5.361552166172206,1015.1789884267887,34.64728897854262,23.308682848294293,5.468286441222581,2.1971866992443374,209
434,2024-07-08T21:27:39.758124,27.67837594049185,0,5.36083370114253,1015.1789884486909,34.647288979290124,23.308682848797172,5.468286441340558,2.1971866992917413,-201
435,2024-07-08T21:27:42.049434,27.678375941070417,0,5.360093188913641,1015.1789884699114,34.647288980014366,23.3086828492844,5.468286441454862,2.1971866993376694,135
436,2024-07-08T21:27:44.341712,27.678375941630975,0,5.359330641425376,1015.1789884904713,34.64728898071606,23.308682849756458,5.468286441565609,2.197186699382168,196
437,2024-07-08T21:27:46.632010,27.678375942174085,0,5.3585460709735635,1015.1789885103913,34.64728898139592,23.308682850213824,5.468286441672908,2.1971866994252816,129
438,2024-07-08T21:27:48.923337,27.67837594270029,0,5.357739490209817,1015.1789885296912,34.64728898205461,23.308682850656954,5.4682864417768675,2.197186699467053,105
439,2024-07-08T21:27:51.215322,27.678375943210114,0,5.35691091214132,1015.1789885483904,34.6472889826928,23.30868285108629,5.468286441877591,2.197186699507524,150
440,2024-07-08T21:27:53.554856,27.67837594370407,0,5.356060350130602,1015.1789885665075,34.64728898331112,23.30868285150226,5.46828644197518,2.197186699546736,109
441,2024-07-08T21:27:55.845887,27.678375944182648,0,5.3551878178953185,1015.1789885840608,34.6472889839102,23.308682851905285,5.468286442069731,2.197186699584727,203
442,2024-07-08T21:27:58.185962,27.67837594464633,0,5.354293329508014,1015.1789886010677,34.64728898449063,23.308682852295764,5.468286442161339,2.1971866996215352,130
443,2024-07-08T21:28:00.526117,27.67837594509558,0,5.353376899395889,1015.1789886175451,34.647288985052995,23.30868285267409,5.468286442250095,2.197186699657198,-181
444,2024-07-08T21:28:02.817157,27.67837594553085,0,5.352438542340557,1015.1789886335097,34.647288985597854,23.30868285304064,5.468286442336089,2.1971866996917506,109
445,2024-07-08T21:28:05.108523,27.678375945952567,0,5.351478273477794,1015.1789886489773,34.64728898612575,23.30868285339578,5.468286442419406,2.197186699725228,152
446,2024-07-08T21:28:07.400874,27.678375946361157,0,5.350496108297293,1015.1789886639635,34.64728898663722,23.308682853739867,5.46828644250013,2.197186699757663,105
447,2024-07-08T21:28:09.837352,27.678375946757033,0,5.349492062642396,1015.1789886784833,34.64728898713277,23.308682854073243,5.468286442578341,2.1971866997890883,120
448,2024-07-08T21:28:12.128619,27.678375947140584,0,5.348466152709838,1015.178988692551,34.64728898761289,23.308682854396242,5.468286442654118,2.1971866998195355,147
449,2024-07-08T21:28:14.420582,27.678375947512198,0,5.347418395049474,1015.1789887061809,34.64728898807807,23.308682854709186,5.4682864427275355,2.197186699849035,171
450,2024-07-08T21:28:16.711085,27.678375947872244,0,5.346348806564005,1015.1789887193866,34.647288988528764,23.30868285501239,5.468286442798668,2.1971866998776166,194
451,2024-07-08T21:28:19.051112,27.67837594822108,0,5.345257404508697,1015.1789887321811,34.647288988965435,23.308682855306156,5.468286442867586,2.1971866999053082,-203
452,2024-07-08T21:28:21.343218,27.67837594855906,0,5.344144206491096,1015.1789887445774,34.647288989388514,23.308682855590778,5.468286442934359,2.197186699932138,172
453,2024-07-08T21:28:23.633759,27.678375948886522,0,5.343009230470739,1015.1789887565878,34.647288989798426,23.30868285586654,5.468286442999054,2.1971866999581326,159
454,2024-07-08T21:28:25.925067,27.67837594920379,0,5.341852494758853,1015.1789887682245,34.64728899019558,23.308682856133718,5.468286443061736,2.1971866999833183,70
455,2024-07-08T21:28:28.217007,27.67837594951118,0,5.340674018018055,1015.1789887794989,34.647288990580364,23.30868285639258,5.468286443122466,2.19718670000772,164
456,2024-07-08T21:28:30.605130,27.678375949809006,0,5.3394738192620474,1015.1789887904224,34.64728899095317,23.308682856643383,5.468286443181305,2.197186700031362,120
457,2024-07-08T21:28:32.896329,27.67837595009756,0,5.3382519178553,1015.1789888010059,34.647288991314376,23.30868285688638,5.468286443238313,2.197186700054268,95
458,2024-07-08T21:28:35.188283,27.67837595037713,0,5.337008333512735,1015.17898881126,34.64728899166434,23.308682857121816,5.468286443293547,2.1971867000764616,114
459,2024-07-08T21:28:37.479211,27.678375950648,0,5.3357430862994,1015.1789888211948,34.64728899200341,23.308682857349922,5.468286443347061,2.197186700097964,120
460,2024-07-08T21:28:39.818931,27.67837595091044,0,5.3344561966301445,1015.1789888308205,34.64728899233192,23.30868285757093,5.46828644339891,2.197186700118797,171
461,2024-07-08T21:28:42.110204,27.678375951164707,0,5.333147685269276,1015.1789888401465,34.64728899265021,23.308682857785055,5.468286443449144,2.1971867001389818,154
462,2024-07-08T21:28:44.402147,27.678375951411063,0,5.3318175733302295,1015.1789888491822,34.64728899295859,23.308682857992515,5.468286443497815,2.197186700158538,127
463,2024-07-08T21:28:46.692769,27.67837595164975,0,5.330465882275213,1015.1789888579367,34.647288993257376,23.30868285819352,5.468286443544971,2.1971867001774856,137
464,2024-07-08T21:28:48.984083,27.678375951881005,0,5.329092633914862,1015.1789888664186,34.64728899354686,23.30868285838827,5.46828644359066,2.1971867001958434,184
465,2024-07-08T21:28:51.275755,27.678375952105064,0,5.327697850407881,1015.1789888746366,34.64728899382733,23.308682858576955,5.468286443634926,2.1971867002136296,150
466,2024-07-08T21:28:53.566709,27.67837595232215,0,5.326281554260679,1015.1789888825988,34.64728899409907,23.308682858759767,5.4682864436778145,2.1971867002308625,177
467,2024-07-08T21:28:55.858320,27.678375952532477,0,5.324843768327006,1015.1789888903131,34.647288994362356,23.30868285893689,5.468286443719368,2.197186700247559,130
468,2024-07-08T21:28:58.149837,27.678375952736257,0,5.323384515807577,1015.1789888977873,34.64728899461745,23.3086828591085,5.468286443759628,2.1971867002637357,167
469,2024-07-08T21:29:00.440971,27.678375952933695,0,5.321903820249694,1015.1789889050289,34.647288994864596,23.308682859274768,5.468286443798635,2.197186700279409,105
470,2024-07-08T21:29:02.731675,27.678375953124988,0,5.32040170554686,1015.178988912045,34.647288995104056,23.30868285943586,5.468286443836428,2.197186700294594,154
471,2024-07-08T21:29:05.023008,27.678375953310326,0,5.318878195938396,1015.1789889188428,34.64728899533606,23.308682859591936,5.468286443873044,2.197186700309307,164
472,2024-07-08T21:29:07.315213,27.678375953489894,0,5.317333316009036,1015.178988925429,34.64728899556084,23.308682859743158,5.468286443908521,2.1971867003235617,25
473,2024-07-08T21:29:09.605599,27.678375953663874,0,5.315767090688536,1015.1789889318102,34.647288995778624,23.30868285988967,5.468286443942893,2.197186700337373,214
474,2024-07-08T21:29:11.896842,27.67837595383244,0,5.314179545251261,1015.1789889379927,34.647288995989626,23.308682860031624,5.468286443976195,2.197186700350754,211
475,2024-07-08T21:29:14.188109,27.678375953995758,0,5.312570705315779,1015.1789889439827,34.647288996194064,23.308682860169156,5.468286444008461,2.197186700363719,152
476,2024-07-08T21:29:16.479826,27.678375954153992,0,5.310940596844439,1015.1789889497863,34.64728899639214,23.308682860302408,5.468286444039722,2.19718670037628,112
477,2024-07-08T21:29:18.819388,27.6783759543073,0,5.309289246142954,1015.1789889554093,34.64728899658405,23.308682860431514,5.468286444070011,2.1971867003884498,196
478,2024-07-08T21:29:21.159387,27.678375954455834,0,5.307616679859969,1015.1789889608573,34.64728899676999,23.3086828605566,5.468286444099356,2.1971867004002408,171
479,2024-07-08T21:29:23.450863,27.678375954599748,0,5.305922924986629,1015.1789889661356,34.64728899695014,23.308682860677795,5.468286444127789,2.197186700411665,60
480,2024-07-08T21:29:25.741928,27.67837595473918,0,5.304208008856145,1015.1789889712497,34.647288997124676,23.308682860795216,5.468286444155336,2.1971867004227335,171
481,2024-07-08T21:29:28.081982,27.678375954874273,0,5.302471959143341,1015.1789889762047,34.647288997293785,23.30868286090898,5.468286444182025,2.1971867004334573,-199
482,2024-07-08T21:29:30.373703,27.678375955005162,0,5.300714803864213,1015.1789889810053,34.64728899745763,23.308682861019204,5.468286444207885,2.1971867004438477,122
483,2024-07-08T21:29:32.664486,27.678375955131976,0,5.298936571375467,1015.1789889856566,34.64728899761637,23.308682861125998,5.468286444232938,2.1971867004539147,-181
484,2024-07-08T21:29:35.004588,27.678375955254843,0,5.297137290374067,1015.178988990163,34.647288997770175,23.308682861229467,5.468286444257212,2.1971867004636683,-211
485,2024-07-08T21:29:37.296560,27.678375955373884,0,5.2953169898967625,1015.1789889945293,34.64728899791919,23.308682861329718,5.468286444280731,2.197186700473118,176
486,2024-07-08T21:29:39.587204,27.67837595548922,0,5.293475699319618,1015.1789889987596,34.647288998063566,23.308682861426846,5.4682864443035175,2.197186700482274,181
487,2024-07-08T21:29:41.878461,27.678375955600966,0,5.291613448357542,1015.1789890028582,34.64728899820345,23.30868286152095,5.468286444325595,2.1971867004911445,53
488,2024-07-08T21:29:44.170247,27.678375955709235,0,5.289730267063797,1015.1789890068293,34.64728899833898,23.308682861612127,5.468286444346985,2.197186700499739,181
489,2024-07-08T21:29:46.461168,27.678375955814133,0,5.287826185829521,1015.1789890106767,34.64728899847029,23.308682861700465,5.468286444367709,2.197186700508066,172
490,2024-07-08T21:29:48.752277,27.678375955915765,0,5.285901235383226,1015.1789890144044,34.64728899859751,23.308682861786053,5.468286444387788,2.197186700516134,117
491,2024-07-08T21:29:51.043579,27.678375956014236,0,5.283955446790307,1015.178989018016,34.647288998720775,23.308682861868977,5.4682864444072425,2.1971867005239507,114
492,2024-07-08T21:29:53.335508,27.67837595610964,0,5.281988851452535,1015.1789890215152,34.6472889988402,23.308682861949322,5.4682864444260915,2.197186700531524,179
493,2024-07-08T21:29:55.626166,27.678375956202075,0,5.280001481107551,1015.1789890249055,34.647288998955915,23.308682862027165,5.468286444444353,2.197186700538862,179
494,2024-07-08T21:29:58.014889,27.67837595629163,0,5.277993367828347,1015.1789890281902,34.647288999068024,23.308682862102586,5.468286444462047,2.1971867005459713,150
495,2024-07-08T21:30:00.306967,27.678375956378403,0,5.275964544022751,1015.1789890313728,34.647288999176645,23.308682862175658,5.468286444479189,2.1971867005528596,184
496,2024-07-08T21:30:02.597444,27.67837595646247,0,5.273915042432902,1015.1789890344563,34.64728899928188,23.308682862246457,5.468286444495798,2.1971867005595334,-184
497,2024-07-08T21:30:04.937514,27.678375956543924,0,5.271844896134717,1015.1789890374438,34.647288999383846,23.30868286231505,5.46828644451189,2.1971867005659993,95
498,2024-07-08T21:30:07.229153,27.67837595662284,0,5.269754138537357,1015.1789890403383,34.64728899948263,23.308682862381506,5.4682864445274815,2.197186700572264,80
499,2024-07-08T21:30:09.520119,27.678375956699302,0,5.267642803382688,1015.1789890431427,34.64728899957834,23.308682862445895,5.468286444542588,2.197186700578334,134
500,2024-07-08T21:30:11.811270,27.678375956773383,0,5.26551092474473,1015.1789890458598,34.647288999671076,23.30868286250828,5.468286444557223,2.1971867005842145,114
501,2024-07-08T21:30:14.151379,27.67837595684516,0,5.263358537029111,1015.1789890484923,34.647288999760924,23.308682862568723,5.468286444571404,2.197186700589912,45
502,2024-07-08T21:30:16.442235,27.6783759569147,0,5.261185674972508,1015.1789890510429,34.64728899984797,23.308682862627286,5.468286444585143,2.1971867005954326,105
503,2024-07-08T21:30:18.733874,27.678375956982077,0,5.2589923736420845,1015.1789890535141,34.647288999932314,23.308682862684027,5.468286444598454,2.1971867006007813,135
504,2024-07-08T21:30:21.025122,27.678375957047354,0,5.256778668434921,1015.1789890559083,34.64728900001403,23.308682862739,5.468286444611351,2.1971867006059633,137
505,2024-07-08T21:30:23.317403,27.678375957110603,0,5.25454459507745,1015.1789890582281,34.647289000093195,23.308682862792264,5.468286444623847,2.197186700610984,122
506,2024-07-08T21:30:25.607664,27.67837595717188,0,5.252290189624867,1015.1789890604757,34.647289000169906,23.308682862843867,5.468286444635954,2.1971867006158488,100
