Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-08T18:11:15.770490,28.169827944581616,0,21.357092851603227,1013.1514291894892,32.25125396827474,33.459618071776845,4.415824412708574,0.530212147107777,122
12,2024-07-08T18:11:18.062714,28.17167705672604,0,21.35849476502063,1013.2179340547493,32.253370991690815,33.46181441412746,4.416114274420376,0.5305115464998235,135
13,2024-07-08T18:11:20.353673,28.173268145871855,0,21.359701057039494,1013.2751589069998,32.255192608075156,33.46370428137272,4.416363689159675,0.5308080033408781,134
14,2024-07-08T18:11:22.644271,28.1746526746752,0,21.360750744324307,1013.3249546437229,32.25677773632482,33.46534879993565,4.416580724070287,0.5311025885346451,194
15,2024-07-08T18:11:24.935609,28.17586924227531,0,21.36167309100129,1013.3687095152536,32.25817056807083,33.46679381718383,4.416771429846653,0.5313961295125998,117
16,2024-07-08T18:11:27.226795,28.176947365746955,0,21.36249047558506,1013.4074851278802,32.25940489701176,33.468074392971026,4.416940433503877,0.5316892808216138,112
17,2024-07-08T18:11:29.518373,28.177910001779193,0,21.36322030280173,1013.4421071381307,32.26050700594959,33.469217794842145,4.41709133366912,0.531982571149256,162
18,2024-07-08T18:11:31.809440,28.178775272462126,0,21.36387631200255,1013.4732273221366,32.26149764261949,33.47024554789185,4.417226971111167,0.5322764354677606,130
19,2024-07-08T18:11:34.100613,28.179557673603277,0,21.364469493254905,1013.5013670337428,32.262393403074896,33.47117486998119,4.417349618152762,0.5325712375070811,130
20,2024-07-08T18:11:36.392265,28.18026893798042,0,21.365008741821654,1013.5269482521177,32.26320772001396,33.47201969709388,4.417461113991737,0.5328672857835239,85
21,2024-07-08T18:11:38.683242,28.18091866327273,0,21.365501334230213,1013.5503161658224,32.26395158168941,33.47279142918167,4.417562963133769,0.5331648452377376,137
22,2024-07-08T18:11:40.974204,28.1815147762577,0,21.365953280205712,1013.571755868041,32.264634063361285,33.47349948152916,4.4176564081586,0.5334641458217769,114
23,2024-07-08T18:11:43.266434,28.182063881008638,0,21.366369586658635,1013.591504879795,32.26526272594355,33.474151698336584,4.4177424843025195,0.5337653889285378,201
24,2024-07-08T18:11:45.557397,28.182571523558707,0,21.366754458341152,1013.6097626688071,32.265843919014365,33.47475466708299,4.4178220609463645,0.5340687522710599,-166
25,2024-07-08T18:11:47.847944,28.183042395511666,0,21.367111452215603,1013.6266979725315,32.26638301392724,33.47531396037146,4.417895873532981,0.5343743936322664,137
26,2024-07-08T18:11:50.139751,28.18348049242127,0,21.367443597530613,1013.6424544944017,32.266884585137475,33.475834324049316,4.417964548394338,0.5346824537810478,85
27,2024-07-08T18:11:52.431602,28.183889238242347,0,21.36775349017428,1013.6571553798176,32.26735255268452,33.476319825028895,4.418028622260137,0.534993058765977,72
28,2024-07-08T18:11:54.819638,28.184271584039596,0,21.368043367510744,1013.6709067662899,32.26779029520233,33.47677396853209,4.418088557731128,0.5353063217395531,201
29,2024-07-08T18:11:57.110879,28.18463008695802,0,21.368315168252,1013.6838006236782,32.26820074033154,33.47719979189004,4.418144755658298,0.5356223444249898,211
30,2024-07-08T18:11:59.402536,28.18496697390999,0,21.368570580742553,1013.6959170447489,32.268586437633914,33.477599940189435,4.4181975651262775,0.5359412183085295,147
31,2024-07-08T18:12:01.742325,28.185284193320616,0,21.36881108219043,1013.707326106241,32.26894961783494,33.4779767277348,4.418247291564805,0.536263025619385,214
32,2024-07-08T18:12:04.033081,28.18558345746328,0,21.36903797076407,1013.7180893914993,32.269292241293186,33.47833218833384,4.418294203385127,0.5365878401442234,134
33,2024-07-08T18:12:06.325971,28.185866277321654,0,21.369252392023135,1013.7282612443157,32.26961603791337,33.478668116705954,4.4183385374448685,0.5369157279119238,162
34,2024-07-08T18:12:08.616535,28.18613399147214,0,21.369455360815877,1013.7378898077103,32.269922540213464,33.47898610278827,4.41838050357557,0.5372467477760359,102
35,2024-07-08T18:12:10.956034,28.18638779014877,0,21.369647779524048,1013.7470178894459,32.27021311087627,33.4792875603195,4.418420288355029,0.5375809519161339,161
36,2024-07-08T18:12:13.247503,28.18662873540151,0,21.36983045334602,1013.755683687038,32.27048896582838,33.479573750783594,4.418458058267265,0.5379183862745374,177
37,2024-07-08T18:12:15.538644,28.18685777806715,0,21.370004103163357,1013.7639213981271,32.270751193669945,33.4798458035675,4.4184939623628265,0.5382590909412732,109
38,2024-07-08T18:12:17.829773,28.187075772124626,0,21.37016937642437,1013.7717617367803,32.271000772109865,33.48010473301213,4.418528134509093,0.5386031004973826,176
39,2024-07-08T18:12:20.121239,28.187283486892177,0,21.370326856391447,1013.7792323721715,32.271238581930156,33.480351452899946,4.418560695302267,0.5389504443245307,68
40,2024-07-08T18:12:22.413623,28.187481617434656,0,21.370477070031402,1013.7863583028898,32.27146541890115,33.48058678881654,4.418591753698793,0.5393011468872088,150
41,2024-07-08T18:12:24.703586,28.187670793479143,0,21.3706204947749,1013.7931621775963,32.271682003988836,33.480811488740486,4.41862140841295,0.5396552279925074,209
42,2024-07-08T18:12:26.994952,28.187851587081603,0,21.370757564328976,1013.7996645707626,32.27188899213233,33.481026232149645,4.41864974911865,0.5400127030314077,159
43,2024-07-08T18:12:29.384535,28.18802451924324,0,21.370888673693234,1013.8058842206326,32.272086979818845,33.481231637879915,4.418676857486603,0.5403735832047226,142
44,2024-07-08T18:12:31.723911,28.188190065639862,0,21.37101418350362,1013.8118382352849,32.27227651164316,33.481428270930536,4.418702808082435,0.5407378757361715,20
45,2024-07-08T18:12:34.014932,28.188348661599314,0,21.371134423806062,1013.8175422716495,32.272458086006225,33.481616648376125,4.418727669146936,0.5411055840745551,209
46,2024-07-08T18:12:36.306623,28.188500706438912,0,21.371249697344943,1013.8230106915079,32.27263216008102,33.48179724451866,4.418751503275985,0.5414767080865862,134
47,2024-07-08T18:12:38.646292,28.18864656725633,0,21.371360282437163,1013.828256697835,32.27279915415268,33.4819704953902,4.4187743680148,0.5418512442416002,159
48,2024-07-08T18:12:40.937575,28.188786582252053,0,21.371466435491065,1013.8332924542941,32.27295945542237,33.48213680269922,4.418796316378754,0.542229185789109,135
49,2024-07-08T18:12:43.229530,28.188921063649065,0,21.371568393220038,1013.838129190246,32.27311342134993,33.482296537298616,4.41881739731106,0.5426105229299456,110
50,2024-07-08T18:12:45.568851,28.189050300265162,0,21.371666374592706,1013.8427772932647,32.27326138259897,33.482450042241,4.418837656085999,0.5429952429815854,130
51,2024-07-08T18:12:47.860290,28.189174559784764,0,21.37176058255532,1013.8472463908439,32.27340364563772,33.482597635477134,4.418857134665039,0.5433833305380872,67
52,2024-07-08T18:12:50.151409,28.189294090770005,0,21.37185120555648,1013.851545422729,32.27354049504162,33.48273961224468,4.418875872012095,0.5437747676249984,150
53,2024-07-08T18:12:52.491691,28.18940912444506,0,21.371938418899923,1013.8556827050907,32.27367219553608,33.482876247187576,4.418893904373229,0.54416953384948,161
54,2024-07-08T18:12:54.782814,28.189519876282656,0,21.37202238594735,1013.8596659875859,32.2737989938129,33.483007796240486,4.4189112655253515,0.5445676065458409,159
55,2024-07-08T18:12:57.074127,28.18962654741768,0,21.372103259190162,1013.8635025041993,32.2739211201487,33.48313449830783,4.4189279869978115,0.5449689609166246,110
56,2024-07-08T18:12:59.414918,28.189729325909205,0,21.372181181206262,1013.8671990186326,32.27403878984974,33.483256576762805,4.418944098270229,0.5453735701693463,100
57,2024-07-08T18:13:01.802935,28.189828387869376,0,21.372256285515935,1013.8707618649064,32.27415220454444,33.48337424078827,4.418959626949459,0.5457814056489549,186
58,2024-07-08T18:13:04.093673,28.18992389847511,0,21.372328697348873,1013.8741969837469,32.27426155334162,33.48348768657843,4.418974598928177,0.5461924369660693,209
59,2024-07-08T18:13:06.386653,28.190016012876406,0,21.3723985343328,1013.8775099552532,32.27436701387038,33.48359709841766,4.418989038527268,0.5466066321210254,161
60,2024-07-08T18:13:08.725351,28.190104877013226,0,21.37246590711282,1013.8807060282786,32.27446875321543,33.48370264965085,4.41900296862388,0.5470239576237613,177
61,2024-07-08T18:13:11.016921,28.19019062835148,0,21.372530919909376,1013.8837901468994,32.27456692875962,33.48380450355755,4.419016410766786,0.5474443786095607,176
62,2024-07-08T18:13:13.309326,28.19027339654715,0,21.37259367102179,1013.8867669743013,32.27466168894432,33.483902814140805,4.419029385280501,0.5478678589506741,172
63,2024-07-08T18:13:15.599359,28.190353304046575,0,21.372654253283354,1013.8896409143695,32.27475317395669,33.4839977268402,4.4190419113593755,0.5482943613638365,187
64,2024-07-08T18:13:17.939334,28.19043046662991,0,21.37271275447336,1013.8924161312341,32.274841516351856,33.484089379177334,4.419054007152786,0.5487238475137037,145
65,2024-07-08T18:13:20.329779,28.190504993903865,0,21.372769257690663,1013.8950965669922,32.27492684161705,33.4841779013411,4.419065689842379,0.5491562781122322,75
66,2024-07-08T18:13:22.765617,28.19057698974915,0,21.37282384169294,1013.8976859578003,32.275009268683895,33.48426341671914,4.419076975712206,0.5495916130140315,162
67,2024-07-08T18:13:25.057008,28.190646552727408,0,21.372876581205183,1013.9001878485104,32.275088910394274,33.48434604238121,4.419087880212518,0.5500298113077259,196
68,2024-07-08T18:13:27.398268,28.19071377645183,0,21.372927547200685,1013.9026056059993,32.275165873924664,33.48442588951939,4.419098418017861,0.5504708314033656,117
69,2024-07-08T18:13:29.687981,28.190778749925183,0,21.372976807157333,1013.9049424313259,32.275240261173124,33.48450306384959,4.419108603080063,0.5509146311159353,110
70,2024-07-08T18:13:31.979323,28.19084155784858,0,21.373024425291685,1013.9072013708366,32.2753121691128,33.48457766597825,4.419118448676635,0.5513611677450126,137
71,2024-07-08T18:13:34.271365,28.19090228090387,0,21.37307046277309,1013.9093853263216,32.27538169011527,33.484649791737844,4.419127967455042,0.5518103981506375,154
72,2024-07-08T18:13:36.561880,28.19096099601234,0,21.373114977919787,1013.9114970643194,32.275448912246645,33.4847195324941,4.419137171473252,0.5522622788254558,162
73,2024-07-08T18:13:38.853055,28.191017776571954,0,21.373158026378807,1013.9135392246491,32.27551391953928,33.4847869754278,4.419146072236927,0.5527167659632097,78
74,2024-07-08T18:13:41.143672,28.19107269267528,0,21.37319966129117,1013.9155143282486,32.27557679224119,33.48485220379366,4.419154680733585,0.5531738155236499,152
75,2024-07-08T18:13:43.435846,28.191125811309917,0,21.373239933443855,1013.9174247843829,32.275637607045574,33.48491529715833,4.419163007464016,0.5536333832939491,52
76,2024-07-08T18:13:45.727130,28.191177196543066,0,21.373278891409722,1013.9192728972824,32.27569643730211,33.484976331619706,4.419171062471219,0.5540954249467046,114
77,2024-07-08T18:13:48.018482,28.191226909691764,0,21.373316581676583,1013.9210608722658,32.27575335321183,33.48503538000906,4.419178855367082,0.5545598960946151,52
78,2024-07-08T18:13:50.310118,28.19127500948006,0,21.373353048766365,1013.9227908213926,32.27580842200711,33.48509251207777,4.419186395357025,0.5550267523419256,171
79,2024-07-08T18:13:52.600835,28.19132155218436,0,21.3733883353453,1013.9244647686909,32.27586170811804,33.48514779466995,4.419193691262783,0.5554959493327347,194
80,2024-07-08T18:13:54.892018,28.191366591768,0,21.373422482325953,1013.9260846549971,32.275913273326516,33.48520129188228,4.419200751543498,0.5559674427962611,100
81,2024-07-08T18:13:57.184080,28.19141018000598,0,21.373455528961795,1013.9276523424426,32.27596317690903,33.48525306521218,4.419207584315276,0.5564411885891671,120
82,2024-07-08T18:13:59.475686,28.191452366600796,0,21.373487512935014,1013.9291696186187,32.27601147576929,33.48530317369538,4.419214197369343,0.5569171427350413,137
83,2024-07-08T18:14:01.765903,28.19149319929004,0,21.373518470438103,1013.9306382004485,32.276058224561424,33.485351674033744,4.419220598188914,0.5573952614611396,-211
84,2024-07-08T18:14:04.057202,28.191532723946608,0,21.37354843624982,1013.9320597377887,32.27610347580469,33.48539862071428,4.419226793964895,0.5578755012324869,85
85,2024-07-08T18:14:06.349896,28.19157098467203,0,21.373577443805953,1013.9334358167878,32.276147279990326,33.48544406611999,4.419232791610521,0.5583578187834418,127
86,2024-07-08T18:14:08.688444,28.191608023883564,0,21.373605525265358,1013.934767963018,32.276189685681274,33.485488060633344,4.419238597775005,0.5588421711468247,-211
87,2024-07-08T18:14:10.979665,28.191643882395564,0,21.373632711571638,1013.9360576444017,32.27623073960534,33.4855306527329,4.419244218856291,0.5593285156807111,130
88,2024-07-08T18:14:13.271761,28.191678599495578,0,21.373659032510833,1013.9373062739484,32.276270486742305,33.485571889083694,4.419249661012987,0.5598168100929902,172
89,2024-07-08T18:14:15.562219,28.191712213015613,0,21.37368451676547,1013.9385152123177,32.276308970405516,33.48561181462192,4.419254930175534,0.5603070124637878,129
90,2024-07-08T18:14:17.852746,28.19174475939895,0,21.3737091919652,1013.9396857702232,32.2763462323184,33.485650472634255,4.419260032056681,0.5607990812658501,145
91,2024-07-08T18:14:20.144735,28.191776273762887,0,21.373733084734376,1013.9408192106874,32.27638231268627,33.48568790483239,4.419264972161317,0.5612929753829871,162
92,2024-07-08T18:14:22.436555,28.19180678995767,0,21.373756220736723,1013.9419167511629,32.27641725026381,33.48572415142305,4.419269755795714,0.5617886541266661,114
93,2024-07-08T18:14:24.727358,28.19183634062197,0,21.37377862471741,1013.9429795655268,32.276451082418596,33.48575925117386,4.419274388076219,0.5622860772508513,150
94,2024-07-08T18:14:27.018870,28.19186495723512,0,21.373800320542653,1013.9440087859598,32.27648384519089,33.48579324147541,4.419278873937446,0.5627852049651765,213
95,2024-07-08T18:14:29.310072,28.191892670166403,0,21.373821331237068,1013.9450055047183,32.27651557335007,33.485826158399796,4.41928321814,0.5632859979465404,142
96,2024-07-08T18:14:31.601469,28.191919508721554,0,21.373841679018938,1013.9459707758076,32.27654630044787,33.485858036755836,4.419287425277767,0.5637884173492103,172
97,2024-07-08T18:14:33.941110,28.19194550118671,0,21.37386138533354,1013.9469056165625,32.276576058868706,33.485888910141306,4.419291499784804,0.5642924248135146,109
98,2024-07-08T18:14:36.232976,28.191970674870003,0,21.37388047088467,1013.9478110091428,32.2766048798773,33.485918810992324,4.419295445941858,0.5647979824732087,112
99,2024-07-08T18:14:38.573299,28.191995056140946,0,21.3738989556645,1013.9486879019499,32.27663279366374,33.48594777063011,4.41929926788254,0.5653050529615871,105
100,2024-07-08T18:14:40.912230,28.19201867046775,0,21.37391685898188,1013.9495372109694,32.27665982938623,33.48597581930536,4.419302969599178,0.5658135994164214,184
101,2024-07-08T18:14:43.205108,28.192041542452746,0,21.373934199489184,1013.9503598210448,32.27668601521166,33.48600298624028,4.419306554948364,0.5663235854837936,83
102,2024-07-08T18:14:45.495712,28.19206369586603,0,21.37395099520783,1013.9511565870873,32.27671137835408,33.486029299668566,4.419310027656235,0.5668349753208953,186
103,2024-07-08T18:14:47.786324,28.192085153677432,0,21.373967263552508,1013.9519283352263,32.27673594511134,33.486054786873375,4.419313391323476,0.5673477335978612,129
104,2024-07-08T18:14:50.077632,28.192105938086947,0,21.37398302135425,1013.9526758639029,32.27675974089991,33.48607947422345,4.419316649430097,0.5678618254986983,161
105,2024-07-08T18:14:52.370347,28.192126070553694,0,21.373998284882394,1013.9533999449125,32.276782790288046,33.486103387207564,4.4193198053399705,0.5683772167213766,97
106,2024-07-08T18:14:54.708858,28.192145571823534,0,21.374013069865516,1013.9541013243972,32.27680511702741,33.486126550467276,4.419322862305161,0.5688938734771362,135
107,2024-07-08T18:14:57.000122,28.192164461955404,0,21.374027391511394,1013.9547807237935,32.27682674408319,33.48614898782823,4.419325823470051,0.5694117624890699,186
108,2024-07-08T18:14:59.390219,28.19218276034644,0,21.374041264526067,1013.9554388407357,32.276847693662916,33.48617072233,4.4193286918752825,0.5699308509900354,197
109,2024-07-08T18:15:01.729227,28.192200485755997,0,21.37405470313203,1013.9560763499197,32.27686798724392,33.486191776254614,4.41933147046152,0.5704511067199461,114
110,2024-07-08T18:15:04.068922,28.192217656328594,0,21.374067721085634,1013.9566939039283,32.276887645599615,33.48621217115381,4.419334162073048,0.5709724979224925,154
111,2024-07-08T18:15:06.361116,28.19223428961587,0,21.374080331693744,1013.9572921340208,32.27690668882463,33.4862319278751,4.419336769461214,0.571494993341338,-192
112,2024-07-08T18:15:08.700625,28.19225040259759,0,21.37409254782965,1013.9578716508886,32.27692513635888,33.48625106658675,4.419339295287719,0.5720185622158357,189
113,2024-07-08T18:15:10.990719,28.192266011701772,0,21.37410438194834,1013.9584330453791,32.27694300701056,33.48626960680167,4.419341742127772,0.5725431742763065,167
114,2024-07-08T18:15:13.284366,28.19228113282397,0,21.374115846101102,1013.9589768891896,32.27696031897829,33.48628756740032,4.419344112473118,0.5730687997389192,-164
115,2024-07-08T18:15:15.574319,28.19229578134578,0,21.374126951949567,1013.9595037355315,32.27697708987224,33.48630496665267,4.419346408734931,0.5735954093002095,52
116,2024-07-08T18:15:17.865643,28.19230997215256,0,21.37413771077914,1013.9600141197695,32.27699333673446,33.48632182223929,4.419348633246602,0.5741229741312738,-208
117,2024-07-08T18:15:20.206213,28.192323719650485,0,21.374148133511937,1013.9605085600336,32.27700907605839,33.486338151271575,4.4193507882664,0.574651465871672,176
118,2024-07-08T18:15:22.496865,28.19233703778288,0,21.37415823071916,1013.9609875578074,32.277024323807545,33.486353970311164,4.419352875980045,0.5751808566230698,209
119,2024-07-08T18:15:24.787969,28.192349940045958,0,21.374168012633024,1013.9614515984931,32.27703909543356,33.486369295388606,4.419354898503164,0.5757111189426505,130
120,2024-07-08T18:15:27.079471,28.192362439503913,0,21.374177489158217,1013.9619011519557,32.277053405893454,33.48638414202133,4.419356857883665,0.5762422258363255,-166
121,2024-07-08T18:15:29.371529,28.19237454880346,0,21.374186669882903,1013.9623366730447,32.277067269666276,33.48639852523087,4.419358756104011,0.5767741507517682,129
122,2024-07-08T18:15:31.660885,28.192386280187804,0,21.374195564089327,1013.9627586020972,32.277080700769105,33.48641245955948,4.419360595083415,0.5773068675712973,114
123,2024-07-08T18:15:33.952214,28.1923976455101,0,21.374204180764018,1013.9631673654219,32.27709371277246,33.48642595908614,4.419362376679942,0.5778403506046316,147
124,2024-07-08T18:15:36.245783,28.192408656246403,0,21.374212528607607,1013.9635633757647,32.27710631881512,33.4864390374419,4.4193641026925485,0.578374574581538,-197
125,2024-07-08T18:15:38.536087,28.19241932350815,0,21.374220616044283,1013.9639470327578,32.27711853161843,33.48645170782471,4.419365774863033,0.5789095146443941,130
126,2024-07-08T18:15:40.875585,28.192429658054184,0,21.37422845123091,1013.9643187233518,32.27713036350002,33.48646398301375,4.419367394877921,0.579445146340683,110
127,2024-07-08T18:15:43.167643,28.192439670302324,0,21.374236042065814,1013.9646788222325,32.27714182638713,33.486475875383114,4.419368964370282,0.5799814456154377,179
128,2024-07-08T18:15:45.458659,28.192449370340555,0,21.374243396197247,1013.9650276922226,32.27715293182935,33.48648739691513,4.41937048492148,0.5805183888036524,125
129,2024-07-08T18:15:47.749452,28.192458767937786,0,21.37425052103156,1013.9653656846692,32.27716369101097,33.48649855921313,4.419371958062862,0.5810559526226746,70
130,2024-07-08T18:15:50.138150,28.192467872554253,0,21.374257423741067,1013.9656931398174,32.27717411476288,33.48650937351382,4.419373385277389,0.5815941141645938,179
131,2024-07-08T18:15:52.430014,28.19247669335153,0,21.37426411127167,1013.9660103871711,32.27718421357405,33.486519850699146,4.419374768001203,0.5821328508886371,137
132,2024-07-08T18:15:54.720884,28.192485239202217,0,21.37427059035017,1013.9663177458406,32.2771939976026,33.48653000130783,4.41937610762515,0.5826721406135862,167
133,2024-07-08T18:15:57.158250,28.192493518699273,0,21.374276867491364,1013.9666155248789,32.277203476686495,33.486539835546424,4.419377405496237,0.5832119615102253,159
134,2024-07-08T18:15:59.449311,28.19250154016504,0,21.374282949004872,1013.966904023606,32.27721266035386,33.48654936330007,4.419378662919052,0.5837522920938303,139
135,2024-07-08T18:16:01.740744,28.192509311659943,0,21.37428884100175,1013.967183531922,32.27722155783298,33.4865585941428,4.419379881157125,0.5842931112167088,97
136,2024-07-08T18:16:04.032325,28.192516840990915,0,21.374294549400858,1013.9674543306096,32.2772301780619,33.48656753734754,4.41938106143425,0.584834398060799,-156
137,2024-07-08T18:16:06.324604,28.192524135719516,0,21.37430007993503,1013.9677166916265,32.27723852969774,33.48657620189577,4.419382204935754,0.5853761321303351,169
138,2024-07-08T18:16:08.615854,28.192531203169775,0,21.374305438157016,1013.9679708783879,32.27724662112569,33.48658459648686,4.419383312809734,0.5859182932445873,85
139,2024-07-08T18:16:10.906013,28.1925380504358,0,21.374310629445247,1013.968217146039,32.2772544604677,33.48659272954704,4.419384386168241,0.5864608615306807,114
140,2024-07-08T18:16:13.198069,28.192544684389098,0,21.37431565900939,1013.9684557417194,32.27726205559086,33.48660060923818,4.419385426088435,0.5870038174165001,109
141,2024-07-08T18:16:15.536858,28.192551111685667,0,21.374320531895723,1013.9686869048176,32.27726941411553,33.48660824346615,4.41938643361369,0.5875471416236865,112
142,2024-07-08T18:16:17.828642,28.19255733877285,0,21.37432525299233,1013.9689108672178,32.27727654342319,33.486615639888996,4.419387409754676,0.5880908151607276,110
143,2024-07-08T18:16:20.119929,28.19256337189597,0,21.37432982703414,1013.9691278535382,32.27728345066403,33.486622805924796,4.4193883554903906,0.5886348193161485,110
144,2024-07-08T18:16:22.412226,28.19256921710474,0,21.374334258607757,1013.9693380813617,32.27729014276427,33.48662974875928,4.4193892717691705,0.5891791356518045,112
145,2024-07-08T18:16:24.702616,28.192574880259443,0,21.374338552156196,1013.9695417614583,32.277296626433284,33.4866364753532,4.419390159509658,0.5897237459962804,92
146,2024-07-08T18:16:26.993658,28.19258036703695,0,21.374342711983402,1013.9697390980017,32.27730290817044,33.48664299244945,4.419391019601743,0.5902686324383984,104
147,2024-07-08T18:16:29.286372,28.192585682936517,0,21.374346742258663,1013.9699302887769,32.277308994271756,33.48664930657993,4.4193918529074745,0.5908137773208362,87
148,2024-07-08T18:16:31.577908,28.192590833285387,0,21.37435064702085,1013.9701155253829,32.27731489083633,33.48665542407225,4.419392660261936,0.5913591632338578,-169
149,2024-07-08T18:16:33.916125,28.192595823244226,0,21.374354430182553,1013.9702949934273,32.27732060377253,33.486661351056156,4.4193934424740995,0.5919047730091598,-194
150,2024-07-08T18:16:36.208156,28.19260065781238,0,21.37435809553405,1013.9704688727156,32.27732613880404,33.48666709346979,4.419394200327648,0.5924505897138309,52
151,2024-07-08T18:16:38.498836,28.19260534183295,0,21.374361646747158,1013.9706373374341,32.277331501475665,33.48667265706569,4.419394934581774,0.5929965966444303,201
152,2024-07-08T18:16:40.789895,28.192609879997722,0,21.374365087378976,1013.9708005563267,32.277336697158965,33.48667804741668,4.419395645971948,0.5935427773211811,135
153,2024-07-08T18:16:43.129897,28.192614276851916,0,21.37436842087549,1013.9709586928662,32.2773417310577,33.48668326992149,4.419396335210665,0.5940891154822825,129
154,2024-07-08T18:16:45.470948,28.192618536798808,0,21.374371650575064,1013.9711119054201,32.27734660821312,33.48668832981026,4.419397002988172,0.5946355950783389,154
155,2024-07-08T18:16:47.810024,28.19262266410418,0,21.37437477971182,1013.9712603474109,32.27735133350907,33.4866932321498,4.4193976499731615,0.5951822002669067,164
156,2024-07-08T18:16:50.101432,28.192626662900658,0,21.37437781141893,1013.9714041674715,32.27735591167692,33.48669798184877,4.4193982768134505,0.5957289154071592,169
157,2024-07-08T18:16:52.393613,28.19263053719186,0,21.374380748731756,1013.9715435095958,32.27736034730037,33.486702583662606,4.419398884136637,0.5962757250546671,53
158,2024-07-08T18:16:54.683822,28.19263429085647,0,21.37438359459094,1013.9716785132839,32.27736464482008,33.48670704219833,4.419399472550732,0.5968226139562967,161
159,2024-07-08T18:16:56.975083,28.192637927652154,0,21.374386351845377,1013.9718093136831,32.277368808538135,33.486711361919234,4.419400042644777,0.5973695670452228,109
160,2024-07-08T18:16:59.267824,28.192641451219334,0,21.374389023255073,1013.9719360417247,32.27737284262241,33.486715547149345,4.419400594989435,0.5979165694360571,145
161,2024-07-08T18:17:01.606365,28.192644865084887,0,21.37439161149394,1013.9720588242553,32.277376751110786,33.48671960207782,4.419401130137569,0.5984636064200896,105
162,2024-07-08T18:17:03.897667,28.19264817266568,0,21.374394119152498,1013.9721777841658,32.27738053791518,33.486723530763165,4.419401648624797,0.5990106634606432,162
163,2024-07-08T18:17:06.188920,28.192651377272032,0,21.374396548740478,1013.9722930405142,32.27738420682553,33.4867273371373,4.419402150970036,0.5995577261885402,164
164,2024-07-08T18:17:08.528704,28.19265448211103,0,21.374398902689354,1013.9724047086463,32.277387761513594,33.48673102500957,4.419402637676021,0.6001047803976773,114
165,2024-07-08T18:17:10.820375,28.192657490289783,0,21.374401183354788,1013.9725129003117,32.277391205536645,33.48673459807051,4.419403109229813,0.6006518120407116,161
166,2024-07-08T18:17:13.111124,28.192660404818515,0,21.374403393019005,1013.9726177237759,32.277394542341064,33.48673805989564,4.419403566103286,0.601198807224852,211
167,2024-07-08T18:17:15.452295,28.192663228613632,0,21.374405533893086,1013.9727192839297,32.2773977752658,33.486741413949005,4.419404008753608,0.6017457522077576,130
168,2024-07-08T18:17:17.742986,28.19266596450063,0,21.374407608119196,1013.9728176823944,32.27740090754571,33.48674466358667,4.419404437623696,0.6022926333935398,209
169,2024-07-08T18:17:20.033189,28.19266861521694,0,21.37440961777273,1013.9729130176241,32.27740394231486,33.486747812060116,4.419404853142662,0.602839437328867,122
170,2024-07-08T18:17:22.326612,28.19267118341469,0,21.374411564864413,1013.9730053850046,32.27740688260963,33.48675086251949,4.419405255726247,0.6033861506991709,-192
171,2024-07-08T18:17:24.665327,28.192673671663346,0,21.374413451342306,1013.9730948769494,32.277409731371776,33.48675381801677,4.419405645777233,0.6039327603249508,162
