Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
311,2024-07-08T17:22:42.486770,28.935014814581827,0,539.8873119730483,1014.0203178107778,30.482763943186775,35.030191397491436,4.404912991069961,0.20796528502045714,105
312,2024-07-08T17:22:44.777865,28.93501485388208,0,539.8317290661589,1014.0203191880453,30.48276398458922,35.03019144507031,4.404912997052823,0.2094504932880682,181
313,2024-07-08T17:22:47.117897,28.935014891959046,0,539.7704376320496,1014.020320522443,30.48276402470294,35.03019149116821,4.404913002849458,0.2109440473159693,137
314,2024-07-08T17:22:49.410257,28.9350149288508,0,539.7034852360296,1014.0203218153052,30.482764063568055,35.030191535831236,4.4049130084656625,0.21244584756038173,171
315,2024-07-08T17:22:51.700532,28.935014964594234,0,539.630919701646,1014.0203230679249,30.482764101223424,35.03019157910404,4.404913013907053,0.213955794178085,213
316,2024-07-08T17:22:53.991836,28.935014999225093,0,539.5527891066042,1014.0203242815546,30.482764137706706,35.03019162102991,4.40491301917907,0.21547378703328948,164
317,2024-07-08T17:22:56.283244,28.935015032778004,0,539.4691417786794,1014.020325457408,30.48276417305438,35.03019166165076,4.404913024286988,0.21699972570451417,137
318,2024-07-08T17:22:58.573383,28.935015065286525,0,539.3800262916227,1014.020326596661,30.4827642073018,35.03019170100722,4.404913029235913,0.21853350949146938,-130
319,2024-07-08T17:23:00.865869,28.93501509678316,0,539.2854914610596,1014.0203277004528,30.482764240483206,35.03019173913864,4.404913034030794,0.22007503742194426,-189
320,2024-07-08T17:23:03.156867,28.93501512729941,0,539.1855863403812,1014.020328769887,30.482764272631787,35.03019177608315,4.404913038676425,0.22162420825869905,-157
321,2024-07-08T17:23:05.448751,28.935015156865788,0,539.0803602166295,1014.0203298060333,30.482764303779685,35.0301918118777,4.404913043177453,0.22318092050636185,154
322,2024-07-08T17:23:07.739404,28.935015185511862,0,538.969862606375,1014.0203308099277,30.482764333958052,35.03019184655808,4.404913047538379,0.22474507241832956,-208
323,2024-07-08T17:23:10.030671,28.935015213266276,0,538.8541432515885,1014.0203317825742,30.482764363197067,35.03019188015898,4.404913051763564,0.22631656200367317,105
324,2024-07-08T17:23:12.322887,28.935015240156787,0,538.7332521155054,1014.0203327249454,30.482764391525965,35.030191912713995,4.404913055857232,0.2278952870340469,196
325,2024-07-08T17:23:14.613163,28.935015266210286,0,538.6072393784841,1014.0203336379836,30.482764418973076,35.03019194425568,4.404913059823478,0.22948114505060102,201
326,2024-07-08T17:23:16.904530,28.93501529145282,0,538.4761554338579,1014.020334522602,30.48276444556585,35.030191974815565,4.404913063666268,0.23107403337089827,213
327,2024-07-08T17:23:19.196421,28.93501531590964,0,538.3400508837805,1014.020335379685,30.482764471330874,35.03019200442423,4.404913067389445,0.2326738490958336,171
328,2024-07-08T17:23:21.487177,28.9350153396052,0,538.1989765350652,1014.0203362100899,30.48276449629392,35.03019203311127,4.404913070996731,0.23428048911655697,-182
329,2024-07-08T17:23:23.779368,28.935015362563192,0,538.0529833950185,1014.020337014647,30.48276452047995,35.03019206090538,4.404913074491733,0.23589385012139896,176
330,2024-07-08T17:23:26.118399,28.93501538480658,0,537.9021226672669,1014.0203377941609,30.48276454391315,35.030192087834344,4.404913077877948,0.23751382860279904,169
331,2024-07-08T17:23:28.410823,28.9350154063576,0,537.7464457475788,1014.0203385494111,30.482764566616947,35.030192113925104,4.404913081158761,0.23914032086423614,-164
332,2024-07-08T17:23:30.700903,28.935015427237808,0,537.5860042196801,1014.0203392811528,30.48276458861405,35.03019213920374,4.404913084337453,0.2407732230271614,189
333,2024-07-08T17:23:32.992148,28.935015447468086,0,537.4208498510645,1014.0203399901178,30.482764609926456,35.03019216369554,4.404913087417203,0.2424124310379327,-194
334,2024-07-08T17:23:35.284413,28.93501546706866,0,537.2510345887982,1014.020340677015,30.482764630575474,35.03019218742499,4.404913090401091,0.24405784067475086,-203
335,2024-07-08T17:23:37.672486,28.935015486059132,0,537.0766105553197,1014.0203413425314,30.482764650581757,35.03019221041581,4.404913093292099,0.245709347554597,203
336,2024-07-08T17:23:39.963198,28.935015504458494,0,536.8976300442338,1014.0203419873324,30.48276466996531,35.03019223269101,4.40491309609312,0.24736684714017101,-152
337,2024-07-08T17:23:42.255908,28.935015522285145,0,536.7141455161014,1014.0203426120628,30.482764688745515,35.03019225427285,4.404913098806954,0.24903023474683084,125
338,2024-07-08T17:23:44.546148,28.93501553955691,0,536.5262095942244,1014.0203432173474,30.482764706941158,35.03019227518292,4.404913101436316,0.2506994055495321,134
339,2024-07-08T17:23:46.886055,28.935015556291063,0,536.3338750604249,1014.0203438037915,30.482764724570426,35.03019229544213,4.4049131039838345,0.25237425458976787,-181
340,2024-07-08T17:23:49.227038,28.935015572504334,0,536.1371948508217,1014.0203443719815,30.482764741650954,35.030192315070735,4.404913106452057,0.2540546767825086,169
341,2024-07-08T17:23:51.517057,28.935015588212938,0,535.9362220516011,1014.0203449224856,30.48276475819982,35.03019233408837,4.404913108843451,0.25574056692314107,-167
342,2024-07-08T17:23:53.808360,28.935015603432586,0,535.7310098947839,1014.0203454558543,30.482764774233576,35.03019235251404,4.404913111160409,0.25743181969440715,125
343,2024-07-08T17:23:56.197771,28.935015618178497,0,535.5216117539892,1014.020345972621,30.482764789768254,35.03019237036619,4.404913113405248,0.25912832967334115,-186
344,2024-07-08T17:23:58.488770,28.935015632465415,0,535.3080811401933,1014.0203464733024,30.482764804819386,35.03019238766265,4.404913115580213,0.2608299913382059,120
345,2024-07-08T17:24:00.780108,28.93501564630763,0,535.0904716974859,1014.0203469583993,30.482764819402025,35.03019240442074,4.404913117687478,0.2625366990754271,211
346,2024-07-08T17:24:03.071146,28.935015659718978,0,534.8688371988225,1014.0203474283967,30.482764833530755,35.030192420657194,4.404913119729151,0.26424834718652584,-172
347,2024-07-08T17:24:05.363197,28.935015672712876,0,534.6432315417737,1014.0203478837645,30.482764847219705,35.03019243638826,4.404913121707272,0.26596482989504855,-122
348,2024-07-08T17:24:07.653790,28.935015685302318,0,534.4137087442721,1014.0203483249584,30.48276486048256,35.030192451629674,4.404913123623822,0.2676860413534942,184
349,2024-07-08T17:24:09.945089,28.935015697499892,0,534.1803229403548,1014.0203487524193,30.482764873332588,35.03019246639667,4.404913125480715,0.26941187565023894,154
350,2024-07-08T17:24:12.237802,28.935015709317796,0,533.9431283759055,1014.0203491665748,30.482764885782636,35.030192480704024,4.40491312727981,0.2711422268164568,-208
351,2024-07-08T17:24:14.528024,28.935015720767847,0,533.7021794043924,1014.0203495678389,30.482764897845154,35.03019249456603,4.404913129022905,0.27287698883303696,194
352,2024-07-08T17:24:16.818848,28.935015731861494,0,533.4575304826047,1014.020349956613,30.482764909532207,35.03019250799656,4.404913130711743,0.27461605563749736,-159
353,2024-07-08T17:24:19.110107,28.93501574260983,0,533.2092361663877,1014.0203503332858,30.48276492085548,35.03019252100904,4.404913132348013,0.2763593211308931,-169
354,2024-07-08T17:24:21.402081,28.93501575302361,0,532.9573511063746,1014.020350698234,30.482764931826296,35.030192533616486,4.404913133933351,0.27810667918472093,171
355,2024-07-08T17:24:23.692642,28.935015763113242,0,532.7019300437184,1014.0203510518226,30.482764942455628,35.030192545831504,4.404913135469343,0.27985802364781803,-161
356,2024-07-08T17:24:26.032750,28.935015772888814,0,532.4430278058217,1014.0203513944051,30.482764952754103,35.030192557666304,4.404913136957524,0.28161324835325574,209
357,2024-07-08T17:24:28.325326,28.935015782360107,0,532.180699302065,1014.0203517263242,30.48276496273202,35.03019256913273,4.404913138399383,0.28337224712522735,161
358,2024-07-08T17:24:30.615481,28.93501579153659,0,531.9149995195353,1014.0203520479116,30.482764972399355,35.03019258024224,4.404913139796362,0.28513491378592964,147
359,2024-07-08T17:24:32.906491,28.935015800427436,0,531.6459835187529,1014.0203523594892,30.48276498176578,35.03019259100595,4.404913141149857,0.286901142162438,179
360,2024-07-08T17:24:35.198151,28.93501580904154,0,531.3737064293986,1014.0203526613683,30.482764990840657,35.03019260143462,4.404913142461222,0.28867082609357464,211
361,2024-07-08T17:24:37.489112,28.935015817387516,0,531.0982234460399,1014.0203529538509,30.482764999633062,35.03019261153868,4.404913143731769,0.2904438594367696,114
362,2024-07-08T17:24:39.780264,28.93501582547371,0,530.8195898238585,1014.0203532372294,30.48276500815179,35.03019262132823,4.4049131449627685,0.2922201360749139,-211
363,2024-07-08T17:24:42.071561,28.935015833308206,0,530.5378608743764,1014.0203535117873,30.48276501640536,35.03019263081307,4.404913146155451,0.2939995499232051,-192
364,2024-07-08T17:24:44.363814,28.93501584089884,0,530.2530919611839,1014.0203537777992,30.48276502440202,35.030192640002674,4.404913147311008,0.29578199493598395,-184
365,2024-07-08T17:24:46.654184,28.9350158482532,0,529.9653384956679,1014.020354035531,30.48276503214977,35.03019264890624,4.404913148430597,0.2975673651135628,-152
366,2024-07-08T17:24:48.945399,28.935015855378644,0,529.6746559327407,1014.0203542852404,30.48276503965636,35.03019265753266,4.4049131495153375,0.2993555545090446,-186
367,2024-07-08T17:24:51.237413,28.9350158622823,0,529.3810997665709,1014.0203545271772,30.482765046929295,35.030192665890574,4.404913150566313,0.30114645723513256,-208
368,2024-07-08T17:24:53.527982,28.935015868971064,0,529.0847255263147,1014.0203547615832,30.482765053975843,35.03019267398833,4.404913151584575,0.3029399674709296,214
369,2024-07-08T17:24:55.819252,28.93501587545163,0,528.7855887718504,1014.020354988693,30.482765060803057,35.03019268183403,4.404913152571142,0.3047359794687281,-172
370,2024-07-08T17:24:58.110488,28.935015881730475,0,528.4837450895128,1014.0203552087337,30.482765067417763,35.03019268943552,4.4049131535270005,0.3065343875607886,-174
371,2024-07-08T17:25:00.402279,28.935015887813883,0,528.1792500878319,1014.0203554219252,30.482765073826574,35.030192696800405,4.404913154453106,0.30833508616610744,129
372,2024-07-08T17:25:02.693043,28.93501589370793,0,527.8721593932722,1014.0203556284806,30.4827650800359,35.03019270393604,4.404913155350385,0.31013796979717334,159
373,2024-07-08T17:25:05.033096,28.935015899418516,0,527.5625286459763,1014.0203558286067,30.48276508605195,35.03019271084956,4.404913156219735,0.3119429330667119,150
374,2024-07-08T17:25:07.326296,28.935015904951353,0,527.25041349551,1014.0203560225036,30.48276509188074,35.03019271754789,4.404913157062024,0.31374987069441806,211
375,2024-07-08T17:25:09.615584,28.935015910311968,0,526.9358695966115,1014.0203562103651,30.482765097528098,35.030192724037725,4.404913157878096,0.315558677513676,181
376,2024-07-08T17:25:11.906851,28.935015915505726,0,526.6189526049438,1014.0203563923791,30.48276510299967,35.03019273032555,4.404913158668766,0.31736924847826586,-186
377,2024-07-08T17:25:14.198918,28.93501592053782,0,526.2997181728507,1014.0203565687275,30.482765108300935,35.03019273641766,4.404913159434825,0.31918147866905766,164
378,2024-07-08T17:25:16.490337,28.93501592541328,0,525.9782219451164,1014.0203567395868,30.482765113437186,35.03019274232014,4.404913160177039,0.3209952633006909,-192
379,2024-07-08T17:25:18.780705,28.93501593013698,0,525.65451955473,1014.0203569051278,30.482765118413564,35.03019274803889,4.404913160896151,0.3228104977282405,186
380,2024-07-08T17:25:21.071987,28.93501593471365,0,525.3286666186536,1014.020357065516,30.482765123235044,35.03019275357964,4.404913161592879,0.32462707745386804,137
381,2024-07-08T17:25:23.364175,28.935015939147863,0,525.0007187335963,1014.0203572209119,30.482765127906447,35.030192758947926,4.4049131622679205,0.32644489813345806,184
382,2024-07-08T17:25:25.654479,28.935015943444053,0,524.6707314717911,1014.0203573714709,30.482765132432444,35.03019276414911,4.40491316292195,0.3282638555832393,159
383,2024-07-08T17:25:27.994590,28.93501594760652,0,524.3387603767795,1014.0203575173434,30.482765136817562,35.0301927691884,4.404913163555622,0.3300838457863901,-192
384,2024-07-08T17:25:30.286550,28.93501595163942,0,524.0048609591995,1014.0203576586754,30.482765141066185,35.030192774070834,4.404913164169569,0.3319047648996279,209
385,2024-07-08T17:25:32.577088,28.935015955546792,0,523.6690886925802,1014.0203577956082,30.48276514518256,35.03019277880129,4.404913164764406,0.33372650925978203,139
386,2024-07-08T17:25:34.965856,28.93501595933254,0,523.3314990091426,1014.0203579282787,30.48276514917081,35.03019278338451,4.404913165340728,0.3355489753903501,-194
387,2024-07-08T17:25:37.258112,28.935015963000446,0,522.9921472956056,1014.0203580568196,30.482765153034915,35.030192787825065,4.404913165899111,0.33737206000803677,150
388,2024-07-08T17:25:39.548431,28.935015966554182,0,522.6510888889999,1014.0203581813595,30.482765156778743,35.0301927921274,4.404913166440113,0.3391956600292751,114
389,2024-07-08T17:25:41.839669,28.935015969997306,0,522.308379072487,1014.0203583020228,30.48276516040604,35.03019279629582,4.404913166964276,0.3410196725767298,194
390,2024-07-08T17:25:44.130929,28.935015973333254,0,521.9640730711867,1014.0203584189303,30.48276516392043,35.03019280033449,4.404913167472123,0.3428439949857824,-208
391,2024-07-08T17:25:46.423768,28.935015976565364,0,521.6182260480109,1014.0203585321989,30.48276516732543,35.03019280424745,4.404913167964162,0.34466852481099713,204
392,2024-07-08T17:25:48.713641,28.93501597969687,0,521.2708930995052,1014.0203586419418,30.482765170624443,35.030192808038606,4.404913168440886,0.3464931598325682,171
393,2024-07-08T17:25:51.004498,28.935015982730903,0,520.922129251698,1014.0203587482688,30.482765173820766,35.03019281171176,4.4049131689027705,0.34831779806274693,196
394,2024-07-08T17:25:53.345300,28.935015985670496,0,520.5719894559583,1014.0203588512861,30.4827651769176,35.030192815270574,4.404913169350278,0.3501423377522497,179
395,2024-07-08T17:25:55.636031,28.93501598851859,0,520.2205285848609,1014.0203589510968,30.48276517991804,35.03019281871862,4.404913169783857,0.35196667739664467,187
396,2024-07-08T17:25:57.927363,28.935015991278032,0,519.8678014280607,1014.0203590478008,30.482765182825087,35.03019282205934,4.4049131702039395,0.3537907157427186,-144
397,2024-07-08T17:26:00.268298,28.93501599395158,0,519.513862688176,1014.0203591414946,30.482765185641647,35.030192825296076,4.404913170610946,0.3556143517948221,-186
398,2024-07-08T17:26:02.607403,28.93501599654191,0,519.1587669766798,1014.0203592322721,30.482765188370536,35.030192828432064,4.404913171005284,0.3574374848211936,-166
399,2024-07-08T17:26:04.898649,28.935015999051615,0,518.8025688098015,1014.020359320224,30.482765191014483,35.03019283147044,4.404913171387348,0.35926001436026134,-191
400,2024-07-08T17:26:07.189989,28.9350160014832,0,518.445322604438,1014.0203594054382,30.48276519357613,35.03019283441424,4.40491317175752,0.3610818402269232,-208
401,2024-07-08T17:26:09.529988,28.935016003839095,0,518.087082674074,1014.0203594879999,30.482765196058047,35.030192837266405,4.404913172116169,0.3629028625188037,-206
402,2024-07-08T17:26:11.821296,28.93501600612166,0,517.7279032247129,1014.0203595679918,30.482765198462708,35.03019284002979,4.4049131724636545,0.36472298162248856,150
403,2024-07-08T17:26:14.112487,28.935016008333175,0,517.3678383508178,1014.0203596454938,30.482765200792517,35.030192842707166,4.404913172800324,0.36654209821973494,167
404,2024-07-08T17:26:16.404277,28.935016010475852,0,517.0069420312637,1014.0203597205834,30.48276520304981,35.0301928453012,4.404913173126514,0.3683601132936587,177
405,2024-07-08T17:26:18.695037,28.935016012551838,0,516.6452681252997,1014.0203597933357,30.482765205236838,35.03019284781449,4.404913173442551,0.3701769281348972,156
406,2024-07-08T17:26:20.986410,28.935016014563203,0,516.2828703685225,1014.0203598638235,30.482765207355794,35.03019285024955,4.40491317374875,0.3719924443477477,176
407,2024-07-08T17:26:23.278377,28.935016016511963,0,515.9198023688621,1014.0203599321172,30.482765209408793,35.03019285260881,4.404913174045419,0.37380656385628036,-206
408,2024-07-08T17:26:25.568591,28.935016018400063,0,515.5561176025777,1014.0203599982852,30.48276521139789,35.03019285489464,4.404913174332853,0.3756191889104267,130
409,2024-07-08T17:26:27.860182,28.935016020229394,0,515.1918694102673,1014.0203600623936,30.48276521332507,35.03019285710932,4.40491317461134,0.37743022209204197,-172
410,2024-07-08T17:26:30.152273,28.935016022001783,0,514.8271109928872,1014.0203601245065,30.482765215192263,35.03019285925506,4.404913174881159,0.3792395663209414,-211
411,2024-07-08T17:26:32.491654,28.935016023719,0,514.4618954077864,1014.0203601846861,30.482765217001337,35.030192861334015,4.404913175142579,0.38104712486091036,187
412,2024-07-08T17:26:34.782732,28.93501602538277,0,514.0962755647512,1014.0203602429924,30.4827652187541,35.030192863348255,4.404913175395863,0.3828528013256874,-199
413,2024-07-08T17:26:37.075148,28.93501602699475,0,513.7303042220645,1014.0203602994839,30.482765220452308,35.0301928652998,4.404913175641262,0.38465649968492055,214
414,2024-07-08T17:26:39.368507,28.935016028556554,0,513.3640339825778,1014.0203603542169,30.482765222097655,35.0301928671906,4.404913175879023,0.3864581242700957,112
415,2024-07-08T17:26:41.656544,28.935016030069743,0,512.9975172897958,1014.0203604072464,30.482765223691786,35.03019286902254,4.404913176109384,0.3882575797804373,147
416,2024-07-08T17:26:43.947795,28.935016031535834,0,512.630806423976,1014.0203604586251,30.4827652252363,35.030192870797464,4.404913176332573,0.3900547712887808,171
417,2024-07-08T17:26:46.242432,28.93501603295629,0,512.2639534982408,1014.0203605084046,30.482765226732734,35.03019287251714,4.404913176548816,0.39184960424741655,211
418,2024-07-08T17:26:48.530962,28.935016034332534,0,511.89701045470514,1014.0203605566346,30.482765228182593,35.03019287418329,4.404913176758328,0.3936419844939045,75
419,2024-07-08T17:26:50.821756,28.93501603566594,0,511.5300290606176,1014.0203606033634,30.482765229587322,35.03019287579758,4.404913176961318,0.3954318182568597,152
420,2024-07-08T17:26:53.112931,28.935016036957837,0,511.1630609045165,1014.0203606486377,30.482765230948324,35.03019287736162,4.40491317715799,0.39721901216170824,-161
421,2024-07-08T17:26:55.404716,28.935016038209522,0,510.79615739240086,1014.0203606925028,30.482765232266964,35.030192878876974,4.40491317734854,0.39900347323641294,-211
422,2024-07-08T17:26:57.695449,28.935016039422248,0,510.42936974391665,1014.0203607350024,30.48276523354456,35.03019288034516,4.404913177533159,0.4007851089171686,-194
423,2024-07-08T17:26:59.986698,28.935016040597226,0,510.06274898855827,1014.0203607761792,30.482765234782384,35.03019288176765,4.404913177712031,0.4025638270540668,-177
424,2024-07-08T17:27:02.279499,28.93501604173563,0,509.6963459618858,1014.0203608160743,30.48276523598168,35.03019288314586,4.404913177885336,0.40433953591672905,-134
425,2024-07-08T17:27:04.569254,28.935016042838598,0,509.33021130175825,1014.0203608547276,30.48276523714365,35.03019288448117,4.4049131780532464,0.40611214419990904,-211
426,2024-07-08T17:27:06.860542,28.935016043907236,0,508.9643954445827,1014.0203608921778,30.482765238269447,35.030192885774916,4.4049131782159305,0.4078815610290628,-194
427,2024-07-08T17:27:09.151926,28.93501604494261,0,508.59894862158,1014.0203609284622,30.482765239360205,35.03019288702839,4.40491317837355,0.40964769596588657,144
428,2024-07-08T17:27:11.444166,28.93501604594576,0,508.23392085506725,1014.0203609636172,30.48276524041701,35.03019288824285,4.404913178526264,0.41141045901382245,156
429,2024-07-08T17:27:13.734374,28.93501604691768,0,507.8693619547568,1014.020360997678,30.48276524144092,35.03019288941951,4.4049131786742235,0.41316976062353095,-201
430,2024-07-08T17:27:16.025654,28.93501604785935,0,507.5053215140728,1014.0203610306786,30.482765242432958,35.03019289055954,4.404913178817578,0.41492551169833053,139
431,2024-07-08T17:27:18.318030,28.935016048771708,0,507.14184890648477,1014.020361062652,30.48276524339412,35.030192891664086,4.404913178956471,0.41667762359960353,-211
432,2024-07-08T17:27:20.608219,28.93501604965567,0,506.7789932818589,1014.0203610936302,30.482765244325364,35.030192892734256,4.40491317909104,0.41842600815216807,211
433,2024-07-08T17:27:22.899435,28.935016050512115,0,506.41680356282734,1014.0203611236441,30.482765245227622,35.03019289377111,4.404913179221421,0.42017057764961613,-172
434,2024-07-08T17:27:25.191940,28.9350160513419,0,506.0553284411753,1014.0203611527237,30.482765246101792,35.03019289477569,4.404913179347743,0.4219112448596166,192
435,2024-07-08T17:27:27.530885,28.93501605214586,0,505.69461637424655,1014.0203611808982,30.482765246948755,35.030192895749,4.4049131794701335,0.423647923029184,-199
436,2024-07-08T17:27:29.821981,28.93501605292479,0,505.3347155813679,1014.0203612081958,30.482765247769354,35.03019289669202,4.404913179588714,0.4253805258899114,-177
437,2024-07-08T17:27:32.113258,28.93501605367948,0,504.9756740402916,1014.0203612346437,30.482765248564412,35.03019289760569,4.404913179703604,0.4271089676631682,-192
438,2024-07-08T17:27:34.405279,28.935016054410678,0,504.61753948365765,1014.0203612602683,30.482765249334722,35.03019289849091,4.404913179814917,0.4288331630652622,-156
439,2024-07-08T17:27:36.695757,28.935016055119114,0,504.26035939547484,1014.0203612850953,30.482765250081055,35.03019289934858,4.404913179922766,0.430553027312565,181
440,2024-07-08T17:27:38.987068,28.935016055805498,0,503.90418100762133,1014.0203613091495,30.482765250804157,35.03019290017955,4.404913180027258,0.4322684761266012,-177
441,2024-07-08T17:27:41.279410,28.93501605647052,0,503.54905129636523,1014.020361332455,30.48276525150475,35.03019290098466,4.404913180128497,0.43397942573910075,152
442,2024-07-08T17:27:43.569702,28.93501605711484,0,503.1950169789048,1014.020361355035,30.482765252183533,35.03019290176471,4.404913180226584,0.43568579289701426,171
443,2024-07-08T17:27:45.860911,28.935016057739105,0,502.84212450992896,1014.0203613769122,30.48276525284119,35.030192902520476,4.4049131803216195,0.4373874948674906,169
444,2024-07-08T17:27:48.152239,28.935016058343937,0,502.4904200781983,1014.0203613981084,30.482765253478377,35.03019290325272,4.404913180413696,0.43908444944281705,-194
445,2024-07-08T17:27:50.444066,28.935016058929943,0,502.13994960314665,1014.0203614186449,30.482765254095728,35.03019290396217,4.4049131805029065,0.44077657494532113,142
446,2024-07-08T17:27:52.734715,28.93501605949771,0,501.79075873150316,1014.0203614385422,30.482765254693867,35.03019290464953,4.4049131805893404,0.44246379023223414,129
447,2024-07-08T17:27:55.026035,28.935016060047804,0,501.44289283393607,1014.0203614578201,30.482765255273385,35.0301929053155,4.404913180673084,0.444146014700516,130
448,2024-07-08T17:27:57.318113,28.935016060580775,0,501.0963970017174,1014.0203614764979,30.482765255834867,35.030192905960746,4.404913180754221,0.4458231682916413,203
449,2024-07-08T17:27:59.608204,28.93501606109716,0,500.7513160434091,1014.0203614945943,30.48276525637887,35.0301929065859,4.404913180832832,0.44749517149634577,171
450,2024-07-08T17:28:01.899826,28.935016061597466,0,500.4076944815711,1014.0203615121276,30.48276525690594,35.030192907191605,4.404913180908996,0.4491619453593332,156
451,2024-07-08T17:28:04.192266,28.9350160620822,0,500.06557654949154,1014.020361529115,30.482765257416602,35.03019290777845,4.404913180982789,0.4508234114839427,-189
452,2024-07-08T17:28:06.530859,28.93501606255185,0,499.7250061879382,1014.0203615455737,30.48276525791137,35.030192908347026,4.404913181054286,0.45247949203677584,156
453,2024-07-08T17:28:08.822398,28.935016063006877,0,499.3860270419338,1014.0203615615201,30.48276525839074,35.03019290889791,4.404913181123557,0.4541301097522828,213
454,2024-07-08T17:28:11.114427,28.93501606344774,0,499.0486824575525,1014.0203615769701,30.482765258855185,35.03019290943164,4.404913181190672,0.4557751879373084,129
455,2024-07-08T17:28:13.405962,28.935016063874883,0,498.7130154787401,1014.0203615919393,30.482765259305175,35.03019290994876,4.404913181255698,0.4574146504755968,177
456,2024-07-08T17:28:15.696186,28.93501606428873,0,498.3790688441568,1014.0203616064424,30.48276525974116,35.030192910449784,4.4049131813187,0.45904842183225486,-186
457,2024-07-08T17:28:17.987477,28.935016064689698,0,498.04688498404346,1014.0203616204941,30.482765260163575,35.03019291093521,4.404913181379741,0.46067642705817397,100
458,2024-07-08T17:28:20.280975,28.935016065078184,0,497.71650601711104,1014.0203616341084,30.48276526057284,35.030192911405535,4.404913181438882,0.4622985917944101,100
459,2024-07-08T17:28:22.570156,28.935016065454576,0,497.38797374745394,1014.020361647299,30.482765260969366,35.030192911861214,4.404913181496182,0.4639148422765216,213
460,2024-07-08T17:28:24.861423,28.93501606581925,0,497.0613296614869,1014.020361660079,30.48276526135355,35.03019291230271,4.404913181551699,0.4655251053388646,-181
461,2024-07-08T17:28:27.152283,28.935016066172576,0,496.7366149249063,1014.0203616724611,30.482765261725774,35.03019291273046,4.404913181605487,0.4671293084188458,214
462,2024-07-08T17:28:29.445085,28.935016066514905,0,496.41387037967525,1014.020361684458,30.482765262086414,35.0301929131449,4.404913181657601,0.46872737956113214,-182
463,2024-07-08T17:28:31.735055,28.935016066846575,0,496.0931365410336,1014.0203616960813,30.482765262435827,35.03019291354644,4.404913181708093,0.4703192474218174,194
464,2024-07-08T17:28:34.026411,28.935016067167926,0,495.7744535945322,1014.0203617073429,30.482765262774365,35.03019291393549,4.404913181757013,0.47190484127254545,147
465,2024-07-08T17:28:36.318841,28.93501606747927,0,495.4578613930923,1014.020361718254,30.482765263102365,35.030192914312416,4.40491318180441,0.4734840910045894,187
466,2024-07-08T17:28:38.609011,28.935016067780925,0,495.14339945408983,1014.0203617288254,30.482765263420156,35.03019291467761,4.404913181850333,0.47505692713288716,-197
467,2024-07-08T17:28:40.900107,28.93501606807319,0,494.8311069564649,1014.0203617390678,30.482765263728055,35.03019291503144,4.404913181894826,0.47662328080003263,177
468,2024-07-08T17:28:43.192225,28.935016068356354,0,494.5210227378568,1014.0203617489913,30.48276526402637,35.03019291537426,4.404913181937934,0.4781830837802222,105
469,2024-07-08T17:28:45.531530,28.935016068630706,0,494.21318529176455,1014.0203617586059,30.482765264315397,35.0301929157064,4.404913181979699,0.47973626848315676,154
470,2024-07-08T17:28:47.822717,28.93501606889652,0,493.9076327647333,1014.0203617679213,30.48276526459543,35.030192916028206,4.404913182020166,0.48128276795789876,211
471,2024-07-08T17:28:50.114033,28.93501606915406,0,493.60440295356665,1014.0203617769467,30.482765264866746,35.03019291634,4.4049131820593725,0.4828225158966839,156
472,2024-07-08T17:28:52.406253,28.935016069403584,0,493.3035333025652,1014.0203617856912,30.482765265129615,35.030192916642086,4.404913182097359,0.48435544663868735,171
473,2024-07-08T17:28:54.696540,28.935016069645343,0,493.0050609007914,1014.0203617941635,30.4827652653843,35.030192916934766,4.4049131821341625,0.48588149517374457,125
474,2024-07-08T17:28:56.987873,28.935016069879573,0,492.7090224793612,1014.020361802372,30.482765265631063,35.030192917218336,4.40491318216982,0.4874005971460258,127
475,2024-07-08T17:28:59.280119,28.935016070106514,0,492.41545440876166,1014.0203618103251,30.482765265870142,35.03019291749308,4.404913182204369,0.4889126888576647,-192
476,2024-07-08T17:29:01.570382,28.93501607032639,0,492.1243926961967,1014.0203618180307,30.48276526610178,35.03019291775928,4.404913182237841,0.4904177072723407,-197
477,2024-07-08T17:29:03.910395,28.935016070539422,0,491.8358729829586,1014.0203618254964,30.482765266326208,35.030192918017185,4.404913182270272,0.4919155900188142,130
478,2024-07-08T17:29:06.251415,28.935016070745824,0,491.5499305418276,1014.0203618327297,30.48276526654365,35.03019291826707,4.404913182301694,0.49340627539441584,201
479,2024-07-08T17:29:08.541816,28.935016070945803,0,491.2666002744987,1014.0203618397378,30.482765266754324,35.03019291850917,4.4049131823321375,0.49488970236848784,139
480,2024-07-08T17:29:10.832946,28.935016071139554,0,490.985916709036,1014.0203618465277,30.48276526695844,35.03019291874374,4.404913182361633,0.4963658105857787,-184
481,2024-07-08T17:29:13.125184,28.935016071327276,0,490.7079139973547,1014.0203618531064,30.482765267156203,35.030192918971004,4.404913182390211,0.49783454036979036,127
482,2024-07-08T17:29:15.464742,28.935016071509153,0,490.4326259127312,1014.0203618594802,30.48276526734781,35.030192919191194,4.404913182417899,0.4992958327260773,209
483,2024-07-08T17:29:17.755642,28.935016071685368,0,490.1600858473414,1014.0203618656557,30.482765267533452,35.03019291940453,4.404913182444726,0.5007496293454983,194
