Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
36,2024-07-09T03:12:48.558738,27.273884178633075,0,0.442015031827186,1016.8021869687956,35.19478349778109,22.43639179363354,6.572955682663387,3.850218011805328,186
37,2024-07-09T03:12:50.897870,27.27410580439731,0,0.4411278710126097,1016.8104494355673,35.19506948824503,22.43657411025721,6.573009094062984,3.8502492984201626,114
38,2024-07-09T03:12:53.189566,27.27431673933142,0,0.4402318185921666,1016.8183133357331,35.195341683040965,22.436747632253336,6.57305992899228,3.8502790758247056,142
39,2024-07-09T03:12:55.480492,27.274517727841456,0,0.4393268732373132,1016.8258064216177,35.195601042765816,22.436912971994737,6.573108366851755,3.850307449105769,213
40,2024-07-09T03:12:57.771978,27.274709442484543,0,0.438413042274809,1016.8329537669348,35.1958484353012,22.437070682748978,6.573154569726434,3.8503345132073505,-189
41,2024-07-09T03:13:00.063800,27.274892492595825,0,0.43749034157105676,1016.8397780884087,35.19608464694578,22.437221265775133,6.573198684464961,3.850360354148483,68
42,2024-07-09T03:13:02.356073,27.275067431706848,0,0.4365587953821767,1016.8463000223405,35.196310391988085,22.437365176426407,6.573240844467416,3.8503850500704804,145
43,2024-07-09T03:13:04.646413,27.275234763947658,0,0.4356184361747624,1016.8525383632857,35.19652632096795,22.437502829416715,6.573281171228207,3.850408672140711,60
44,2024-07-09T03:13:06.937686,27.27539494959065,0,0.4346693044216429,1016.8585102707356,35.19673302783036,22.437634603381227,6.5733197756721315,3.850431285335217,36
45,2024-07-09T03:13:09.228577,27.27554840986679,0,0.43371144837645687,1016.8642314486717,35.196931056140485,22.43776084483836,6.573356759315075,3.8504529491186164,105
46,2024-07-09T03:13:11.520268,27.27569553116264,0,0.43274492383041696,1016.869716302035,35.1971209044995,22.43788187164236,6.573392215275483,3.8504737180365853,159
47,2024-07-09T03:13:13.811319,27.275836668688445,0,0.43176979385427317,1016.8749780734777,35.197303031278054,22.437997976000837,6.573426229158368,3.850493642233683,93
48,2024-07-09T03:13:16.102607,27.27597214969302,0,0.43078612852817133,1016.8800289632168,35.19747785876477,22.438109427119397,6.57345887983009,3.8505127679071895,176
49,2024-07-09T03:13:18.394601,27.27610227628888,0,0.4297940046618314,1016.8848802343592,35.197645776811896,22.438216473525713,6.573490240099209,3.8505311377059295,104
50,2024-07-09T03:13:20.685245,27.276227327941285,0,0.4287935055072298,1016.8895423056952,35.197807146047154,22.438319345117065,6.573520377316332,3.85054879108164,154
51,2024-07-09T03:13:22.976516,27.27634756366644,0,0.42778472046575966,1016.8940248336509,35.197962300710415,22.438418254968685,6.573549353903889,3.8505657645992963,142
52,2024-07-09T03:13:25.316355,27.2764632239775,0,0.42676774479165164,1016.8983367848368,35.19811155116482,22.438513400934582,6.573577227825105,3.85058209221182,104
53,2024-07-09T03:13:27.606948,27.276574532611093,0,0.4257426792932673,1016.9024865004154,35.19825518612473,22.438604967067842,6.573604053000093,3.8505978055038144,130
54,2024-07-09T03:13:30.045210,27.27668169806247,0,0.42470963003372125,1016.9064817533325,35.19839347463674,22.438693124883503,6.573629879675824,3.8506129339082773,187
55,2024-07-09T03:13:32.338206,27.27678491495333,0,0.4236687080321444,1016.9103297993121,35.198526667844696,22.43877803448376,6.573654754755768,3.8506275048996956,78
56,2024-07-09T03:13:34.627682,27.27688436525298,0,0.4226200289667696,1016.9140374223817,35.19865500056555,22.438859845562533,6.573678722094192,3.850641544166435,85
57,2024-07-09T03:13:36.919191,27.276980219370675,0,0.42156371288089867,1016.9176109755971,35.19877869269893,22.438938698304064,6.57370182275941,3.850655075764943,-211
58,2024-07-09T03:13:39.210243,27.27707263713454,0,0.4204998838926972,1016.921056417537,35.198897950490355,22.439014724188212,6.573724095269706,3.850668122257944,122
59,2024-07-09T03:13:41.500541,27.277161768670478,0,0.41942866990965805,1016.92437934507,35.199012967665375,22.439088046713465,6.573745575805145,3.850680704838512,122
60,2024-07-09T03:13:43.792125,27.2772477551926,0,0.4183502023484761,1016.9275850228227,35.19912392644961,22.439158782047187,6.573766298398065,3.850692843441656,159
61,2024-07-09T03:13:46.083371,27.277330729715366,0,0.4172646158609867,1016.9306784097294,35.19923099848766,22.43922703961144,6.573786295104709,3.850704556844851,206
62,2024-07-09T03:13:48.375185,27.277410817696214,0,0.4161720480667339,1016.9336641829893,35.19933434567239,22.439292922611617,6.573805596160084,3.8507158627587565,152
63,2024-07-09T03:13:50.666785,27.277488137616405,0,0.41507263929265586,1016.9365467597222,35.19943412089448,22.439356528514303,6.573824230117957,3.850726777909215,161
64,2024-07-09T03:13:52.958028,27.277562801506882,0,0.4139665323203004,1016.939330316572,35.199530468720965,22.439417949479818,6.573842223977577,3.8507373181114857,139
65,2024-07-09T03:13:55.249969,27.277634915425047,0,0.4128538721409163,1016.9420188074822,35.19962352601051,22.439477272754463,6.573859603298582,3.8507474983375514,171
66,2024-07-09T03:13:57.540714,27.27770457988773,0,0.41173480571870097,1016.9446159798374,35.19971342247211,22.439534581026678,6.573876392305343,3.850757332777239,85
67,2024-07-09T03:13:59.831827,27.27777189026493,0,0.41060948176242656,1016.9471253891425,35.19980028117317,22.43958995275095,6.573892613981853,3.850766834893805,161
68,2024-07-09T03:14:02.123179,27.277836937138435,0,0.4094780505056129,1016.9495504123919,35.199884219002314,22.439643462442834,6.573908290158156,3.85077601747456,214
69,2024-07-09T03:14:04.415234,27.277899806628916,0,0.40834066349536446,1016.9518942602647,35.19996534709143,22.439695180948018,6.573923441589173,3.850784892677045,186
70,2024-07-09T03:14:06.705732,27.27796058069467,0,0.40719747338994333,1016.9541599882617,35.200043771201194,22.43974517568809,6.573938088026704,3.8507934720712043,194
71,2024-07-09T03:14:09.044797,27.278019337404903,0,0.4060486337651084,1016.9563505068938,35.20011959207372,22.439793510885327,6.573952248285282,3.850801766677963,104
72,2024-07-09T03:14:11.336663,27.278076151190014,0,0.4048942989292119,1016.9584685910131,35.200192905755536,22.43984024776863,6.5739659403024975,3.850809787004563,150
73,2024-07-09T03:14:13.627420,27.27813109307118,0,0.40373462374701047,1016.9605168883719,35.20026380389384,22.439885444762343,6.573979181194321,3.8508175430769684,181
74,2024-07-09T03:14:15.919430,27.278184230871226,0,0.4025697634721168,1016.9624979274839,35.2003323740086,22.439929157659744,6.573991987305929,3.8508250444696377,100
75,2024-07-09T03:14:18.211191,27.278235629408538,0,0.4013998735879894,1016.9644141248544,35.200398699742806,22.439971439782568,6.574004374258433,3.850832300332897,135
76,2024-07-09T03:14:20.599568,27.278285350675688,0,0.4002251096573333,1016.9662677916385,35.20046286109295,22.440012342127936,6.574016356991926,3.850839319418154,105
77,2024-07-09T03:14:22.890782,27.27833345400413,0,0.3990456271797631,1016.9680611397821,35.20052493462157,22.44005191350385,6.574027949805181,3.8508461101011524,197
78,2024-07-09T03:14:25.181168,27.2783799962163,0,0.3978615814575591,1016.9697962876918,35.20058499365351,22.44009020065431,6.574039166392301,3.85085268040344,88
79,2024-07-09T03:14:27.472249,27.278425031766258,0,0.3966731274693319,1016.9714752654783,35.2006431084574,22.44012724837501,6.574050019876611,3.8508590380122234,137
80,2024-07-09T03:14:29.812425,27.27846861286988,0,0.3954804197513956,1016.9731000198104,35.2006993464137,22.440163099620445,6.574060522842043,3.8508651902987494,186
81,2024-07-09T03:14:32.103815,27.278510789625585,0,0.3942836122866375,1016.9746724184156,35.200753772170444,22.44019779560322,6.574070687362221,3.8508711443353447,117
82,2024-07-09T03:14:34.395979,27.278551610126385,0,0.3930828584006631,1016.9761942542573,35.20080644778784,22.440231375886217,6.574080525027474,3.850876906911236,122
83,2024-07-09T03:14:36.686346,27.278591120564034,0,0.3918783106649851,1016.977667249418,35.20085743287269,22.440263878468294,6.574090046969929,3.8508824845472516,93
84,2024-07-09T03:14:38.977543,27.27862936532596,0,0.39067012080702085,1016.9790930587127,35.200906784703434,22.440295339864,6.574099263886874,3.850887883509506,135
85,2024-07-09T03:14:41.269251,27.278666387085586,0,0.3894584396266563,1016.9804732730565,35.20095455834676,22.4403257951779,6.574108186062524,3.8508931098221506,192
86,2024-07-09T03:14:43.560165,27.27870222688661,0,0.3882434169191316,1016.9818094226063,35.20100080676629,22.44035527817388,6.574116823388336,3.8508981692792688,150
87,2024-07-09T03:14:45.851451,27.278736924221732,0,0.3870252014040017,1016.9831029796956,35.201045580924216,22.44038382133993,6.574125185381977,3.850903067455992,172
88,2024-07-09T03:14:48.143491,27.278770517106278,0,0.3858039406599246,1016.9843553615802,35.201088929876306,22.440411455948706,6.57413328120507,3.8509078097188945,125
89,2024-07-09T03:14:50.435070,27.27880304214717,0,0.38457978106502977,1016.9855679330092,35.20113090086089,22.440438212114266,6.574141119679815,3.8509124012357265,-164
90,2024-07-09T03:14:52.725337,27.278834534607583,0,0.38335286774262084,1016.9867420086345,35.201171539382294,22.440464118845252,6.574148709304574,3.8509168469845436,201
91,2024-07-09T03:14:55.017444,27.278865028467635,0,0.3821233445119696,1016.9878788552745,35.20121088928917,22.440489204094824,6.574156058268492,3.8509211517622735,105
92,2024-07-09T03:14:57.311007,27.27889455648143,0,0.38089135384395995,1016.9889796940405,35.201248992848086,22.44051349480758,6.574163174465245,3.85092532019277,184
93,2024-07-09T03:14:59.599994,27.27892315023072,0,0.37965703682134516,1016.990045702337,35.20128589081279,22.44053701696371,6.574170065505982,3.850929356734387,129
94,2024-07-09T03:15:01.891788,27.278950840175483,0,0.3784205331033868,1016.9910780157475,35.20132162248946,22.440559795620587,6.574176738731496,3.850933265687119,-199
95,2024-07-09T03:15:04.182850,27.278977655701567,0,0.37718198089464644,1016.9920777298105,35.20135622579821,22.440581854951976,6.574183201223725,3.8509370511993275,147
96,2024-07-09T03:15:06.475122,27.279003625165725,0,0.3759415169177088,1016.9930459016989,35.20138973733116,22.44060321828507,6.574189459816593,3.850940717274097,204
97,2024-07-09T03:15:08.814298,27.279028775938126,0,0.3746992763896195,1016.9939835518046,35.20142219240737,22.44062390813547,6.574195521106262,3.850944267775239,211
98,2024-07-09T03:15:11.104126,27.279053134442613,0,0.37345539300182695,1016.9948916652392,35.20145362512469,22.440643946240296,6.574201391460827,3.850947706432971,130
99,2024-07-09T03:15:13.444947,27.27907672619479,0,0.37220999890342404,1016.995771193254,35.201484068409,22.44066335358952,6.574207077029502,3.8509510368492976,169
100,2024-07-09T03:15:15.735387,27.279099575838153,0,0.3709632246874921,1016.9966230545873,35.20151355406077,22.44068215045569,6.574212583751324,3.8509542625031083,134
101,2024-07-09T03:15:18.124213,27.279121707178355,0,0.3697151993803559,1016.9974481367418,35.201542112799295,22.440700356422116,6.574217917363413,3.850957386755016,194
102,2024-07-09T03:15:20.416260,27.279143143215766,0,0.36846605043356573,1016.9982472971978,35.20156977430474,22.44071799040966,6.574223083408813,3.850960412851952,83
103,2024-07-09T03:15:22.708411,27.279163906176404,0,0.36721590371842855,1016.9990213645674,35.20159656725801,22.440735070702168,6.574228087243955,3.850963343931533,161
104,2024-07-09T03:15:24.998968,27.279184017541375,0,0.3659648835229185,1016.9997711396911,35.20162251937877,22.440751614970708,6.574232934045745,3.8509661830262196,109
105,2024-07-09T03:15:27.290658,27.279203498074907,0,0.3647131125508019,1017.0004973966837,35.20164765746162,22.440767640296613,6.574237628818325,3.8509689330672696,-189
106,2024-07-09T03:15:29.580497,27.279222367851066,0,0.3634607119228209,1017.0012008839296,35.201672007410544,22.44078316319347,6.5742421763995065,3.8509715968885128,88
107,2024-07-09T03:15:31.871767,27.279240646279234,0,0.36220780117978535,1017.0018823250333,35.201695594271804,22.44079819962807,6.574246581466915,3.8509741772299453,172
108,2024-07-09T03:15:34.163855,27.27925835212843,0,0.360954498287429,1017.0025424197256,35.20171844226533,22.440812765040427,6.57425084854385,3.850976676741164,16
109,2024-07-09T03:15:36.454498,27.27927550355054,0,0.35970091964289397,1017.00318184473,35.20174057481469,22.440826874362873,6.574254982004881,3.850979097984647,130
110,2024-07-09T03:15:38.745615,27.27929211810252,0,0.35844718008271287,1017.0038012545903,35.20176201457575,22.44084054203834,6.574258986081203,3.8509814434388874,201
111,2024-07-09T03:15:41.037822,27.279308212767653,0,0.3571933928921642,1017.0044012824629,35.201782783464076,22.440853782037834,6.574262864865755,3.8509837155013913,150
112,2024-07-09T03:15:43.328590,27.279323803975856,0,0.35593966981588376,1017.0049825408746,35.20180290268119,22.440866607877144,6.5742666223181185,3.8509859164915494,203
113,2024-07-09T03:15:45.620369,27.279338907623178,0,0.35468612106962044,1017.0055456224484,35.20182239273966,22.440879032632875,6.57427026226921,3.850988048653385,75
114,2024-07-09T03:15:47.959481,27.27935353909044,0,0.3534328553530296,1017.0060911005993,35.20184127348723,22.4408910689578,6.57427378842578,3.8509901141581886,122
115,2024-07-09T03:15:50.251716,27.27936771326114,0,0.3521799798634049,1017.0066195302015,35.20185956412988,22.440902729095576,6.574277204374724,3.8509921151070445,109
116,2024-07-09T03:15:52.542032,27.27938144453863,0,0.3509276003102533,1017.0071314482285,35.20187728325398,22.440914024894866,6.5742805135872215,3.850994053533253,176
117,2024-07-09T03:15:54.833347,27.279394746862565,0,0.34967582093062416,1017.0076273743673,35.20189444884755,22.440924967822895,6.574283719422707,3.8509959314046585,130
118,2024-07-09T03:15:57.224598,27.279407633724766,0,0.34842474450510824,1017.0081078116084,35.20191107832071,22.44093556897847,6.574286825132681,3.850997750625883,104
119,2024-07-09T03:15:59.514775,27.279420118184408,0,0.347174472374427,1017.0085732468131,35.2019271885253,22.4409458391045,6.574289833864382,3.8509995130404717,-208
120,2024-07-09T03:16:01.804513,27.279432212882636,0,0.34592510445653835,1017.009024151258,35.20194279577372,22.440955788600007,6.574292748664303,3.8510012204329596,144
121,2024-07-09T03:16:04.145061,27.279443930056633,0,0.3446767392641886,1017.0094609811598,35.201957915857065,22.440965427531697,6.574295572481582,3.8510028745308533,209
122,2024-07-09T03:16:06.437279,27.279455281553147,0,0.3434294739228454,1017.0098841781788,35.201972564062636,22.440974765645095,6.574298308171264,3.8510044770065424,196
123,2024-07-09T03:16:08.728121,27.2794662788415,0,0.34218340418894966,1017.0102941699048,35.20198675519068,22.44098381237524,6.5743009584974335,3.8510060294791355,187
124,2024-07-09T03:16:11.019657,27.27947693302613,0,0.34093862446843065,1017.0106913703241,35.202000503570595,22.440992576857006,6.57430352613624,3.8510075335162317,130
125,2024-07-09T03:16:13.312432,27.27948725485866,0,0.3396952278354293,1017.0110761802699,35.2020138230765,22.441001067935034,6.574306013678805,3.8510089906356235,186
126,2024-07-09T03:16:15.601798,27.279497254749536,0,0.33845330605118124,1017.0114489878556,35.20202672714223,22.441009294173295,6.574308423634025,3.8510104023069394,127
127,2024-07-09T03:16:17.893260,27.27950694277923,0,0.33721294958301223,1017.0118101688929,35.20203922877586,22.441017263864317,6.5743107584312765,3.8510117699532262,-181
128,2024-07-09T03:16:20.185752,27.27951632870905,0,0.3359742476234044,1017.012160087295,35.20205134057357,22.441024985038077,6.574313020423017,3.8510130949524752,187
129,2024-07-09T03:16:22.475785,27.279525421991575,0,0.33473728810909215,1017.0124990954647,35.20206307473316,22.441032465470567,6.5743152118873,3.851014378639094,186
130,2024-07-09T03:16:24.766887,27.279534231780687,0,0.3335021577401522,1017.0128275346698,35.202074443067005,22.44103971269208,6.574317335030195,3.8510156223053245,120
131,2024-07-09T03:16:27.059626,27.279542766941297,0,0.332268941999053,1017.0131457354041,35.202085457014554,22.44104673399518,6.574319391988128,3.8510168272026135,139
132,2024-07-09T03:16:29.350927,27.279551036058688,0,0.33103772516963303,1017.0134540177372,35.202096127654436,22.441053536442396,6.574321384830137,3.851017994542935,159
133,2024-07-09T03:16:31.640782,27.27955904744756,0,0.32980859035597876,1017.0137526916508,35.20210646571611,22.44106012687368,6.574323315560049,3.851019125500063,130
134,2024-07-09T03:16:33.932064,27.279566809160755,0,0.3285816195011763,1017.0140420573642,35.20211648159115,22.441066511913565,6.574325186118585,3.8510202212108084,201
135,2024-07-09T03:16:36.271671,27.279574328997693,0,0.3273568934059132,1017.0143224056488,35.202126185344056,22.441072697978104,6.5743269983853905,3.851021282776203,122
136,2024-07-09T03:16:38.660852,27.279581614512498,0,0.32613449174690756,1017.0145940181312,35.20213558672285,22.441078691281568,6.574328754180994,3.8510223112626534,204
137,2024-07-09T03:16:40.951222,27.279588673021866,0,0.3249144930951462,1017.0148571675863,35.20214469516913,22.441084497842915,6.574330455268706,3.8510233077030476,109
138,2024-07-09T03:16:43.243163,27.279595511612662,0,0.3236969749339125,1017.0151121182208,35.20215351982795,22.44109012349203,6.57433210335645,3.851024273097829,105
139,2024-07-09T03:16:45.533794,27.27960213714927,0,0.32248201367658874,1017.0153591259469,35.20216206955725,22.441095573875785,6.574333700098528,3.8510252084160337,117
140,2024-07-09T03:16:47.875531,27.279608556280678,0,0.32126968468421874,1017.0155984386467,35.20217035293701,22.44110085446385,6.574335247097335,3.8510261145962907,159
141,2024-07-09T03:16:50.166562,27.279614775447357,0,0.3200600622828171,1017.0158302964282,35.20217837827815,22.441105970554368,6.574336745905011,3.851026992547792,92
142,2024-07-09T03:16:52.457742,27.27962080088787,0,0.3188532197804146,1017.0160549318725,35.20218615363104,22.441110927279386,6.574338198025039,3.8510278431512277,177
143,2024-07-09T03:16:54.749405,27.279626638645297,0,0.31764922948382934,1017.0162725702727,35.202193686793805,22.441115729610143,6.57433960491379,3.851028667259692,161
144,2024-07-09T03:16:57.039711,27.279632294573446,0,0.31644816271515525,1017.0164834298655,35.20220098532032,22.441120382362172,6.574340967982022,3.851029465699558,167
145,2024-07-09T03:16:59.331877,27.279637774342838,0,0.3152500898279603,1017.0166877220546,35.20220805652793,22.44112489020023,6.574342288596318,3.8510302392713265,-209
146,2024-07-09T03:17:01.622218,27.279643083446516,0,0.3140550802231883,1017.0168856516269,35.202214907504974,22.44112925764307,6.574343568080493,3.8510309887504426,213
147,2024-07-09T03:17:03.913610,27.27964822720565,0,0.31286320236475884,1017.017077416962,35.20222154511801,22.441133489068065,6.574344807716939,3.8510317148880895,169
148,2024-07-09T03:17:06.205567,27.279653210774985,0,0.3116745237948615,1017.0172632102345,35.20222797601881,22.441137588715673,6.574346008747938,3.8510324184119544,100
149,2024-07-09T03:17:08.496102,27.279658039148067,0,0.31048911114894034,1017.01744321761,35.20223420665117,22.441141560693758,6.574347172376927,3.851033100026971,119
150,2024-07-09T03:17:10.787336,27.279662717162353,0,0.3093070301703668,1017.0176176194343,35.20224024325743,22.441145408981765,6.574348299769725,3.8510337604160356,213
151,2024-07-09T03:17:13.078642,27.279667249504115,0,0.30812834572479875,1017.0177865904171,35.20224609188485,22.441149137434774,6.574349392055714,3.8510344002407035,134
152,2024-07-09T03:17:15.370007,27.279671640713204,0,0.3069531218142248,1017.0179502998095,35.20225175839176,22.441152749787417,6.574350450328989,3.8510350201418593,122
153,2024-07-09T03:17:17.660265,27.279675895187662,0,0.3057814215906937,1017.0181089115755,35.20225724845348,22.441156249657666,6.574351475649471,3.851035620740369,145
154,2024-07-09T03:17:19.951632,27.279680017188173,0,0.30461330736972897,1017.0182625845583,35.202262567568084,22.441159640550502,6.574352469043977,3.8510362026377076,172
155,2024-07-09T03:17:22.244364,27.27968401084239,0,0.30344884064342925,1017.0184114726418,35.20226772106198,22.441162925861466,6.574353431507263,3.8510367664165703,206
156,2024-07-09T03:17:24.535099,27.27968788014911,0,0.30228808209325614,1017.0185557249055,35.20227271409529,22.441166108880097,6.574354364003031,3.8510373126414614,87
157,2024-07-09T03:17:26.828099,27.279691628982306,0,0.3011310916025112,1017.0186954857759,35.20227755166708,22.441169192793257,6.574355267464903,3.8510378418592657,209
158,2024-07-09T03:17:29.117387,27.279695261095064,0,0.29997792826850417,1017.0188308951724,35.202282238620406,22.44117218068836,6.574356142797366,3.8510383545998006,130
159,2024-07-09T03:17:31.411085,27.279698780123365,0,0.2988286504144149,1017.0189620886485,35.20228677964721,22.441175075556473,6.574356990876683,3.851038851376353,-189
160,2024-07-09T03:17:33.700086,27.279702189589752,0,0.2976833156008526,1017.0190891975287,35.202291179293056,22.441177880295363,6.5743578125517805,3.851039332686195,154
161,2024-07-09T03:17:36.138104,27.27970549290689,0,0.29654198063711484,1017.0192123490411,35.20229544196172,22.4411805977124,6.574358608645105,3.8510397990110885,127
162,2024-07-09T03:17:38.430180,27.279708693381,0,0.29540470159215065,1017.0193316664457,35.20229957191962,22.44118323052739,6.574359379953451,3.8510402508177686,142
163,2024-07-09T03:17:40.719235,27.279711794215203,0,0.29427153380523074,1017.0194472691585,35.20230357330012,22.441185781375324,6.574360127248764,3.8510406885584154,139
164,2024-07-09T03:17:43.060152,27.27971479851274,0,0.2931425318963298,1017.0195592728719,35.20230745010772,22.441188252809027,6.574360851278918,3.8510411126711093,-208
165,2024-07-09T03:17:45.352012,27.279717709280096,0,0.2920177497762246,1017.0196677896711,35.202311206222035,22.441190647301738,6.574361552768472,3.8510415235802715,154
166,2024-07-09T03:17:47.642482,27.27972052943003,0,0.29089724065631184,1017.0197729281472,35.20231484540176,22.44119296724958,6.574362232419394,3.851041921697093,152
167,2024-07-09T03:17:49.933970,27.279723261784497,0,0.28978105705815205,1017.019874793506,35.2023183712884,22.441195214973995,6.574362890911771,3.8510423074199447,189
168,2024-07-09T03:17:52.228092,27.279725909077502,0,0.28866925082274214,1017.0199734876743,35.20232178740997,22.44119739272406,6.574363528904493,3.851042681134783,201
169,2024-07-09T03:17:54.516590,27.27972847395783,0,0.28756187311952297,1017.0200691094021,35.20232509718453,22.441199502678757,6.5743641470359115,3.851043043215533,114
170,2024-07-09T03:17:56.807820,27.279730958991728,0,0.28645897445512647,1017.0201617543619,35.2023283039236,22.441201546949156,6.5743647459244885,3.8510433940244684,130
