Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
56,2024-07-08T23:13:18.535654,27.496464321457548,0,0.23033828061542194,1016.312162219744,34.98390421303624,23.958603696366517,5.836618241641151,2.735770863333477,159
57,2024-07-08T23:13:20.826875,27.496568370021386,0,0.23033915223175103,1016.3160080167764,34.984036594601676,23.95869435741577,5.836640327816982,2.735781215683728,105
58,2024-07-08T23:13:23.264854,27.4966686216446,0,0.23033999204105343,1016.3197134729676,34.98416414529848,23.958781710061636,5.8366616080239915,2.735791190255971,109
59,2024-07-08T23:13:25.555578,27.49676524810952,0,0.2303408014823522,1016.32328493766,34.984287083686255,23.958865903983902,5.836682118726065,2.7358008041417516,119
60,2024-07-08T23:13:27.846898,27.496858410532095,0,0.23034158190531798,1016.3267283659502,34.984405614753726,23.958947079568365,5.836701894122956,2.735810073371361,127
61,2024-07-08T23:13:30.285481,27.49694826024787,0,0.2303423345776908,1016.3300493514356,34.98451993104594,23.959025368678823,5.836720966338349,2.7358190130019846,134
62,2024-07-08T23:13:32.575662,27.497034939608792,0,0.230343060691955,1016.3332531556662,34.984630213678074,23.95910089535137,5.836739365589002,2.7358276371969823,167
63,2024-07-08T23:13:34.867227,27.497118582701088,0,0.2303437613713529,1016.3363447346777,34.98473663324878,23.95917377641989,5.836757120337125,2.735835959297313,110
64,2024-07-08T23:13:37.158757,27.497199315993075,0,0.23034443767531138,1016.3393287629361,34.984839350664394,23.959244122080527,5.836774257427887,2.735843991885988,130
65,2024-07-08T23:13:39.449662,27.49727725892068,0,0.23034509060434694,1016.3422096549795,34.98493851788392,23.959312036401858,5.836790802213709,2.7358517468463295,192
66,2024-07-08T23:13:41.740837,27.497352524417536,0,0.23034572110450627,1016.3449915850107,34.98503427859343,23.9593776177868,5.836806778666783,2.7358592354147104,184
67,2024-07-08T23:13:44.032050,27.49742521939561,0,0.23034633007139244,1016.3476785046628,34.98512676881763,23.959440959391376,5.836822209481092,2.7358664682283766,-197
68,2024-07-08T23:13:46.324230,27.49749544518164,0,0.23034691835382107,1016.3502741591299,34.98521611747508,23.959502149505028,5.836837116165056,2.73587345536887,83
69,2024-07-08T23:13:48.614607,27.49756329791408,0,0.2303474867571453,1016.3527821018389,34.985302446883274,23.959561271896447,5.836851519125789,2.7358802064015206,145
70,2024-07-08T23:13:50.905884,27.497628868904584,0,0.23034803604628423,1016.3552057078109,34.98538587321853,23.959618406128584,5.836865437745828,2.735886730411415,139
71,2024-07-08T23:13:53.197180,27.497692244967737,0,0.2303485669484849,1016.3575481858481,34.98546650693554,23.959673627845934,5.836878890453127,2.7358930360362033,184
72,2024-07-08T23:13:55.488564,27.497753508722223,0,0.2303490801558452,1016.359812589666,34.985544453150496,23.959727009036968,5.836891894784985,2.735899131496061,172
73,2024-07-08T23:13:57.779631,27.497812738866287,0,0.23034957632762149,1016.3620018280742,34.985619811991626,23.959778618274136,5.836904467446519,2.735905024621099,119
74,2024-07-08T23:14:00.070912,27.497870010430056,0,0.23035005609234221,1016.3641186743031,34.985692678920174,23.95982852093374,5.83691662436422,2.7359107228764685,164
75,2024-07-08T23:14:02.362304,27.497925395006963,0,0.23035052004974665,1016.3661657745577,34.98576314502486,23.959876779397575,5.836928380735079,2.735916233385384,194
76,2024-07-08T23:14:04.653446,27.49797896096631,0,0.23035096877256542,1016.3681456558737,34.985831297292336,23.959923453238133,5.83693975107171,2.735921562950274,-201
77,2024-07-08T23:14:06.944681,27.49803077364877,0,0.23035140280815822,1016.3700607333442,34.98589721885589,23.95996859938896,5.83695074924384,2.7359267180722333,211
78,2024-07-08T23:14:09.285411,27.498080895546416,0,0.2303518226800221,1016.3719133167737,34.98596098922454,23.96001227230153,5.836961388516537,2.735931704968934,68
79,2024-07-08T23:14:11.576022,27.49812938646877,0,0.23035222888918228,1016.3737056168151,34.98602268449426,23.9600545240899,5.836971681585443,2.7359365295911453,156
80,2024-07-08T23:14:13.867174,27.498176303696113,0,0.23035262191547654,1016.3754397506372,34.986082377543084,23.96009540466434,5.83698164060933,2.7359411976379913,122
81,2024-07-08T23:14:16.158418,27.498221702121267,0,0.23035300221874283,1016.377117747164,34.986140138211454,23.960134961854823,5.836991277240182,2.735945714571053,194
82,2024-07-08T23:14:18.547305,27.498265634380846,0,0.2303533702399188,1016.3787415519267,34.98619603346922,23.960173241525418,5.837000602651067,2.73595008562743,-192
83,2024-07-08T23:14:20.887481,27.498308150976936,0,0.2303537264020612,1016.3803130315613,34.98625012757047,23.96021028768031,5.837009627561957,2.735954315831846,179
84,2024-07-08T23:14:23.276810,27.49834930039006,0,0.23035407111129205,1016.3818339779832,34.986302482197246,23.960246142562227,5.8370183622637155,2.735958410007888,161
85,2024-07-08T23:14:25.567481,27.49838912918416,0,0.23035440475767818,1016.3833061122685,34.986353156593104,23.960280846743913,5.837026816640376,2.7359623727884532,38
86,2024-07-08T23:14:27.858788,27.49842768210432,0,0.2303547277160498,1016.3847310882651,34.98640220768746,23.96031443921328,5.837035000189884,2.73596620862547,110
87,2024-07-08T23:14:30.199767,27.49846500216781,0,0.23035504034676318,1016.3861104959582,34.98644969021144,23.96034695745274,5.837042922043428,2.735969921798957,203
88,2024-07-08T23:14:32.490386,27.49850113074903,0,0.23035534299641233,1016.3874458646103,34.98649565680591,23.96037843751321,5.837050590983468,2.7359735164254766,145
89,2024-07-08T23:14:34.781184,27.498536107658897,0,0.23035563599849382,1016.3887386656947,34.986540158122516,23.960408914083295,5.837058015460585,2.7359769964660297,119
90,2024-07-08T23:14:37.072402,27.498569971219045,0,0.23035591967402855,1016.389990315639,34.9865832429181,23.96043842055394,5.837065203609234,2.7359803657334414,139
91,2024-07-08T23:14:39.371136,27.498602758331362,0,0.2303561943321442,1016.3912021783942,34.98662495814313,23.96046698907901,5.837072163262505,2.7359836278992793,169
92,2024-07-08T23:14:41.654951,27.498634504543155,0,0.230356460270621,1016.3923755678443,34.98666534902465,23.960494650632082,5.83707890196595,2.735986786500335,117
93,2024-07-08T23:14:43.946303,27.498665244108334,0,0.23035671777640457,1016.3935117500671,34.986704459144086,23.960521435059757,5.837085426990577,2.735989844944715,150
94,2024-07-08T23:14:46.238235,27.498695010044923,0,0.23035696712608728,1016.3946119454603,34.98674233051046,23.960547371131756,5.837091745345055,2.735992806517559,154
95,2024-07-08T23:14:48.528732,27.498723834189146,0,0.23035720858636172,1016.3956773307403,34.98677900362918,23.960572486588067,5.837097863787195,2.735995674386424,135
96,2024-07-08T23:14:50.868993,27.49875174724641,0,0.23035744241444744,1016.3967090408267,34.986814517566906,23.96059680818335,5.837103788834768,2.735998451606356,80
97,2024-07-08T23:14:53.160208,27.49877877883934,0,0.2303576688584937,1016.3977081706182,34.98684891001267,23.96062036172881,5.837109526775711,2.7360011411246687,197
98,2024-07-08T23:14:55.452273,27.49880495755318,0,0.2303578881579594,1016.3986757766695,34.986882217335626,23.960643172131736,5.837115083677753,2.7360037457854616,194
99,2024-07-08T23:14:57.742635,27.498830310978633,0,0.23035810054397232,1016.3996128787762,34.98691447463959,23.960665263432844,5.837120465397517,2.736006268333882,120
100,2024-07-08T23:15:00.034760,27.49885486575245,0,0.23035830623966888,1016.4005204614741,34.98694571581464,23.960686658841645,5.837125677589132,2.736008711420163,-184
101,2024-07-08T23:15:02.423635,27.498878647595827,0,0.23035850546051595,1016.4013994754587,34.986975973586006,23.96070738076989,5.837130725712384,2.736011077603445,36
102,2024-07-08T23:15:04.714026,27.498901681350826,0,0.23035869841461581,1016.4022508389313,34.98700527956037,23.96072745086331,5.837135615040445,2.7360133693553976,150
103,2024-07-08T23:15:07.005167,27.49892399101492,0,0.23035888530299567,1016.4030754388758,34.98703366426986,23.960746890031718,5.8371403506672115,2.7360155890636584,161
104,2024-07-08T23:15:09.346220,27.4989455997738,0,0.23035906631988237,1016.4038741322715,34.98706115721375,23.9607657184776,5.837144937514261,2.7360177390350966,192
105,2024-07-08T23:15:11.636501,27.498966530032572,0,0.23035924165296381,1016.4046477472461,34.987087786898186,23.96078395572328,5.837149380337481,2.7360198214989158,109
106,2024-07-08T23:15:13.927791,27.498986803445426,0,0.23035941148363748,1016.4053970841723,34.98711358087392,23.960801620636794,5.837153683733361,2.7360218386096085,177
107,2024-07-08T23:15:16.219810,27.4990064409439,0,0.23035957598724716,1016.4061229167121,34.987138565772256,23.9608187314565,5.837157852144997,2.7360237924497652,162
108,2024-07-08T23:15:18.511870,27.49902546276381,0,0.23035973533330856,1016.4068259928129,34.987162767339335,23.96083530581455,5.837161889867803,2.7360256850327556,80
109,2024-07-08T23:15:20.802033,27.499043888470926,0,0.23035988968572443,1016.407507035656,34.98718621046879,23.960851360759264,5.837165801054965,2.7360275183052836,110
110,2024-07-08T23:15:23.092922,27.499061736985496,0,0.23036003920299,1016.4081667445633,34.98720891923297,23.960866912776503,5.837169589722647,2.7360292941498265,203
111,2024-07-08T23:15:25.385014,27.499079026605667,0,0.23036018403838907,1016.4088057958629,34.9872309169127,23.96088197781006,5.837173259754957,2.736031014386965,194
112,2024-07-08T23:15:27.675397,27.499095775029865,0,0.2303603243401816,1016.4094248437161,34.987252226025795,23.96089657128118,5.837176814908705,2.7360326807776105,45
113,2024-07-08T23:15:29.966655,27.499111999378208,0,0.2303604602517831,1016.4100245209092,34.98727286835427,23.960910708107196,5.837180258817944,2.7360342950251355,-197
114,2024-07-08T23:15:32.258300,27.499127716213007,0,0.23036059191193628,1016.410605439611,34.98729286497044,23.960924402719417,5.83718359499832,2.736035858777413,176
115,2024-07-08T23:15:34.549331,27.499142941558386,0,0.23036071945487546,1016.4111681920981,34.9873122362619,23.960937669080206,5.837186826851243,2.7360373736287693,203
116,2024-07-08T23:15:36.840453,27.499157690919102,0,0.2303608430104842,1016.4117133514504,34.987331001955425,23.960950520699384,5.837189957667874,2.736038841121856,114
117,2024-07-08T23:15:39.181451,27.49917197929858,0,0.23036096270444642,1016.4122414722179,34.98734918113996,23.960962970649945,5.837192990632961,2.736040262749444,201
118,2024-07-08T23:15:41.520564,27.49918582121622,0,0.2303610786583913,1016.4127530910603,34.98736679228862,23.960975031583132,5.837195928828507,2.736041639956147,142
119,2024-07-08T23:15:43.811718,27.499199230724003,0,0.23036119099003258,1016.4132487273606,34.987383853279816,23.96098671574292,5.8371987752372965,2.7360429741400716,104
120,2024-07-08T23:15:46.102984,27.499212221422454,0,0.23036129981330203,1016.4137288838156,34.98740038141758,23.960998034979905,5.8372015327462865,2.7360442666544076,156
121,2024-07-08T23:15:48.395557,27.499224806475976,0,0.230361405238478,1016.4141940470018,34.98741639345104,23.96100900076468,5.837204204149857,2.736045518808951,203
122,2024-07-08T23:15:50.734333,27.49923699862757,0,0.23036150737230884,1016.4146446879208,34.987431905593205,23.961019624200656,5.837206792152939,2.736046731871573,201
123,2024-07-08T23:15:53.025610,27.499248810213025,0,0.2303616063181316,1016.4150812625223,34.987446933538955,23.961029916036424,5.837209299374025,2.736047907069626,204
124,2024-07-08T23:15:55.318350,27.49926025317454,0,0.23036170217598625,1016.4155042122086,34.98746149248242,23.961039886677625,5.83721172834806,2.7360490455913045,176
125,2024-07-08T23:15:57.656834,27.49927133907385,0,0.23036179504272566,1016.4159139643195,34.98747559713366,23.961049546198396,5.837214081529233,2.736050148586947,68
126,2024-07-08T23:15:59.948186,27.49928207910487,0,0.23036188501212138,1016.4163109325996,34.98748926173475,23.96105890435237,5.83721636129365,2.736051217170296,-206
127,2024-07-08T23:16:02.240273,27.499292484105855,0,0.2303619721749656,1016.4166955176474,34.98750250007527,23.96106797058329,5.8372185699419274,2.7360522524197086,119
128,2024-07-08T23:16:04.531474,27.49930256457113,0,0.23036205661916948,1016.4170681073499,34.98751532550721,23.96107675403522,5.837220709701674,2.736053255379321,162
129,2024-07-08T23:16:06.822517,27.499312330662395,0,0.2303621384298577,1016.4174290772991,34.987527750959345,23.96108526356239,5.837222782729891,2.7360542270601744,152
130,2024-07-08T23:16:09.162718,27.499321792219607,0,0.23036221768945978,1016.4177787911952,34.98753978895112,23.961093507738692,5.837224791115289,2.7360551684413004,156
131,2024-07-08T23:16:11.550762,27.49933095877151,0,0.23036229447779807,1016.4181176012355,34.987551451605995,23.961101494866842,5.837226736880512,2.736056080470764,159
132,2024-07-08T23:16:13.841957,27.499339839545744,0,0.2303623688721727,1016.418445848488,34.98756275066436,23.9611092329872,5.837228621984295,2.736056964066673,167
133,2024-07-08T23:16:16.133790,27.49934844347865,0,0.2303624409474435,1016.4187638632535,34.98757369749596,23.961116729886303,5.837230448323534,2.7360578201181522,-209
134,2024-07-08T23:16:18.473769,27.499356779224684,0,0.23036251077610898,1016.4190719654144,34.987584303111916,23.961123993105073,5.837232217735295,2.7360586494862797,93
135,2024-07-08T23:16:20.764690,27.499364855165545,0,0.23036257842838276,1016.4193704647714,34.98759457817631,23.961131029946767,5.837233931998743,2.7360594530049953,102
136,2024-07-08T23:16:23.055904,27.499372679418965,0,0.2303626439722672,1016.4196596613683,34.98760453301737,23.96113784748464,5.837235592837013,2.736060231481976,142
137,2024-07-08T23:16:25.347795,27.4993802598472,0,0.2303627074736245,1016.4199398458065,34.9876141776383,23.961144452569343,5.8372372019190095,2.73606098569948,150
138,2024-07-08T23:16:27.638431,27.49938760406524,0,0.2303627689962456,1016.4202112995481,34.98762352172769,23.96115085183608,5.837238760861152,2.736061716415164,77
139,2024-07-08T23:16:30.027142,27.499394719448745,0,0.23036282860191645,1016.4204742952085,34.987632574669625,23.96115705171151,5.837240271229055,2.736062424362871,109
140,2024-07-08T23:16:32.319364,27.499401613141675,0,0.2303628863504822,1016.42072909684,34.98764134555341,23.96116305842041,5.837241734539154,2.736063110253393,72
141,2024-07-08T23:16:34.609726,27.499408292063727,0,0.23036294229990914,1016.4209759602052,34.98764984318302,23.961168877992147,5.837243152260277,2.7360637747752072,134
142,2024-07-08T23:16:36.901131,27.499414762917468,0,0.2303629965063448,1016.4212151330414,34.98765807608616,23.961174516266894,5.837244525815166,2.7360644185951877,104
143,2024-07-08T23:16:39.241941,27.499421032195254,0,0.2303630490241758,1016.4214468553163,34.987666052523096,23.961179978901658,5.837245856581938,2.7360650423592943,134
144,2024-07-08T23:16:41.532268,27.49942710618592,0,0.23036309990608372,1016.4216713594749,34.98767378049514,23.96118527137612,5.837247145895513,2.7360656466932367,169
145,2024-07-08T23:16:43.823623,27.49943299098124,0,0.23036314920309953,1016.4218888706788,34.987681267752905,23.961190398998248,5.837248395048979,2.7360662322031186,-208
146,2024-07-08T23:16:46.114827,27.49943869248219,0,0.2303631969646557,1016.4220996070371,34.987688521804216,23.961195366909763,5.837249605294923,2.7360667994760592,135
147,2024-07-08T23:16:48.406621,27.499444216404978,0,0.23036324323863705,1016.4223037798299,34.987695549921845,23.961200180091392,5.837250777846715,2.736067349080795,87
148,2024-07-08T23:16:50.697390,27.499449568286906,0,0.2303632880714296,1016.4225015937245,34.98770235915094,23.961204843367973,5.837251913879745,2.736067881568262,0
149,2024-07-08T23:16:53.037692,27.499454753492024,0,0.23036333150796814,1016.4226932469845,34.9877089563162,23.96120936141339,5.837253014532631,2.7360683974721587,177
150,2024-07-08T23:16:55.378544,27.499459777216607,0,0.23036337359178186,1016.4228789316722,34.98771534802887,23.961213738755323,5.837254080908372,2.7360688973094898,152
151,2024-07-08T23:16:57.717344,27.49946464449444,0,0.2303634143650389,1016.4230588338444,34.98772154069348,23.96121797977989,5.837255114075482,2.736069381581094,186
152,2024-07-08T23:17:00.008733,27.499469360201957,0,0.2303634538685892,1016.4232331337415,34.987727540514335,23.96122208873609,5.837256115069072,2.7360698507721533,145
153,2024-07-08T23:17:02.300663,27.49947392906319,0,0.23036349214200602,1016.4234020059712,34.987733353501845,23.961226069740132,5.8372570848919,2.7360703053526874,139
154,2024-07-08T23:17:04.591152,27.499478355654567,0,0.23036352922362624,1016.4235656196854,34.987738985478636,23.961229926779616,5.837258024515398,2.73607074577803,127
155,2024-07-08T23:17:06.932066,27.49948264440957,0,0.23036356515058914,1016.4237241387525,34.987744442085436,23.961233663717586,5.8372589348806505,2.7360711724892917,176
156,2024-07-08T23:17:09.224927,27.499486799623217,0,0.23036359995887415,1016.423877721923,34.98774972878683,23.96123728429643,5.837259816899352,2.7360715859138067,154
157,2024-07-08T23:17:11.514817,27.499490825456416,0,0.23036363368333726,1016.4240265229904,34.98775485087676,23.961240792141695,5.837260671454731,2.7360719864655665,197
158,2024-07-08T23:17:13.806609,27.49949472594018,0,0.23036366635774636,1016.4241706909474,34.98775981348391,23.961244190765736,5.837261499402442,2.7360723745456377,-191
159,2024-07-08T23:17:16.096294,27.499498504979705,0,0.2303636980148153,1016.4243103701363,34.98776462157688,23.961247483571285,5.837262301571433,2.7360727505425695,176
160,2024-07-08T23:17:18.388384,27.499502166358315,0,0.23036372868623703,1016.4244457003942,34.987769279969214,23.96125067385488,5.8372630787647815,2.7360731148327853,60
161,2024-07-08T23:17:20.678786,27.499505713741286,0,0.23036375840271564,1016.4245768171958,34.98777379332426,23.961253764810202,5.837263831760509,2.7360734677809626,197
162,2024-07-08T23:17:22.970472,27.499509150679543,0,0.23036378719399728,1016.4247038517886,34.987778166159885,23.96125675953129,5.837264561312362,2.7360738097404025,63
163,2024-07-08T23:17:25.261889,27.499512480613248,0,0.23036381508890025,1016.4248269313266,34.98778240285303,23.96125966101568,5.8372652681505794,2.7360741410533853,83
164,2024-07-08T23:17:27.552286,27.49951570687527,0,0.230363842115344,1016.4249461789975,34.98778650764411,23.96126247216741,5.837265952982619,2.736074462051515,192
165,2024-07-08T23:17:29.843875,27.49951883269453,0,0.2303638683003773,1016.4250617141477,34.98779048464131,23.961265195799946,5.8372666164938805,2.736074773056056,186
166,2024-07-08T23:17:32.135204,27.499521861199277,0,0.23036389367020554,1016.4251736524018,34.98779433782472,23.96126783463904,5.837267259348389,2.7360750743782534,-197
167,2024-07-08T23:17:34.427593,27.49952479542022,0,0.230363918250217,1016.4252821057796,34.987798071050314,23.961270391325456,5.837267882189467,2.736075366319649,97
168,2024-07-08T23:17:36.718529,27.49952763829359,0,0.23036394206500846,1016.4253871828087,34.987801688053885,23.961272868417623,5.837268485640382,2.736075649172384,125
169,2024-07-08T23:17:39.008868,27.49953039266408,0,0.23036396513841004,1016.4254889886334,34.98780519245475,23.961275268394225,5.8372690703049726,2.736075923219492,154
170,2024-07-08T23:17:41.301191,27.49953306128772,0,0.230363987493509,1016.4255876251211,34.987808587759424,23.961277593656686,5.837269636768255,2.736076188735186,142
171,2024-07-08T23:17:43.591538,27.499535646834644,0,0.2303640091526731,1016.4256831909638,34.98781187736513,23.96127984653158,5.837270185597013,2.7360764459851312,-166
172,2024-07-08T23:17:45.980930,27.499538151891773,0,0.230364030137573,1016.4257757817783,34.98781506456322,23.961282029272976,5.837270717340365,2.7360766952267146,125
