Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
425,2024-07-09T04:27:48.917639,27.282555886189645,0,1.2282433328790403,1017.7670010084341,35.152939265745715,23.028939276568053,6.799329067413079,4.204728430751487,-30
426,2024-07-09T04:27:51.209202,27.28255588694769,0,1.2308947817568763,1017.7670010367127,35.152939266722434,23.02893927720791,6.799329067601998,4.2047284308683155,0
427,2024-07-09T04:27:53.500332,27.28255588768214,0,1.2335586854005285,1017.7670010641111,35.152939267668756,23.028939277827853,6.799329067785036,4.204728430981507,38
428,2024-07-09T04:27:55.889010,27.282555888393727,0,1.23623483959232,1017.7670010906567,35.15293926858562,23.0289392784285,6.799329067962378,4.2047284310911754,130
429,2024-07-09T04:27:58.182255,27.282555889083167,0,1.238923039775656,1017.7670011163759,35.15293926947395,23.028939279010448,6.799329068134199,4.20472843119743,18
430,2024-07-09T04:28:00.471644,27.282555889751144,0,1.241623081068746,1017.7670011412946,35.15293927033462,23.02893927957428,6.799329068300672,4.204728431300377,97
431,2024-07-09T04:28:02.762781,27.28255589039833,0,1.244334758278335,1017.7670011654377,35.152939271168506,23.028939280120564,6.799329068461963,4.20472843140012,88
432,2024-07-09T04:28:05.152285,27.282555891025375,0,1.247057865913451,1017.7670011888293,35.152939271976436,23.028939280649844,6.799329068618234,4.204728431496759,38
433,2024-07-09T04:28:07.540284,27.2825558916329,0,1.2497921981991618,1017.7670012114928,35.15293927275922,23.02893928116265,6.799329068769641,4.204728431590389,-6
434,2024-07-09T04:28:09.831603,27.282555892221513,0,1.2525375490903423,1017.7670012334509,35.15293927351763,23.028939281659493,6.799329068916334,4.204728431681104,21
435,2024-07-09T04:28:12.124323,27.282555892791805,0,1.255293712285453,1017.7670012547254,35.15293927425244,23.028939282140872,6.799329069058461,4.204728431768997,-31
436,2024-07-09T04:28:14.414908,27.282555893344345,0,1.2580604812403258,1017.7670012753377,35.152939274964375,23.028939282607265,6.799329069196165,4.204728431854154,-21
437,2024-07-09T04:28:16.754196,27.282555893879685,0,1.2608376491819582,1017.7670012953085,35.15293927565415,23.02893928305914,6.799329069329583,4.204728431936659,25
438,2024-07-09T04:28:19.045439,27.282555894398364,0,1.2636250091223145,1017.7670013146577,35.152939276322456,23.028939283496953,6.799329069458848,4.204728432016597,38
439,2024-07-09T04:28:21.337235,27.2825558949009,0,1.2664223538721335,1017.7670013334046,35.15293927696996,23.028939283921137,6.799329069584089,4.204728432094046,80
440,2024-07-09T04:28:23.627927,27.28255589538779,0,1.2692294760547413,1017.7670013515678,35.152939277597305,23.028939284332118,6.799329069705432,4.204728432169085,58
441,2024-07-09T04:28:25.919247,27.282555895859527,0,1.2720461681198678,1017.7670013691658,35.152939278205125,23.028939284730306,6.799329069822997,4.2047284322417875,0
442,2024-07-09T04:28:28.260147,27.28255589631658,0,1.2748722223574676,1017.767001386216,35.15293927879403,23.0289392851161,6.799329069936904,4.204728432312227,120
443,2024-07-09T04:28:30.550557,27.28255589675941,0,1.277707430911543,1017.7670014027354,35.1529392793646,23.028939285489884,6.799329070047264,4.204728432380475,50
444,2024-07-09T04:28:32.841808,27.282555897188452,0,1.2805515857939693,1017.7670014187407,35.15293927991741,23.028939285852033,6.799329070154189,4.204728432446598,41
445,2024-07-09T04:28:35.133834,27.28255589760414,0,1.2834044788983199,1017.7670014342478,35.15293928045302,23.02893928620291,6.799329070257786,4.204728432510663,70
446,2024-07-09T04:28:37.424545,27.28255589800689,0,1.286265902013692,1017.7670014492722,35.15293928097195,23.028939286542865,6.7993290703581595,4.204728432572733,33
447,2024-07-09T04:28:39.715507,27.282555898397103,0,1.2891356468385315,1017.767001463829,35.15293928147473,23.02893928687224,6.799329070455408,4.204728432632872,3
448,2024-07-09T04:28:42.055565,27.28255589877517,0,1.292013504994456,1017.7670014779327,35.15293928196186,23.028939287191363,6.799329070549629,4.204728432691139,-80
449,2024-07-09T04:28:44.396116,27.282555899141467,0,1.2948992680400744,1017.7670014915974,35.15293928243382,23.028939287500553,6.799329070640918,4.204728432747593,147
450,2024-07-09T04:28:46.735676,27.282555899496362,0,1.2977927274848031,1017.7670015048367,35.1529392828911,23.028939287800117,6.799329070729365,4.2047284328022885,53
451,2024-07-09T04:28:49.026961,27.28255589984021,0,1.3006936748026787,1017.7670015176639,35.15293928333414,23.028939288090356,6.799329070815059,4.204728432855282,78
452,2024-07-09T04:28:51.319098,27.28255590017336,0,1.3036019014461646,1017.7670015300918,35.152939283763395,23.028939288371564,6.799329070898086,4.2047284329066255,0
453,2024-07-09T04:28:53.609456,27.28255590049614,0,1.3065171988599504,1017.7670015421329,35.15293928417928,23.02893928864402,6.799329070978528,4.204728432956371,5
454,2024-07-09T04:28:55.900620,27.28255590080887,0,1.309439358494746,1017.7670015537992,35.15293928458223,23.028939288907992,6.799329071056467,4.2047284330045684,20
455,2024-07-09T04:28:58.243806,27.282555901111866,0,1.3123681718210656,1017.7670015651024,35.15293928497263,23.02893928916375,6.799329071131979,4.204728433051265,41
456,2024-07-09T04:29:00.532193,27.28255590140543,0,1.315303430343005,1017.7670015760538,35.15293928535088,23.028939289411543,6.799329071205141,4.204728433096509,46
457,2024-07-09T04:29:02.823361,27.282555901689857,0,1.3182449256120063,1017.7670015866643,35.15293928571736,23.028939289651625,6.799329071276025,4.204728433140344,80
458,2024-07-09T04:29:05.163378,27.28255590196543,0,1.3211924492406155,1017.7670015969445,35.15293928607243,23.028939289884235,6.799329071344704,4.204728433182815,60
459,2024-07-09T04:29:07.454707,27.282555902232428,0,1.3241457929162244,1017.7670016069047,35.15293928641645,23.028939290109605,6.799329071411244,4.204728433223964,45
460,2024-07-09T04:29:09.746223,27.28255590249111,0,1.3271047484148033,1017.7670016165549,35.152939286749756,23.02893929032796,6.7993290714757135,4.204728433263831,28
461,2024-07-09T04:29:12.037125,27.282555902741745,0,1.3300691076146185,1017.7670016259048,35.15293928707269,23.028939290539515,6.7993290715381764,4.204728433302458,-25
462,2024-07-09T04:29:14.377969,27.282555902984576,0,1.3330386625099362,1017.7670016349635,35.15293928738557,23.02893929074449,6.799329071598695,4.204728433339883,87
463,2024-07-09T04:29:16.668309,27.28255590321985,0,1.3360132052247113,1017.7670016437404,35.15293928768872,23.028939290943082,6.79932907165733,4.204728433376143,-18
464,2024-07-09T04:29:19.008492,27.2825559034478,0,1.3389925280262602,1017.767001652244,35.15293928798243,23.028939291135494,6.79932907171414,4.204728433411274,-13
465,2024-07-09T04:29:21.300054,27.282555903668655,0,1.3419764233389162,1017.7670016604828,35.15293928826699,23.028939291321915,6.799329071769181,4.204728433445312,38
466,2024-07-09T04:29:23.591012,27.282555903882635,0,1.3449646837576672,1017.7670016684654,35.152939288542704,23.028939291502535,6.799329071822509,4.20472843347829,50
467,2024-07-09T04:29:25.882231,27.282555904089953,0,1.347957102061776,1017.7670016761994,35.15293928880983,23.02893929167753,6.799329071874177,4.204728433510241,25
468,2024-07-09T04:29:28.173597,27.28255590429082,0,1.3509534712283786,1017.7670016836926,35.15293928906865,23.02893929184708,6.7993290719242365,4.204728433541199,45
469,2024-07-09T04:29:30.514674,27.282555904485434,0,1.353953584446065,1017.7670016909526,35.152939289319406,23.02893929201135,6.799329071972738,4.2047284335711925,62
470,2024-07-09T04:29:32.951063,27.28255590467399,0,1.3569572351284367,1017.7670016979866,35.152939289562354,23.02893929217051,6.79932907201973,4.204728433600253,-48
471,2024-07-09T04:29:35.340596,27.28255590485668,0,1.3599642169276418,1017.7670017048017,35.15293928979774,23.028939292324715,6.799329072065259,4.204728433628408,35
472,2024-07-09T04:29:37.631114,27.28255590503368,0,1.362974323747889,1017.7670017114046,35.152939290025806,23.02893929247412,6.799329072109371,4.204728433655687,52
473,2024-07-09T04:29:39.922216,27.28255590520517,0,1.365987349758936,1017.767001717802,35.15293929024677,23.028939292618876,6.79932907215211,4.204728433682117,67
474,2024-07-09T04:29:42.214372,27.282555905371325,0,1.369003089409554,1017.7670017240004,35.15293929046086,23.028939292759123,6.799329072193519,4.204728433707724,50
475,2024-07-09T04:29:44.504987,27.282555905532305,0,1.3720213374409655,1017.7670017300057,35.15293929066828,23.028939292895007,6.799329072233639,4.204728433732535,11
476,2024-07-09T04:29:46.796100,27.282555905688277,0,1.3750418889002574,1017.7670017358242,35.15293929086924,23.02893929302666,6.79932907227251,4.204728433756572,114
477,2024-07-09T04:29:49.087441,27.28255590583939,0,1.3780645391537645,1017.7670017414615,35.15293929106395,23.028939293154217,6.7993290723101705,4.204728433779862,38
478,2024-07-09T04:29:51.379351,27.282555905985802,0,1.3810890839004268,1017.7670017469234,35.1529392912526,23.0289392932778,6.7993290723466595,4.204728433802427,63
479,2024-07-09T04:29:53.670118,27.28255590612766,0,1.3841153191851168,1017.7670017522153,35.15293929143538,23.02893929339754,6.799329072382013,4.20472843382429,50
480,2024-07-09T04:29:55.961576,27.2825559062651,0,1.3871430414119361,1017.7670017573424,35.15293929161247,23.02893929351355,6.799329072416265,4.204728433845472,85
481,2024-07-09T04:29:58.253079,27.28255590639826,0,1.3901720473574828,1017.76700176231,35.152939291784044,23.02893929362595,6.799329072449451,4.204728433865994,-21
482,2024-07-09T04:30:00.543983,27.28255590652728,0,1.3932021341840861,1017.7670017671229,35.152939291950275,23.02893929373485,6.799329072481604,4.204728433885878,41
483,2024-07-09T04:30:02.835129,27.28255590665228,0,1.3962330994530086,1017.767001771786,35.152939292111334,23.028939293840363,6.799329072512757,4.204728433905142,147
484,2024-07-09T04:30:05.126370,27.28255590677339,0,1.3992647411376153,1017.7670017763039,35.152939292267384,23.028939293942592,6.79932907254294,4.204728433923807,68
485,2024-07-09T04:30:07.418533,27.282555906890728,0,1.402296857636509,1017.7670017806813,35.15293929241857,23.02893929404164,6.799329072572183,4.2047284339418916,11
486,2024-07-09T04:30:09.757687,27.282555907004415,0,1.4053292477866288,1017.7670017849224,35.15293929256506,23.0289392941376,6.799329072600516,4.204728433959413,21
487,2024-07-09T04:30:12.048989,27.282555907114563,0,1.4083617108763156,1017.7670017890315,35.15293929270698,23.028939294230575,6.799329072627967,4.204728433976388,8
488,2024-07-09T04:30:14.340994,27.282555907221283,0,1.4113940466583377,1017.7670017930127,35.152939292844486,23.028939294320658,6.799329072654563,4.204728433992836,144
489,2024-07-09T04:30:16.631491,27.28255590732468,0,1.4144260553628811,1017.76700179687,35.15293929297771,23.028939294407934,6.799329072680332,4.204728434008771,77
490,2024-07-09T04:30:18.922771,27.28255590742486,0,1.4174575377105005,1017.7670018006072,35.15293929310679,23.028939294492496,6.799329072705299,4.204728434024211,-21
491,2024-07-09T04:30:21.214779,27.28255590752192,0,1.4204882949250313,1017.767001804228,35.15293929323185,23.028939294574425,6.799329072729488,4.204728434039169,11
492,2024-07-09T04:30:23.505413,27.28255590761596,0,1.4235181287464609,1017.7670018077362,35.15293929335302,23.028939294653803,6.799329072752925,4.204728434053663,8
493,2024-07-09T04:30:25.796577,27.282555907707074,0,1.42654684144376,1017.7670018111351,35.15293929347042,23.028939294730712,6.799329072775632,4.204728434067705,112
494,2024-07-09T04:30:28.087821,27.282555907795352,0,1.4295742358276717,1017.7670018144282,35.15293929358416,23.028939294805227,6.799329072797632,4.20472843408131,114
495,2024-07-09T04:30:30.379980,27.28255590788088,0,1.4326001152634575,1017.7670018176188,35.15293929369437,23.02893929487742,6.7993290728189475,4.204728434094491,88
496,2024-07-09T04:30:32.670263,27.282555907963747,0,1.435624283683601,1017.7670018207102,35.15293929380114,23.028939294947367,6.799329072839599,4.204728434107262,8
497,2024-07-09T04:30:34.961601,27.282555908044035,0,1.438646545600467,1017.7670018237053,35.15293929390459,23.02893929501514,6.799329072859608,4.2047284341196365,43
498,2024-07-09T04:30:37.253403,27.282555908121825,0,1.4416667061189146,1017.7670018266072,35.15293929400482,23.0289392950808,6.799329072878995,4.204728434131625,55
499,2024-07-09T04:30:39.544232,27.282555908197192,0,1.4446845709488667,1017.7670018294187,35.15293929410193,23.02893929514442,6.799329072897778,4.204728434143241,33
500,2024-07-09T04:30:41.835464,27.282555908270215,0,1.4476999464178302,1017.7670018321428,35.15293929419602,23.028939295206055,6.7993290729159765,4.204728434154495,63
501,2024-07-09T04:30:44.126749,27.282555908340964,0,1.4507126394833705,1017.767001834782,35.15293929428717,23.028939295265772,6.799329072933609,4.204728434165398,-23
502,2024-07-09T04:30:46.418868,27.28255590840951,0,1.4537224577455379,1017.7670018373391,35.15293929437549,23.02893929532363,6.799329072950692,4.204728434175962,-23
503,2024-07-09T04:30:48.709257,27.282555908475924,0,1.456729209459243,1017.7670018398165,35.15293929446106,23.02893929537969,6.799329072967243,4.2047284341861975,10
504,2024-07-09T04:30:51.000824,27.28255590854027,0,1.4597327035465852,1017.7670018422169,35.15293929454397,23.028939295434004,6.799329072983279,4.204728434196114,21
505,2024-07-09T04:30:53.292565,27.282555908602614,0,1.4627327496091282,1017.7670018445426,35.1529392946243,23.028939295486627,6.799329072998816,4.204728434205722,177
506,2024-07-09T04:30:55.582221,27.282555908663017,0,1.4657291579401244,1017.7670018467959,35.15293929470212,23.02893929553761,6.79932907301387,4.204728434215031,87
507,2024-07-09T04:30:57.874608,27.282555908721537,0,1.4687217395366885,1017.767001848979,35.152939294777525,23.02893929558701,6.799329073028455,4.204728434224051,26
508,2024-07-09T04:31:00.165701,27.28255590877824,0,1.4717103061119168,1017.7670018510942,35.15293929485058,23.028939295634867,6.7993290730425855,4.2047284342327895,28
509,2024-07-09T04:31:02.457107,27.282555908833174,0,1.4746946701069532,1017.7670018531435,35.15293929492137,23.028939295681237,6.799329073056277,4.2047284342412565,78
510,2024-07-09T04:31:04.748214,27.2825559088864,0,1.4776746447030003,1017.767001855129,35.15293929498995,23.028939295726165,6.799329073069542,4.20472843424946,120
511,2024-07-09T04:31:07.039452,27.28255590893797,0,1.4806500438332755,1017.7670018570528,35.15293929505639,23.028939295769693,6.799329073082394,4.204728434257407,20
512,2024-07-09T04:31:09.331297,27.28255590898793,0,1.4836206821949114,1017.7670018589167,35.15293929512077,23.028939295811867,6.799329073094846,4.204728434265108,129
513,2024-07-09T04:31:11.670804,27.28255590903634,0,1.4865863752607984,1017.7670018607226,35.15293929518314,23.028939295852727,6.79932907310691,4.204728434272568,46
514,2024-07-09T04:31:13.961990,27.282555909083243,0,1.489546939291371,1017.7670018624723,35.15293929524357,23.028939295892314,6.7993290731185985,4.204728434279796,1
515,2024-07-09T04:31:16.253690,27.282555909128686,0,1.4925021913463337,1017.7670018641675,35.15293929530212,23.028939295930673,6.799329073129924,4.2047284342868,78
516,2024-07-09T04:31:18.593402,27.282555909172714,0,1.49545194929633,1017.7670018658099,35.15293929535885,23.028939295967835,6.799329073140896,4.204728434293585,75
517,2024-07-09T04:31:20.933260,27.28255590921537,0,1.4983960318345508,1017.7670018674012,35.15293929541381,23.02893929600384,6.799329073151527,4.20472843430016,-55
518,2024-07-09T04:31:23.371810,27.2825559092567,0,1.5013342584882807,1017.767001868943,35.152939295467064,23.02893929603873,6.799329073161827,4.20472843430653,8
519,2024-07-09T04:31:25.662128,27.282555909296743,0,1.5042664496303855,1017.7670018704367,35.15293929551866,23.02893929607253,6.799329073171807,4.204728434312701,0
520,2024-07-09T04:31:27.953492,27.28255590933554,0,1.5071924264907355,1017.7670018718841,35.15293929556864,23.02893929610528,6.799329073181475,4.20472843431868,112
521,2024-07-09T04:31:30.246043,27.282555909373126,0,1.5101120111675672,1017.7670018732863,35.152939295617074,23.028939296137008,6.799329073190843,4.2047284343244735,120
522,2024-07-09T04:31:32.584755,27.282555909409545,0,1.513025026638781,1017.7670018746448,35.152939295664,23.02893929616775,6.799329073199919,4.204728434330086,130
523,2024-07-09T04:31:34.875943,27.28255590944483,0,1.5159312967731744,1017.7670018759611,35.15293929570946,23.02893929619753,6.799329073208713,4.204728434335524,33
524,2024-07-09T04:31:37.168084,27.28255590947902,0,1.5188306463416104,1017.7670018772365,35.152939295753505,23.02893929622639,6.799329073217233,4.204728434340793,-10
525,2024-07-09T04:31:39.459077,27.28255590951214,0,1.5217229010281208,1017.7670018784721,35.15293929579618,23.02893929625435,6.799329073225488,4.204728434345898,41
526,2024-07-09T04:31:41.749799,27.282555909544232,0,1.524607887440942,1017.7670018796692,35.15293929583753,23.02893929628144,6.799329073233486,4.204728434350844,-15
527,2024-07-09T04:31:44.041345,27.282555909575326,0,1.527485433123484,1017.7670018808292,35.15293929587759,23.028939296307684,6.799329073241235,4.204728434355636,93
528,2024-07-09T04:31:46.335215,27.28255590960545,0,1.5303553665652325,1017.767001881953,35.152939295916404,23.02893929633311,6.799329073248742,4.204728434360279,72
529,2024-07-09T04:31:48.623598,27.282555909634635,0,1.533217517212581,1017.7670018830418,35.15293929595401,23.02893929635775,6.7993290732560165,4.204728434364777,75
530,2024-07-09T04:31:50.914821,27.282555909662914,0,1.5360717154795949,1017.7670018840967,35.15293929599045,23.02893929638162,6.799329073263064,4.204728434369136,75
531,2024-07-09T04:31:53.206450,27.282555909690313,0,1.5389177927587046,1017.7670018851187,35.15293929602575,23.028939296404747,6.7993290732698926,4.204728434373358,13
532,2024-07-09T04:31:55.497562,27.28255590971686,0,1.5417555814313286,1017.767001886109,35.152939296059955,23.028939296427154,6.799329073276509,4.204728434377449,45
533,2024-07-09T04:31:57.788664,27.282555909742577,0,1.544584914878426,1017.7670018870684,35.152939296093095,23.028939296448865,6.799329073282919,4.204728434381413,-26
534,2024-07-09T04:32:00.079926,27.282555909767495,0,1.5474056274909758,1017.767001887998,35.152939296125204,23.0289392964699,6.799329073289129,4.204728434385253,11
535,2024-07-09T04:32:02.517600,27.28255590979164,0,1.5502175546803834,1017.7670018888987,35.15293929615631,23.02893929649028,6.799329073295145,4.204728434388974,67
536,2024-07-09T04:32:04.808734,27.28255590981503,0,1.5530205328888156,1017.7670018897713,35.15293929618645,23.028939296510025,6.799329073300975,4.204728434392579,-46
537,2024-07-09T04:32:07.100447,27.282555909837694,0,1.55581439959946,1017.7670018906168,35.152939296215656,23.028939296529156,6.799329073306623,4.204728434396072,130
538,2024-07-09T04:32:09.392273,27.282555909859653,0,1.55859899334671,1017.7670018914359,35.15293929624395,23.02893929654769,6.799329073312095,4.204728434399456,0
539,2024-07-09T04:32:11.682545,27.282555909880926,0,1.5613741537262753,1017.7670018922296,35.15293929627136,23.02893929656565,6.799329073317397,4.204728434402735,58
540,2024-07-09T04:32:13.973820,27.28255590990154,0,1.5641397214052162,1017.7670018929986,35.15293929629792,23.028939296583047,6.799329073322534,4.204728434405912,50
541,2024-07-09T04:32:16.266580,27.28255590992151,0,1.5668955381319003,1017.7670018937436,35.15293929632365,23.028939296599905,6.799329073327511,4.20472843440899,11
542,2024-07-09T04:32:18.605233,27.282555909940857,0,1.5696414467458837,1017.7670018944654,35.152939296348585,23.028939296616237,6.799329073332333,4.204728434411972,-63
543,2024-07-09T04:32:20.896460,27.282555909959605,0,1.572377291187713,1017.7670018951648,35.15293929637274,23.02893929663206,6.799329073337005,4.204728434414862,16
544,2024-07-09T04:32:23.188372,27.28255590997777,0,1.5751029165086499,1017.7670018958423,35.15293929639615,23.02893929664739,6.799329073341532,4.204728434417661,63
545,2024-07-09T04:32:25.479493,27.282555909995367,0,1.5778181688803155,1017.7670018964989,35.15293929641882,23.028939296662244,6.799329073345918,4.204728434420374,-26
546,2024-07-09T04:32:27.818941,27.282555910012416,0,1.5805228956042563,1017.767001897135,35.15293929644079,23.028939296676636,6.799329073350167,4.204728434423002,30
547,2024-07-09T04:32:30.208343,27.282555910028936,0,1.5832169451214293,1017.7670018977512,35.15293929646208,23.02893929669058,6.799329073354284,4.204728434425548,-48
548,2024-07-09T04:32:32.499220,27.28255591004494,0,1.5859001670216055,1017.7670018983483,35.1529392964827,23.028939296704092,6.7993290733582725,4.204728434428015,16
549,2024-07-09T04:32:34.790256,27.28255591006045,0,1.588572412052693,1017.7670018989268,35.15293929650268,23.02893929671718,6.799329073362137,4.204728434430405,0
550,2024-07-09T04:32:37.081492,27.282555910075473,0,1.591233532129977,1017.7670018994872,35.152939296522035,23.028939296729863,6.7993290733658815,4.20472843443272,-6
551,2024-07-09T04:32:39.373918,27.282555910090032,0,1.5938833803452792,1017.7670019000303,35.152939296540794,23.028939296742152,6.79932907336951,4.204728434434964,75
552,2024-07-09T04:32:41.664112,27.282555910104136,0,1.5965218109760302,1017.7670019005565,35.15293929655897,23.028939296754057,6.799329073373024,4.204728434437137,-55
553,2024-07-09T04:32:43.955385,27.2825559101178,0,1.5991486794942618,1017.7670019010662,35.15293929657658,23.028939296765593,6.7993290733764296,4.204728434439243,5
554,2024-07-09T04:32:46.247382,27.28255591013104,0,1.6017638425755125,1017.7670019015601,35.15293929659364,23.02893929677677,6.799329073379729,4.204728434441283,75
555,2024-07-09T04:32:48.537915,27.28255591014387,0,1.6043671581076495,1017.7670019020386,35.152939296610164,23.0289392967876,6.799329073382926,4.20472843444326,68
556,2024-07-09T04:32:50.829178,27.282555910156297,0,1.606958485199604,1017.7670019025022,35.15293929662618,23.02893929679809,6.799329073386023,4.204728434445175,46
557,2024-07-09T04:32:53.120427,27.282555910168337,0,1.6095376841900206,1017.7670019029514,35.15293929664169,23.028939296808254,6.799329073389024,4.204728434447031,0
558,2024-07-09T04:32:55.411847,27.282555910180005,0,1.6121046166558215,1017.7670019033866,35.15293929665672,23.028939296818102,6.799329073391931,4.204728434448828,13
559,2024-07-09T04:32:57.702970,27.28255591019131,0,1.6146591454206811,1017.7670019038083,35.152939296671285,23.02893929682764,6.799329073394748,4.20472843445057,-65
560,2024-07-09T04:32:59.994214,27.28255591020226,0,1.6172011345634143,1017.7670019042167,35.152939296685396,23.028939296836885,6.799329073397478,4.2047284344522575,105
561,2024-07-09T04:33:02.334856,27.28255591021287,0,1.6197304494262768,1017.7670019046126,35.15293929669907,23.02893929684584,6.799329073400122,4.204728434453893,92
562,2024-07-09T04:33:04.625509,27.282555910223152,0,1.6222469566231756,1017.767001904996,35.15293929671231,23.028939296854517,6.799329073402683,4.204728434455477,58
563,2024-07-09T04:33:06.916791,27.282555910233114,0,1.6247505240477913,1017.7670019053676,35.152939296725144,23.028939296862927,6.799329073405166,4.204728434457012,-67
564,2024-07-09T04:33:09.208499,27.282555910242763,0,1.6272410208816086,1017.7670019057276,35.15293929673758,23.028939296871073,6.799329073407571,4.2047284344585,-72
565,2024-07-09T04:33:11.499454,27.282555910252114,0,1.6297183176018597,1017.7670019060764,35.15293929674962,23.028939296878963,6.799329073409901,4.20472843445994,-72
566,2024-07-09T04:33:13.790613,27.282555910261173,0,1.632182285989373,1017.7670019064143,35.152939296761296,23.02893929688661,6.799329073412158,4.2047284344613365,87
567,2024-07-09T04:33:16.081862,27.28255591026995,0,1.6346327991363343,1017.7670019067417,35.15293929677261,23.028939296894016,6.799329073414346,4.204728434462689,105
568,2024-07-09T04:33:18.374285,27.282555910278454,0,1.6370697314539526,1017.767001907059,35.152939296783565,23.028939296901193,6.799329073416465,4.204728434464,-21
569,2024-07-09T04:33:20.761949,27.282555910286693,0,1.639492958680036,1017.7670019073664,35.15293929679418,23.028939296908145,6.7993290734185186,4.20472843446527,95
570,2024-07-09T04:33:23.053184,27.282555910294676,0,1.641902357886474,1017.7670019076642,35.15293929680447,23.028939296914885,6.799329073420508,4.2047284344665,-5
571,2024-07-09T04:33:25.345863,27.28255591030241,0,1.6442978074866266,1017.7670019079527,35.15293929681443,23.02893929692141,6.799329073422435,4.204728434467692,10
572,2024-07-09T04:33:27.684518,27.282555910309902,0,1.646679187242619,1017.7670019082323,35.15293929682409,23.028939296927735,6.799329073424303,4.204728434468847,55
573,2024-07-09T04:33:30.024500,27.28255591031716,0,1.6490463782725433,1017.7670019085031,35.15293929683344,23.028939296933864,6.7993290734261125,4.204728434469966,85
574,2024-07-09T04:33:32.316478,27.282555910324195,0,1.6513992630575647,1017.7670019087655,35.152939296842504,23.0289392969398,6.799329073427866,4.20472843447105,1
575,2024-07-09T04:33:34.655730,27.28255591033101,0,1.653737725448933,1017.7670019090197,35.15293929685129,23.028939296945552,6.799329073429564,4.2047284344721,45
576,2024-07-09T04:33:36.947090,27.28255591033761,0,1.6560616506748977,1017.767001909266,35.15293929685979,23.028939296951126,6.79932907343121,4.204728434473118,110
577,2024-07-09T04:33:39.287933,27.28255591034401,0,1.6583709253475287,1017.7670019095046,35.152939296868034,23.028939296956526,6.799329073432804,4.204728434474104,-30
578,2024-07-09T04:33:41.578508,27.282555910350208,0,1.6606654374694385,1017.7670019097359,35.15293929687602,23.028939296961756,6.799329073434349,4.204728434475059,43
579,2024-07-09T04:33:43.869783,27.282555910356212,0,1.6629450764404097,1017.76700190996,35.15293929688376,23.028939296966826,6.799329073435845,4.204728434475984,-8
580,2024-07-09T04:33:46.161580,27.28255591036203,0,1.6652097330639237,1017.767001910177,35.152939296891255,23.028939296971735,6.799329073437295,4.204728434476881,-43
581,2024-07-09T04:33:48.501141,27.28255591036767,0,1.6674592995535922,1017.7670019103873,35.152939296898516,23.028939296976493,6.7993290734387,4.20472843447775,21
582,2024-07-09T04:33:50.792177,27.28255591037313,0,1.6696936695394908,1017.767001910591,35.15293929690555,23.028939296981104,6.799329073440061,4.204728434478592,25
583,2024-07-09T04:33:53.083444,27.282555910378424,0,1.6719127380743941,1017.7670019107885,35.15293929691237,23.02893929698557,6.79932907344138,4.204728434479407,72
584,2024-07-09T04:33:55.375556,27.28255591038355,0,1.6741164016399113,1017.7670019109797,35.15293929691898,23.028939296989897,6.799329073442658,4.204728434480198,45
585,2024-07-09T04:33:57.666625,27.282555910388517,0,1.6763045581525238,1017.767001911165,35.15293929692538,23.02893929699409,6.7993290734438965,4.2047284344809635,55
586,2024-07-09T04:33:59.957297,27.28255591039333,0,1.6784771069695215,1017.7670019113446,35.152939296931585,23.028939296998153,6.7993290734450955,4.204728434481705,112
587,2024-07-09T04:34:02.249193,27.282555910397996,0,1.680633948894841,1017.7670019115185,35.152939296937596,23.02893929700209,6.799329073446257,4.204728434482424,58
588,2024-07-09T04:34:04.539930,27.282555910402515,0,1.6827749861848014,1017.767001911687,35.152939296943416,23.028939297005902,6.7993290734473835,4.20472843448312,43
589,2024-07-09T04:34:06.831126,27.28255591040689,0,1.6849001225537412,1017.7670019118502,35.15293929694906,23.028939297009597,6.799329073448474,4.204728434483795,109
590,2024-07-09T04:34:09.122309,27.282555910411133,0,1.6870092631795532,1017.7670019120085,35.15293929695452,23.028939297013178,6.799329073449531,4.204728434484449,122
591,2024-07-09T04:34:11.414470,27.282555910415244,0,1.6891023147091178,1017.7670019121617,35.152939296959815,23.028939297016645,6.799329073450555,4.204728434485082,30
592,2024-07-09T04:34:13.753650,27.282555910419227,0,1.6911791852636344,1017.7670019123102,35.152939296964945,23.028939297020006,6.799329073451547,4.204728434485696,5
593,2024-07-09T04:34:16.044889,27.282555910423085,0,1.6932397844438525,1017.7670019124541,35.15293929696991,23.02893929702326,6.799329073452508,4.20472843448629,43
594,2024-07-09T04:34:18.434675,27.282555910426822,0,1.6952840233351973,1017.7670019125935,35.15293929697473,23.028939297026415,6.79932907345344,4.204728434486865,30
595,2024-07-09T04:34:20.725008,27.282555910430442,0,1.697311814512796,1017.7670019127286,35.1529392969794,23.02893929702947,6.799329073454342,4.204728434487423,-6
596,2024-07-09T04:34:23.016256,27.28255591043395,0,1.699323072046397,1017.7670019128594,35.15293929698392,23.02893929703243,6.799329073455216,4.204728434487964,-114
597,2024-07-09T04:34:25.308300,27.28255591043735,0,1.7013177115051903,1017.7670019129862,35.15293929698829,23.0289392970353,6.799329073456064,4.204728434488488,104
