Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
73,2024-07-09T04:14:19.473506,27.670589122875167,0,1.767859377563063,1017.0040273869553,34.64346173483597,22.04394211867497,7.000631621750712,4.522754545052724,68
74,2024-07-09T04:14:21.766057,27.670643025183463,0,1.76315745373035,1017.0060085108258,34.64352922030028,22.043985060274764,7.000645258981284,4.5227633553786895,181
75,2024-07-09T04:14:24.055407,27.67069516320577,0,1.7584393514205998,1017.0079247901805,34.643594496885925,22.044026596345457,7.000658449849251,4.522771877332318,5
76,2024-07-09T04:14:26.492222,27.670745599826567,0,1.7537057601962425,1017.0097785362734,34.643657643324,22.044066776984348,7.00067121026432,4.522780121192068,177
77,2024-07-09T04:14:28.834987,27.67079439523092,0,1.7489573683397208,1017.0115719611451,34.64371873496596,22.044105650138242,7.000683555453257,4.522788096795184,169
78,2024-07-09T04:14:31.124148,27.670841607058794,0,1.7441948622992027,1017.0133071832929,34.64377784397679,22.044143261726354,7.000695499998914,4.522795813562909,83
79,2024-07-09T04:14:33.420958,27.670887290547686,0,1.739418926168288,1017.0149862329142,34.643835039513625,22.04417965575398,7.000707057876323,4.522803280523807,186
80,2024-07-09T04:14:35.755531,27.67093149866472,0,1.7346302411987904,1017.0166110567612,34.64389038789107,22.044214874417694,7.000718242486115,4.5228105063353485,145
81,2024-07-09T04:14:38.046823,27.670974282229096,0,1.7298294853456224,1017.0181835226413,34.643943952734546,22.044248958202918,7.000729066685496,4.522817499303925,95
82,2024-07-09T04:14:40.340304,27.67101569002575,0,1.7250173328427814,1017.0197054235945,34.6439957951226,22.044281945974472,7.000739542817008,4.522824267403429,127
83,2024-07-09T04:14:42.629408,27.671055768911014,0,1.7201944538093947,1017.021178481777,34.64404597371915,22.04431387506073,7.000749682735254,4.522830818292522,142
84,2024-07-09T04:14:44.920828,27.671094563910923,0,1.7153615138847675,1017.0226043520748,34.64409454489662,22.04434478133196,7.000759497831779,4.522837159330704,112
85,2024-07-09T04:14:47.211821,27.671132118312865,0,1.7105191738913528,1017.0239846254709,34.64414156285062,22.044374699273316,7.000768999058247,4.522843297593295,167
86,2024-07-09T04:14:49.551462,27.671168473751038,0,1.7056680895245595,1017.0253208321875,34.64418707970701,22.04440366205294,7.00077819694807,4.522849239885398,152
87,2024-07-09T04:14:51.843327,27.67120367028633,0,1.7008089110683053,1017.0266144446214,34.64423114562184,22.044431701585577,7.000787101636613,4.5228549927549615,161
88,2024-07-09T04:14:54.183108,27.67123774648101,0,1.6959422831352233,1017.027866880089,34.644273808874914,22.04445884859209,7.000795722880092,4.522860562504984,52
89,2024-07-09T04:14:56.523333,27.671270739468678,0,1.6910688444304367,1017.0290795033976,34.64431511595734,22.044485132655186,7.000804070073269,4.522865955204946,130
90,2024-07-09T04:14:58.814344,27.671302685019846,0,1.6861892275378232,1017.0302536292555,34.64435511165366,22.044510582271663,7.000812152266051,4.5228711767015355,78
91,2024-07-09T04:15:01.105662,27.671333617603512,0,1.6813040587277068,1017.0313905245354,34.644393839118905,22.044535224901455,7.0008199781790585,4.522876232628706,192
92,2024-07-09T04:15:03.397506,27.67136357044502,0,1.6764139577849273,1017.0324914104006,34.64443133995107,22.044559087013734,7.000827556218272,4.5228811284171355,104
93,2024-07-09T04:15:05.688184,27.671392575580505,0,1.6715195378562566,1017.0335574643061,34.644467654259266,22.04458219413028,7.000834894488801,4.522885869303127,78
94,2024-07-09T04:15:07.979498,27.671420663908172,0,1.666621405316157,1017.0345898218839,34.64450282072791,22.044604570866337,7.00084200080786,4.522890460336988,167
95,2024-07-09T04:15:10.271326,27.67144786523666,0,1.6617201596498927,1017.0355895787195,34.64453687667729,22.044626240969134,7.000848882717007,4.522894906390938,-167
96,2024-07-09T04:15:12.562105,27.671474208330693,0,1.656816393353036,1017.036557792031,34.64456985812073,22.04464722735426,7.000855547493686,4.522899212166567,-211
97,2024-07-09T04:15:14.853262,27.671499720954227,0,1.6519106918464348,1017.0374954822539,34.64460179981859,22.044667552140048,7.000862002162153,4.52290338220189,147
98,2024-07-09T04:15:17.144623,27.671524429911265,0,1.6470036334057356,1017.038403634542,34.64463273532935,22.044687236680062,7.000868253503793,4.522907420878019,186
99,2024-07-09T04:15:19.436310,27.67154836108452,0,1.6420957891045846,1017.0392832001872,34.644662697058074,22.04470630159392,7.000874308066906,4.522911332425479,75
100,2024-07-09T04:15:21.727101,27.67157153947203,0,1.637187722770659,1017.0401350979673,34.6446917163022,22.044724766796467,7.000880172175973,4.522915120930198,130
101,2024-07-09T04:15:24.018389,27.671593989221957,0,1.6322799909537127,1017.0409602154228,34.64471982329512,22.044742651525475,7.000885851940453,4.5229187903391885,125
102,2024-07-09T04:15:26.359062,27.67161573366558,0,1.627373142904846,1017.0417594100709,34.6447470472475,22.04475997436795,7.000891353263136,4.522922344465947,161
103,2024-07-09T04:15:28.698455,27.671636795348682,0,1.6224677205662457,1017.0425335105588,34.64477341638657,22.04477675328513,7.000896681848086,4.522925786995579,125
104,2024-07-09T04:15:30.989762,27.67165719606143,0,1.617564258570668,1017.0432833177615,34.64479895799352,22.044793005636283,7.000901843208191,4.522929121489684,145
105,2024-07-09T04:15:33.281675,27.671676956866797,0,1.6126632842499669,1017.0440096058269,34.64482369843911,22.04480874820135,7.000906842672363,4.522932351391002,-140
106,2024-07-09T04:15:35.621144,27.671696098127654,0,1.6077653176520048,1017.0447131231715,34.64484766321757,22.044823997202542,7.000911685392388,4.522935480027843,117
107,2024-07-09T04:15:37.960999,27.671714639532635,0,1.6028708715653084,1017.0453945934306,34.64487087697898,22.04483876832492,7.00091637634947,4.522938510618311,127
108,2024-07-09T04:15:40.252231,27.67173260012079,0,1.597980451550862,1017.046054716365,34.64489336356015,22.04485307673606,7.000920920360471,4.522941446274337,161
109,2024-07-09T04:15:42.543620,27.671749998305163,0,1.5930945559804626,1017.0466941687271,34.64491514601414,22.04486693710483,7.000925322083872,4.5229442900055306,162
110,2024-07-09T04:15:44.834805,27.671766851895306,0,1.5882136760810857,1017.0473136050888,34.644936246638444,22.044880363619313,7.000929586025474,4.522947044722862,112
111,2024-07-09T04:15:47.126063,27.671783178118844,0,1.5833382959847409,1017.0479136586335,34.64495668700196,22.044893370004,7.000933716543846,4.522949713242183,-191
112,2024-07-09T04:15:49.418039,27.671798993642078,0,1.5784688927833213,1017.0484949419143,34.64497648797084,22.044905969536206,7.000937717855549,4.5229522982876,130
113,2024-07-09T04:15:51.708600,27.671814314589756,0,1.5736059365879789,1017.0490580475795,34.644995669733184,22.044918175061802,7.000941594040126,4.5229548024947,-201
114,2024-07-09T04:15:53.999854,27.67182915656399,0,1.5687498905925825,1017.0496035490686,34.645014251822786,22.04492999901031,7.000945349044896,4.522957228413647,152
115,2024-07-09T04:15:56.291985,27.671843534662415,0,1.563901211140838,1017.0501320012796,34.645032253141814,22.044941453409347,7.000948986689545,4.522959578512147,177
116,2024-07-09T04:15:58.582381,27.671857463495595,0,1.5590603477966765,1017.0506439412089,34.64504969198264,22.04495254989851,7.000952510670534,4.522961855178296,93
117,2024-07-09T04:16:00.873780,27.67187095720375,0,1.554227743417541,1017.0511398885658,34.64506658604876,22.044963299742694,7.000955924565323,4.522964060723311,92
118,2024-07-09T04:16:03.165687,27.67188402947281,0,1.549403834230216,1017.0516203463624,34.645082952474894,22.044973713844872,7.000959231836438,4.522966197384155,112
119,2024-07-09T04:16:05.456418,27.67189669354983,0,1.5445890499088761,1017.0520858014806,34.6450988078463,22.044983802758395,7.000962435835372,4.522968267326057,156
120,2024-07-09T04:16:07.747491,27.67190896225783,0,1.5397838136550428,1017.0525367252175,34.645114168217354,22.0449935766988,7.0009655398063355,4.52297027264494,172
121,2024-07-09T04:16:10.038744,27.671920848010057,0,1.5349885422791623,1017.0529735738089,34.64512904912938,22.045003045555173,7.000968546889868,4.522972215369747,52
122,2024-07-09T04:16:12.330775,27.671932362823696,0,1.530203646283532,1017.0533967889343,34.64514346562785,22.04501221890108,7.000971460126306,4.522974097464686,83
123,2024-07-09T04:16:14.670575,27.671943518333084,0,1.5254295299463263,1017.0538067982017,34.6451574322789,22.045021106005077,7.000974282459124,4.522975920831386,177
124,2024-07-09T04:16:16.961492,27.67195432580242,0,1.5206665914064839,1017.0542040156151,34.645170963185265,22.045029715840865,7.000977016738154,4.522977687310981,144
125,2024-07-09T04:16:19.253208,27.671964796138017,0,1.51591522274924,1017.0545888420249,34.6451840720016,22.04503805709702,7.0009796657226815,4.522979398686105,68
126,2024-07-09T04:16:21.592346,27.671974939900092,0,1.5111758100921,1017.0549616655611,34.64519677194925,22.045046138186407,7.000982232084433,4.522981056682826,181
127,2024-07-09T04:16:23.932204,27.671984767314154,0,1.5064487336710652,1017.0553228620515,34.64520907583051,22.045053967255235,7.00098471841045,4.522982662972501,201
128,2024-07-09T04:16:26.323287,27.671994288281947,0,1.5017343679269373,1017.0556727954248,34.645220996042326,22.045061552191793,7.000987127205866,4.522984219173569,213
129,2024-07-09T04:16:28.710232,27.672003512392045,0,1.4970330815915396,1017.0560118180989,34.645232544589554,22.04506890063487,7.000989460896578,4.522985726853283,134
130,2024-07-09T04:16:31.001525,27.672012448930037,0,1.4923452377737092,1017.0563402713561,34.6452437330977,22.04507601998189,7.0009917218318325,4.522987187529369,197
131,2024-07-09T04:16:33.293148,27.672021106888366,0,1.4876711940449199,1017.0566584857046,34.64525457282528,22.04508291739674,7.000993912286709,4.522988602671641,125
132,2024-07-09T04:16:35.584081,27.67202949497584,0,1.4830113025244145,1017.0569667812274,34.64526507467568,22.045089599817338,7.000996034464525,4.522989973703554,162
133,2024-07-09T04:16:37.875403,27.67203762162678,0,1.4783659099637303,1017.0572654679197,34.64527524920863,22.045096073962945,7.000998090499158,4.522991302003697,177
134,2024-07-09T04:16:40.166467,27.672045495009897,0,1.4737353578305137,1017.0575548460137,34.64528510665133,22.045102346341206,7.001000082457283,4.522992588907243,119
135,2024-07-09T04:16:42.458580,27.672053123036815,0,1.4691199823915302,1017.0578352062929,34.645294656909094,22.045108423254966,7.001002012340532,4.522993835707347,104
136,2024-07-09T04:16:44.749007,27.672060513370337,0,1.464520114794783,1017.0581068303961,34.64530390957572,22.04511431080885,7.001003882087589,4.522995043656494,-186
137,2024-07-09T04:16:47.040281,27.672067673432434,0,1.4599360811506645,1017.05836999111,34.64531287394349,22.045120014915607,7.001005693576202,4.5229962139678035,147
138,2024-07-09T04:16:49.332605,27.67207461041193,0,1.4553682026120687,1017.0586249526525,34.64532155901278,22.045125541302262,7.001007448625139,4.522997347816288,145
139,2024-07-09T04:16:51.671325,27.67208133127197,0,1.4508167954534057,1017.0588719709468,34.64532997350141,22.045130895516046,7.001009148996068,4.522998446340073,194
140,2024-07-09T04:16:53.963078,27.6720878427572,0,1.4462821711484621,1017.0591112938856,34.64533812585366,22.045136082930124,7.001010796395378,4.52299951064157,-3
141,2024-07-09T04:16:56.255011,27.672094151400753,0,1.441764636447058,1017.0593431615871,34.64534602424898,22.04514110874915,7.0010123924759435,4.523000541788619,192
142,2024-07-09T04:16:58.545695,27.672100263530947,0,1.4372644934504597,1017.0595678066423,34.64535367661039,22.04514597801462,7.001013938838824,4.5230015408155815,167
143,2024-07-09T04:17:00.836968,27.67210618527781,0,1.4327820396855118,1017.0597854543541,34.64536109061267,22.04515069561006,7.00101543703491,4.523002508724411,104
144,2024-07-09T04:17:03.128190,27.672111922579365,0,1.4283175681774556,1017.0599963229686,34.645368273690195,22.045155266266033,7.001016888566517,4.523003446485677,164
145,2024-07-09T04:17:05.419954,27.67211748118772,0,1.4238713675214096,1017.0602006238983,34.64537523304458,22.045159694564983,7.001018294888921,4.52300435503956,-194
146,2024-07-09T04:17:07.710781,27.67212286667494,0,1.4194437219524898,1017.0603985619389,34.645381975652036,22.04516398494594,7.00101965741185,4.523005235296814,187
147,2024-07-09T04:17:10.001833,27.672128084438764,0,1.415034911414551,1017.0605903354787,34.6453885082705,22.045168141709038,7.001020977500926,4.5230060881397,156
148,2024-07-09T04:17:12.293708,27.67213313970809,0,1.4106452116275388,1017.0607761367004,34.64539483744653,22.04517216901991,7.001022256479055,4.5230069144228775,194
149,2024-07-09T04:17:14.584479,27.672138037548315,0,1.4062748941534386,1017.0609561517774,34.64540096952199,22.045176070913936,7.001023495627777,4.5230077149742876,184
150,2024-07-09T04:17:16.875646,27.672142782866487,0,1.4019242264608203,1017.0611305610635,34.645406910640475,22.045179851300347,7.001024696188572,4.523008490595986,176
151,2024-07-09T04:17:19.166899,27.672147380416305,0,1.3975934719879695,1017.0612995392756,34.6454126667536,22.045183513966204,7.001025859364119,4.523009242064965,104
152,2024-07-09T04:17:21.458736,27.672151834802936,0,1.393282890204611,1017.0614632556723,34.64541824362701,22.045187062580247,7.001026986319522,4.523009970133937,-186
153,2024-07-09T04:17:23.749095,27.672156150487698,0,1.3889927366722228,1017.0616218742243,34.64542364684627,22.045190500696606,7.001028078183489,4.523010675532104,161
154,2024-07-09T04:17:26.041021,27.672160331792576,0,1.3847232631029465,1017.0617755537821,34.64542888182247,22.045193831758414,7.001029136049478,4.523011358965896,100
155,2024-07-09T04:17:28.332868,27.672164382904604,0,1.3804747174171026,1017.0619244482357,34.64543395379776,22.045197059101305,7.001030160976806,4.523012021119682,171
156,2024-07-09T04:17:30.623303,27.67216830788011,0,1.3762473437993186,1017.0620687066712,34.645438867850665,22.045200185956773,7.001031153991718,4.523012662656467,172
157,2024-07-09T04:17:32.914633,27.67217211064881,0,1.3720413827532798,1017.0622084735213,34.645443628901155,22.045203215455448,7.00103211608843,4.523013284218565,137
158,2024-07-09T04:17:35.206264,27.67217579501778,0,1.3678570711551183,1017.0623438887113,34.645448241715684,22.045206150630264,7.001033048230128,4.523013886428241,-142
159,2024-07-09T04:17:37.497267,27.672179364675316,0,1.3636946423054523,1017.0624750878005,34.645452710911975,22.04520899441952,7.001033951349946,4.523014469888346,154
160,2024-07-09T04:17:39.788319,27.67218282319464,0,1.359554325980091,1017.0626022021191,34.64545704096369,22.04521174966985,7.001034826351907,4.523015035182923,144
161,2024-07-09T04:17:42.079485,27.672186174037513,0,1.3554363484794238,1017.0627253589006,34.645461236204945,22.045214419139086,7.001035674111833,4.523015582877798,135
162,2024-07-09T04:17:44.371638,27.672189420557732,0,1.3513409326765105,1017.0628446814102,34.645465300834665,22.045217005499044,7.00103649547823,4.523016113521146,145
163,2024-07-09T04:17:46.711050,27.672192566004497,0,1.347268298063891,1017.062960289069,34.645469238920846,22.045219511338225,7.001037291273144,4.523016627644051,150
164,2024-07-09T04:17:49.002473,27.672195613525695,0,1.3432186607991354,1017.0630722975744,34.645473054404626,22.045221939164414,7.001038062292986,4.523017125761033,167
165,2024-07-09T04:17:51.294362,27.672198566171065,0,1.339192233749154,1017.0631808190166,34.64547675110427,22.0452242914072,7.001038809309339,4.523017608370573,-197
166,2024-07-09T04:17:53.585205,27.672201426895278,0,1.3351892265332888,1017.0632859619909,34.645480332719,22.04522657042044,7.001039533069728,4.523018075955609,104
167,2024-07-09T04:17:55.876248,27.672204198560888,0,1.331209845565209,1017.063387831708,34.64548380283274,22.045228778484603,7.00104023429838,4.523018528984028,88
168,2024-07-09T04:17:58.167936,27.67220688394123,0,1.327254294093632,1017.063486530099,34.64548716491769,22.04523091780909,7.001040913696945,4.523018967909129,129
169,2024-07-09T04:18:00.459039,27.672209485723204,0,1.323322772241891,1017.063582155918,34.64549042233783,22.04523299053443,7.001041571945206,4.523019393170087,164
170,2024-07-09T04:18:02.798517,27.672212006509973,0,1.319415477046376,1017.0636748048415,34.64549357835231,22.04523499873445,7.00104220970176,4.523019805192389,194
171,2024-07-09T04:18:05.140739,27.67221444882358,0,1.3155326024938676,1017.0637645695648,34.645496636118715,22.045236944418352,7.001042827604682,4.523020204388262,177
172,2024-07-09T04:18:07.430812,27.672216815107483,0,1.3116743395577897,1017.0638515398945,34.64549959869625,22.045238829532728,7.001043426272163,4.5230205911570875,102
