Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
418,2024-07-09T03:27:28.061009,27.406574871450946,0,0.19460246362750155,1017.8490237602964,34.44250956220642,22.285998693147604,7.09384122077639,4.65326503929317,-40
419,2024-07-09T03:27:30.356141,27.406574872463136,0,0.19502839110109102,1017.849023797888,34.44250956347846,22.28599869397068,7.0938412210383825,4.653265039465026,-115
420,2024-07-09T03:27:32.692206,27.40657487344382,0,0.19545781585846983,1017.8490238343094,34.44250956471091,22.285998694768132,7.0938412212922195,4.653265039631533,-38
421,2024-07-09T03:27:34.983386,27.406574874393975,0,0.1958906948243645,1017.8490238695971,34.442509565905,22.285998695540766,7.093841221538155,4.653265039792856,-117
422,2024-07-09T03:27:37.372256,27.406574875314558,0,0.1963269848212754,1017.8490239037865,34.44250956706192,22.285998696289347,7.093841221776436,4.653265039949159,-140
423,2024-07-09T03:27:39.663824,27.406574876206484,0,0.19676664257252163,1017.8490239369116,34.44250956818283,22.28599869701463,7.0938412220073,4.653265040100596,-104
424,2024-07-09T03:27:41.954823,27.40657487707065,0,0.19720962470529033,1017.8490239690058,34.44250956926884,22.285998697717336,7.093841222230978,4.6532650402473195,-182
425,2024-07-09T03:27:44.246996,27.406574877907914,0,0.1976558877536899,1017.8490240001008,34.44250957032106,22.285998698398167,7.093841222447693,4.653265040389476,-75
426,2024-07-09T03:27:46.586122,27.40657487871912,0,0.19810538816180726,1017.8490240302281,34.442509571340516,22.285998699057807,7.093841222657663,4.653265040527208,-72
427,2024-07-09T03:27:48.877298,27.406574879505076,0,0.19855808228676883,1017.8490240594175,34.44250957232824,22.285998699696915,7.093841222861098,4.653265040660652,-129
428,2024-07-09T03:27:51.169304,27.406574880266565,0,0.1990139264018049,1017.8490240876984,34.44250957328522,22.28599870031613,7.0938412230582,4.653265040789942,-8
429,2024-07-09T03:27:53.460028,27.406574881004353,0,0.19947287669931735,1017.8490241150989,34.442509574212416,22.28599870091607,7.093841223249167,4.653265040915208,-92
430,2024-07-09T03:27:55.752328,27.406574881719177,0,0.19993488929395048,1017.8490241416466,34.44250957511075,22.285998701497338,7.09384122343419,4.653265041036575,-97
431,2024-07-09T03:27:58.042029,27.40657488241175,0,0.20039992022566488,1017.8490241673679,34.44250957598112,22.28599870206051,7.093841223613453,4.653265041154165,-107
432,2024-07-09T03:28:00.339026,27.406574883082765,0,0.20086792546281382,1017.8490241922887,34.4425095768244,22.285998702606154,7.093841223787137,4.653265041268094,-90
433,2024-07-09T03:28:02.625018,27.406574883732894,0,0.20133886090522218,1017.8490242164337,34.44250957764143,22.285998703134815,7.0938412239554145,4.653265041378477,-117
434,2024-07-09T03:28:04.916293,27.406574884362787,0,0.20181268238726785,1017.8490242398271,34.44250957843303,22.28599870364702,7.093841224118454,4.653265041485424,-90
435,2024-07-09T03:28:07.207822,27.40657488497307,0,0.2022893456809651,1017.8490242624924,34.44250957919999,22.28599870414328,7.093841224276418,4.653265041589043,-129
436,2024-07-09T03:28:09.498986,27.40657488556436,0,0.20276880649904994,1017.8490242844523,34.44250957994308,22.285998704624095,7.0938412244294655,4.653265041689435,-20
437,2024-07-09T03:28:11.792262,27.406574886137246,0,0.20325102049806712,1017.8490243057286,34.442509580663035,22.285998705089945,7.09384122457775,4.653265041786703,-72
438,2024-07-09T03:28:14.080757,27.406574886692297,0,0.2037359432814587,1017.8490243263426,34.44250958136058,22.285998705541292,7.093841224721418,4.653265041880943,-63
439,2024-07-09T03:28:16.518380,27.40657488723007,0,0.20422353040265392,1017.849024346315,34.442509582036415,22.285998705978592,7.093841224860614,4.653265041972251,-142
440,2024-07-09T03:28:18.810069,27.40657488775111,0,0.20471373736816026,1017.8490243656657,34.442509582691216,22.285998706402278,7.093841224995478,4.653265042060716,-140
441,2024-07-09T03:28:21.101284,27.40657488825593,0,0.20520651964065523,1017.8490243844141,34.44250958332563,22.285998706812777,7.093841225126144,4.653265042146427,8
442,2024-07-09T03:28:23.394353,27.406574888745034,0,0.20570183264207903,1017.8490244025788,34.4425095839403,22.2859987072105,7.093841225252742,4.653265042229471,-149
443,2024-07-09T03:28:25.683904,27.406574889218916,0,0.20619963175672776,1017.8490244201782,34.442509584535834,22.28599870759584,7.0938412253754,4.653265042309929,-57
444,2024-07-09T03:28:27.975248,27.406574889678048,0,0.2066998723343467,1017.8490244372298,34.44250958511284,22.28599870796919,7.0938412254942405,4.653265042387884,-46
445,2024-07-09T03:28:30.267823,27.406574890122887,0,0.207202509693224,1017.8490244537506,34.44250958567188,22.285998708330915,7.093841225609381,4.653265042463412,5
446,2024-07-09T03:28:32.558074,27.40657489055388,0,0.20770749912328412,1017.8490244697572,34.44250958621352,22.285998708681383,7.093841225720938,4.653265042536589,-5
447,2024-07-09T03:28:34.898418,27.406574890971456,0,0.2082147958891809,1017.8490244852655,34.442509586738296,22.28599870902094,7.093841225829022,4.6532650426074875,-8
448,2024-07-09T03:28:37.287244,27.406574891376035,0,0.20872435523339034,1017.8490245002912,34.44250958724674,22.28599870934993,7.093841225933742,4.653265042676179,-129
449,2024-07-09T03:28:39.577724,27.40657489176802,0,0.20923613237930253,1017.8490245148491,34.44250958773936,22.28599870966868,7.093841226035203,4.653265042742733,-142
450,2024-07-09T03:28:41.869214,27.406574892147805,0,0.20975008253431277,1017.8490245289539,34.442509588216645,22.285998709977505,7.093841226133506,4.653265042807216,-100
451,2024-07-09T03:28:44.160750,27.406574892515767,0,0.21026616089291153,1017.8490245426196,34.44250958867907,22.28599871027672,7.093841226228749,4.653265042869691,-78
452,2024-07-09T03:28:46.500389,27.40657489287228,0,0.21078432263977318,1017.8490245558601,34.442509589127106,22.28599871056662,7.093841226321027,4.653265042930221,-63
453,2024-07-09T03:28:48.791540,27.40657489321769,0,0.21130452295284313,1017.8490245686883,34.4425095895612,22.285998710847498,7.093841226410433,4.653265042988868,-147
454,2024-07-09T03:28:51.084583,27.406574893552353,0,0.21182671700642342,1017.8490245811172,34.442509589981775,22.285998711119632,7.093841226497056,4.653265043045689,-100
455,2024-07-09T03:28:53.379124,27.4065748938766,0,0.2123508599742562,1017.8490245931592,34.442509590389264,22.285998711383296,7.093841226580983,4.653265043100741,-166
456,2024-07-09T03:28:55.665427,27.40657489419075,0,0.21287690703260537,1017.8490246048265,34.44250959078407,22.285998711638754,7.093841226662297,4.65326504315408,-112
457,2024-07-09T03:28:57.956741,27.406574894495122,0,0.21340481336333567,1017.8490246161306,34.44250959116658,22.285998711886258,7.09384122674108,4.653265043205758,-97
458,2024-07-09T03:29:00.248838,27.406574894790023,0,0.2139345341569894,1017.8490246270828,34.44250959153719,22.28599871212606,7.093841226817411,4.6532650432558285,-41
459,2024-07-09T03:29:02.539256,27.406574895075742,0,0.21446602461586048,1017.8490246376941,34.44250959189626,22.285998712358396,7.093841226891366,4.65326504330434,202
460,2024-07-09T03:29:04.832356,27.40657489535257,0,0.21499923995706546,1017.8490246479752,34.44250959224416,22.2859987125835,7.093841226963019,4.653265043351341,-53
461,2024-07-09T03:29:07.121885,27.40657489562078,0,0.2155341354156116,1017.8490246579362,34.442509592581224,22.285998712801597,7.093841227032442,4.65326504339688,-72
462,2024-07-09T03:29:09.413371,27.406574895880638,0,0.21607066624746143,1017.8490246675872,34.4425095929078,22.285998713012905,7.093841227099704,4.653265043441001,-8
463,2024-07-09T03:29:11.704392,27.406574896132412,0,0.21660878773259415,1017.8490246769377,34.44250959322421,22.285998713217637,7.093841227164872,4.653265043483748,-159
464,2024-07-09T03:29:13.995680,27.40657489637635,0,0.21714845517806292,1017.8490246859972,34.442509593530765,22.285998713415996,7.093841227228012,4.653265043525165,-120
465,2024-07-09T03:29:16.287867,27.406574896612693,0,0.21768962392104854,1017.8490246947747,34.442509593827786,22.28599871360818,7.093841227289186,4.653265043565293,-97
466,2024-07-09T03:29:18.578278,27.40657489684168,0,0.21823224933190896,1017.849024703279,34.442509594115556,22.28599871379438,7.093841227348456,4.653265043604172,-125
467,2024-07-09T03:29:20.869153,27.40657489706354,0,0.21877628681722447,1017.8490247115186,34.44250959439437,22.285998713974788,7.093841227405881,4.653265043641841,-72
468,2024-07-09T03:29:23.209660,27.406574897278492,0,0.21932169182283837,1017.8490247195017,34.44250959466451,22.285998714149578,7.093841227461519,4.653265043678337,-36
469,2024-07-09T03:29:25.501952,27.406574897486756,0,0.21986841983689298,1017.8490247272363,34.442509594926236,22.28599871431893,7.0938412275154255,4.653265043713697,-83
470,2024-07-09T03:29:27.889494,27.406574897688536,0,0.22041642639286085,1017.8490247347302,34.442509595179814,22.285998714483007,7.093841227567653,4.653265043747957,-58
471,2024-07-09T03:29:30.230879,27.406574897884035,0,0.22096566707257068,1017.8490247419908,34.442509595425506,22.28599871464198,7.093841227618255,4.65326504378115,-48
472,2024-07-09T03:29:32.520967,27.406574898073448,0,0.2215160975092281,1017.8490247490254,34.442509595663545,22.285998714796005,7.093841227667283,4.65326504381331,-65
473,2024-07-09T03:29:34.861515,27.406574898256967,0,0.22206767339043096,1017.849024755841,34.44250959589417,22.285998714945233,7.093841227714784,4.653265043844469,-132
474,2024-07-09T03:29:37.249880,27.406574898434773,0,0.22262035046117887,1017.8490247624445,34.442509596117624,22.285998715089818,7.093841227760807,4.653265043874658,-70
475,2024-07-09T03:29:39.541108,27.406574898607044,0,0.2231740845268769,1017.8490247688425,34.44250959633412,22.2859987152299,7.093841227805397,4.653265043903907,-46
476,2024-07-09T03:29:41.881715,27.406574898773954,0,0.22372883145633332,1017.8490247750412,34.44250959654388,22.285998715365626,7.093841227848599,4.6532650439322465,-132
477,2024-07-09T03:29:44.173453,27.406574898935666,0,0.22428454718475085,1017.8490247810471,34.44250959674711,22.285998715497126,7.093841227890456,4.653265043959703,-95
478,2024-07-09T03:29:46.560906,27.406574899092345,0,0.2248411877167116,1017.849024786866,34.442509596944014,22.285998715624533,7.09384122793101,4.653265043986305,-130
479,2024-07-09T03:29:48.852077,27.40657489924415,0,0.2253987091291554,1017.8490247925038,34.44250959713479,22.285998715747972,7.0938412279703025,4.653265044012079,-31
480,2024-07-09T03:29:51.143440,27.406574899391227,0,0.2259570675743511,1017.8490247979661,34.44250959731962,22.28599871586757,7.093841228008372,4.653265044037051,-95
481,2024-07-09T03:29:53.435524,27.406574899533727,0,0.22651621928286103,1017.8490248032583,34.442509597498706,22.285998715983446,7.093841228045256,4.6532650440612455,-48
482,2024-07-09T03:29:55.725997,27.406574899671792,0,0.227076120566498,1017.8490248083858,34.44250959767221,22.285998716095715,7.093841228080992,4.653265044084687,16
483,2024-07-09T03:29:58.017252,27.40657489980556,0,0.2276367278212752,1017.8490248133538,34.44250959784032,22.28599871620449,7.093841228115616,4.653265044107399,-88
484,2024-07-09T03:30:00.310017,27.406574899935162,0,0.22819799753034803,1017.8490248181671,34.4425095980032,22.285998716309876,7.093841228149161,4.6532650441294034,-104
485,2024-07-09T03:30:02.599760,27.40657490006073,0,0.2287598862669486,1017.8490248228305,34.442509598161,22.285998716411985,7.093841228181663,4.653265044150723,-38
486,2024-07-09T03:30:04.891030,27.406574900182388,0,0.22932235069731183,1017.8490248273489,34.4425095983139,22.285998716510914,7.0938412282131535,4.65326504417138,-129
487,2024-07-09T03:30:07.183311,27.40657490030026,0,0.22988534758359355,1017.8490248317266,34.44250959846203,22.285998716606763,7.093841228243663,4.653265044191393,-78
488,2024-07-09T03:30:09.474903,27.406574900414466,0,0.23044883378678027,1017.8490248359681,34.442509598605554,22.28599871669963,7.093841228273224,4.653265044210784,-140
489,2024-07-09T03:30:11.764875,27.406574900525115,0,0.23101276626959022,1017.8490248400775,34.44250959874461,22.285998716789607,7.093841228301864,4.65326504422957,-174
490,2024-07-09T03:30:14.057526,27.40657490063232,0,0.23157710209936566,1017.849024844059,34.44250959887933,22.285998716876783,7.093841228329612,4.653265044247773,-95
491,2024-07-09T03:30:16.348234,27.40657490073619,0,0.23214179845095637,1017.8490248479166,34.44250959900987,22.285998716961245,7.0938412283564976,4.653265044265408,-78
492,2024-07-09T03:30:18.637956,27.406574900836823,0,0.23270681260959383,1017.849024851654,34.442509599136336,22.28599871704308,7.093841228382546,4.653265044282495,-82
493,2024-07-09T03:30:20.929975,27.406574900934327,0,0.23327210197375622,1017.8490248552752,34.44250959925887,22.285998717122364,7.093841228407784,4.65326504429905,-105
494,2024-07-09T03:30:23.222534,27.406574901028794,0,0.23383762405802383,1017.8490248587837,34.44250959937759,22.28599871719918,7.093841228432235,4.65326504431509,-166
495,2024-07-09T03:30:25.512258,27.406574901120322,0,0.23440333649592468,1017.8490248621829,34.44250959949261,22.285998717273607,7.093841228455926,4.65326504433063,-176
496,2024-07-09T03:30:27.803777,27.406574901209,0,0.23496919704277053,1017.8490248654763,34.44250959960406,22.285998717345716,7.093841228478879,4.653265044345686,-40
497,2024-07-09T03:30:30.095015,27.40657490129492,0,0.2355351635784825,1017.8490248686672,34.44250959971203,22.28599871741558,7.093841228501118,4.653265044360274,-129
498,2024-07-09T03:30:32.387127,27.406574901378164,0,0.23610119411040673,1017.8490248717588,34.442509599816646,22.28599871748327,7.093841228522664,4.6532650443744075,-115
499,2024-07-09T03:30:34.677552,27.406574901458818,0,0.23666724677611933,1017.8490248747542,34.442509599918004,22.285998717548853,7.09384122854354,4.653265044388101,-88
500,2024-07-09T03:30:37.017592,27.40657490153696,0,0.23723327984622097,1017.8490248776562,34.44250960001621,22.285998717612397,7.093841228563766,4.653265044401369,-197
501,2024-07-09T03:30:39.309588,27.406574901612668,0,0.23779925172712044,1017.849024880468,34.44250960011136,22.285998717673962,7.093841228583363,4.653265044414224,-142
502,2024-07-09T03:30:41.600144,27.40657490168602,0,0.2383651209638074,1017.8490248831923,34.44250960020354,22.285998717733612,7.09384122860235,4.653265044426678,-120
503,2024-07-09T03:30:43.942048,27.40657490175709,0,0.23893084624261396,1017.8490248858318,34.44250960029286,22.285998717791404,7.093841228620746,4.6532650444387444,-104
504,2024-07-09T03:30:46.280768,27.406574901825948,0,0.23949638639396476,1017.8490248883891,34.442509600379395,22.2859987178474,7.093841228638569,4.6532650444504355,-115
505,2024-07-09T03:30:48.572338,27.40657490189266,0,0.24006170039511568,1017.8490248908668,34.44250960046324,22.28599871790165,7.093841228655837,4.6532650444617625,-92
506,2024-07-09T03:30:50.862215,27.4065749019573,0,0.2406267473728809,1017.8490248932674,34.44250960054447,22.28599871795421,7.093841228672567,4.653265044472737,-154
507,2024-07-09T03:30:53.204355,27.406574902019926,0,0.24119148660634784,1017.8490248955932,34.442509600623175,22.285998718005136,7.0938412286887775,4.65326504448337,-132
508,2024-07-09T03:30:55.494119,27.406574902080603,0,0.24175587752958036,1017.8490248978467,34.44250960069943,22.285998718054476,7.093841228704483,4.653265044493672,-41
509,2024-07-09T03:30:57.786870,27.40657490213939,0,0.24231987973430946,1017.84902490003,34.44250960077331,22.28599871810228,7.0938412287196995,4.653265044503653,13
510,2024-07-09T03:31:00.076892,27.406574902196347,0,0.24288345297261182,1017.8490249021454,34.44250960084489,22.285998718148598,7.093841228734442,4.653265044513324,-139
511,2024-07-09T03:31:02.369394,27.40657490225153,0,0.24344655715957553,1017.849024904195,34.44250960091425,22.285998718193472,7.093841228748726,4.653265044522693,-41
512,2024-07-09T03:31:04.659208,27.406574902305,0,0.24400915237595322,1017.8490249061807,34.442509600981445,22.28599871823695,7.093841228762566,4.653265044531771,-149
513,2024-07-09T03:31:07.096721,27.4065749023568,0,0.24457119887080228,1017.8490249081046,34.442509601046545,22.285998718279075,7.0938412287759745,4.653265044540567,-57
514,2024-07-09T03:31:09.389209,27.40657490240699,0,0.24513265706411194,1017.8490249099686,34.44250960110962,22.285998718319888,7.093841228788966,4.653265044549089,-82
515,2024-07-09T03:31:11.679078,27.40657490245562,0,0.24569348754941703,1017.8490249117747,34.442509601170734,22.28599871835943,7.093841228801553,4.653265044557346,-97
516,2024-07-09T03:31:13.970411,27.406574902502737,0,0.2462536510963984,1017.8490249135244,34.44250960122994,22.285998718397742,7.093841228813748,4.653265044565345,-112
517,2024-07-09T03:31:16.263376,27.406574902548385,0,0.24681310865346973,1017.8490249152197,34.44250960128731,22.28599871843486,7.093841228825563,4.653265044573096,-28
518,2024-07-09T03:31:18.553051,27.406574902592613,0,0.2473718213503505,1017.8490249168623,34.44250960134289,22.285998718470825,7.093841228837011,4.653265044580605,-87
519,2024-07-09T03:31:20.844294,27.406574902635462,0,0.24792975050062507,1017.8490249184537,34.44250960139674,22.28599871850567,7.0938412288481025,4.65326504458788,-137
520,2024-07-09T03:31:23.184287,27.40657490267698,0,0.2484868576042877,1017.8490249199956,34.44250960144892,22.28599871853943,7.093841228858849,4.653265044594929,-78
521,2024-07-09T03:31:25.475621,27.406574902717203,0,0.24904310435027327,1017.8490249214894,34.442509601499474,22.28599871857214,7.09384122886926,4.653265044601758,-120
522,2024-07-09T03:31:27.766723,27.406574902756176,0,0.24959845261897343,1017.8490249229368,34.44250960154845,22.28599871860383,7.093841228879348,4.653265044608375,-132
523,2024-07-09T03:31:30.106785,27.406574902793935,0,0.2501528644847384,1017.8490249243391,34.4425096015959,22.285998718634538,7.093841228889121,4.653265044614786,-6
524,2024-07-09T03:31:32.455144,27.40657490283052,0,0.25070630221836393,1017.8490249256978,34.44250960164188,22.28599871866429,7.093841228898591,4.653265044620997,-57
525,2024-07-09T03:31:34.738085,27.406574902865966,0,0.25125872828956314,1017.8490249270142,34.442509601686425,22.28599871869311,7.093841228907766,4.653265044627015,191
526,2024-07-09T03:31:37.029355,27.406574902900307,0,0.25181010536942355,1017.8490249282896,34.44250960172958,22.285998718721036,7.093841228916655,4.653265044632846,-72
527,2024-07-09T03:31:39.321693,27.40657490293358,0,0.25236039633284885,1017.8490249295254,34.4425096017714,22.285998718748093,7.0938412289252675,4.653265044638496,-88
528,2024-07-09T03:31:41.611943,27.40657490296582,0,0.252909564260985,1017.8490249307226,34.44250960181191,22.28599871877431,7.093841228933612,4.65326504464397,-70
529,2024-07-09T03:31:43.952017,27.406574902997054,0,0.2534575724436311,1017.8490249318826,34.442509601851164,22.285998718799707,7.093841228941696,4.653265044649273,-63
530,2024-07-09T03:31:46.244758,27.406574903027316,0,0.25400438438163436,1017.8490249330065,34.44250960188919,22.285998718824313,7.093841228949529,4.653265044654411,-57
531,2024-07-09T03:31:48.534674,27.406574903056637,0,0.2545499637892693,1017.8490249340954,34.44250960192604,22.285998718848155,7.093841228957118,4.653265044659389,-72
532,2024-07-09T03:31:50.825784,27.406574903085044,0,0.25509427459660083,1017.8490249351504,34.44250960196174,22.285998718871255,7.093841228964472,4.653265044664212,-90
533,2024-07-09T03:31:53.166501,27.406574903112567,0,0.2556372809518313,1017.8490249361726,34.44250960199633,22.285998718893637,7.093841228971596,4.653265044668885,-8
534,2024-07-09T03:31:55.457558,27.406574903139234,0,0.2561789472236311,1017.8490249371629,34.44250960202984,22.28599871891532,7.093841228978498,4.653265044673413,-65
535,2024-07-09T03:31:57.748285,27.40657490316507,0,0.25671923800345275,1017.8490249381224,34.44250960206231,22.28599871893633,7.093841228985185,4.6532650446777994,-23
536,2024-07-09T03:32:00.039571,27.4065749031901,0,0.2572581181078286,1017.849024939052,34.442509602093764,22.285998718956684,7.093841228991664,4.653265044682049,-147
537,2024-07-09T03:32:02.331430,27.406574903214356,0,0.25779555258065157,1017.8490249399528,34.44250960212425,22.285998718976405,7.093841228997942,4.653265044686167,-92
538,2024-07-09T03:32:04.622264,27.406574903237853,0,0.2583315066954388,1017.8490249408254,34.44250960215378,22.28599871899551,7.093841229004024,4.653265044690157,-159
539,2024-07-09T03:32:06.913494,27.40657490326062,0,0.2588659459575788,1017.8490249416709,34.44250960218239,22.285998719014025,7.093841229009917,4.653265044694022,-15
540,2024-07-09T03:32:09.204940,27.406574903282678,0,0.25939883610656056,1017.8490249424901,34.44250960221011,22.285998719031962,7.093841229015626,4.6532650446977675,-142
541,2024-07-09T03:32:11.545782,27.406574903304048,0,0.2599301431181862,1017.8490249432839,34.44250960223697,22.285998719049342,7.093841229021158,4.653265044701396,-109
542,2024-07-09T03:32:13.884821,27.406574903324753,0,0.2604598332067654,1017.8490249440529,34.44250960226299,22.28599871906618,7.093841229026517,4.653265044704911,-78
543,2024-07-09T03:32:16.177173,27.406574903344815,0,0.26098787282729263,1017.849024944798,34.4425096022882,22.285998719082492,7.093841229031709,4.653265044708317,-149
544,2024-07-09T03:32:18.468427,27.406574903364252,0,0.2615142286776062,1017.8490249455199,34.442509602312626,22.2859987190983,7.09384122903674,4.653265044711618,-100
545,2024-07-09T03:32:20.758579,27.406574903383085,0,0.26203886770053003,1017.8490249462193,34.442509602336294,22.28599871911361,7.093841229041614,4.653265044714815,-78
546,2024-07-09T03:32:23.098536,27.40657490340133,0,0.26256175708599655,1017.849024946897,34.44250960235922,22.285998719128447,7.093841229046337,4.653265044717913,-62
547,2024-07-09T03:32:25.390597,27.40657490341901,0,0.263082864273152,1017.8490249475535,34.44250960238144,22.28599871914282,7.093841229050913,4.653265044720914,-114
548,2024-07-09T03:32:27.681142,27.406574903436137,0,0.2636021569524432,1017.8490249481896,34.442509602402964,22.285998719156748,7.093841229055346,4.653265044723822,-50
549,2024-07-09T03:32:29.972390,27.406574903452732,0,0.26411960306768595,1017.8490249488059,34.44250960242382,22.28599871917024,7.093841229059641,4.6532650447266395,-87
550,2024-07-09T03:32:32.314860,27.40657490346881,0,0.26463517081811444,1017.849024949403,34.44250960244403,22.285998719183315,7.093841229063803,4.65326504472937,-132
551,2024-07-09T03:32:34.701160,27.40657490348439,0,0.26514882866041256,1017.8490249499815,34.4425096024636,22.285998719195984,7.093841229067835,4.653265044732015,-115
552,2024-07-09T03:32:36.992346,27.406574903499482,0,0.26566054531072575,1017.8490249505421,34.442509602482566,22.28599871920826,7.093841229071741,4.653265044734577,-90
553,2024-07-09T03:32:39.285345,27.406574903514105,0,0.26617028974665435,1017.8490249510852,34.44250960250094,22.28599871922015,7.093841229075526,4.65326504473706,-38
554,2024-07-09T03:32:41.575373,27.406574903528274,0,0.2666780312092274,1017.8490249516113,34.44250960251875,22.28599871923167,7.093841229079193,4.653265044739465,-197
555,2024-07-09T03:32:43.866251,27.406574903542,0,0.26718373920485744,1017.8490249521211,34.442509602536,22.285998719242833,7.093841229082746,4.653265044741795,-73
556,2024-07-09T03:32:46.157500,27.4065749035553,0,0.267687383507276,1017.8490249526151,34.44250960255271,22.285998719253648,7.0938412290861885,4.653265044744053,-100
557,2024-07-09T03:32:48.449231,27.406574903568185,0,0.2681889341594492,1017.8490249530936,34.442509602568904,22.285998719264125,7.093841229089524,4.653265044746241,-189
558,2024-07-09T03:32:50.740065,27.40657490358067,0,0.26868836147547437,1017.8490249535572,34.44250960258459,22.285998719274275,7.093841229092755,4.653265044748361,-134
559,2024-07-09T03:32:53.031267,27.406574903592766,0,0.2691856360424562,1017.8490249540065,34.44250960259979,22.285998719284112,7.093841229095886,4.653265044750414,-87
560,2024-07-09T03:32:55.324366,27.406574903604486,0,0.26968072872236354,1017.8490249544417,34.44250960261452,22.28599871929364,7.093841229098919,4.653265044752404,-40
561,2024-07-09T03:32:57.613980,27.40657490361584,0,0.2701736106538661,1017.8490249548634,34.44250960262879,22.285998719302874,7.093841229101858,4.653265044754332,-137
562,2024-07-09T03:32:59.905323,27.40657490362684,0,0.27066425325415083,1017.849024955272,34.442509602642616,22.28599871931182,7.093841229104705,4.6532650447562,-92
563,2024-07-09T03:33:02.245670,27.406574903637498,0,0.27115262822071845,1017.8490249556678,34.44250960265601,22.28599871932049,7.093841229107464,4.65326504475801,-46
564,2024-07-09T03:33:04.536618,27.406574903647826,0,0.2716387075331593,1017.8490249560514,34.44250960266899,22.285998719328887,7.093841229110137,4.653265044759763,-104
565,2024-07-09T03:33:06.827804,27.40657490365783,0,0.27212246345490887,1017.849024956423,34.44250960268157,22.285998719337023,7.093841229112727,4.653265044761462,-162
566,2024-07-09T03:33:09.119000,27.406574903667526,0,0.272603868534983,1017.8490249567831,34.442509602693754,22.285998719344907,7.093841229115236,4.653265044763108,-45
567,2024-07-09T03:33:11.411278,27.40657490367692,0,0.2730828956096918,1017.8490249571319,34.442509602705556,22.285998719352545,7.093841229117667,4.653265044764702,-55
568,2024-07-09T03:33:13.701628,27.406574903686018,0,0.27355951780433363,1017.8490249574699,34.442509602716996,22.285998719359945,7.093841229120023,4.653265044766248,-142
569,2024-07-09T03:33:15.992800,27.406574903694835,0,0.2740337085348674,1017.8490249577973,34.44250960272807,22.285998719367115,7.0938412291223045,4.653265044767744,-53
570,2024-07-09T03:33:18.284949,27.406574903703376,0,0.27450544150956435,1017.8490249581146,34.44250960273881,22.28599871937406,7.093841229124515,4.653265044769195,-105
571,2024-07-09T03:33:20.624204,27.406574903711654,0,0.2749746907306385,1017.849024958422,34.44250960274921,22.28599871938079,7.0938412291266575,4.6532650447706,-112
572,2024-07-09T03:33:22.915462,27.406574903719672,0,0.2754414304958562,1017.8490249587198,34.44250960275929,22.285998719387308,7.093841229128733,4.6532650447719615,-88
573,2024-07-09T03:33:25.207368,27.406574903727442,0,0.2759056354001237,1017.8490249590084,34.44250960276905,22.285998719393625,7.093841229130744,4.65326504477328,-11
574,2024-07-09T03:33:27.546749,27.40657490373497,0,0.2763672803370542,1017.8490249592879,34.44250960277851,22.285998719399746,7.093841229132693,4.6532650447745585,-16
575,2024-07-09T03:33:29.837897,27.406574903742264,0,0.2768263405005128,1017.8490249595587,34.44250960278767,22.285998719405676,7.09384122913458,4.653265044775797,-33
576,2024-07-09T03:33:32.178721,27.40657490374933,0,0.2772827913861398,1017.8490249598211,34.442509602796555,22.28599871941142,7.093841229136409,4.6532650447769965,-98
577,2024-07-09T03:33:34.469857,27.406574903756177,0,0.2777366087928527,1017.8490249600753,34.44250960280516,22.285998719416988,7.093841229138181,4.653265044778159,-114
578,2024-07-09T03:33:36.760495,27.40657490376281,0,0.2781877688243261,1017.8490249603217,34.442509602813494,22.28599871942238,7.093841229139898,4.653265044779285,-196
579,2024-07-09T03:33:39.051727,27.406574903769236,0,0.2786362478904496,1017.8490249605603,34.44250960282157,22.285998719427607,7.093841229141561,4.653265044780377,-78
580,2024-07-09T03:33:41.392774,27.406574903775464,0,0.2790820227087641,1017.8490249607916,34.442509602829396,22.28599871943267,7.093841229143173,4.653265044781434,-117
581,2024-07-09T03:33:43.683048,27.406574903781497,0,0.2795250703058756,1017.8490249610156,34.44250960283698,22.285998719437575,7.093841229144735,4.653265044782458,-65
582,2024-07-09T03:33:45.974413,27.40657490378734,0,0.27996536801884714,1017.8490249612327,34.442509602844325,22.28599871944233,7.093841229146247,4.65326504478345,-88
583,2024-07-09T03:33:48.266148,27.406574903793004,0,0.2804028934965684,1017.849024961443,34.442509602851445,22.285998719446933,7.093841229147713,4.653265044784412,-90
584,2024-07-09T03:33:50.703075,27.40657490379849,0,0.28083762470110274,1017.8490249616467,34.44250960285834,22.285998719451396,7.093841229149133,4.653265044785344,-78
585,2024-07-09T03:33:52.994427,27.406574903803804,0,0.28126953990901205,1017.8490249618442,34.442509602865016,22.28599871945572,7.093841229150509,4.653265044786246,-87
586,2024-07-09T03:33:55.285860,27.406574903808956,0,0.28169861771265897,1017.8490249620355,34.44250960287149,22.285998719459908,7.093841229151842,4.653265044787121,-104
587,2024-07-09T03:33:57.577009,27.406574903813947,0,0.2821248370214866,1017.8490249622208,34.44250960287776,22.285998719463965,7.093841229153133,4.653265044787968,-82
588,2024-07-09T03:33:59.917902,27.406574903818782,0,0.2825481770632755,1017.8490249624003,34.44250960288384,22.285998719467898,7.093841229154385,4.653265044788789,-78
