Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
388,2024-07-08T18:25:42.923743,27.74411869415262,0,20.15161552314109,1014.2364536602623,32.8531416679645,33.92887601991532,4.336928467731074,0.4962890481094024,137
389,2024-07-08T18:25:45.215756,27.74411869663634,0,20.151615524945107,1014.2364537510591,32.85314167090559,33.928876022952714,4.336928468119326,0.4930637296038549,100
390,2024-07-08T18:25:47.506504,27.744118699042748,0,20.151615526692975,1014.2364538390298,32.85314167375514,33.92887602589556,4.3369284684954925,0.4898187753985961,129
391,2024-07-08T18:25:49.797586,27.74411870137425,0,20.151615528386436,1014.2364539242622,32.85314167651599,33.92887602874681,4.33692846885995,0.4865557873190452,80
392,2024-07-08T18:25:52.088736,27.744118703633184,0,20.151615530027186,1014.2364540068415,32.8531416791909,33.928876031509304,4.336928469213064,0.4832763771319922,-209
393,2024-07-08T18:25:54.380899,27.744118705821805,0,20.151615531616866,1014.2364540868505,32.853141681782546,33.92887603418581,4.336928469555187,0.4799821657238985,72
394,2024-07-08T18:25:56.671292,27.7441187079423,0,20.151615533157063,1014.236454164369,32.853141684293526,33.92887603677901,4.336928469886661,0.4766747822740734,142
395,2024-07-08T18:25:58.962557,27.74411870999679,0,20.151615534649316,1014.2364542394746,32.853141686726346,33.92887603929149,4.336928470207816,0.4733558634231592,38
396,2024-07-08T18:26:01.303645,27.744118711987333,0,20.15161553609512,1014.2364543122425,32.853141689083444,33.928876041725765,4.336928470518975,0.47002705243736254,147
397,2024-07-08T18:26:03.593849,27.744118713915917,0,20.151615537495925,1014.2364543827453,32.85314169136717,33.92887604408427,4.336928470820449,0.46668999836886993,117
398,2024-07-08T18:26:05.885293,27.74411871578447,0,20.151615538853125,1014.2364544510535,32.853141693579815,33.92887604636936,4.336928471112539,0.46334635521288975,156
399,2024-07-08T18:26:08.176432,27.74411871759486,0,20.15161554016808,1014.2364545172356,32.853141695723586,33.92887604858333,4.336928471395537,0.45999778106176253,154
400,2024-07-08T18:26:10.467723,27.744118719348897,0,20.151615541442105,1014.2364545813576,32.85314169780062,33.92887605072838,4.336928471669727,0.45664593725658575,68
401,2024-07-08T18:26:12.758896,27.744118721048338,0,20.151615542676474,1014.2364546434837,32.853141699813015,33.92887605280666,4.336928471935382,0.4532924875367985,156
402,2024-07-08T18:26:15.050149,27.744118722694882,0,20.15161554387242,1014.2364547036761,32.853141701762766,33.92887605482025,4.336928472192768,0.449939097188174,95
403,2024-07-08T18:26:17.342144,27.744118724290175,0,20.15161554503114,1014.2364547619949,32.85314170365183,33.928876056771166,4.336928472442142,0.44658743218966857,130
404,2024-07-08T18:26:19.632679,27.74411872583581,0,20.151615546153796,1014.2364548184984,32.85314170548209,33.92887605866136,4.336928472683754,0.44323915835957667,154
405,2024-07-08T18:26:21.972748,27.744118727333337,0,20.151615547241505,1014.2364548732431,32.853141707255375,33.92887606049271,4.336928472917845,0.43989594050144115,167
406,2024-07-08T18:26:24.265340,27.744118728784247,0,20.151615548295357,1014.2364549262838,32.85314170897347,33.928876062267065,4.33692847314465,0.4365594415501696,100
407,2024-07-08T18:26:26.555498,27.744118730189996,0,20.151615549316407,1014.2364549776736,32.853141710638084,33.92887606398619,4.336928473364395,0.4332313217188069,134
408,2024-07-08T18:26:28.846479,27.74411873155199,0,20.151615550305674,1014.2364550274636,32.85314171225089,33.9288760656518,4.3369284735773,0.42991323764641337,114
409,2024-07-08T18:26:31.236019,27.744118732871588,0,20.15161555126415,1014.2364550757039,32.853141713813486,33.92887606726556,4.336928473783579,0.4266068415474989,93
410,2024-07-08T18:26:33.527104,27.74411873415011,0,20.15161555219279,1014.2364551224426,32.853141715327446,33.9288760688291,4.336928473983436,0.4233137803634614,122
411,2024-07-08T18:26:35.817752,27.744118735388838,0,20.151615553092526,1014.2364551677266,32.85314171679428,33.92887607034397,4.336928474177072,0.4200356949164774,122
412,2024-07-08T18:26:38.109074,27.74411873658901,0,20.151615553964255,1014.236455211601,32.85314171821546,33.92887607181168,4.336928474364681,0.41677421906629203,176
413,2024-07-08T18:26:40.400745,27.744118737751823,0,20.15161555480885,1014.2364552541097,32.8531417195924,33.92887607323371,4.3369284745464505,0.413530978870353,176
414,2024-07-08T18:26:42.740560,27.74411873887844,0,20.151615555627156,1014.2364552952953,32.85314172092648,33.92887607461147,4.336928474722562,0.4103075917477329,159
415,2024-07-08T18:26:45.031772,27.74411873996999,0,20.15161555641999,1014.2364553351989,32.853141722219036,33.928876075946356,4.336928474893192,0.4071056656472813,109
416,2024-07-08T18:26:47.326050,27.744118741027563,0,20.151615557188148,1014.2364553738604,32.85314172347136,33.928876077239686,4.33692847505851,0.40392679822044586,184
417,2024-07-08T18:26:49.613678,27.74411874205222,0,20.151615557932395,1014.2364554113185,32.853141724684704,33.928876078492756,4.336928475218683,0.40077257599920063,137
418,2024-07-08T18:26:51.905692,27.74411874304498,0,20.151615558653475,1014.2364554476106,32.85314172586028,33.928876079706825,4.33692847537387,0.3976445735795152,130
419,2024-07-08T18:26:54.198255,27.744118744006837,0,20.15161555935211,1014.2364554827732,32.85314172699927,33.9288760808831,4.3369284755242274,0.39454435281079697,194
420,2024-07-08T18:26:56.488771,27.744118744938756,0,20.151615560028997,1014.2364555168411,32.8531417281028,33.92887608202277,4.336928475669904,0.3914734619917353,203
421,2024-07-08T18:26:58.779209,27.744118745841668,0,20.151615560684817,1014.2364555498488,32.85314172917198,33.92887608312696,4.336928475811046,0.3884334350729727,186
422,2024-07-08T18:27:01.070415,27.744118746716474,0,20.151615561320224,1014.236455581829,32.85314173020788,33.92887608419678,4.336928475947795,0.38542579086702466,92
423,2024-07-08T18:27:03.362245,27.744118747564052,0,20.151615561935852,1014.2364556128138,32.85314173121154,33.9288760852333,4.3369284760802875,0.38245203226586727,142
424,2024-07-08T18:27:05.653017,27.744118748385247,0,20.151615562532317,1014.236455642834,32.85314173218395,33.92887608623756,4.336928476208656,0.3795136454666051,139
425,2024-07-08T18:27:07.944260,27.74411874918088,0,20.151615563110216,1014.2364556719199,32.8531417331261,33.928876087210554,4.3369284763330285,0.3766120992056305,159
426,2024-07-08T18:27:10.236489,27.74411874995175,0,20.151615563670127,1014.2364557001004,32.85314173403892,33.92887608815327,4.336928476453529,0.373748844001679,119
427,2024-07-08T18:27:12.526862,27.74411875069862,0,20.15161556421261,1014.2364557274037,32.853141734923334,33.928876089066634,4.33692847657028,0.37092531140818225,88
428,2024-07-08T18:27:14.818030,27.74411875142225,0,20.151615564738208,1014.2364557538572,32.85314173578021,33.92887608995157,4.336928476683396,0.3681429132753131,177
429,2024-07-08T18:27:17.109311,27.744118752123352,0,20.151615565247447,1014.2364557794872,32.85314173661042,33.92887609080896,4.336928476792992,0.36540304102211535,46
430,2024-07-08T18:27:19.400962,27.74411875280263,0,20.151615565740833,1014.2364558043195,32.85314173741479,33.928876091639665,4.3369284768991765,0.36270706491910176,127
431,2024-07-08T18:27:21.691810,27.744118753460768,0,20.15161556621886,1014.2364558283788,32.85314173819412,33.92887609244451,4.336928477002055,0.3600563333817019,135
432,2024-07-08T18:27:23.983091,27.744118754098416,0,20.15161556668201,1014.2364558516892,32.85314173894919,33.92887609322431,4.336928477101732,0.3574521722749328,211
433,2024-07-08T18:27:26.275347,27.74411875471622,0,20.151615567130744,1014.2364558742742,32.85314173968076,33.92887609397983,4.336928477198306,0.3548958842296617,142
434,2024-07-08T18:27:28.614420,27.74411875531479,0,20.15161556756551,1014.236455896156,32.85314174038955,33.92887609471184,4.336928477291874,0.3523887479708221,97
435,2024-07-08T18:27:30.905708,27.744118755894732,0,20.15161556798674,1014.2364559173568,32.853141741076286,33.92887609542106,4.336928477382529,0.3499320176579401,194
436,2024-07-08T18:27:33.197634,27.744118756456622,0,20.151615568394863,1014.2364559378976,32.853141741741645,33.928876096108205,4.336928477470363,0.34752692223831894,184
437,2024-07-08T18:27:35.488646,27.744118757001022,0,20.15161556879028,1014.2364559577991,32.85314174238629,33.92887609677396,4.336928477555463,0.3451746648132261,150
438,2024-07-08T18:27:37.779447,27.744118757528476,0,20.15161556917339,1014.236455977081,32.85314174301087,33.928876097419,4.3369284776379144,0.34287642201741714,156
439,2024-07-08T18:27:40.070675,27.744118758039512,0,20.151615569544575,1014.2364559957629,32.853141743616014,33.92887609804396,4.336928477717799,0.3406333434123259,142
440,2024-07-08T18:27:42.362272,27.74411875853464,0,20.151615569904205,1014.2364560138632,32.85314174420232,33.92887609864946,4.336928477795197,0.33844655089324205,58
441,2024-07-08T18:27:44.653290,27.744118759014356,0,20.15161557025264,1014.2364560314,32.853141744770376,33.92887609923612,4.3369284778701855,0.3363171381107907,167
442,2024-07-08T18:27:46.944540,27.74411875947914,0,20.15161557059023,1014.2364560483911,32.85314174532075,33.92887609980452,4.33692847794284,0.3342461699070194,70
443,2024-07-08T18:27:49.236569,27.744118759929457,0,20.151615570917315,1014.2364560648533,32.85314174585399,33.928876100355225,4.336928478013234,0.332234681766392,87
444,2024-07-08T18:27:51.527191,27.744118760365758,0,20.151615571234217,1014.2364560808031,32.85314174637063,33.928876100888786,4.336928478081436,0.3302836792819801,152
445,2024-07-08T18:27:53.818310,27.744118760788478,0,20.151615571541253,1014.2364560962565,32.853141746871195,33.92887610140574,4.336928478147515,0.32839413763713454,162
446,2024-07-08T18:27:56.109560,27.744118761198038,0,20.151615571838732,1014.2364561112288,32.853141747356176,33.9288761019066,4.336928478211537,0.32656700110291104,125
447,2024-07-08T18:27:58.498474,27.74411876159485,0,20.151615572126953,1014.236456125735,32.853141747826065,33.928876102391875,4.336928478273567,0.324803182551517,129
448,2024-07-08T18:28:00.789634,27.744118761979315,0,20.151615572406204,1014.2364561397898,32.853141748281324,33.92887610286204,4.3369284783336655,0.3231035629860362,92
449,2024-07-08T18:28:03.129601,27.74411876235181,0,20.15161557267676,1014.236456153407,32.853141748722415,33.92887610331757,4.3369284783918935,0.3214689910866803,142
450,2024-07-08T18:28:05.421592,27.744118762712713,0,20.151615572938898,1014.2364561666003,32.85314174914978,33.928876103758924,4.336928478448309,0.319900282773808,105
451,2024-07-08T18:28:07.712147,27.744118763062378,0,20.151615573192874,1014.236456179383,32.85314174956383,33.92887610418654,4.336928478502968,0.31839822078794194,167
452,2024-07-08T18:28:10.003503,27.74411876340116,0,20.151615573438946,1014.2364561917678,32.853141749965005,33.928876104600846,4.336928478555927,0.31696355428700645,159
453,2024-07-08T18:28:12.295424,27.7441187637294,0,20.151615573677358,1014.2364562037671,32.853141750353686,33.92887610500225,4.336928478607237,0.31559699846099837,152
454,2024-07-08T18:28:14.585897,27.74411876404742,0,20.151615573908348,1014.236456215393,32.85314175073027,33.92887610539117,4.336928478656949,0.31429923416429495,209
455,2024-07-08T18:28:16.877238,27.744118764355544,0,20.151615574132148,1014.236456226657,32.85314175109514,33.928876105767976,4.336928478705114,0.3130709075657929,156
456,2024-07-08T18:28:19.168525,27.744118764654075,0,20.151615574348984,1014.2364562375703,32.85314175144864,33.92887610613305,4.33692847875178,0.3119126298170639,-211
457,2024-07-08T18:28:21.459894,27.744118764943313,0,20.15161557455907,1014.236456248144,32.85314175179114,33.92887610648677,4.3369284787969935,0.31082497673870046,-201
458,2024-07-08T18:28:23.751038,27.744118765223547,0,20.151615574762616,1014.2364562583886,32.85314175212298,33.92887610682948,4.336928478840799,0.3098084885250192,68
459,2024-07-08T18:28:26.091036,27.74411876549506,0,20.151615574959827,1014.2364562683142,32.85314175244449,33.928876107161514,4.336928478883242,0.308863669467276,150
460,2024-07-08T18:28:28.479986,27.74411876575812,0,20.1516155751509,1014.2364562779309,32.853141752755995,33.92887610748322,4.336928478924364,0.3079909876955394,137
461,2024-07-08T18:28:30.771188,27.744118766012992,0,20.151615575336024,1014.2364562872482,32.853141753057805,33.928876107794906,4.3369284789642055,0.30719087493935787,117
462,2024-07-08T18:28:33.062374,27.74411876625993,0,20.151615575515386,1014.2364562962755,32.85314175335022,33.928876108096894,4.336928479002807,0.306463726307347,112
463,2024-07-08T18:28:35.403469,27.744118766499184,0,20.151615575689164,1014.2364563050219,32.85314175363354,33.92887610838948,4.336928479040207,0.30580990008581194,45
464,2024-07-08T18:28:37.693712,27.744118766730992,0,20.151615575857534,1014.236456313496,32.85314175390803,33.92887610867296,4.336928479076443,0.30522971755651146,114
465,2024-07-08T18:28:39.984931,27.744118766955584,0,20.151615576020664,1014.2364563217063,32.853141754173976,33.92887610894762,4.336928479111551,0.3047234628336581,171
466,2024-07-08T18:28:42.326117,27.744118767173184,0,20.151615576178717,1014.2364563296611,32.85314175443165,33.928876109213725,4.336928479145566,0.30429138272024003,176
467,2024-07-08T18:28:44.616267,27.744118767384013,0,20.15161557633185,1014.2364563373683,32.853141754681296,33.92887610947155,4.336928479178522,0.30393368658373965,156
468,2024-07-08T18:28:46.907667,27.744118767588276,0,20.151615576480214,1014.2364563448356,32.85314175492318,33.92887610972135,4.336928479210452,0.3036505462513128,144
469,2024-07-08T18:28:49.199435,27.744118767786183,0,20.15161557662396,1014.2364563520704,32.85314175515753,33.928876109963376,4.336928479241388,0.3034420959244833,109
470,2024-07-08T18:28:51.490042,27.74411876797793,0,20.151615576763234,1014.23645635908,32.853141755384584,33.92887611019787,4.336928479271362,0.30330843211339586,145
471,2024-07-08T18:28:53.830004,27.74411876816371,0,20.151615576898173,1014.2364563658714,32.853141755604575,33.92887611042506,4.336928479300402,0.3032496135906615,164
472,2024-07-08T18:28:56.170714,27.744118768343704,0,20.15161557702891,1014.2364563724515,32.85314175581772,33.92887611064518,4.336928479328539,0.30326566136481725,177
473,2024-07-08T18:28:58.461751,27.744118768518096,0,20.151615577155578,1014.2364563788267,32.85314175602422,33.92887611085845,4.3369284793558,0.3033565586734135,129
474,2024-07-08T18:29:00.752511,27.74411876868706,0,20.151615577278303,1014.2364563850035,32.8531417562243,33.92887611106508,4.3369284793822125,0.30352225099572994,43
475,2024-07-08T18:29:03.043798,27.744118768850765,0,20.15161557739721,1014.2364563909881,32.853141756418154,33.928876111265275,4.336928479407803,0.3037626460851124,150
476,2024-07-08T18:29:05.335784,27.744118769009376,0,20.151615577512413,1014.2364563967864,32.85314175660597,33.92887611145924,4.336928479432596,0.30407761402091066,104
477,2024-07-08T18:29:07.626310,27.744118769163048,0,20.15161557762403,1014.2364564024041,32.85314175678794,33.92887611164717,4.336928479456618,0.3044669872799888,194
478,2024-07-08T18:29:09.917674,27.74411876931194,0,20.151615577732176,1014.236456407847,32.85314175696425,33.92887611182925,4.336928479479892,0.30493056082776687,192
479,2024-07-08T18:29:12.209552,27.744118769456193,0,20.151615577836953,1014.2364564131204,32.85314175713507,33.92887611200566,4.336928479502442,0.305468092228745,194
480,2024-07-08T18:29:14.549083,27.744118769595957,0,20.15161557793847,1014.2364564182297,32.85314175730057,33.92887611217658,4.33692847952429,0.30607930177644777,196
481,2024-07-08T18:29:16.840205,27.744118769731372,0,20.151615578036825,1014.23645642318,32.85314175746092,33.92887611234218,4.336928479545458,0.3067638726427191,172
482,2024-07-08T18:29:19.131502,27.74411876986257,0,20.15161557813212,1014.2364564279762,32.85314175761628,33.92887611250263,4.336928479565967,0.30752145104628537,213
483,2024-07-08T18:29:21.423779,27.744118769989687,0,20.151615578224447,1014.2364564326232,32.8531417577668,33.92887611265808,4.336928479585837,0.3083516464404955,127
484,2024-07-08T18:29:23.713943,27.744118770112845,0,20.1516155783139,1014.2364564371255,32.85314175791264,33.928876112808695,4.336928479605089,0.30925403172013627,-182
485,2024-07-08T18:29:26.005263,27.74411877023217,0,20.151615578400573,1014.2364564414877,32.85314175805394,33.92887611295462,4.336928479623742,0.3102281434472104,144
486,2024-07-08T18:29:28.297213,27.744118770347782,0,20.151615578484545,1014.2364564457141,32.85314175819084,33.928876113096,4.336928479641814,0.311273482095556,129
487,2024-07-08T18:29:30.587733,27.744118770459796,0,20.151615578565902,1014.2364564498089,32.853141758323474,33.92887611323299,4.336928479659323,0.31238951231417467,114
488,2024-07-08T18:29:32.879025,27.74411877056832,0,20.15161557864473,1014.2364564537762,32.85314175845198,33.9288761133657,4.336928479676288,0.3135756632091264,78
489,2024-07-08T18:29:35.170221,27.744118770673467,0,20.151615578721103,1014.2364564576201,32.85314175857649,33.92887611349429,4.336928479692725,0.3148313286438393,169
490,2024-07-08T18:29:37.462144,27.74411877077534,0,20.1516155787951,1014.2364564613443,32.85314175869713,33.92887611361888,4.33692847970865,0.3161558675576724,129
491,2024-07-08T18:29:39.752846,27.744118770874046,0,20.151615578866792,1014.2364564649527,32.853141758814004,33.928876113739584,4.3369284797240795,0.3175486043025603,167
492,2024-07-08T18:29:42.044091,27.744118770969678,0,20.15161557893625,1014.2364564684486,32.853141758927244,33.92887611385653,4.336928479739028,0.31900882899755817,135
493,2024-07-08T18:29:44.336105,27.744118771062332,0,20.15161557900355,1014.2364564718358,32.85314175903696,33.92887611396984,4.336928479753512,0.3205357979010965,176
494,2024-07-08T18:29:46.626672,27.744118771152102,0,20.151615579068753,1014.2364564751175,32.85314175914326,33.92887611407963,4.336928479767545,0.3221287338007465,204
495,2024-07-08T18:29:48.917907,27.74411877123908,0,20.151615579131928,1014.2364564782971,32.853141759246256,33.928876114186,4.336928479781141,0.323786826420286,150
496,2024-07-08T18:29:51.258524,27.74411877132335,0,20.151615579193138,1014.2364564813777,32.853141759346045,33.928876114289054,4.336928479794314,0.3255092328438471,147
497,2024-07-08T18:29:53.549376,27.744118771404995,0,20.15161557925244,1014.2364564843624,32.85314175944273,33.9288761143889,4.336928479807077,0.3272950779569194,152
498,2024-07-08T18:29:55.840498,27.7441187714841,0,20.151615579309897,1014.2364564872543,32.8531417595364,33.92887611448564,4.336928479819442,0.32914345490397123,130
499,2024-07-08T18:29:58.131787,27.744118771560743,0,20.151615579365565,1014.2364564900561,32.85314175962716,33.92887611457937,4.336928479831423,0.3310534255624436,85
500,2024-07-08T18:30:00.423500,27.744118771634998,0,20.151615579419502,1014.2364564927707,32.853141759715086,33.928876114670175,4.3369284798430305,0.3330240210328636,167
501,2024-07-08T18:30:02.762989,27.744118771706944,0,20.15161557947176,1014.2364564954008,32.85314175980028,33.92887611475816,4.336928479854277,0.3350542421448145,88
502,2024-07-08T18:30:05.151685,27.744118771776648,0,20.15161557952239,1014.236456497949,32.853141759882824,33.928876114843405,4.336928479865173,0.3371430599784912,53
503,2024-07-08T18:30:07.443837,27.744118771844185,0,20.151615579571445,1014.236456500418,32.853141759962796,33.928876114926,4.33692847987573,0.33928941640156257,33
504,2024-07-08T18:30:09.734277,27.74411877190962,0,20.151615579618973,1014.23645650281,32.85314176004028,33.92887611500602,4.336928479885958,0.3414922246210532,184
505,2024-07-08T18:30:12.025531,27.744118771973017,0,20.15161557966502,1014.2364565051276,32.85314176011535,33.92887611508355,4.336928479895868,0.3437503697499495,105
506,2024-07-08T18:30:14.317591,27.74411877203444,0,20.151615579709635,1014.2364565073731,32.85314176018809,33.928876115158666,4.33692847990547,0.3460627093882267,203
507,2024-07-08T18:30:16.608036,27.74411877209395,0,20.15161557975286,1014.2364565095487,32.85314176025856,33.928876115231446,4.336928479914773,0.3484280742179874,179
508,2024-07-08T18:30:18.899288,27.744118772151612,0,20.15161557979474,1014.2364565116566,32.853141760326835,33.92887611530196,4.336928479923786,0.3508452686123922,203
509,2024-07-08T18:30:21.190590,27.74411877220748,0,20.151615579835315,1014.2364565136988,32.85314176039299,33.92887611537028,4.336928479932519,0.3533130712580587,204
510,2024-07-08T18:30:23.481937,27.744118772261604,0,20.15161557987463,1014.2364565156776,32.85314176045708,33.92887611543647,4.33692847994098,0.35583023579059525,214
511,2024-07-08T18:30:25.773080,27.744118772314046,0,20.15161557991272,1014.2364565175947,32.85314176051918,33.92887611550061,4.336928479949178,0.3583954914429309,161
512,2024-07-08T18:30:28.161978,27.744118772364853,0,20.151615579949624,1014.2364565194521,32.85314176057935,33.928876115562744,4.33692847995712,0.3610075437060957,192
513,2024-07-08T18:30:30.453976,27.74411877241408,0,20.15161557998538,1014.2364565212516,32.85314176063764,33.92887611562295,4.336928479964815,0.3636650750020984,129
514,2024-07-08T18:30:32.793155,27.744118772461775,0,20.15161558002002,1014.2364565229952,32.85314176069412,33.92887611568128,4.33692847997227,0.3663667453685429,105
515,2024-07-08T18:30:35.084463,27.744118772507985,0,20.151615580053587,1014.2364565246845,32.85314176074884,33.928876115737786,4.336928479979494,0.3691111931546189,85
516,2024-07-08T18:30:37.376961,27.744118772552756,0,20.151615580086105,1014.2364565263213,32.853141760801854,33.92887611579254,4.336928479986493,0.37189703572809485,150
517,2024-07-08T18:30:39.667020,27.744118772596135,0,20.151615580117614,1014.2364565279071,32.85314176085322,33.92887611584559,4.336928479993274,0.3747228701929379,-201
518,2024-07-08T18:30:42.055748,27.744118772638164,0,20.151615580148142,1014.2364565294434,32.853141760902986,33.92887611589698,4.336928479999844,0.37758727411717696,169
519,2024-07-08T18:30:44.396286,27.744118772678885,0,20.15161558017772,1014.2364565309321,32.8531417609512,33.92887611594678,4.336928480006209,0.38048880627062326,154
520,2024-07-08T18:30:46.687016,27.744118772718338,0,20.151615580206375,1014.2364565323743,32.85314176099792,33.928876115995024,4.336928480012377,0.38342600737205373,125
521,2024-07-08T18:30:48.978287,27.74411877275656,0,20.15161558023414,1014.2364565337716,32.85314176104318,33.92887611604177,4.3369284800183525,0.3863974008454613,164
522,2024-07-08T18:30:51.270310,27.744118772793595,0,20.15161558026104,1014.2364565351255,32.85314176108704,33.92887611608706,4.336928480024142,0.389401493584969,129
523,2024-07-08T18:30:53.609557,27.744118772829477,0,20.151615580287103,1014.2364565364372,32.85314176112953,33.928876116130944,4.3369284800297505,0.3924367767280009,134
524,2024-07-08T18:30:55.900834,27.744118772864244,0,20.151615580312356,1014.2364565377081,32.8531417611707,33.928876116173456,4.336928480035185,0.3955017264363001,204
525,2024-07-08T18:30:58.192206,27.744118772897927,0,20.15161558033682,1014.2364565389395,32.85314176121058,33.928876116214646,4.33692848004045,0.39859480468437686,88
526,2024-07-08T18:31:00.484771,27.744118772930562,0,20.151615580360524,1014.2364565401325,32.853141761249226,33.92887611625456,4.336928480045552,0.40171446005497013,58
527,2024-07-08T18:31:02.774613,27.74411877296218,0,20.15161558038349,1014.2364565412884,32.853141761286665,33.928876116293225,4.336928480050495,0.4048591285410983,35
528,2024-07-08T18:31:05.163448,27.744118772992817,0,20.15161558040574,1014.2364565424083,32.85314176132294,33.92887611633069,4.336928480055284,0.40802723435427446,77
529,2024-07-08T18:31:07.456849,27.744118773022496,0,20.151615580427297,1014.2364565434933,32.85314176135809,33.928876116366986,4.336928480059924,0.4112171907384572,164
530,2024-07-08T18:31:09.746016,27.74411877305125,0,20.151615580448183,1014.2364565445446,32.853141761392145,33.92887611640215,4.336928480064419,0.4144274007893044,92
531,2024-07-08T18:31:12.134762,27.744118773079112,0,20.15161558046842,1014.2364565455631,32.853141761425135,33.92887611643622,4.336928480068774,0.41765625827829683,201
532,2024-07-08T18:31:14.427137,27.744118773106106,0,20.151615580488027,1014.2364565465499,32.8531417614571,33.92887611646923,4.336928480072994,0.4209021484812938,197
533,2024-07-08T18:31:16.717335,27.74411877313226,0,20.151615580507023,1014.236456547506,32.853141761488075,33.928876116501215,4.336928480077082,0.4241634490110821,156
534,2024-07-08T18:31:19.008539,27.744118773157602,0,20.15161558052543,1014.2364565484323,32.85314176151808,33.9288761165322,4.336928480081044,0.4274385306534775,125
535,2024-07-08T18:31:21.301199,27.744118773182155,0,20.15161558054326,1014.2364565493299,32.85314176154716,33.92887611656223,4.3369284800848815,0.43072575820653597,95
536,2024-07-08T18:31:23.591221,27.744118773205944,0,20.151615580560538,1014.2364565501995,32.85314176157532,33.92887611659132,4.3369284800886,0.4340234913224308,137
537,2024-07-08T18:31:25.882243,27.74411877322899,0,20.15161558057728,1014.236456551042,32.853141761602615,33.928876116619506,4.336928480092203,0.4373300853515495,35
538,2024-07-08T18:31:28.175248,27.74411877325132,0,20.151615580593496,1014.2364565518583,32.853141761629054,33.92887611664681,4.336928480095693,0.44064389218836547,176
539,2024-07-08T18:31:30.465031,27.744118773272955,0,20.15161558060921,1014.2364565526492,32.853141761654676,33.92887611667327,4.3369284800990755,0.44396326111863615,159
540,2024-07-08T18:31:32.756140,27.744118773293916,0,20.151615580624433,1014.2364565534155,32.853141761679495,33.92887611669891,4.336928480102352,0.447286539667481,177
541,2024-07-08T18:31:35.047565,27.744118773314224,0,20.151615580639184,1014.2364565541578,32.85314176170355,33.92887611672374,4.336928480105526,0.45061207444789086,120
542,2024-07-08T18:31:37.339735,27.7441187733339,0,20.151615580653477,1014.2364565548771,32.853141761726846,33.92887611674781,4.336928480108602,0.45393821200922135,112
543,2024-07-08T18:31:39.629979,27.744118773352962,0,20.151615580667325,1014.236456555574,32.85314176174942,33.92887611677112,4.336928480111582,0.45726329968522267,176
544,2024-07-08T18:31:41.921214,27.744118773371433,0,20.15161558068074,1014.2364565562492,32.85314176177129,33.92887611679371,4.336928480114469,0.4605856864411584,196
545,2024-07-08T18:31:44.213451,27.744118773389328,0,20.15161558069374,1014.2364565569035,32.85314176179248,33.928876116815594,4.336928480117267,0.46390372371956706,67
546,2024-07-08T18:31:46.504371,27.744118773406665,0,20.151615580706334,1014.2364565575373,32.85314176181301,33.9288761168368,4.336928480119978,0.46721576628422135,154
547,2024-07-08T18:31:48.795078,27.744118773423466,0,20.151615580718538,1014.2364565581514,32.85314176183291,33.92887611685734,4.336928480122604,0.47052017306184013,137
548,2024-07-08T18:31:51.086419,27.74411877343974,0,20.15161558073036,1014.2364565587465,32.853141761852186,33.92887611687724,4.336928480125149,0.4738153079811109,41
549,2024-07-08T18:31:53.378307,27.74411877345551,0,20.151615580741815,1014.236456559323,32.85314176187086,33.928876116896525,4.336928480127614,0.47709954080858125,75
550,2024-07-08T18:31:55.669133,27.74411877347079,0,20.151615580752914,1014.2364565598815,32.85314176188895,33.92887611691521,4.336928480130002,0.4803712479809803,139
551,2024-07-08T18:31:57.960054,27.744118773485596,0,20.151615580763664,1014.2364565604227,32.85314176190648,33.92887611693332,4.336928480132316,0.48362881343353303,80
552,2024-07-08T18:32:00.301208,27.744118773499938,0,20.15161558077408,1014.236456560947,32.85314176192346,33.92887611695085,4.336928480134557,0.4868706294238324,176
553,2024-07-08T18:32:02.591459,27.744118773513833,0,20.151615580784174,1014.2364565614549,32.853141761939916,33.92887611696785,4.33692848013673,0.4900950973508378,192
554,2024-07-08T18:32:04.931445,27.744118773527298,0,20.151615580793955,1014.2364565619471,32.85314176195586,33.92887611698431,4.336928480138835,0.49330062856856977,8
555,2024-07-08T18:32:07.223691,27.744118773540343,0,20.15161558080343,1014.236456562424,32.85314176197131,33.928876117000264,4.336928480140874,0.49648564519407573,129
556,2024-07-08T18:32:09.515547,27.74411877355298,0,20.15161558081261,1014.236456562886,32.85314176198627,33.92887611701572,4.336928480142849,0.49964858090924297,134
557,2024-07-08T18:32:11.902830,27.744118773565226,0,20.151615580821503,1014.2364565633336,32.853141762000774,33.92887611703069,4.336928480144763,0.5027878817560402,95
558,2024-07-08T18:32:14.195024,27.74411877357709,0,20.151615580830118,1014.2364565637673,32.85314176201482,33.9288761170452,4.336928480146618,0.5059020069247714,102
559,2024-07-08T18:32:16.485288,27.744118773588582,0,20.151615580838467,1014.2364565641875,32.853141762028436,33.928876117059254,4.336928480148415,0.5089894295349314,189
560,2024-07-08T18:32:18.776447,27.74411877359972,0,20.151615580846556,1014.2364565645946,32.85314176204162,33.928876117072875,4.3369284801501555,0.5120486374082547,-206
561,2024-07-08T18:32:21.067770,27.74411877361051,0,20.151615580854394,1014.2364565649891,32.8531417620544,33.92887611708607,4.336928480151842,0.5150781338335546,172
