Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
56,2024-07-09T00:13:22.610862,27.135270152595645,0,0.16490884019393032,1016.9647284741849,35.750142209856904,22.52517647145925,6.46063013744457,3.7075258950112677,-197
57,2024-07-09T00:13:24.902199,27.135365509064663,0,0.16490941970261486,1016.9683022055344,35.75026783997995,22.525255627527358,6.4606528408440225,3.707538923684878,-52
58,2024-07-09T00:13:27.193495,27.135457447020475,0,0.16490997843601155,1016.9717478192225,35.75038896628443,22.525331945863876,6.460674730330464,3.7075514852827536,-189
59,2024-07-09T00:13:29.483981,27.135546115809564,0,0.16491051730174192,1016.9750709123965,35.750505785531175,22.52540555044236,6.460695841461763,3.7075636002102916,-191
60,2024-07-09T00:13:31.776162,27.1356316559129,0,0.16491103715354924,1016.9782767499456,35.75061848280088,22.525476557877045,6.460716207685001,3.7075752876615824,214
61,2024-07-09T00:13:34.067347,27.135714199654366,0,0.1649115387956038,1016.9813702910512,35.75072723242745,22.525545078010904,6.4607358605051415,3.707586565716204,-140
62,2024-07-09T00:13:36.360134,27.135793871840058,0,0.16491202298638813,1016.9843562131458,35.750832198840264,22.525611214446343,6.460754829637238,3.7075974514265697,189
63,2024-07-09T00:13:38.649839,27.135870790336117,0,0.16491249044220868,1016.9872389335691,35.750933537325466,22.525675065024867,6.460773143144013,3.707607960896877,192
64,2024-07-09T00:13:40.941939,27.13594506659185,0,0.16491294184037492,1016.9900226291734,35.75103139471514,22.52573672226132,6.4607908275604045,3.707618109354584,214
65,2024-07-09T00:13:43.234037,27.136016806114043,0,0.1649133778220819,1016.9927112540993,35.75112591001224,22.52579627373762,6.460807908006499,3.707627911215215,-144
66,2024-07-09T00:13:45.523693,27.13608610889766,0,0.1649137989950278,1016.9953085559182,35.75121721495802,22.52585380246028,6.460824408290076,3.707637380141207,127
67,2024-07-09T00:13:47.814944,27.13615306981757,0,0.1649142059357945,1016.9978180903121,35.75130543454809,22.52590938718559,6.460840350999869,3.7076465290954324,120
68,2024-07-09T00:13:50.106205,27.136217778985287,0,0.1649145991920156,1017.0002432344439,35.75139068750246,22.525963102715743,6.460855757590508,3.7076553703899395,169
69,2024-07-09T00:13:52.398659,27.136280322074363,0,0.16491497928435384,1017.0025871991527,35.75147308669421,22.526015020168952,6.460870648459989,3.7076639157304134,-182
70,2024-07-09T00:13:54.688723,27.13634078061759,0,0.16491534670830751,1017.0048530400916,35.75155273954108,22.526065207226157,6.460885043020435,3.7076721762567812,213
71,2024-07-09T00:13:56.979991,27.136399232278862,0,0.1649157019358624,1017.0070436679165,35.75162974836359,22.52611372835669,6.460898959762825,3.7076801625803575,-140
72,2024-07-09T00:13:59.271770,27.136455751102154,0,0.16491604541700505,1017.0091618576179,35.7517042107131,22.526160645024977,6.460912416316271,3.7076878848178634,-181
73,2024-07-09T00:14:01.708791,27.136510407739923,0,0.16491637758111075,1017.01121025708,35.75177621967273,22.526206015880106,6.4609254295024,3.7076953526226326,145
74,2024-07-09T00:14:04.000089,27.13656326966287,0,0.16491669883821836,1017.0131913949429,35.751845864133685,22.526249896929983,6.460938015385297,3.7077025752132715,-135
75,2024-07-09T00:14:06.292460,27.136614401352865,0,0.16491700958020275,1017.0151076878318,35.75191322904948,22.526292341701453,6.460950189317434,3.7077095614000184,-191
76,2024-07-09T00:14:08.582203,27.13666386448063,0,0.16491731018185463,1017.0169614470174,35.75197839566996,22.526333401387813,6.460961965981979,3.707716319609021,117
77,2024-07-09T00:14:10.922594,27.136711718069588,0,0.1649176010018763,1017.0187548845556,35.75204144175724,22.526373124984815,6.460973359431805,3.7077228579047237,209
78,2024-07-09T00:14:13.213802,27.13675801864717,0,0.16491788238380126,1017.0204901189588,35.75210244178502,22.526411559416275,6.460984383125516,3.70772918401054,-157
79,2024-07-09T00:14:15.505217,27.136802820384723,0,0.16491815465684428,1017.0221691804388,35.75216146712288,22.5264487496502,6.460995049960753,3.7077353053279687,-132
80,2024-07-09T00:14:17.894080,27.13684617522703,0,0.16491841813668884,1017.0237940157616,35.752218586206986,22.52648473880632,6.46100537230504,3.707741228954291,-174
81,2024-07-09T00:14:20.234657,27.13688813301242,0,0.16491867312621672,1017.0253664927476,35.75227386469826,22.526519568255775,6.46101536202437,3.707746961698979,197
82,2024-07-09T00:14:22.525223,27.13692874158421,0,0.16491891991618557,1017.0268884044497,35.75232736562927,22.52655327771364,6.46102503050975,3.707752510098926,-135
83,2024-07-09T00:14:24.816529,27.136968046894342,0,0.16491915878585856,1017.0283614730362,35.75237914954072,22.526585905324936,6.461034388701865,3.707757880432603,-174
84,2024-07-09T00:14:27.107743,27.1370060930998,0,0.16491939000359032,1017.0297873534046,35.7524292746085,22.526617487744684,6.461043447114042,3.7077630787332327,211
85,2024-07-09T00:14:29.545418,27.137042922652455,0,0.16491961382737313,1017.0311676365492,35.75247779676205,22.52664806021248,6.461052215853638,3.7077681108010694,-197
86,2024-07-09T00:14:31.836592,27.13707857638292,0,0.16491983050534637,1017.0325038527031,35.75252476979483,22.5266776566221,6.461060704642002,3.7077729822148493,-184
87,2024-07-09T00:14:34.127941,27.13711309357885,0,0.16492004027627238,1017.0337974742736,35.7525702454675,22.526706309586498,6.4610689228331255,3.707777698342495,-157
88,2024-07-09T00:14:36.419664,27.137146512058216,0,0.16492024336998187,1017.0350499185869,35.75261427360443,22.526734050498636,6.4610768794310784,3.7077822643511222,-189
89,2024-07-09T00:14:38.710430,27.137178868237886,0,0.1649204400077906,1017.0362625504599,35.75265690218406,22.526760909588408,6.461084583106344,3.7077866852164134,-172
90,2024-07-09T00:14:41.001721,27.137210197197955,0,0.16492063040289043,1017.0374366846104,35.75269817742368,22.526786915976043,6.461092042211135,3.707790965731406,-130
91,2024-07-09T00:14:43.293811,27.137240532742126,0,0.16492081476071616,1017.0385735879199,35.752738143858956,22.526812097722235,6.461099264793766,3.707795110514742,-167
92,2024-07-09T00:14:45.584311,27.13726990745445,0,0.16492099327929044,1017.0396744815604,35.75277684441867,22.52683648187523,6.461106258612168,3.707799124018422,-144
93,2024-07-09T00:14:47.875479,27.137298352752723,0,0.16492116614954827,1017.0407405429952,35.752814320495105,22.526860094515154,6.461113031146595,3.707803010535097,-208
94,2024-07-09T00:14:50.215965,27.137325898938773,0,0.16492133355564254,1017.0417729078642,35.752850612010285,22.52688296079577,6.461119589611602,3.707806774204945,169
95,2024-07-09T00:14:52.506852,27.13735257524589,0,0.1649214956752324,1017.042772671761,35.752885757478445,22.526905104983836,6.461125940967339,3.707810419022147,139
96,2024-07-09T00:14:54.798069,27.13737840988361,0,0.16492165267975525,1017.0437408919107,35.75291979406504,22.526926550496277,6.461132091930203,3.707813948841006,187
97,2024-07-09T00:14:57.089365,27.13740343008,0,0.16492180473468393,1017.0446785887564,35.75295275764248,22.52694731993531,6.461138048982922,3.7078173673817276,-85
98,2024-07-09T00:14:59.381250,27.137427662121713,0,0.16492195199977,1017.0455867474584,35.75298468284287,22.526967435121662,6.461143818384078,3.7078206782358905,184
99,2024-07-09T00:15:01.671900,27.137451131391888,0,0.16492209462927407,1017.0464663193159,35.75301560310796,22.526986917126056,6.461149406177136,3.707823884871624,-125
100,2024-07-09T00:15:03.963230,27.137473862406075,0,0.1649222327721842,1017.0473182231127,35.75304555073646,22.52700578629902,6.461154818198999,3.7078269906385186,184
101,2024-07-09T00:15:06.255428,27.13749587884634,0,0.16492236657242312,1017.0481433463958,35.75307455692899,22.527024062299205,6.461160060088123,3.7078299987722847,197
102,2024-07-09T00:15:08.545687,27.13751720359364,0,0.16492249616904495,1017.0489425466884,35.75310265183073,22.527041764120245,6.46116513729223,3.7078329123991756,-152
103,2024-07-09T00:15:10.837004,27.137537858758595,0,0.16492262169642233,1017.0497166526436,35.753129864571946,22.527058910116324,6.461170055075634,3.7078357345401938,-127
104,2024-07-09T00:15:13.128181,27.137557865710793,0,0.16492274328442438,1017.0504664651421,35.75315622330662,22.527075518026486,6.461174818526214,3.707838468115092,-203
105,2024-07-09T00:15:15.419952,27.13757724510666,0,0.16492286105858614,1017.051192758337,35.75318175524915,22.52709160499777,6.461179432562052,3.7078411159461844,-189
106,2024-07-09T00:15:17.710744,27.13759601691604,0,0.1649229751402701,1017.0518962806503,35.753206486709395,22.527107187607292,6.461183901937767,3.7078436807619752,-130
107,2024-07-09T00:15:20.002002,27.137614200447548,0,0.16492308564682026,1017.0525777557225,35.753230443126036,22.52712228188326,6.46118823125054,3.7078461652006247,-150
108,2024-07-09T00:15:22.294375,27.13763181437276,0,0.16492319269170913,1017.0532378833192,35.75325364909847,22.527136903325076,6.461192424945883,3.7078485718132534,-186
109,2024-07-09T00:15:24.584603,27.13764887674932,0,0.16492329638467823,1017.0538773401976,35.75327612841727,22.52715106692252,6.461196487323137,3.7078509030671003,-174
110,2024-07-09T00:15:26.875802,27.137665405043037,0,0.1649233968318723,1017.0544967809342,35.753297904093266,22.527164787174087,6.46120042254073,3.7078531613485404,-167
111,2024-07-09T00:15:29.216349,27.137681416149015,0,0.16492349413596774,1017.055096838717,35.753318998385396,22.527178078104512,6.461204234621216,3.707855348965973,-191
112,2024-07-09T00:15:31.507617,27.137696926411877,0,0.16492358839629556,1017.0556781261032,35.75333943282736,22.527190953281586,6.461207927456082,3.7078574681525844,-144
113,2024-07-09T00:15:33.799611,27.13771195164514,0,0.16492367970895902,1017.0562412357455,35.753359228253125,22.527203425832216,6.461211504810363,3.707859521068995,-130
114,2024-07-09T00:15:36.139199,27.13772650714978,0,0.1649237681669465,1017.0567867410873,35.7533784048214,22.527215508457843,6.461214970327065,3.707861509805796,-147
115,2024-07-09T00:15:38.479334,27.137740607732017,0,0.16492385386023978,1017.0573151970307,35.75339698203907,22.527227213449223,6.461218327531399,3.707863436385981,-206
116,2024-07-09T00:15:40.769706,27.13775426772042,0,0.1649239368759176,1017.0578271405757,35.753414978783724,22.5272385527006,6.46122157983485,3.7078653027672788,-107
117,2024-07-09T00:15:43.060974,27.137767500982285,0,0.16492401729825554,1017.0583230914353,35.75343241332522,22.527249537723307,6.461224730539079,3.707867110844396,213
118,2024-07-09T00:15:45.401941,27.13778032093938,0,0.16492409520882154,1017.0588035526252,35.753449303346464,22.52726017965885,6.461227782839671,3.707868862451166,-117
119,2024-07-09T00:15:47.692322,27.13779274058308,0,0.1649241706865679,1017.0592690110309,35.75346566596331,22.52727048929146,6.461230739829741,3.707870559362616,-181
120,2024-07-09T00:15:49.983714,27.137804772488902,0,0.16492424380791967,1017.0597199379525,35.75348151774374,22.527280477060163,6.4612336045033905,3.7078722032969553,189
121,2024-07-09T00:15:52.275720,27.1378164288305,0,0.16492431464685967,1017.0601567896293,35.75349687472627,22.52729015307039,6.461236379759041,3.7078737959174846,-147
122,2024-07-09T00:15:54.566277,27.137827721393112,0,0.16492438327501013,1017.0605800077439,35.75351175243771,22.52729952710515,6.461239068402637,3.707875338834436,196
123,2024-07-09T00:15:56.857546,27.137838661586517,0,0.16492444976171158,1017.0609900199071,35.7535261659102,22.52730860863578,6.461241673150732,3.707876833606742,-149
124,2024-07-09T00:15:59.149270,27.1378492604575,0,0.16492451417409854,1017.061387240126,35.753540129697654,22.527317406832296,6.461244196633451,3.707878281743739,176
125,2024-07-09T00:16:01.440812,27.137859528701867,0,0.16492457657717247,1017.0617720692537,35.75355365789156,22.527325930573358,6.461246641397355,3.707879684706808,-109
126,2024-07-09T00:16:03.731156,27.13786947667601,0,0.16492463703387214,1017.062144895423,35.753566764136245,22.52733418845588,6.461249009908197,3.7078810439109557,102
127,2024-07-09T00:16:06.022456,27.13787911440807,0,0.16492469560514147,1017.0625060944644,35.753579461643575,22.527342188804294,6.461251304553574,3.7078823607263396,-189
128,2024-07-09T00:16:08.314448,27.137888451608678,0,0.16492475234999474,1017.0628560303091,35.753591763207105,22.527349939679457,6.461253527645488,3.707883636479736,-144
129,2024-07-09T00:16:10.605007,27.137897497681337,0,0.1649248073255797,1017.0631950553777,35.753603681215736,22.527357448887283,6.461255681422816,3.707884872455956,-182
130,2024-07-09T00:16:12.896247,27.137906261732404,0,0.1649248605872384,1017.0635235109547,35.75361522766691,22.527364723987027,6.46125776805369,3.7078860698992133,176
131,2024-07-09T00:16:15.237171,27.137914752580766,0,0.16492491218856567,1017.0638417275508,35.75362641417933,22.527371772299304,6.461259789637794,3.7078872300144434,184
132,2024-07-09T00:16:17.528219,27.137922978767133,0,0.16492496218146588,1017.064150025251,35.753637252005184,22.527378600913817,6.461261748208586,3.707888353968574,184
133,2024-07-09T00:16:19.818901,27.13793094856304,0,0.1649250106162075,1017.0644487140529,35.75364775204205,22.527385216696825,6.461263645735433,3.7078894428917555,-152
134,2024-07-09T00:16:22.110218,27.13793866997952,0,0.16492505754147596,1017.0647380941906,35.7536579248443,22.527391626298346,6.461265484125681,3.7078904978785454,-199
135,2024-07-09T00:16:24.402447,27.137946150775495,0,0.16492510300442442,1017.06501845645,35.753667780634146,22.527397836159114,6.461267265226649,3.707891519989055,203
136,2024-07-09T00:16:26.692682,27.137953398465875,0,0.16492514705072314,1017.0652900824717,35.75367732931232,22.527403852517303,6.46126899082756,3.7078925102500553,-164
137,2024-07-09T00:16:28.983254,27.137960420329367,0,0.16492518972460693,1017.0655532450443,35.75368658046836,22.527409681415023,6.4612706626614,3.7078934696560455,-189
138,2024-07-09T00:16:31.275680,27.137967223416048,0,0.1649252310689211,1017.0658082083876,35.7536955433906,22.52741532870459,6.46127228240672,3.707894399170286,197
139,2024-07-09T00:16:33.566491,27.13797381455466,0,0.1649252711251659,1017.0660552284265,35.75370422707576,22.52742080005459,6.461273851689374,3.7078952997257972,-156
140,2024-07-09T00:16:35.858985,27.137980200359674,0,0.16492530993353938,1017.0662945530556,35.75371264023826,22.527426100955743,6.4612753720842,3.7078961722263224,214
141,2024-07-09T00:16:38.149846,27.13798638723812,0,0.16492534753297888,1017.0665264223948,35.75372079131924,22.527431236726567,6.461276845116646,3.7078970175472614,-206
142,2024-07-09T00:16:40.440045,27.13799238139617,0,0.16492538396120116,1017.0667510690366,35.75372868849519,22.527436212518854,6.461278272264337,3.707897836536572,-109
143,2024-07-09T00:16:42.731516,27.13799818884554,0,0.16492541925474105,1017.0669687182857,35.75373633968641,22.527441033322965,6.461279654958602,3.707898630015642,204
144,2024-07-09T00:16:45.071467,27.13800381540964,0,0.16492545344898915,1017.0671795883894,35.753743752565136,22.527445703972955,6.461280994585935,3.707899398780131,-208
145,2024-07-09T00:16:47.412256,27.13800926672955,0,0.16492548657822792,1017.067383890762,35.75375093456336,22.527450229151526,6.46128229248942,3.7079001436007877,161
146,2024-07-09T00:16:49.702816,27.138014548269798,0,0.16492551867566685,1017.0675818302007,35.75375789288048,22.527454613394816,6.461283549970104,3.7079008652242362,-157
147,2024-07-09T00:16:51.994098,27.138019665323927,0,0.16492554977347634,1017.0677736050949,35.753764634490636,22.527458861097035,6.461284768288327,3.707901564373741,-177
148,2024-07-09T00:16:54.335520,27.138024623019916,0,0.16492557990282058,1017.0679594076288,35.753771166149825,22.527462976514954,6.461285948665008,3.707902241749944,172
149,2024-07-09T00:16:56.625473,27.13802942632539,0,0.16492560909388929,1017.0681394239773,35.75377749440279,22.527466963772234,6.461287092282888,3.707902898031578,179
150,2024-07-09T00:16:58.916677,27.138034080052687,0,0.16492563737592839,1017.0683138344951,35.75378362558968,22.52747082686363,6.4612882002877345,3.7079035338761583,-167
151,2024-07-09T00:17:01.208748,27.138038588863754,0,0.1649256647772699,1017.0684828139008,35.75378956585252,22.527474569659056,6.461289273789509,3.707904149920653,171
152,2024-07-09T00:17:03.499336,27.138042957274873,0,0.1649256913253605,1017.0686465314537,35.7537953211414,22.527478195907506,6.4612903138634925,3.707904746782127,176
153,2024-07-09T00:17:05.790559,27.13804718966125,0,0.16492571704678965,1017.0688051511262,35.75380089722058,22.52748170924087,6.461291321551377,3.7079053250583702,-149
154,2024-07-09T00:17:08.081728,27.13805129026145,0,0.16492574196731632,1017.0689588317694,35.75380629967427,22.527485113177615,6.461292297862322,3.7079058853285036,167
155,2024-07-09T00:17:10.373372,27.1380552631817,0,0.1649257661118952,1017.0691077272745,35.75381153391233,22.527488411126342,6.461293243773976,3.707906428153565,-197
156,2024-07-09T00:17:12.664307,27.138059112400022,0,0.16492578950470188,1017.0692519867289,35.75381660517573,22.52749160638924,6.461294160233468,3.707906954077078,201
157,2024-07-09T00:17:15.003717,27.13806284177029,0,0.16492581216915747,1017.0693917545661,35.75382151854186,22.527494702165438,6.461295048158365,3.7079074636256015,203
158,2024-07-09T00:17:17.296366,27.1380664550261,0,0.16492583412795211,1017.0695271707125,35.753826278929665,22.527497701554214,6.461295908437598,3.7079079573092617,-169
159,2024-07-09T00:17:19.586496,27.138069955784555,0,0.164925855403068,1017.0696583707283,35.75383089110459,22.527500607558157,6.461296741932362,3.7079084356222674,114
160,2024-07-09T00:17:21.877678,27.138073347549913,0,0.16492587601580147,1017.0697854859446,35.75383535968343,22.52750342308617,6.461297549476984,3.7079088990434097,-97
161,2024-07-09T00:17:24.169961,27.13807663371712,0,0.16492589598678462,1017.0699086435959,35.75383968913894,22.527506150956423,6.4612983318797665,3.7079093480365444,213
162,2024-07-09T00:17:26.460889,27.138079817575232,0,0.16492591533600598,1017.0700279669483,35.7538438838044,22.527508793899187,6.461299089923802,3.70790978305106,-203
163,2024-07-09T00:17:28.801965,27.138082902310742,0,0.16492593408283077,1017.0701435754236,35.75384794787793,22.52751135455959,6.46129982436776,3.70791020452233,-164
164,2024-07-09T00:17:31.092016,27.13808589101078,0,0.16492595224602036,1017.07025558472,35.75385188542676,22.527513835500276,6.461300535946654,3.7079106128721535,-139
165,2024-07-09T00:17:33.384498,27.138088786666216,0,0.16492596984375119,1017.0703641069287,35.75385570039131,22.527516239203994,6.461301225372582,3.707911008509177,-177
166,2024-07-09T00:17:35.674633,27.138091592174693,0,0.164925986893633,1017.0704692506457,35.75385939658916,22.52751856807609,6.46130189333544,3.7079113918293087,184
167,2024-07-09T00:17:37.965899,27.138094310343515,0,0.16492600341272662,1017.0705711210824,35.75386297771886,22.52752082444693,6.46130254050362,3.707911763216114,-174
168,2024-07-09T00:17:40.260833,27.13809694389249,0,0.16492601941756108,1017.0706698201703,35.75386644736371,22.52752301057425,6.461303167524681,3.7079121230412038,-209
169,2024-07-09T00:17:42.548654,27.138099495456654,0,0.16492603492415028,1017.0707654466646,35.75386980899532,22.527525128645408,6.461303775025998,3.7079124716646064,-125
