Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
27,2024-07-08T22:12:07.333368,27.700082574560565,0,1.2181081212087845,1016.3455766640709,34.073490719639715,24.032737298126307,6.50568604165895,3.783411018217878,-87
28,2024-07-08T22:12:09.623639,27.700458356982438,0,1.2219788858420846,1016.3593645219674,34.073952964430134,24.03306332893152,6.505774298524254,3.783462344395392,-57
29,2024-07-08T22:12:11.914807,27.700810705814057,0,1.2258767052194324,1016.3722925764414,34.07438638388338,24.033369028630602,6.505857051738779,3.783510469900008,-107
30,2024-07-08T22:12:14.207022,27.701141809740452,0,1.2298019101738393,1016.3844411326813,34.07479367027081,24.0336562961382,6.505934815340621,3.783555693672895,-5
31,2024-07-08T22:12:16.497662,27.70145358373993,0,1.233754759242381,1016.3958804532839,34.075177179180905,24.03392679289956,6.506008039084669,3.7835982772710355,-142
32,2024-07-08T22:12:18.788741,27.70174771069286,0,1.2377354411451522,1016.406672284925,34.07553898070168,24.034181978990542,6.506077118214921,3.783638450550356,-40
33,2024-07-08T22:12:21.080066,27.702025675645267,0,1.2417440771052901,1016.4168711155272,34.07588090156782,24.034423142844883,6.506142401511679,3.7836764163456125,-46
34,2024-07-08T22:12:23.371745,27.70228879419545,0,1.2457807230604294,1016.4265252157956,34.076204560078715,24.034651425882586,6.50620419795848,3.7837123543475726,-57
35,2024-07-08T22:12:25.711305,27.7025382361458,0,1.2498453718025486,1016.4356775070275,34.0765113951922,24.034867843030362,6.506262782297001,3.783746424333495,-104
36,2024-07-08T22:12:28.002543,27.70277504531505,0,1.2539379550730385,1016.444366288046,34.07680269089535,24.035073299910827,6.5063183996801905,3.783778768873182,-25
37,2024-07-08T22:12:30.294608,27.70300015621787,0,1.258058345632128,1016.4526258471907,34.0770795967218,24.03526860731382,6.50637126958967,3.783809515607158,-48
38,2024-07-08T22:12:32.585143,27.70321440817372,0,1.262206359315916,1016.4604869799882,34.077343145106894,24.035454493437328,6.506421589149363,3.7838387791737293,-78
39,2024-07-08T22:12:34.877385,27.70341855729468,0,1.2663817570897649,1016.467977428997,34.07759426613369,24.035631614288153,6.506469535940966,3.783866662846332,-87
40,2024-07-08T22:12:37.168225,27.703613286714056,0,1.2705842471033466,1016.475122259107,34.07783380011508,24.03580056255636,6.5065152704062745,3.783893259930614,-67
41,2024-07-08T22:12:39.459593,27.703799215348997,0,1.2748134867500087,1016.4819441790486,34.07806250837254,24.035961875217712,6.506558937905165,3.7839186549612656,-112
42,2024-07-08T22:12:41.750211,27.703976905435514,0,1.2790690847311033,1016.4884638178605,34.07828108250486,24.03611604007113,6.506600670485293,3.7839429247311966,-154
43,2024-07-08T22:12:44.042062,27.704146869031263,0,1.2833506031244155,1016.4946999634845,34.07849015238712,24.036263501380525,6.506640588409345,3.783966139179714,-125
44,2024-07-08T22:12:46.333527,27.70430957364657,0,1.2876575594546926,1016.5006697693732,34.078690293097345,24.036404664760322,6.506678801477551,3.7839883621616353,-88
45,2024-07-08T22:12:48.624051,27.704465447136407,0,1.2919894287634586,1016.5063889339818,34.078882030934054,24.036539901419744,6.506715410176618,3.7840096521154583,-40
46,2024-07-08T22:12:50.915895,27.704614881963387,0,1.2963456456747213,1016.5118718571822,34.07906584866011,24.036669551861408,6.506750506680947,3.784030062645621,-3
47,2024-07-08T22:12:53.208024,27.704758238923556,0,1.3007256064527994,1016.5171317769662,34.07924219008576,24.03679392911387,6.506784175727681,3.78404964303139,-31
48,2024-07-08T22:12:55.499067,27.704895850411823,0,1.30512867104827,1016.5221808892575,34.07941146408542,24.036913321564697,6.506816495383624,3.7840684386728665,-125
49,2024-07-08T22:12:57.789267,27.70502802329153,0,1.3095541651279419,1016.5270304531995,34.07957404812746,24.03702799545014,6.506847537719193,3.784086491482927,-174
50,2024-07-08T22:13:00.080446,27.705155041422607,0,1.3140013820847556,1016.5316908839159,34.079730291384095,24.037138197048566,6.506877369402192,3.7841038402325324,-50
51,2024-07-08T22:13:02.372535,27.705277167894383,0,1.3184695850235897,1016.5361718344348,34.07988051747788,24.037244154617664,6.506906052222202,3.784120520855693,-95
52,2024-07-08T22:13:04.662924,27.705394647002162,0,1.3229580087190962,1016.5404822682112,34.08002502691311,24.037346080109316,6.506933643554813,3.78413656671944,-92
53,2024-07-08T22:13:06.954183,27.7055077060009,0,1.3274658615418726,1016.5446305234723,34.08016409923299,24.037444170691124,6.50696019677349,3.784152008863354,-63
54,2024-07-08T22:13:09.246286,27.705616556664513,0,1.3319923273495042,1016.5486243704285,34.08029799493768,24.037538610099247,6.5069857616157964,3.784166876212537,-48
55,2024-07-08T22:13:11.537257,27.705721396675187,0,1.3365365673392606,1016.5524710622503,34.08042695719334,24.03762956984379,6.507010384509689,3.7841811957673785,-95
56,2024-07-08T22:13:13.828071,27.705822410863757,0,1.3410977218595024,1016.5561773805783,34.08055121335783,24.03771721028496,6.507034108864835,3.784194992772965,-134
57,2024-07-08T22:13:16.119327,27.705919772319216,0,1.3456749121771339,1016.5597496762322,34.080670976345544,24.037801681595678,6.507056975333196,3.7842082908706276,-117
58,2024-07-08T22:13:18.459670,27.706013643383045,0,1.3502672421987276,1016.563193905694,34.08078644585051,24.037883124624262,6.507079022042553,3.784221112233749,-28
59,2024-07-08T22:13:20.750574,27.70610417654192,0,1.3548738001432377,1016.5665156638627,34.08089780944447,24.037961671668956,6.507100284806172,3.784233477689696,-164
60,2024-07-08T22:13:23.041845,27.706191515230596,0,1.3594936601645071,1016.5697202135123,34.08100524356457,24.038037447174506,6.50712079731137,3.7842454068294797,-114
61,2024-07-08T22:13:25.333732,27.70627579455523,0,1.3641258839220578,1016.5728125118318,34.081108914403025,24.038110568359727,6.5071405912893985,3.7842569181065513,-98
62,2024-07-08T22:13:27.624480,27.706357141946114,0,1.368769522098929,1016.5757972343746,34.08120897871009,24.03818114578381,6.507159696668741,3.784268028925956,-125
63,2024-07-08T22:13:29.915689,27.706435677747674,0,1.3734236158655964,1016.578678796706,34.081305584519775,24.03824928385821,6.507178141713682,3.7842787557249156,-134
64,2024-07-08T22:13:32.206983,27.70651151575257,0,1.378087198289255,1016.5814613740001,34.08139887180688,24.038315081310042,6.507195953149751,3.7842891140457815,-171
65,2024-07-08T22:13:34.498411,27.706584763685996,0,1.382759295688001,1016.5841489188093,34.081488973082685,24.038378631602246,6.5072131562774596,3.784299118602181,-16
66,2024-07-08T22:13:36.838288,27.706655523645438,0,1.3874389289296618,1016.5867451771992,34.0815760139359,24.03844002331514,6.507229775075588,3.7843087833390814,-98
67,2024-07-08T22:13:39.226581,27.706723892500623,0,1.3921251146752518,1016.5892537034233,34.08166011352465,24.038499340493406,6.507245832295117,3.7843181214874178,-117
68,2024-07-08T22:13:41.518598,27.70678996225777,0,1.396816866567221,1016.5916778732881,34.08174138502451,24.038556662962122,6.507261349544775,3.784327145613844,-117
69,2024-07-08T22:13:43.809569,27.70685382039182,0,1.4015131963628522,1016.5940208963424,34.081819936037206,24.038612066615013,6.507276347369068,3.784335867666109,-164
70,2024-07-08T22:13:46.100765,27.706915550149898,0,1.4062131150133328,1016.5962858270119,34.08189586896388,24.03866562367772,6.507290845319549,3.784344299014508,-97
71,2024-07-08T22:13:48.392877,27.706975230828867,0,1.4109156336891755,1016.5984755747833,34.081969281346524,24.038717402948617,6.507304862020008,3.784352450489789,-147
72,2024-07-08T22:13:50.684831,27.707032938029574,0,1.4156197647528108,1016.6005929135322,34.082040266180684,24.038767470019394,6.507318415226181,3.784360332417881,-181
73,2024-07-08T22:13:52.974802,27.70708874389003,0,1.4203245226792904,1016.602640490079,34.082108912202344,24.038815887477373,6.507331521880518,3.7843679546517413,-65
74,2024-07-08T22:13:55.266777,27.70714271729959,0,1.4250289249261596,1016.6046208320479,34.08217530415135,24.038862715091316,6.5073441981624836,3.784375326600611,-112
75,2024-07-08T22:13:57.606077,27.707194924095933,0,1.4297319927536487,1016.6065363550935,34.082239523013726,24.038908009982343,6.507356459534822,3.7843824572569176,-55
76,2024-07-08T22:13:59.897434,27.707245427246484,0,1.4344327519964215,1016.6083893695577,34.08230164624484,24.038951826781325,6.507368320786164,3.7843893552210566,-109
77,2024-07-08T22:14:02.188494,27.707294287015706,0,1.4391302337881937,1016.6101820866079,34.08236174797517,24.03899421777402,6.5073797960703175,3.784396028724239,-124
78,2024-07-08T22:14:04.480034,27.707341561119588,0,1.443823475240589,1016.6119166239054,34.08241989920037,24.039035233035133,6.507390898942553,3.7844024856495935,-92
79,2024-07-08T22:14:06.771143,27.70738730486849,0,1.4485115200776593,1016.6135950108463,34.08247616795695,24.039074920552217,6.507401642393153,3.7844087335516763,-97
80,2024-07-08T22:14:09.062369,27.70743157129941,0,1.4531934192275284,1016.6152191934146,34.08253061948499,24.03911332634045,6.507412038878469,3.784414779674536,-16
81,2024-07-08T22:14:11.356035,27.707474411298573,0,1.4578682313726536,1016.6167910386804,34.082583316378944,24.03915049454899,6.507422100349724,3.78442063096846,-151
82,2024-07-08T22:14:13.644865,27.707515873715273,0,1.4625350234602208,1016.6183123389761,34.08263431872765,24.039186467559745,6.507431838279742,3.78442629410552,-142
83,2024-07-08T22:14:15.936198,27.707556005467648,0,1.4671928711742002,1016.6197848157783,34.082683684244465,24.03922128607913,6.507441263687791,3.784431775494021,-92
84,2024-07-08T22:14:18.227857,27.707594851641126,0,1.4718408593705998,1016.6212101233195,34.08273146838835,24.039254989223508,6.507450387162708,3.78443708129195,-142
85,2024-07-08T22:14:20.519293,27.707632455580192,0,1.476478082477449,1016.622589851955,34.08277772447677,24.039287614598777,6.507459218884448,3.7844422174195054,-174
86,2024-07-08T22:14:22.809916,27.707668858973967,0,1.4811036448610406,1016.6239255313031,34.08282250379093,24.039319198374635,6.507467768644187,3.784447189570788,-137
87,2024-07-08T22:14:25.101176,27.70770410193618,0,1.4857166611599475,1016.6252186331795,34.082865855674186,24.03934977535397,6.507476045863098,3.7844520032247253,-147
88,2024-07-08T22:14:27.393423,27.707738223079964,0,1.49031625658831,1016.6264705743413,34.08290782762402,24.039379379037737,6.507484059609926,3.7844566636552854,-95
89,2024-07-08T22:14:29.830034,27.7077712595879,0,1.4949015672098707,1016.6276827190568,34.08294846537821,24.039408041685743,6.50749181861743,3.7844611759410447,8
90,2024-07-08T22:14:32.121347,27.70780324727769,0,1.4994717401842073,1016.6288563815157,34.08298781299561,24.039435794373606,6.507499331297812,3.7844655449741573,-38
91,2024-07-08T22:14:34.415054,27.707834220663795,0,1.5040259339865825,1016.6299928280905,34.083025912932,24.03946266704626,6.5075066057571975,3.784469775468776,-88
92,2024-07-08T22:14:36.703875,27.70786421301539,0,1.5085633186028014,1016.6310932794627,34.08306280611133,24.039488688568213,6.507513649809236,3.7844738719689643,-120
93,2024-07-08T22:14:38.995044,27.707893256410866,0,1.5130830757004288,1016.6321589126226,34.083098531992775,24.039513886770848,6.507520470987911,3.7844778388561444,-62
94,2024-07-08T22:14:41.287352,27.707921381789184,0,1.5175843987776831,1016.6331908627537,34.08313312863394,24.03953828849697,6.5075270765595965,3.7844816803561088,-83
95,2024-07-08T22:14:43.577696,27.707948618998305,0,1.5220664932912862,1016.6341902250095,34.083166632750384,24.039561919642825,6.507533473534433,3.784485400545636,-151
96,2024-07-08T22:14:45.869112,27.707974996840893,0,1.5265285767645038,1016.6351580561907,34.08319907977187,24.03958480519776,6.507539668677059,3.7844890033587326,-62
97,2024-07-08T22:14:48.209720,27.708000543117528,0,1.5309698788765775,1016.63609537633,34.083230503895514,24.039606969281696,6.507545668516766,3.7844924925925367,-30
98,2024-07-08T22:14:50.500436,27.70802528466757,0,1.5353896415346986,1016.6370031701922,34.08326093813604,24.03962843518061,6.5075514793570886,3.7844958719128976,-92
99,2024-07-08T22:14:52.791564,27.708049247407867,0,1.539787118929638,1016.6378823886942,34.083290414373415,24.039649225380096,6.507557107284899,3.784499144859663,-95
100,2024-07-08T22:14:55.082814,27.708072456369443,0,1.5441615775761002,1016.6387339502508,34.08331896339794,24.0396693615972,6.507562558179023,3.7845023148516916,-21
101,2024-07-08T22:14:57.374555,27.708094935732305,0,1.548512296338828,1016.6395587420524,34.08334661495312,24.03968886481062,6.507567837718418,3.784505385191605,-117
102,2024-07-08T22:14:59.665321,27.70811670885851,0,1.5528385664454398,1016.6403576212776,34.0833733977763,24.039707755289406,6.507572951389933,3.7845083590703057,-75
103,2024-07-08T22:15:01.956616,27.70813779832358,0,1.5571396914869413,1016.6411314162468,34.083399339637324,24.0397260526202,6.507577904495693,3.7845112395712683,-100
104,2024-07-08T22:15:04.248429,27.70815822594643,0,1.5614149874068084,1016.6418809275189,34.08342446737532,24.0397437757332,6.507582702160121,3.7845140296746247,-147
105,2024-07-08T22:15:06.539137,27.708178012817807,0,1.5656637824794994,1016.642606928936,34.08344880693375,24.039760942926854,6.507587349336626,3.784516732261052,-197
106,2024-07-08T22:15:08.830421,27.708197179327453,0,1.569885417279212,1016.6433101686192,34.08347238339374,24.039777571891406,6.5075918508139745,3.784519350115478,-82
107,2024-07-08T22:15:11.170313,27.708215745189964,0,1.5740792446396599,1016.6439913699185,34.08349522100595,24.039793679731346,6.507596211222369,3.7845218859306184,-95
108,2024-07-08T22:15:13.462878,27.708233729469505,0,1.5782446296056072,1016.6446512323182,34.08351734322094,24.039809282986845,6.50760043503925,3.784524342310349,-38
109,2024-07-08T22:15:15.753006,27.70825115060341,0,1.5823809493768581,1016.6452904323039,34.08353877271823,24.039824397654225,6.5076045265948395,3.78452672177293,-140
110,2024-07-08T22:15:18.141818,27.708268026424726,0,1.5864875932453641,1016.645909624189,34.083559531434,24.03983903920554,6.507608490077435,3.7845290267540843,-11
111,2024-07-08T22:15:20.433806,27.7082843741838,0,1.5905639625260721,1016.6465094409072,34.083579640587665,24.039853222607274,6.507612329538481,3.784531259609948,-40
112,2024-07-08T22:15:22.724418,27.708300210568922,0,1.594609470482107,1016.6470904947695,34.08359912070726,24.039866962338277,6.5076160488974155,3.784533422619888,-80
113,2024-07-08T22:15:25.015457,27.708315551726102,0,1.5986235422448412,1016.6476533781904,34.08361799165378,24.039880272406915,6.507619651946318,3.784535517989205,-104
114,2024-07-08T22:15:27.364511,27.708330413278034,0,1.6026056147293797,1016.6481986643832,34.083636272644476,24.03989316636752,6.50762314235436,3.7845375478517216,-140
115,2024-07-08T22:15:29.696285,27.70834481034227,0,1.6065551365459492,1016.648726908027,34.083653982275244,24.039905657336153,6.507626523672072,3.7845395142722658,-100
116,2024-07-08T22:15:31.987584,27.70835875754864,0,1.6104715679076556,1016.649238645906,34.083671138542044,24.039917758005743,6.507629799335442,3.7845414192490514,-140
117,2024-07-08T22:15:34.279505,27.708372269056028,0,1.6143543805350433,1016.6497343975245,34.08368775886151,24.0399294806606,6.507632972669845,3.7845432647159662,-82
118,2024-07-08T22:15:36.618218,27.708385358568407,0,1.6182030575578616,1016.650214665696,34.083703860090715,24.039940837190372,6.507636046893821,3.784545052544765,-98
119,2024-07-08T22:15:38.910071,27.708398039350314,0,1.622017093414417,1016.6506799371105,34.083719458546184,24.03995183910343,6.507639025122699,3.7845467845471825,-132
120,2024-07-08T22:15:41.201475,27.70841032424168,0,1.6257959937488642,1016.6511306828786,34.083734570022145,24.039962497539776,6.507641910372086,3.7845484624769585,-95
121,2024-07-08T22:15:43.492239,27.708422225672123,0,1.6295392753067677,1016.6515673590565,34.0837492098081,24.03997282328341,6.507644705561223,3.78455008803179,-132
122,2024-07-08T22:15:45.783457,27.708433755674683,0,1.6332464658292358,1016.6519904071491,34.08376339270571,24.03998282677426,6.507647413516208,3.784551662855208,-8
123,2024-07-08T22:15:48.123923,27.70844492589904,0,1.6369171039459152,1016.6524002545958,34.08377713304511,24.03999251811965,6.507650036973105,3.7845531885383825,-57
124,2024-07-08T22:15:50.415660,27.708455747624257,0,1.6405507390671066,1016.6527973152372,34.083790444700504,24.04000190710535,6.507652578580933,3.7845546666218612,-164
125,2024-07-08T22:15:52.705879,27.708466231771023,0,1.6441469312752455,1016.6531819897654,34.083803341105295,24.040011003206214,6.507655040904542,3.784556098597246,-55
126,2024-07-08T22:15:54.997107,27.708476388913496,0,1.6477052512159718,1016.6535546661571,34.0838158352666,24.040019815596434,6.507657426427395,3.784557485908805,-134
127,2024-07-08T22:15:57.288874,27.708486229290667,0,1.6512252799889955,1016.653915720092,34.083827939779255,24.04002835315941,6.507659737554238,3.7845588299550297,-36
128,2024-07-08T22:15:59.580513,27.708495762817346,0,1.6547066090389475,1016.654265515355,34.083839666839346,24.040036624497287,6.50766197661368,3.7845601320901325,-95
129,2024-07-08T22:16:01.871124,27.70850499909475,0,1.6581488400463882,1016.654604404225,34.083851028257186,24.04004463794013,6.507664145860679,3.7845613936254945,-67
130,2024-07-08T22:16:04.162516,27.708513947420716,0,1.6615515848191336,1016.6549327278497,34.08386203546993,24.040052401554792,6.507666247478939,3.784562615831059,-140
131,2024-07-08T22:16:06.456717,27.708522616799556,0,1.664914465184042,1016.6552508166067,34.08387269955364,24.04005992315346,6.507668283583227,3.7845637999366777,38
132,2024-07-08T22:16:08.744786,27.708531015951557,0,1.6682371128793927,1016.6555589904527,34.08388303123503,24.040067210301903,6.507670256221604,3.7845649471334104,-92
133,2024-07-08T22:16:11.036141,27.708539153322175,0,1.6715191694479747,1016.6558575592605,34.083893040902744,24.040074270327437,6.507672167377583,3.784566058574778,-67
134,2024-07-08T22:16:13.327801,27.708547037090884,0,1.6747602861309905,1016.6561468231439,34.083902738618235,24.040081110326625,6.50767401897221,3.784567135377972,-115
135,2024-07-08T22:16:15.618666,27.70855467517975,0,1.677960123762872,1016.6564270727717,34.08391213412633,24.04008773717269,6.507675812866073,3.7845681786250274,-132
136,2024-07-08T22:16:17.909963,27.70856207526169,0,1.6811183526670936,1016.6566985896716,34.08392123686538,24.04009415752269,6.507677550861245,3.784569189363947,-53
137,2024-07-08T22:16:20.201851,27.708569244768455,0,1.6842346525530532,1016.6569616465223,34.08393005597708,24.040100377824462,6.50767923470316,3.7845701686097963,-122
138,2024-07-08T22:16:22.492608,27.70857619089836,0,1.6873087124140933,1016.6572165074377,34.08393860031597,24.04010640432329,6.507680866082424,3.7845711173457555,-124
139,2024-07-08T22:16:24.783767,27.708582920623726,0,1.6903402304267148,1016.6574634282399,34.08394687845861,24.040112243068403,6.507682446636571,3.784572036524138,-159
140,2024-07-08T22:16:27.075017,27.708589440698105,0,1.693328913851035,1016.6577026567237,34.08395489871246,24.04011789991922,6.507683977951749,3.784572927067377,-63
141,2024-07-08T22:16:29.415986,27.70859575766324,0,1.6962744789325321,1016.6579344329126,34.083962669124425,24.04012338055139,6.507685461564362,3.784573789868974,-92
142,2024-07-08T22:16:31.706405,27.7086018778558,0,1.6991766508051094,1016.6581589893059,34.083970197489144,24.040128690462634,6.5076868989626515,3.784574625794423,-167
143,2024-07-08T22:16:33.998136,27.708607807413898,0,1.702035163395511,1016.6583765511174,34.08397749135703,24.04013383497842,6.507688291588224,3.784575435682097,-142
144,2024-07-08T22:16:36.290715,27.708613552283392,0,1.7048497593291103,1016.658587336507,34.08398455804201,24.0401388192574,6.507689640837532,3.7845762203441096,-88
145,2024-07-08T22:16:38.580079,27.708619118223975,0,1.707620189837088,1016.658791556804,34.083991404628996,24.040143648296716,6.507690948063309,3.7845769805671474,-181
146,2024-07-08T22:16:40.871358,27.708624510815067,0,1.7103462146650144,1016.6589894167233,34.083998037981154,24.040148326937103,6.507692214575945,3.784577717113275,-104
147,2024-07-08T22:16:43.163147,27.70862973546152,0,1.713027601982841,1016.6591811145747,34.08400446474692,24.04015285986784,6.507693441644832,3.784578430720713,-83
148,2024-07-08T22:16:45.454136,27.70863479739913,0,1.7156641282963083,1016.6593668424651,34.08401069136678,24.040157251631527,6.507694630499659,3.784579122104592,-129
149,2024-07-08T22:16:47.745189,27.70863970169998,0,1.718255578359766,1016.6595467864946,34.084016724079824,24.04016150662873,6.507695782331661,3.7845797919576807,-100
150,2024-07-08T22:16:50.036442,27.70864445327759,0,1.720801745090403,1016.6597211269456,34.08402256893011,24.040165629122452,6.507696898294837,3.784580440951092,-41
151,2024-07-08T22:16:52.328181,27.70864905689193,0,1.7233024294838821,1016.6598900384662,34.08402823177281,24.04016962324246,6.507697979507121,3.7845810697349656,204
152,2024-07-08T22:16:54.618976,27.708653517154236,0,1.7257574405313654,1016.6600536902479,34.08403371828015,24.040173492989492,6.507699027051515,3.7845816789391264,-134
153,2024-07-08T22:16:56.910209,27.708657838531714,0,1.728166595137919,1016.660212246197,34.08403903394717,24.040177242239317,6.507700041977196,3.7845822691737268,-139
154,2024-07-08T22:16:59.202355,27.70866202535205,0,1.7305297180422834,1016.6603658651012,34.0840441840973,24.040180874746657,6.507701025300569,3.784582841029863,-95
155,2024-07-08T22:17:01.541540,27.708666081807806,0,1.7328466417379886,1016.6605147007898,34.084049173887756,24.040184394149,6.507701978006305,3.7845833950801753,-90
156,2024-07-08T22:17:03.832889,27.708670011960653,0,1.7351172063957974,1016.66065890229,34.08405400831474,24.04018780397028,6.507702901048338,3.7845839318794265,-78
157,2024-07-08T22:17:06.124173,27.708673819745492,0,1.7373412597874522,1016.6607986139775,34.08405869221852,24.04019110762443,6.507703795350824,3.7845844519650647,-41
158,2024-07-08T22:17:08.416640,27.70867750897443,0,1.7395186572107064,1016.6609339757223,34.08406323028831,24.040194308418855,6.507704661809078,3.7845849558577647,-78
159,2024-07-08T22:17:10.706631,27.708681083340615,0,1.7416492614156116,1016.6610651230303,34.08406762706701,24.040197409557752,6.507705501290482,3.784585444061956,-120
160,2024-07-08T22:17:12.997922,27.70868454642199,0,1.7437329425320383,1016.66119218718,34.08407188695579,24.040200414145364,6.507706314635355,3.7845859170663303,-98
161,2024-07-08T22:17:15.289916,27.70868790168488,0,1.7457695779984015,1016.6613152953544,34.08407601421854,24.040203325189093,6.507707102657806,3.7845863753443356,-55
162,2024-07-08T22:17:17.580443,27.708691152487503,0,1.747759052491565,1016.6614345707703,34.084080012986156,24.040206145602546,6.50770786614655,3.7845868193546535,-88
163,2024-07-08T22:17:19.871767,27.70869430208335,0,1.7497012578578932,1016.6615501328016,34.084083887260704,24.040208878208468,6.507708605865708,3.7845872495416613,-125
164,2024-07-08T22:17:22.163067,27.708697353624462,0,1.7515960930454257,1016.6616620971,34.08408764091947,24.040211525741583,6.507709322555572,3.7845876663358795,-142
165,2024-07-08T22:17:24.455264,27.7087003101646,0,1.7534434640371406,1016.6617705757113,34.08409127771884,24.040214090851354,6.507710016933354,3.784588070154406,-171
166,2024-07-08T22:17:26.746064,27.708703174662322,0,1.755243283785279,1016.6618756771884,34.08409480129811,24.04021657610464,6.507710689693907,3.7845884614013356,-5
167,2024-07-08T22:17:29.085605,27.70870594998397,0,1.7569954721467007,1016.6619775067,34.084098215183104,24.040218983988296,6.507711341510422,3.784588840468166,-28
168,2024-07-08T22:17:31.474514,27.708708638906533,0,1.7586999558192382,1016.6620761661371,34.08410152278978,24.04022131691165,6.50771197303511,3.784589207734192,-30
169,2024-07-08T22:17:33.766255,27.708711244120455,0,1.7603566682790195,1016.6621717542149,34.08410472742761,24.04022357720895,6.507712584899851,3.7845895635668882,-53
