Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
354,2024-07-08T18:24:56.506054,27.864804530213675,0,22.082905174575135,1014.8891489581684,30.19058875945396,51.8702709063222,4.154831202574377,0.10891819423634658,-199
355,2024-07-08T18:24:58.845258,27.864804537523558,0,22.08290518036823,1014.8891492244082,30.19058876737397,51.870270919929524,4.1548312036643305,0.10720292246828378,-208
356,2024-07-08T18:25:01.235391,27.864804544605907,0,22.082905185981,1014.8891494823608,30.19058877504746,51.870270933113304,4.154831204720357,0.10549987951479214,-182
357,2024-07-08T18:25:03.574110,27.864804551467802,0,22.082905191419066,1014.8891497322842,30.1905887824821,51.87027094588671,4.154831205743513,0.10380938405140923,-174
358,2024-07-08T18:25:05.914807,27.864804558116113,0,22.08290519668786,1014.8891499744283,30.19058878968532,51.87027095826252,4.154831206734821,0.10213175155082486,-169
359,2024-07-08T18:25:08.303294,27.86480456455748,0,22.082905201792656,1014.8891502090352,30.190588796664333,51.87027097025312,4.154831207695273,0.10046729414092284,-203
360,2024-07-08T18:25:10.643602,27.864804570798352,0,22.082905206738555,1014.8891504363395,30.19058880342611,51.87027098187048,4.154831208625829,0.0988163204641295,-177
361,2024-07-08T18:25:12.983714,27.864804576844964,0,22.082905211530505,1014.8891506565686,30.190588809977413,51.87027099312624,4.15483120952742,0.09717913553813352,187
362,2024-07-08T18:25:15.420963,27.864804582703364,0,22.082905216173298,1014.8891508699428,30.190588816324798,51.87027100403164,4.154831210400947,0.09555604061804014,-206
363,2024-07-08T18:25:17.761059,27.864804588379414,0,22.082905220671577,1014.8891510766753,30.190588822474606,51.87027101459759,4.154831211247284,0.0939473330600228,-209
364,2024-07-08T18:25:20.052294,27.864804593878787,0,22.08290522502984,1014.8891512769728,30.190588828432993,51.87027102483466,4.154831212067278,0.09235330618653445,-211
365,2024-07-08T18:25:22.441620,27.86480459920698,0,22.082905229252443,1014.8891514710358,30.190588834205915,51.87027103475308,4.154831212861748,0.09077424915313992,206
366,2024-07-08T18:25:24.878936,27.864804604369326,0,22.08290523334361,1014.8891516590583,30.190588839799144,51.870271044362774,4.154831213631489,0.08921044681703034,127
367,2024-07-08T18:25:27.218738,27.864804609370985,0,22.082905237307433,1014.8891518412281,30.190588845218276,51.87027105367335,4.15483121437727,0.08766217960727965,-181
368,2024-07-08T18:25:29.656982,27.864804614216958,0,22.082905241147873,1014.8891520177276,30.190588850468725,51.870271062694115,4.154831215099838,0.0861297233969025,-201
369,2024-07-08T18:25:32.240628,27.864804618912093,0,22.082905244868776,1014.8891521887333,30.190588855555745,51.8702710714341,4.1548312157999145,0.08461334937677228,213
370,2024-07-08T18:25:34.580237,27.864804623461083,0,22.082905248473857,1014.8891523544162,30.190588860484425,51.87027107990203,4.1548312164781995,0.08311332393145691,142
371,2024-07-08T18:25:37.017405,27.864804627868477,0,22.082905251966725,1014.8891525149419,30.19058886525969,51.870271088106385,4.154831217135372,0.08162990851702939,169
372,2024-07-08T18:25:39.407377,27.864804632138682,0,22.082905255350873,1014.8891526704709,30.19058886988632,51.87027109605537,4.154831217772088,0.08016335954090918,196
373,2024-07-08T18:25:41.697495,27.86480463627597,0,22.082905258629683,1014.8891528211589,30.190588874368935,51.87027110375692,4.154831218388986,0.07871392824378964,209
374,2024-07-08T18:25:44.088307,27.86480464028448,0,22.082905261806435,1014.8891529671564,30.19058887871202,51.87027111121875,4.154831218986682,0.07728186058370583,204
375,2024-07-08T18:25:46.482250,27.864804644168217,0,22.082905264884303,1014.8891531086095,30.190588882919922,51.870271118448315,4.154831219565773,0.07586739712229598,-167
376,2024-07-08T18:25:48.863897,27.864804647931066,0,22.08290526786637,1014.8891532456597,30.190588886996842,51.87027112545285,4.15483122012684,0.07447077291330914,156
377,2024-07-08T18:25:51.302276,27.86480465157679,0,22.08290527075561,1014.8891533784439,30.190588890946863,51.87027113223936,4.1548312206704425,0.07309221739341037,-176
378,2024-07-08T18:25:53.690046,27.864804655109033,1,22.08290527355492,1014.889153507095,30.19058889477393,51.87027113881462,4.154831221197124,0.07173195427533398,172
379,2024-07-08T18:25:56.030088,27.86480465853133,1,22.0829052762671,1014.8891536317416,30.190588898481877,51.87027114518522,4.154831221707412,0.07039020144343415,152
380,2024-07-08T18:25:58.370971,27.864804661847103,0,22.082905278894852,1014.8891537525083,30.190588902074406,51.87027115135752,4.154831222201817,0.06906717085168144,-157
381,2024-07-08T18:26:00.758854,27.864804665059665,0,22.082905281440812,1014.8891538695159,30.19058890555511,51.8702711573377,4.154831222680832,0.06776306842415236,-177
382,2024-07-08T18:26:03.098823,27.864804668172233,0,22.082905283907525,1014.8891539828815,30.190588908927474,51.87027116313173,4.154831223144936,0.06647809395805832,-211
383,2024-07-08T18:26:05.439842,27.864804671187915,0,22.08290528629746,1014.8891540927184,30.190588912194865,51.87027116874542,4.154831223594595,0.06521244102935903,-208
384,2024-07-08T18:26:07.876553,27.86480467410973,0,22.082905288613002,1014.8891541991364,30.190588915360554,51.87027117418437,4.154831224030257,0.06396629690100437,-174
385,2024-07-08T18:26:10.216472,27.864804676940597,0,22.08290529085647,1014.889154302242,30.190588918427704,51.87027117945402,4.154831224452359,0.06273984243384759,130
386,2024-07-08T18:26:12.507352,27.86480467968335,0,22.082905293030105,1014.8891544021383,30.190588921399385,51.87027118455965,4.154831224861321,0.0615332520002714,-117
387,2024-07-08T18:26:14.896499,27.86480468234073,0,22.082905295136083,1014.8891544989251,30.19058892427857,51.870271189506354,4.1548312252575546,0.060346693400567676,167
388,2024-07-08T18:26:17.285982,27.86480468491539,0,22.08290529717651,1014.8891545926992,30.19058892706813,51.870271194299086,4.154831225641455,0.05918032778210987,-209
389,2024-07-08T18:26:19.576438,27.864804687409915,0,22.082905299153424,1014.8891546835545,30.19058892977086,51.87027119894263,4.154831226013405,0.058034309561356225,-208
390,2024-07-08T18:26:21.965198,27.86480468982679,0,22.082905301068802,1014.8891547715817,30.190588932389467,51.87027120344164,4.154831226373777,0.05690878634872078,194
391,2024-07-08T18:26:24.353925,27.864804692168438,0,22.082905302924562,1014.8891548568689,30.190588934926563,51.87027120780061,4.154831226722933,0.055803898876347555,169
392,2024-07-08T18:26:26.694012,27.864804694437197,0,22.08290530472256,1014.8891549395014,30.19058893738469,51.8702712120239,4.15483122706122,0.054719780928822404,142
393,2024-07-08T18:26:29.034071,27.864804696635336,0,22.08290530646459,1014.8891550195618,30.1905889397663,51.87027121611573,4.154831227388978,0.053656559276855406,192
394,2024-07-08T18:26:31.569204,27.864804698765056,0,22.082905308152394,1014.8891550971302,30.19058894207378,51.8702712200802,4.154831227706533,0.05261435361396568,-147
395,2024-07-08T18:26:34.152242,27.864804700828483,0,22.082905309787666,1014.8891551722842,30.190588944309436,51.870271223921264,4.154831228014205,0.05159327649619892,142
396,2024-07-08T18:26:36.541712,27.864804702827684,0,22.082905311372034,1014.8891552450989,30.190588946475504,51.870271227642775,4.154831228312299,0.05059343328490686,130
397,2024-07-08T18:26:38.930394,27.864804704764655,0,22.082905312907087,1014.889155315647,30.19058894857415,51.870271231248445,4.154831228601114,0.04961492209261624,211
398,2024-07-08T18:26:41.222226,27.864804706641333,0,22.08290531439436,1014.8891553839993,30.19058895060747,51.87027123474188,4.15483122888094,0.04865783373201389,-192
399,2024-07-08T18:26:43.610466,27.864804708459598,0,22.082905315835337,1014.8891554502239,30.1905889525775,51.87027123812658,4.154831229152055,0.04772225166807281,-102
400,2024-07-08T18:26:46.048154,27.864804710221268,0,22.08290531723146,1014.8891555143873,30.19058895448621,51.870271241405916,4.154831229414732,0.046808251973343006,-184
401,2024-07-08T18:26:48.388727,27.8648047119281,0,22.082905318584128,1014.8891555765534,30.190588956335507,51.870271244583186,4.154831229669233,0.045915903286429194,-167
402,2024-07-08T18:26:50.679176,27.864804713581805,0,22.082905319894692,1014.8891556367845,30.19058895812724,51.870271247661556,4.154831229915811,0.045045266773676464,192
403,2024-07-08T18:26:53.067860,27.864804715184036,0,22.082905321164464,1014.8891556951407,30.190588959863202,51.87027125064411,4.154831230154715,0.04419639609408322,211
404,2024-07-08T18:26:55.409024,27.864804716736394,0,22.082905322394712,1014.8891557516806,30.19058896154513,51.87027125353382,4.154831230386182,0.043369337367459466,-186
405,2024-07-08T18:26:57.796639,27.864804718240432,0,22.082905323586665,1014.8891558064606,30.190588963174708,51.87027125633359,4.154831230610444,0.04256412914584712,181
406,2024-07-08T18:27:00.136741,27.864804719697656,0,22.082905324741517,1014.8891558595354,30.19058896475356,51.870271259046206,4.154831230827726,0.04178080238821751,-209
407,2024-07-08T18:27:02.476899,27.86480472110952,0,22.082905325860423,1014.8891559109583,30.190588966283265,51.87027126167439,4.154831231038245,0.04101938043845985,139
408,2024-07-08T18:27:04.816777,27.864804722477437,0,22.082905326944502,1014.8891559607804,30.190588967765358,51.87027126422076,4.154831231242211,0.04027987900667293,171
409,2024-07-08T18:27:07.206048,27.864804723802777,0,22.082905327994837,1014.8891560090517,30.19058896920132,51.87027126668788,4.154831231439828,0.039562306153770974,-197
410,2024-07-08T18:27:09.594297,27.864804725086863,0,22.082905329012476,1014.8891560558205,30.190588970592582,51.8702712690782,4.154831231631293,0.03886666227941302,211
411,2024-07-08T18:27:11.885590,27.86480472633098,1,22.08290532999844,1014.8891561011336,30.19058897194054,51.870271271394124,4.154831231816799,0.038192940113263824,-142
412,2024-07-08T18:27:14.275037,27.86480472753637,1,22.082905330953714,1014.8891561450362,30.19058897324654,51.870271273637954,4.154831231996531,0.03754112470959266,-172
413,2024-07-08T18:27:16.663083,27.86480472870424,0,22.082905331879253,1014.8891561875722,30.19058897451189,51.870271275811945,4.154831232170668,0.03691119344521516,-164
414,2024-07-08T18:27:19.003114,27.864804729835758,0,22.082905332775983,1014.8891562287843,30.190588975737853,51.87027127791826,4.154831232339386,0.03630311602078166,-208
415,2024-07-08T18:27:21.343869,27.864804730932057,0,22.082905333644803,1014.8891562687136,30.190588976925657,51.87027127995902,4.154831232502851,0.03571685446541413,-134
416,2024-07-08T18:27:23.731246,27.864804731994234,0,22.08290533448658,1014.8891563074,30.190588978076487,51.870271281936255,4.154831232661229,0.03515236314469235,169
417,2024-07-08T18:27:26.462058,27.864804733023345,0,22.08290533530215,1014.8891563448822,30.190588979191496,51.87027128385194,4.154831232814677,0.034609588771988324,145
418,2024-07-08T18:27:28.996930,27.864804734020424,0,22.082905336092338,1014.8891563811977,30.190588980271798,51.870271285708,4.154831232963348,0.03408847042314677,201
419,2024-07-08T18:27:31.531901,27.864804734986468,0,22.08290533685793,1014.8891564163829,30.190588981318474,51.87027128750629,4.154831233107392,0.03358893955450768,102
420,2024-07-08T18:27:34.066594,27.86480473592244,0,22.08290533759969,1014.8891564504728,30.19058898233257,51.870271289248606,4.154831233246952,0.03311092002426578,-186
421,2024-07-08T18:27:36.359264,27.86480473682928,0,22.082905338318362,1014.8891564835017,30.190588983315102,51.870271290936685,4.154831233382168,0.03265432811716004,134
422,2024-07-08T18:27:38.698263,27.864804737707896,0,22.082905339014665,1014.8891565155025,30.19058898426705,51.87027129257222,4.154831233513176,0.03221907257248509,-199
423,2024-07-08T18:27:41.038304,27.86480473855916,0,22.082905339689294,1014.8891565465071,30.190588985189365,51.870271294156844,4.154831233640105,0.031805054615414725,-140
424,2024-07-08T18:27:43.427624,27.864804739383928,0,22.082905340342922,1014.8891565765467,30.19058898608297,51.87027129569215,4.154831233763083,0.031412167991626445,211
425,2024-07-08T18:27:45.767059,27.864804740183022,0,22.082905340976207,1014.8891566056514,30.190588986948764,51.87027129717966,4.154831233882234,0.03104029900521441,-209
426,2024-07-08T18:27:48.107104,27.864804740957243,0,22.08290534158978,1014.88915663385,30.19058898778761,51.87027129862088,4.154831233997676,0.030689326559876585,-119
427,2024-07-08T18:27:50.495960,27.864804741707367,0,22.082905342184254,1014.8891566611709,30.190588988600343,51.87027130001723,4.154831234109524,0.030359122203360803,176
428,2024-07-08T18:27:52.933362,27.864804742434142,0,22.082905342760224,1014.8891566876414,30.190588989387777,51.87027130137012,4.154831234217891,0.030049550175152588,-194
429,2024-07-08T18:27:55.322781,27.864804743138293,0,22.082905343318266,1014.8891567132879,30.1905889901507,51.87027130268089,4.154831234322884,0.02976046745738646,184
430,2024-07-08T18:27:57.710886,27.864804743820528,0,22.082905343858936,1014.8891567381361,30.19058899088988,51.870271303950865,4.15483123442461,0.029491723828960887,189
431,2024-07-08T18:28:00.099672,27.864804744481525,0,22.082905344382777,1014.8891567622109,30.19058899160605,51.87027130518131,4.1548312345231695,0.029243161922835607,-197
432,2024-07-08T18:28:02.392015,27.864804745121948,0,22.082905344890314,1014.8891567855363,30.190588992299926,51.87027130637346,4.154831234618661,0.029014617286488756,171
433,2024-07-08T18:28:04.779626,27.864804745742436,0,22.082905345382052,1014.8891568081358,30.190588992972206,51.8702713075285,4.15483123471118,0.028805918445509723,187
434,2024-07-08T18:28:07.168434,27.864804746343612,0,22.082905345858485,1014.8891568300318,30.19058899362356,51.87027130864759,4.154831234800819,0.028616886970302315,192
435,2024-07-08T18:28:09.508601,27.864804746926076,0,22.08290534632009,1014.8891568512462,30.19058899425464,51.87027130973184,4.154831234887668,0.028447337545871438,186
436,2024-07-08T18:28:11.848431,27.864804747490407,0,22.082905346767323,1014.8891568718002,30.190588994866076,51.87027131078234,4.154831234971814,0.028297078044665108,-144
437,2024-07-08T18:28:14.238064,27.864804748037173,0,22.082905347200636,1014.8891568917145,30.19058899545848,51.870271311800145,4.154831235053341,0.02816590960244227,-206
438,2024-07-08T18:28:16.674728,27.86480474856692,0,22.082905347620464,1014.889156911009,30.190588996032446,51.87027131278627,4.15483123513233,0.028053626697135577,-127
439,2024-07-08T18:28:19.063535,27.86480474908018,0,22.08290534802722,1014.8891569297028,30.190588996588545,51.8702713137417,4.15483123520886,0.027960017230676943,177
440,2024-07-08T18:28:21.452833,27.86480474957746,0,22.082905348421317,1014.8891569478149,30.190588997127332,51.87027131466739,4.154831235283008,0.02788486261375229,189
441,2024-07-08T18:28:23.792327,27.864804750059264,0,22.08290534880315,1014.8891569653631,30.19058899764935,51.87027131556427,4.154831235354848,0.027827937853450765,-164
442,2024-07-08T18:28:26.132268,27.86480475052607,0,22.082905349173092,1014.8891569823651,30.190588998155118,51.870271316433225,4.154831235424452,0.027789011643772257,179
443,2024-07-08T18:28:28.716052,27.864804750978347,0,22.082905349531522,1014.8891569988378,30.190588998645143,51.87027131727514,4.15483123549189,0.027767846458955896,162
444,2024-07-08T18:28:31.203017,27.864804751416546,0,22.082905349878796,1014.8891570147979,30.190588999119917,51.87027131809084,4.154831235557228,0.027764198649590854,213
445,2024-07-08T18:28:33.639860,27.864804751841106,1,22.08290535021526,1014.8891570302611,30.190588999579912,51.87027131888116,4.154831235620533,0.02777781854146964,-169
446,2024-07-08T18:28:36.028950,27.86480475225245,1,22.08290535054125,1014.889157045243,30.19058900002559,51.870271319646875,4.154831235681867,0.027808450537142763,194
447,2024-07-08T18:28:38.369452,27.86480475265099,0,22.082905350857093,1014.8891570597585,30.190589000457393,51.87027132038876,4.154831235741292,0.027855833220132437,172
448,2024-07-08T18:28:40.708807,27.864804753037124,0,22.082905351163106,1014.8891570738223,30.190589000875757,51.87027132110755,4.154831235798867,0.027919699461761954,-184
449,2024-07-08T18:28:43.195648,27.86480475341124,0,22.082905351459594,1014.8891570874483,30.1905890012811,51.87027132180397,4.15483123585465,0.027999776530555992,-184
450,2024-07-08T18:28:45.486396,27.86480475377371,0,22.082905351746852,1014.8891571006502,30.190589001673825,51.87027132247871,4.154831235908697,0.02809578620416603,203
451,2024-07-08T18:28:47.777506,27.8648047541249,0,22.08290535202517,1014.8891571134411,30.190589002054324,51.87027132313244,4.154831235961061,0.02820744488377405,179
452,2024-07-08T18:28:50.167280,27.86480475446516,0,22.082905352294823,1014.8891571258339,30.190589002422982,51.87027132376583,4.154831236011796,0.028334463710926454,129
453,2024-07-08T18:28:52.506515,27.864804754794825,1,22.082905352556082,1014.8891571378409,30.190589002780165,51.8702713243795,4.154831236060951,0.028476548686748985,189
454,2024-07-08T18:28:54.846269,27.86480475511423,0,22.08290535280921,1014.8891571494743,30.19058900312623,51.87027132497407,4.154831236108576,0.028633400793492587,137
455,2024-07-08T18:28:57.235804,27.86480475542369,0,22.08290535305446,1014.8891571607455,30.190589003461522,51.870271325550135,4.154831236154719,0.028804716118358876,-169
456,2024-07-08T18:28:59.623977,27.864804755723522,0,22.082905353292077,1014.8891571716659,30.19058900378638,51.870271326108266,4.154831236199425,0.028990185979553003,171
457,2024-07-08T18:29:02.013891,27.86480475601402,0,22.082905353522296,1014.8891571822464,30.19058900410112,51.870271326649025,4.15483123624274,0.029189497054510637,201
458,2024-07-08T18:29:04.402222,27.864804756295477,0,22.08290535374535,1014.8891571924976,30.190589004406068,51.87027132717295,4.154831236284706,0.02940233151024479,-122
459,2024-07-08T18:29:06.692591,27.864804756568173,0,22.08290535396146,1014.8891572024296,30.190589004701522,51.87027132768057,4.154831236325367,0.02962836713575736,-184
460,2024-07-08T18:29:09.032603,27.864804756832378,0,22.082905354170844,1014.8891572120525,30.190589004987782,51.87027132817239,4.154831236364762,0.02986727747645917,120
461,2024-07-08T18:29:11.373541,27.86480475708836,0,22.08290535437371,1014.8891572213759,30.19058900526513,51.870271328648904,4.154831236402931,0.030118731970541532,-209
462,2024-07-08T18:29:13.761443,27.864804757336376,0,22.08290535457026,1014.889157230409,30.190589005533848,51.87027132911058,4.154831236439911,0.030382396087241383,83
463,2024-07-08T18:29:16.101398,27.86480475757667,0,22.082905354760694,1014.8891572391609,30.190589005794198,51.87027132955789,4.154831236475741,0.030657931466941228,196
464,2024-07-08T18:29:18.441910,27.864804757809488,0,22.0829053549452,1014.8891572476405,30.190589006046444,51.87027132999127,4.154831236510455,0.030944996063044218,206
465,2024-07-08T18:29:20.830247,27.864804758035056,0,22.082905355123962,1014.889157255856,30.19058900629084,51.870271330411164,4.154831236544089,0.031243244285564072,-192
466,2024-07-08T18:29:23.219034,27.864804758253605,0,22.08290535529716,1014.889157263816,30.190589006527627,51.87027133081799,4.154831236576676,0.03155232714636846,152
467,2024-07-08T18:29:25.510340,27.86480475846535,0,22.08290535546497,1014.8891572715281,30.190589006757044,51.87027133121215,4.154831236608248,0.031871892406014034,-209
468,2024-07-08T18:29:27.898954,27.864804758670502,0,22.082905355627553,1014.8891572790002,30.19058900697932,51.87027133159405,4.154831236638838,0.03220158472211037,171
469,2024-07-08T18:29:30.337351,27.86480475886927,0,22.082905355785076,1014.8891572862397,30.190589007194678,51.870271331964055,4.154831236668476,0.03254104579914942,-201
470,2024-07-08T18:29:32.920256,27.864804759061848,0,22.082905355937697,1014.8891572932538,30.190589007403332,51.870271332322545,4.1548312366971905,0.03288991453973638,-199
471,2024-07-08T18:29:35.261136,27.864804759248432,0,22.08290535608557,1014.8891573000496,30.190589007605492,51.87027133266987,4.154831236725012,0.0332478271971574,-192
472,2024-07-08T18:29:37.648959,27.864804759429212,0,22.082905356228835,1014.8891573066339,30.19058900780136,51.87027133300639,4.154831236751967,0.033614417529218586,-184
473,2024-07-08T18:29:39.940373,27.864804759604365,0,22.082905356367643,1014.8891573130132,30.190589007991132,51.87027133333244,4.154831236778083,0.03398931695329058,156
474,2024-07-08T18:29:42.330627,27.864804759774064,0,22.08290535650213,1014.889157319194,30.190589008174996,51.87027133364833,4.154831236803386,0.03437215470249214,186
475,2024-07-08T18:29:44.717894,27.86480475993848,0,22.08290535663243,1014.8891573251824,30.190589008353136,51.87027133395439,4.154831236827902,0.034762557982945745,-177
476,2024-07-08T18:29:47.009149,27.86480476009778,0,22.082905356758676,1014.8891573309844,30.19058900852573,51.87027133425093,4.1548312368516545,0.035160152132037575,-211
477,2024-07-08T18:29:49.398985,27.86480476025212,0,22.082905356880993,1014.8891573366058,30.190589008692953,51.87027133453824,4.154831236874668,0.03556456077761413,-194
478,2024-07-08T18:29:51.786663,27.864804760401658,0,22.0829053569995,1014.8891573420522,30.19058900885497,51.8702713348166,4.154831236896965,0.035975405998046765,206
479,2024-07-08T18:29:54.126870,27.86480476054654,0,22.08290535711432,1014.889157347329,30.190589009011948,51.8702713350863,4.154831236918568,0.036392308483095506,203
480,2024-07-08T18:29:56.612930,27.864804760686912,0,22.082905357225567,1014.8891573524417,30.190589009164036,51.8702713353476,4.154831236939499,0.036814887695502736,-144
481,2024-07-08T18:29:59.001896,27.864804760822913,0,22.08290535733335,1014.8891573573951,30.190589009311392,51.87027133560077,4.154831236959778,0.03724276203324727,172
482,2024-07-08T18:30:01.342323,27.864804760954684,0,22.082905357437777,1014.8891573621944,30.19058900945416,51.870271335846056,4.154831236979425,0.03767554899238887,176
483,2024-07-08T18:30:03.680999,27.86480476108235,0,22.082905357538955,1014.8891573668443,30.190589009592486,51.87027133608371,4.1548312369984615,0.038112865330432885,211
484,2024-07-08T18:30:06.070598,27.864804761206045,0,22.08290535763698,1014.8891573713495,30.190589009726505,51.87027133631397,4.154831237016905,0.03855432723014465,-194
485,2024-07-08T18:30:08.411368,27.86480476132589,0,22.08290535773196,1014.8891573757145,30.190589009856353,51.87027133653706,4.154831237034775,0.03899955046374289,-184
486,2024-07-08T18:30:10.750605,27.864804761442002,0,22.08290535782398,1014.8891573799436,30.19058900998216,51.870271336753206,4.154831237052088,0.039448150557401085,-159
487,2024-07-08T18:30:13.139354,27.864804761554502,0,22.082905357913134,1014.8891573840411,30.19058901010405,51.870271336962624,4.154831237068862,0.03989974295598587,162
488,2024-07-08T18:30:15.479690,27.8648047616635,0,22.082905357999515,1014.8891573880111,30.190589010222144,51.870271337165526,4.154831237085115,0.04035394318796113,172
489,2024-07-08T18:30:17.819348,27.864804761769104,0,22.082905358083206,1014.8891573918575,30.190589010336563,51.87027133736211,4.154831237100861,0.04081036703038639,150
490,2024-07-08T18:30:20.208829,27.864804761871422,0,22.082905358164293,1014.8891573955841,30.19058901044742,51.87027133755258,4.154831237116118,0.04126863067393817,-184
491,2024-07-08T18:30:22.694396,27.864804761970554,0,22.082905358242858,1014.8891573991947,30.19058901055483,51.870271337737115,4.154831237130899,0.04172835088788271,152
492,2024-07-08T18:30:25.034375,27.8648047620666,0,22.082905358318975,1014.889157402693,30.190589010658893,51.87027133791591,4.15483123714522,0.04218914518492859,125
493,2024-07-08T18:30:27.424048,27.864804762159658,1,22.082905358392722,1014.8891574060823,30.19058901075972,51.87027133808914,4.154831237159096,0.04265063198588783,-174
494,2024-07-08T18:30:29.860805,27.86480476224982,1,22.082905358464174,1014.8891574093661,30.190589010857405,51.87027133825698,4.154831237172539,0.04311243078407384,-194
495,2024-07-08T18:30:32.250354,27.864804762337172,0,22.082905358533402,1014.8891574125478,30.19058901095205,51.870271338419585,4.154831237185564,0.04357416230936499,-211
496,2024-07-08T18:30:34.687003,27.86480476242181,1,22.082905358600478,1014.8891574156304,30.19058901104375,51.87027133857713,4.154831237198184,0.04403544869186247,203
497,2024-07-08T18:30:37.026940,27.86480476250381,0,22.082905358665464,1014.8891574186171,30.190589011132595,51.87027133872978,4.154831237210411,0.04449591362507126,206
498,2024-07-08T18:30:39.318929,27.86480476258326,0,22.08290535872843,1014.8891574215107,30.190589011218673,51.87027133887767,4.154831237222258,0.044955182528533276,203
499,2024-07-08T18:30:41.707066,27.864804762660235,0,22.082905358789432,1014.8891574243144,30.190589011302073,51.87027133902096,4.1548312372337355,0.04541288270984196,-109
500,2024-07-08T18:30:44.193883,27.864804762734813,0,22.08290535884854,1014.8891574270307,30.19058901138288,51.87027133915979,4.1548312372448555,0.045868643525967576,-208
501,2024-07-08T18:30:46.484004,27.864804762807072,0,22.082905358905805,1014.8891574296624,30.190589011461167,51.8702713392943,4.15483123725563,0.04632209654382318,187
502,2024-07-08T18:30:48.775774,27.864804762877082,0,22.082905358961288,1014.8891574322123,30.19058901153702,51.87027133942462,4.154831237266069,0.046772875700001056,161
503,2024-07-08T18:30:51.165307,27.86480476294491,0,22.082905359015044,1014.8891574346828,30.190589011610513,51.87027133955088,4.154831237276182,0.04722061745961,209
504,2024-07-08T18:30:53.507807,27.86480476301063,0,22.082905359067126,1014.8891574370764,30.190589011681716,51.87027133967322,4.154831237285982,0.04766496097414416,-209
505,2024-07-08T18:30:55.844666,27.8648047630743,0,22.08290535911759,1014.8891574393955,30.190589011750703,51.87027133979174,4.154831237295475,0.048105548238314394,-176
506,2024-07-08T18:30:58.233517,27.864804763135993,0,22.082905359166478,1014.8891574416424,30.190589011817544,51.87027133990658,4.154831237304674,0.048542024245773654,-199
507,2024-07-08T18:31:00.573490,27.864804763195764,0,22.082905359213846,1014.8891574438194,30.190589011882302,51.870271340017844,4.154831237313586,0.04897403714366833,147
508,2024-07-08T18:31:02.913638,27.864804763253673,0,22.08290535925974,1014.8891574459286,30.190589011945047,51.87027134012565,4.154831237322221,0.049401238385947774,-142
509,2024-07-08T18:31:05.303273,27.86480476330978,0,22.082905359304206,1014.8891574479721,30.190589012005837,51.87027134023009,4.154831237330587,0.04982328288536502,-208
510,2024-07-08T18:31:07.691200,27.86480476336414,0,22.082905359347286,1014.8891574499521,30.190589012064738,51.870271340331286,4.154831237338692,0.05023982916410205,179
511,2024-07-08T18:31:09.982469,27.86480476341681,0,22.082905359389027,1014.8891574518705,30.190589012121805,51.870271340429326,4.154831237346546,0.050650539502953486,130
512,2024-07-08T18:31:12.372342,27.86480476346784,0,22.082905359429468,1014.889157453729,30.190589012177096,51.87027134052432,4.154831237354155,0.05105508008900331,-97
513,2024-07-08T18:31:14.758825,27.864804763517284,0,22.08290535946865,1014.8891574555298,30.190589012230664,51.870271340616355,4.154831237361527,0.05145312116172974,-192
514,2024-07-08T18:31:17.148686,27.864804763565186,0,22.082905359506615,1014.8891574572746,30.190589012282565,51.87027134070553,4.154831237368669,0.051844337157474066,-169
515,2024-07-08T18:31:19.586690,27.8648047636116,0,22.082905359543396,1014.889157458965,30.19058901233285,51.87027134079192,4.15483123737559,0.052228406852209905,211
516,2024-07-08T18:31:21.974443,27.864804763656565,0,22.082905359579033,1014.8891574606027,30.190589012381572,51.87027134087563,4.154831237382295,0.052605013502549966,213
517,2024-07-08T18:31:24.315763,27.864804763700132,0,22.082905359613562,1014.8891574621896,30.190589012428777,51.870271340956734,4.154831237388791,0.05297384498492837,-105
518,2024-07-08T18:31:26.654874,27.86480476374234,0,22.082905359647015,1014.889157463727,30.19058901247451,51.87027134103531,4.154831237395085,0.05333459393289695,161
519,2024-07-08T18:31:29.190580,27.864804763783237,0,22.082905359679426,1014.8891574652165,30.19058901251882,51.87027134111144,4.154831237401183,0.05368695787247519,-192
520,2024-07-08T18:31:31.529951,27.86480476382286,0,22.08290535971083,1014.8891574666596,30.19058901256175,51.8702713411852,4.154831237407091,0.05403063935549384,-174
521,2024-07-08T18:31:33.870023,27.86480476386125,0,22.082905359741254,1014.8891574680579,30.190589012603347,51.87027134125667,4.154831237412815,0.0543653460908733,-211
522,2024-07-08T18:31:36.259426,27.864804763898448,0,22.08290535977073,1014.8891574694126,30.19058901264365,51.87027134132591,4.154831237418361,0.05469079107377876,203
523,2024-07-08T18:31:38.696219,27.864804763934487,0,22.08290535979929,1014.8891574707251,30.190589012682693,51.87027134139299,4.154831237423735,0.05500669271259492,-130
524,2024-07-08T18:31:41.182537,27.864804763969403,0,22.082905359826963,1014.8891574719968,30.190589012720523,51.870271341457986,4.154831237428941,0.055312774953663796,-159
525,2024-07-08T18:31:43.474219,27.86480476400323,0,22.082905359853772,1014.8891574732289,30.190589012757176,51.87027134152096,4.154831237433985,0.055608767403730504,-169
