Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
27,2024-07-08T19:11:54.155094,28.585698478187673,0,18.968618538122882,1013.9660295643952,32.60701078029178,30.921760623609696,4.358041462465215,0.5108368196514874,-181
28,2024-07-08T19:11:56.495671,28.58608627497406,0,18.973643913312195,1013.9797851410893,32.60745313065114,30.922180111676727,4.358100584143679,0.5108437497209829,177
29,2024-07-08T19:11:58.786422,28.586449888960868,0,18.978670725142884,1013.9926829273994,32.607867896279366,30.922573440692915,4.358156019025987,0.5108502476350619,206
30,2024-07-08T19:12:01.077789,28.58679157880888,0,18.983700540117677,1014.0048030404972,32.608257653575876,30.92294305389988,4.358208111456966,0.5108563537568137,-208
31,2024-07-08T19:12:03.370149,28.587113320721325,0,18.988734658225095,1014.0162155784751,32.6086246567476,30.923291088998855,4.358257162719285,0.5108621034017079,-164
32,2024-07-08T19:12:05.660307,28.587416851382947,0,18.993774143236774,1014.0269821434429,32.60897088678858,30.92361942459883,4.358303437579754,0.510867527604932,147
33,2024-07-08T19:12:07.951608,28.587703703319058,0,18.998819848152372,1014.0371570957517,32.60929809181316,30.92392971846517,4.35834716967999,0.5108726537532704,-197
34,2024-07-08T19:12:10.243901,28.58797523418974,0,19.00387243677697,1014.0467885930916,32.609607820471155,30.92422343920779,4.358388566002479,0.5108775061086019,187
35,2024-07-08T19:12:12.536452,28.588232651197842,0,19.00893240219403,1014.0559194562694,32.60990144978949,30.924501892683786,4.358427810591703,0.5108821062440803,-172
36,2024-07-08T19:12:14.825496,28.588477031534648,0,19.01400008272922,1014.0645878944398,32.61018020849405,30.92476624411398,4.35846506767119,0.5108864734095051,154
37,2024-07-08T19:12:17.116616,28.588709339592747,0,19.019075675872333,1014.0728281156639,32.610445196644,30.925017536702438,4.358500484267711,0.5108906248389224,-150
38,2024-07-08T19:12:19.408359,28.588930441525996,0,19.02415925052633,1014.0806708433677,32.61069740223997,30.925256707386286,4.358534192431017,0.5108945760108166,137
39,2024-07-08T19:12:21.699387,28.58914111762057,0,19.029250757876298,1014.0881437551562,32.610937715335425,30.92548460021775,4.358566311119878,0.5108983408691848,-102
40,2024-07-08T19:12:23.990443,28.589342072850656,0,19.034350041111935,1014.0952718572358,32.61116694007726,30.925701977782463,4.358596947811351,0.5109019320121723,150
41,2024-07-08T19:12:26.282481,28.58953394592116,0,19.039456844190727,1014.1020778051693,32.611385805020625,30.925909530981166,4.358626199879389,0.5109053608536676,145
42,2024-07-08T19:12:28.573000,28.589717317043686,0,19.044570819792348,1014.1085821796972,32.61159497199878,30.92610788744114,4.3586541557803296,0.5109086377622629,145
43,2024-07-08T19:12:30.864347,28.589892714647185,0,19.049691536585904,1014.1148037247733,32.61179504377776,30.926297618775273,4.358680896075972,0.5109117721811757,-142
44,2024-07-08T19:12:33.155994,28.59006062118904,0,19.054818485908573,1014.1207595536894,32.611986570684984,30.926479246868016,4.358706494319506,0.5109147727320947,167
45,2024-07-08T19:12:35.447252,28.59022147820343,0,19.059951087935822,1014.1264653281462,32.61217005636774,30.926653249336326,4.35873101782516,0.5109176473053962,-157
46,2024-07-08T19:12:37.786889,28.59037569070062,0,19.06508869740861,1014.1319354143014,32.61234596281138,30.926820064288457,4.358754528338897,0.5109204031387607,186
47,2024-07-08T19:12:40.175600,28.590523631011884,0,19.07023060897116,1014.1371830191532,32.61251471472514,30.9269800944831,4.358777082624599,0.5109230468858835,194
48,2024-07-08T19:12:42.467545,28.590665642159326,0,19.075376062163343,1014.1422203100711,32.61267670338597,30.927133710974594,4.358798732977805,0.5109255846766942,-164
49,2024-07-08T19:12:44.758120,28.590802040817202,0,19.08052424610399,1014.1470585198379,32.61283229001651,30.927281256316245,4.358819527677186,0.5109280221702769,213
50,2024-07-08T19:12:47.049390,28.5909331199209,0,19.08567430389518,1014.1517080391924,32.61298180876102,30.92742304738252,4.358839511382297,0.5109303646014932,177
51,2024-07-08T19:12:49.341394,28.591059150971137,0,19.090825336772546,1014.1561784985623,32.61312556931376,30.927559377861535,4.358858725484863,0.5109326168221597,-189
52,2024-07-08T19:12:51.631992,28.59118038607372,0,19.095976408022576,1014.1604788404169,32.61326385924569,30.92769052046153,4.358877208419753,0.5109347833374989,192
53,2024-07-08T19:12:53.923263,28.591297059749312,0,19.101126546684384,1014.164617383461,32.61339694606884,30.927816728868525,4.358894995940887,0.5109368683384801,206
54,2024-07-08T19:12:56.264072,28.59140939054258,0,19.106274751050975,1014.1686018797129,32.61352507907177,30.927938239486945,4.35891212136656,0.510938875730576,135
55,2024-07-08T19:12:58.554663,28.591517582455925,0,19.111419991982682,1014.1724395653615,32.61364849095508,30.928055272990548,4.3589286157980185,0.5109408091593837,-142
56,2024-07-08T19:13:00.845818,28.59162182622952,0,19.11656121604369,1014.1761372061695,32.613767399291426,30.928168035707053,4.358944508314616,0.5109426720334993,192
57,2024-07-08T19:13:03.137166,28.59172230048629,0,19.121697348471223,1014.1797011380877,32.61388200783164,30.928276720856694,4.358959826148366,0.5109444675449795,-174
58,2024-07-08T19:13:05.429411,28.591819172758033,0,19.126827295985716,1014.1831373036524,32.61399250767517,30.92838150966219,4.3589745948403795,0.5109461986876782,-199
59,2024-07-08T19:13:07.719252,28.591912600406665,0,19.13194994944941,1014.1864512846632,32.614099078320926,30.9284825723453,4.3589888383813165,0.5109478682737103,88
60,2024-07-08T19:13:10.010943,28.592002731452784,0,19.137064186380037,1014.1896483315726,32.61420188861239,30.92858006902305,4.359002579337702,0.5109494789482574,127
61,2024-07-08T19:13:12.303082,28.5920897053221,0,19.142168873325698,1014.1927333899633,32.6143010975891,30.928674150515217,4.359015838965726,0.5109510332029078,-159
62,2024-07-08T19:13:14.593511,28.592173653519062,0,19.147262868106466,1014.1957111244423,32.61439685525496,30.92876495907297,4.35902863731394,0.5109525333876938,110
63,2024-07-08T19:13:16.884715,28.592254700235696,0,19.152345021927985,1014.1985859402364,32.6144893032728,30.92885262903748,4.359040993316077,0.5109539817219718,211
64,2024-07-08T19:13:19.176769,28.592332962902795,0,19.15741418137188,1014.2013620027448,32.61457857559307,30.928937287436142,4.359052924875085,0.510955380304273,181
65,2024-07-08T19:13:21.467698,28.5924085526897,0,19.162469190267664,1014.2040432552656,32.614664799023934,30.929019054523206,4.35906444893932,0.5109567311212339,156
66,2024-07-08T19:13:23.758555,28.592481574958118,0,19.167508891450577,1014.2066334350939,32.61474809374893,30.92909804427068,4.359075581571735,0.5109580360557062,-156
67,2024-07-08T19:13:26.049820,28.592552129674853,0,19.172532128409582,1014.2091360881618,32.61482857379775,30.9291743648148,4.359086338012797,0.5109592968941334,-211
68,2024-07-08T19:13:28.390536,28.592620311787716,0,19.177537746829724,1014.2115545823721,32.61490634747506,30.929248118862624,4.359096732737805,0.5109605153332671,-135
69,2024-07-08T19:13:30.681069,28.592686211568356,0,19.182524596032817,1014.2138921197591,32.61498151775154,30.929319404062937,4.359106779509151,0.5109616929862947,-132
70,2024-07-08T19:13:32.972373,28.59274991492544,0,19.187491530320422,1014.2161517475972,32.6150541826211,30.929388313344976,4.359116491424069,0.5109628313884351,213
71,2024-07-08T19:13:35.264152,28.592811503691088,0,19.192437410222954,1014.2183363685613,32.61512443542765,30.929454935228286,4.359125880958297,0.5109639320020581,-139
72,2024-07-08T19:13:37.555203,28.592871055883215,0,19.19736110365869,1014.2204487500323,32.61519236516434,30.929519354106525,4.359134960006083,0.5109649962213724,142
73,2024-07-08T19:13:39.846129,28.592928645946206,0,19.202261487006353,1014.2224915326342,32.61525805674806,30.929581650507764,4.359143739916867,0.5109660253767259,172
74,2024-07-08T19:13:42.137517,28.592984344971914,0,19.207137446094947,1014.2244672380727,32.61532159127156,30.929641901333586,4.35915223152898,0.5109670207385559,196
75,2024-07-08T19:13:44.429212,28.59303822090296,0,19.211987877114368,1014.2263782763472,32.61538304623534,30.929700180078967,4.359160445200635,0.5109679835210219,-191
76,2024-07-08T19:13:46.719989,28.59309033871994,0,19.216811687450328,1014.2282269523902,32.615442495761165,30.929756557034807,4.359168390838468,0.5109689148853506,-174
77,2024-07-08T19:13:49.011322,28.59314076061406,0,19.22160779644698,1014.2300154721922,32.61550001078905,30.92981109947467,4.35917607792386,0.5109698159429215,135
78,2024-07-08T19:13:51.303299,28.593189546146583,0,19.226375136100643,1014.2317459484565,32.61555565925907,30.92986387182724,4.359183515537241,0.5109706877581159,186
79,2024-07-08T19:13:53.593837,28.593236752396233,0,19.23111265168793,1014.2334204058278,32.61560950627955,30.929914935835797,4.359190712380566,0.5109715313509516,122
80,2024-07-08T19:13:55.885067,28.593282434095684,0,19.23581930233143,1014.2350407857339,32.6156616142827,30.929964350705834,4.359197676798121,0.5109723476995213,171
81,2024-07-08T19:13:58.176379,28.59332664375808,0,19.24049406150617,1014.2366089508736,32.615712043169,30.93001217324195,4.359204416795812,0.5109731377422537,184
82,2024-07-08T19:14:00.516466,28.5933694317945,0,19.245135917489872,1014.2381266893831,32.615760850441134,30.93005845797488,4.359210940059078,0.5109739023800134,147
83,2024-07-08T19:14:02.807661,28.593410846623126,0,19.24974387376,1014.2395957187083,32.615808091328546,30.930103257279608,4.359217253969526,0.5109746424780508,169
84,2024-07-08T19:14:05.196404,28.593450934770846,0,19.254316949340488,1014.241017689209,32.61585381890333,30.930146621485264,4.359223365620429,0.5109753588678183,179
85,2024-07-08T19:14:07.488196,28.593489740967932,0,19.258854179100986,1014.2423941875168,32.61589808418822,30.930188598977537,4.359229281831154,0.5109760523486622,-191
86,2024-07-08T19:14:09.778949,28.593527308236375,0,19.263354614011327,1014.2437267396688,32.61594093625734,30.930229236294235,4.3592350091606304,0.510976723689401,154
87,2024-07-08T19:14:12.070162,28.593563677972405,0,19.26781732135387,1014.2450168140348,32.615982422330376,30.930268578214545,4.359240553919935,0.5109773736298003,-194
88,2024-07-08T19:14:14.410679,28.59359889002368,0,19.272241384896265,1014.2462658240547,32.61602258786058,30.930306667842526,4.359245922184053,0.5109780028819525,122
89,2024-07-08T19:14:16.701494,28.59363298276157,0,19.276625905027093,1014.247475130803,32.616061476617226,30.930343546685307,4.359251119802904,0.5109786121315676,171
90,2024-07-08T19:14:18.992692,28.593665993148917,0,19.28096999885677,1014.2486460453922,32.61609913076295,30.93037925472639,4.35925615241167,0.5109792020391852,144
91,2024-07-08T19:14:21.333673,28.593697956803673,0,19.285272800285966,1014.2497798312302,32.61613559092627,30.93041383049447,4.359261025440497,0.510979773241311,169
92,2024-07-08T19:14:23.624118,28.593728908058676,0,19.289533460043767,1014.2508777061402,32.61617089626982,30.930447311128113,4.359265744123608,0.5109803263514854,-211
93,2024-07-08T19:14:25.964108,28.593758880017916,0,19.29375114569762,1014.251940844357,32.61620508455452,30.930479732436613,4.359270313507881,0.5109808619612886,-172
94,2024-07-08T19:14:28.304601,28.59378790460952,0,19.297925041637146,1014.2529703784065,32.616238192200015,30.930511128957306,4.359274738460931,0.510981380641288,-149
95,2024-07-08T19:14:30.595659,28.593816012635738,0,19.302054349033682,1014.253967400878,32.61627025434167,30.930541534009645,4.359279023678722,0.5109818829419307,176
96,2024-07-08T19:14:32.935082,28.593843233820103,0,19.30613828577742,1014.2549329660976,32.6163013048844,30.930570979746207,4.3592831736927655,0.5109823693943872,203
97,2024-07-08T19:14:35.227416,28.593869596852024,0,19.310176086393867,1014.2558680917102,32.61633137655352,30.93059949720094,4.359287192876914,0.5109828405113478,-189
98,2024-07-08T19:14:37.566837,28.593895129428955,0,19.314167001941335,1014.2567737601751,32.61636050094283,30.930627116334776,4.3592910854537905,0.510983296787776,-169
99,2024-07-08T19:14:39.858394,28.593919858296353,0,19.318110299890993,1014.2576509201825,32.61638870856023,30.93065386607884,4.359294855500883,0.5109837387016226,-147
100,2024-07-08T19:14:42.149214,28.593943809285516,0,19.322005263991013,1014.2585004879973,32.61641602887086,30.930679774375403,4.35929850695631,0.5109841667145026,-211
101,2024-07-08T19:14:44.489353,28.59396700734953,0,19.325851194116254,1014.2593233487323,32.61644249033808,30.930704868216747,4.359302043624301,0.5109845812723366,-92
102,2024-07-08T19:14:46.780211,28.59398947659737,0,19.32964740610479,1014.2601203575596,32.61646812046243,30.93072917368207,4.3593054691803985,0.5109849828059606,142
103,2024-07-08T19:14:49.071764,28.594011240326342,0,19.333393231582598,1014.2608923408599,32.61649294581857,30.930752715972567,4.3593087871764,0.5109853717317061,164
104,2024-07-08T19:14:51.363970,28.594032321052936,0,19.33708801777758,1014.2616400973179,32.61651699209052,30.9307755194448,4.359312001045064,0.5109857484519509,-192
105,2024-07-08T19:14:53.703141,28.59405274054221,0,19.340731127324094,1014.2623643989641,32.61654028410514,30.930797607642504,4.359315114104588,0.5109861133556445,154
106,2024-07-08T19:14:55.994490,28.594072519835795,0,19.344321938059018,1014.2630659921681,32.61656284586412,30.930819003326853,4.3593181295628805,0.5109864668188085,122
107,2024-07-08T19:14:58.286461,28.594091679278595,0,19.347859842810397,1014.263745598586,32.616584700574386,30.93083972850537,4.359321050521632,0.5109868092050138,-186
108,2024-07-08T19:15:00.576912,28.594110238544292,0,19.351344249179583,1014.2644039160647,32.61660587067723,30.93085980445949,4.359323879980198,0.5109871408658362,-122
109,2024-07-08T19:15:02.868239,28.594128216659687,0,19.354774579317773,1014.2650416195057,32.61662637787607,30.930879251770918,4.359326620839315,0.5109874621412914,203
110,2024-07-08T19:15:05.159680,28.594145632027978,0,19.358150269697777,1014.2656593616908,32.61664624316297,30.930898090346783,4.35932927590465,0.5109877733602515,-194
111,2024-07-08T19:15:07.451366,28.59416250245103,0,19.36147077088176,1014.2662577740716,32.6166654868441,30.930916339443748,4.359331847890191,0.5109880748408421,-177
112,2024-07-08T19:15:09.742089,28.59417884515069,0,19.364735547285722,1014.2668374675255,32.61668412856399,30.93093401769104,4.3593343394214985,0.5109883668908238,-167
113,2024-07-08T19:15:12.033220,28.59419467678918,0,19.367944076941367,1014.2673990330801,32.61670218732884,30.93095114311255,4.359336753038819,0.5109886498079568,-140
114,2024-07-08T19:15:14.325274,28.594210013488674,0,19.37109585125598,1014.2679430426066,32.61671968152882,30.93096773314798,4.359339091200062,0.51098892388035,-199
115,2024-07-08T19:15:16.615756,28.594224870850056,0,19.3741903747709,1014.2684700494854,32.61673662895948,30.930983804673136,4.359341356283666,0.5109891893867969,-192
116,2024-07-08T19:15:18.907021,28.594239263970906,0,19.377227164919145,1014.2689805892439,32.616753046842256,30.93099937401939,4.359343550591337,0.5109894465970969,164
117,2024-07-08T19:15:21.199101,28.594253207462774,0,19.38020575178264,1014.2694751801703,32.61676895184419,30.931014456992372,4.359345676350683,0.5109896957723635,206
118,2024-07-08T19:15:23.635802,28.594266715467782,0,19.38312567784957,1014.2699543239007,32.616784360096865,30.931029068889917,4.359347735717746,0.5109899371653217,171
119,2024-07-08T19:15:25.927077,28.59427980167455,0,19.38598649777222,1014.2704185059856,32.61679928721454,30.931043224519293,4.359349730779427,0.5109901710205921,186
120,2024-07-08T19:15:28.267954,28.59429247933352,0,19.388787778125717,1014.2708681964328,32.61681374831169,30.931056938213793,4.359351663555829,0.5109903975749649,130
121,2024-07-08T19:15:30.558410,28.594304761271715,0,19.391529097168057,1014.2713038502307,32.616827758019774,30.93107022384867,4.359353536002498,0.5109906170576636,-201
122,2024-07-08T19:15:32.898405,28.59431665990688,0,19.39421004460166,1014.2717259078503,32.61684133050342,30.93108309485648,4.359355350012585,0.5109908296905978,203
123,2024-07-08T19:15:35.239124,28.59432818726116,0,19.396830221336852,1014.2721347957303,32.61685447947599,30.931095564241822,4.359357107418931,0.5109910356886078,-209
124,2024-07-08T19:15:37.627507,28.59433935497422,0,19.399389239257452,1014.2725309267424,32.61686721821457,30.93110764459558,4.359358809996064,0.5109912352596985,-209
125,2024-07-08T19:15:39.918747,28.594350174315913,0,19.401886720988767,1014.2729147006407,32.616879559574414,30.931119348108588,4.359360459462133,0.5109914286052663,137
126,2024-07-08T19:15:42.210546,28.59436065619846,0,19.40432229966817,1014.2732865044936,32.61689151600282,30.93113068658483,4.359362057480764,0.5109916159203164,203
127,2024-07-08T19:15:44.550008,28.594370811188213,0,19.406695618718498,1014.273646713101,32.61690309955257,30.931141671454153,4.359363605662853,0.5109917973936735,-161
128,2024-07-08T19:15:46.841184,28.594380649516975,0,19.409006331624397,1014.2739956893962,32.61691432189483,30.931152313784516,4.359365105568293,0.5109919732081837,162
129,2024-07-08T19:15:49.133080,28.594390181092926,0,19.411254101711815,1014.2743337848334,32.61692519433162,30.931162624293815,4.35936655870764,0.5109921435409096,192
130,2024-07-08T19:15:51.424284,28.594399415511173,0,19.413438601930743,1014.2746613397613,32.61693572780785,30.931172613361277,4.359367966543717,0.5109923085633195,-197
131,2024-07-08T19:15:53.763579,28.594408362063906,0,19.415559514641338,1014.2749786837843,32.61694593292289,30.931182291038464,4.359369330493168,0.510992468441468,206
132,2024-07-08T19:15:56.054887,28.59441702975022,0,19.417616531403535,1014.2752861361098,32.616955819941786,30.931191667059885,4.359370651927954,0.5109926233361721,-189
133,2024-07-08T19:15:58.347364,28.594425427285575,0,19.419609352770223,1014.2755840058852,32.61696539880606,30.93120075085325,4.359371932176792,0.5109927734031806,-157
134,2024-07-08T19:16:00.637383,28.594433563110968,0,19.42153768808406,1014.2758725925215,32.61697467914414,30.931209551549358,4.359373172526557,0.5109929187933369,144
135,2024-07-08T19:16:02.928785,28.594441445401742,0,19.42340125527801,1014.2761521860073,32.616983670281456,30.93121807799165,4.3593743742236235,0.5109930596527373,-166
136,2024-07-08T19:16:05.221260,28.594449082076125,0,19.425199780679584,1014.2764230672107,32.61699238125013,30.93122633874545,4.359375538475168,0.5109931961228836,-184
137,2024-07-08T19:16:07.511177,28.594456480803476,0,19.426932998818945,1014.2766855081722,32.61700082079841,30.931234342106862,4.359376666450424,0.5109933283408301,145
138,2024-07-08T19:16:09.802438,28.59446364901225,0,19.42860065224075,1014.2769397723874,32.61700899739976,30.931242096111404,4.3593777592819,0.5109934564393258,181
139,2024-07-08T19:16:12.093730,28.594470593897693,0,19.43020249131988,1014.2771861150794,32.617016919261616,30.931249608542323,4.359378818066547,0.5109935805469523,162
140,2024-07-08T19:16:14.385899,28.59447732242927,0,19.431738274080978,1014.277424783463,32.617024594333884,30.931256886938648,4.3593798438669005,0.5109937007882567,-182
141,2024-07-08T19:16:16.773797,28.594483841357874,0,19.433207766021862,1014.2776560169995,32.61703203031714,30.93126393860296,4.359380837712168,0.5109938172838797,109
142,2024-07-08T19:16:19.065043,28.59449015722277,0,19.434610739940734,1014.2778800476439,32.617039234670564,30.931270770608922,4.359381800599295,0.5109939301506805,203
143,2024-07-08T19:16:21.356864,28.594496276358313,0,19.435946975767248,1014.2780971000828,32.617046214619606,30.931277389808546,4.359382733493989,0.5109940395018564,88
144,2024-07-08T19:16:23.696955,28.594502204900465,0,19.437216260397356,1014.2783073919654,32.617052977163404,30.93128380283922,4.3593836373317085,0.510994145447059,-184
145,2024-07-08T19:16:25.987614,28.594507948793062,0,19.43841838753195,1014.278511134126,32.61705952908194,30.931290016130532,4.359384513018623,0.510994248092507,-177
146,2024-07-08T19:16:28.328804,28.59451351379391,0,19.43955315751924,1014.2787085308004,32.617065876943016,30.931296035910815,4.35938536143254,0.5109943475410944,177
147,2024-07-08T19:16:30.619008,28.59451890548066,0,19.440620377200858,1014.2788997798339,32.61707202710891,30.931301868213538,4.359386183423804,0.5109944438924959,179
148,2024-07-08T19:16:32.958875,28.594524129256506,0,19.441619859761634,1014.2790850728837,32.617077985742924,30.931307518883447,4.359386979816159,0.5109945372432686,-209
149,2024-07-08T19:16:35.299388,28.59452919035569,0,19.442551424582994,1014.2792645956142,32.61708375881563,30.931312993582537,4.359387751407593,0.5109946276869501,189
150,2024-07-08T19:16:37.590192,28.59453409384883,0,19.44341489709997,1014.2794385278858,32.61708935211096,30.9313182977958,4.359388498971149,0.5109947153141544,-142
151,2024-07-08T19:16:39.881481,28.594538844648074,0,19.444210108661725,1014.2796070439376,32.617094771232075,30.93132343683682,4.35938922325571,0.5109948002126633,164
152,2024-07-08T19:16:42.173580,28.594543447512095,0,19.444936896395593,1014.2797703125651,32.61710002160708,30.931328415853148,4.359389924986761,0.510994882467516,184
153,2024-07-08T19:16:44.464949,28.594547907050917,0,19.44559510307453,1014.2799284972908,32.61710510849451,30.931333239831545,4.359390604867126,0.5109949621610953,114
154,2024-07-08T19:16:46.755296,28.594552227730592,0,19.44618457698798,1014.2800817565304,32.6171100369887,30.931337913603038,4.359391263577676,0.5109950393732112,164
155,2024-07-08T19:16:49.046277,28.59455641387772,0,19.446705171816024,1014.2802302437533,32.61711481202488,30.9313424418478,4.359391901778025,0.5109951141811816,154
156,2024-07-08T19:16:51.338684,28.594560469683834,0,19.447156746506828,1014.2803741076377,32.617119438384236,30.931346829099905,4.359392520107195,0.5109951866599107,176
157,2024-07-08T19:16:53.677871,28.59456439920964,0,19.447539165157295,1014.2805134922214,32.617123920698724,30.931351079751902,4.359393119184262,0.5109952568819649,214
158,2024-07-08T19:16:55.969152,28.594568206389123,0,19.44785229689685,1014.2806485370469,32.61712826345573,30.931355198059265,4.359393699608982,0.5109953249176458,-209
159,2024-07-08T19:16:58.261395,28.594571895033507,0,19.448096015774336,1014.2807793773027,32.61713247100264,30.931359188144686,4.3593942619623975,0.5109953908350614,-182
160,2024-07-08T19:17:00.551728,28.594575468835128,0,19.448270200647904,1014.2809061439599,32.6171365475512,30.931363054002233,4.3593948068074235,0.510995454700195,176
161,2024-07-08T19:17:02.842922,28.594578931371135,0,19.4483747350779,1014.281028963904,32.61714049718178,30.93136679950139,4.359395334689417,0.5109955165769717,209
162,2024-07-08T19:17:05.134211,28.594582286107116,0,19.448409507222625,1014.281147960063,32.61714432384749,30.931370428390956,4.3593958461367235,0.5109955765273227,156
163,2024-07-08T19:17:07.426304,28.594585536400576,0,19.448374409736967,1014.2812632515315,32.617148031378164,30.93137394430282,4.359396341661214,0.5109956346112481,139
164,2024-07-08T19:17:09.716739,28.594588685504334,0,19.44826933967378,1014.2813749536904,32.617151623484204,30.931377350755618,4.359396821758797,0.5109956908868766,-197
165,2024-07-08T19:17:12.008061,28.594591736569786,0,19.448094198387984,1014.2814831783231,32.61715510376033,30.931380651158285,4.35939728690992,0.510995745410525,171
166,2024-07-08T19:17:14.299667,28.59459469265008,0,19.44784889144335,1014.2815880337284,32.6171584756892,30.931383848813482,4.359397737580052,0.510995798236754,147
167,2024-07-08T19:17:16.590596,28.594597556703196,0,19.44753332852183,1014.2816896248289,32.61716174264491,30.931386946920913,4.359398174220151,0.5109958494184239,68
168,2024-07-08T19:17:18.930580,28.59460033159491,0,19.447147423335455,1014.2817880532768,32.61716490789638,30.931389948580552,4.359398597267122,0.5109958990067472,197
169,2024-07-08T19:17:21.222891,28.594603020101687,0,19.446691093540696,1014.2818834175564,32.61716797461065,30.931392856795757,4.359399007144249,0.5109959470513403,-184
170,2024-07-08T19:17:23.512242,28.594605624913456,0,19.446164260655223,1014.2819758130825,32.61717094585607,30.931395674476285,4.359399404261629,0.5109959936002733,-139
171,2024-07-08T19:17:25.804474,28.59460814863633,0,19.445566849977038,1014.2820653322965,32.617173824605345,30.93139840444122,4.359399789016577,0.5109960387001181,156
