Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
53,2024-07-09T01:13:20.290065,27.491858913726194,0,0.1802278343683438,1017.4237576084712,34.36360653405582,23.10906222222683,6.94038485045544,4.447651622431806,-3
54,2024-07-09T01:13:22.628940,27.491966924996674,0,0.18022854245568803,1017.4277549093821,34.36374154336209,23.109153014165564,6.940412118156314,4.447669096568564,-109
55,2024-07-09T01:13:24.920189,27.492070956542047,0,0.18022922445322728,1017.431604927896,34.36387157818816,23.109240460833416,6.940438381166165,4.447685926862689,-92
56,2024-07-09T01:13:27.212235,27.492171191767834,0,0.1802298815633095,1017.4353144515185,34.363996867782824,23.1093247163971,6.940463685786151,4.4477021429856505,-112
57,2024-07-09T01:13:29.600307,27.492267802428266,0,0.18023051491190048,1017.4388898365614,34.36411762683126,23.109405925229513,6.940488075376035,4.447717772723966,-134
58,2024-07-09T01:13:31.891689,27.492360949612944,0,0.18023112555505214,1017.4423370446583,34.36423405668833,23.109484222739088,6.9405115906032675,4.4477328421388185,-80
59,2024-07-09T01:13:34.186175,27.492450784632652,0,0.1802317144847096,1017.4456616755465,34.36434634648583,23.1095597361144,6.940534269666615,4.447747375709372,-92
60,2024-07-09T01:13:36.478487,27.492537449816062,0,0.18023228263393407,1017.4488689965514,34.36445467412829,23.10963258499385,6.9405561484972855,4.447761396461654,-104
61,2024-07-09T01:13:38.766183,27.49262107922747,0,0.1802328308816082,1017.4519639691491,34.36455920719014,23.10970288206899,6.940577260940129,4.447774926084677,-45
62,2024-07-09T01:13:41.056674,27.4927017993145,0,0.18023336005668222,1017.4549512729367,34.36466010372532,23.10977073362896,6.940597638917148,4.447787985035226,-23
63,2024-07-09T01:13:43.396794,27.492779729493545,0,0.1802338709420118,1017.4578353272979,34.364757512999034,23.109836240052598,6.940617312575293,4.447800592632564,-63
64,2024-07-09T01:13:45.687924,27.492854982679773,0,0.1802343642778326,1017.4606203110177,34.364851576150244,23.10989949625395,6.940636310420265,4.447812767144185,-78
65,2024-07-09T01:13:48.077523,27.492927665767656,0,0.18023484076491067,1017.4633101800666,34.364942426792304,23.1099605920862,6.940654659437827,4.447824525863549,-109
66,2024-07-09T01:13:50.371461,27.492997880067367,0,0.18023530106740307,1017.4659086837501,34.365030191558446,23.110019612708488,6.940672385203973,4.447835885180684,-11
67,2024-07-09T01:13:52.659153,27.49306572170163,0,0.18023574581545965,1017.4684193793953,34.36511499059782,23.110076638919498,6.94068951198511,4.44784686064639,-53
68,2024-07-09T01:13:54.950480,27.493131281967162,0,0.18023617560759247,1017.4708456457281,34.365196938027275,23.110131747461278,6.940706062829312,4.447857467030712,-109
69,2024-07-09T01:13:57.294773,27.493194647664353,0,0.18023659101283712,1017.4731906950732,34.36527614234346,23.110185011296355,6.940722059649542,4.447867718376276,-134
70,2024-07-09T01:13:59.679185,27.49325590139837,0,0.18023699257272668,1017.4754575844977,34.365352706799186,23.11023649986085,6.940737523299671,4.447877628047002,-63
71,2024-07-09T01:14:01.970634,27.49331512185459,0,0.18023738080309729,1017.4776492260045,34.365426729747675,23.110286279295988,6.9407524736440065,4.447887208772664,-134
72,2024-07-09T01:14:04.262658,27.493372384050865,0,0.180237756195742,1017.4797683958681,34.36549830495793,23.110334412660155,6.940766929620985,4.447896472689701,-117
73,2024-07-09T01:14:06.553549,27.49342775956892,0,0.18023811921992772,1017.481817743198,34.36556752190394,23.1103809601234,6.94078090930158,4.447905431378653,-109
74,2024-07-09T01:14:08.894175,27.493481316766875,0,0.18023847032378842,1017.4837997978042,34.36563446603032,23.110425979146083,6.940794429942963,4.447914095898544,-125
75,2024-07-09T01:14:11.191925,27.49353312097471,0,0.18023880993560656,1017.4857169774305,34.36569921899666,23.11046952464317,6.9408075080378415,4.447922476818501,-120
76,2024-07-09T01:14:13.479608,27.493583234674283,0,0.18023913846499318,1017.4875715944167,34.36576185890251,23.11051164913556,6.940820159359907,4.447930584246882,-65
77,2024-07-09T01:14:15.769286,27.493631717665327,0,0.18023945630397623,1017.4893658618427,34.3658224604949,23.110552402889617,6.940832399005745,4.447938427858129,16
78,2024-07-09T01:14:18.059795,27.49367862721876,0,0.18023976382800555,1017.4911018992009,34.36588109535993,23.110591834046037,6.940844241433536,4.44794601691757,-36
79,2024-07-09T01:14:20.351986,27.493724018218426,0,0.18024006139688203,1017.4927817376428,34.36593783209998,23.110629988738992,6.940855700498832,4.447953360304351,-114
80,2024-07-09T01:14:22.641605,27.493767943292326,0,0.18024034935561806,1017.4944073248349,34.365992736497724,23.11066691120644,6.9408667894877,4.447960466532664,-104
81,2024-07-09T01:14:24.933820,27.493810452934287,0,0.18024062803523497,1017.4959805294623,34.366045871668206,23.110702643892402,6.940877521147424,4.447967343771436,-90
82,2024-07-09T01:14:27.224694,27.4938515956169,0,0.1802408977535036,1017.4975031454073,34.36609729820002,23.110737227541893,6.940887907715027,4.447973999862596,-62
83,2024-07-09T01:14:29.515461,27.493891417896496,0,0.18024115881563235,1017.4989768956353,34.366147074286516,23.11077070128915,6.9408979609437615,4.447980442338057,-189
84,2024-07-09T01:14:31.807409,27.493929964510837,0,0.18024141151490766,1017.5004034358095,34.36619525584792,23.11080310273978,6.940907692127784,4.447986678435527,-62
85,2024-07-09T01:14:34.098667,27.493967278470155,0,0.18024165613329088,1017.5017843576605,34.36624189664512,23.110834468047244,6.940917112125128,4.447992715113228,-63
86,2024-07-09T01:14:36.389152,27.494003401142088,0,0.180241892941975,1017.5031211921296,34.36628704838583,23.11086483198429,6.940926231379152,4.447998559063648,208
87,2024-07-09T01:14:38.679592,27.494038372331033,0,0.18024212220190497,1017.504415412305,34.36633076082378,23.110894228009634,6.940935059938572,4.448004216726368,-171
88,2024-07-09T01:14:40.970862,27.494072230352366,0,0.18024234416426407,1017.5056684361691,34.3663730818515,23.110922688330348,6.940943607476193,4.448009694300073,-176
89,2024-07-09T01:14:43.311769,27.494105012101933,0,0.1802425590709297,1017.5068816291704,34.36641405758716,23.110950243960286,6.940951883306458,4.448014997753801,-63
90,2024-07-09T01:14:45.602565,27.49413675312123,0,0.18024276715490054,1017.5080563066348,34.36645373245605,23.110976924774857,6.940959896401904,4.448020132837478,-92
91,2024-07-09T01:14:47.893581,27.49416748765856,0,0.18024296864069753,1017.5091937360302,34.36649214926705,23.11100275956245,6.940967655408596,4.44802510509182,-176
92,2024-07-09T01:14:50.185563,27.49419724872655,0,0.18024316374474084,1017.5102951390935,34.36652934928447,23.11102777607276,6.940975168660649,4.448029919857629,-95
93,2024-07-09T01:14:52.476653,27.49422606815622,0,0.1802433526757045,1017.5113616938331,34.366565372295675,23.111052001062255,6.940982444193879,4.448034582284551,-159
94,2024-07-09T01:14:54.767278,27.494253976647947,0,0.18024353563485032,1017.5123945364144,34.36660025667478,23.111075460337013,6.940989489758669,4.448039097339313,-36
95,2024-07-09T01:14:57.058609,27.49428100381952,0,0.1802437128163431,1017.5133947629377,34.36663403944271,23.111098178793103,6.940996312832101,4.448043469813502,-55
96,2024-07-09T01:14:59.350308,27.494307178251496,0,0.18024388440754782,1017.5143634311175,34.366666756323895,23.111120180454726,6.941002920629403,4.448047704330899,-157
97,2024-07-09T01:15:01.641189,27.494332527530073,0,0.18024405058931076,1017.515301561869,34.36669844179986,23.111141488510242,6.941009320114777,4.448051805354418,-78
98,2024-07-09T01:15:03.932325,27.494357078287642,0,0.18024421153622536,1017.5162101408087,34.36672912915992,23.11116212534626,6.941015518011632,4.448055777192666,-90
99,2024-07-09T01:15:06.224600,27.494380856241197,0,0.18024436741688402,1017.5170901196755,34.366758850549175,23.111182112579936,6.941021520812284,4.448059624006155,-120
100,2024-07-09T01:15:08.515111,27.494403886228735,0,0.18024451839411668,1017.5179424176787,34.36678763701402,23.111201471089544,6.941027334787145,4.448063349813193,-16
101,2024-07-09T01:15:10.806290,27.4944261922438,0,0.18024466462521735,1017.5187679227759,34.36681551854533,23.111220221043546,6.9410329659934416,4.448066958495472,-98
102,2024-07-09T01:15:13.098546,27.494447797468293,0,0.18024480626215916,1017.5195674928871,34.36684252411945,23.111238381928143,6.9410384202835,4.448070453803377,-62
103,2024-07-09T01:15:15.390001,27.494468724303655,0,0.1802449434517988,1017.5203419570488,34.36686868173719,23.111255972573503,6.941043703312617,4.448073839361026,-117
104,2024-07-09T01:15:17.680054,27.494488994400534,0,0.180245076336071,1017.5210921165124,34.3668940184609,23.111273011178696,6.941048820546549,4.448077118671078,-109
105,2024-07-09T01:15:19.971274,27.494508628687047,0,0.18024520505217378,1017.5218187457892,34.3669185604498,23.11128951533544,6.94105377726865,4.448080295119296,-13
106,2024-07-09T01:15:22.262310,27.494527647395696,0,0.18024532973274496,1017.5225225936475,34.36694233299362,23.11130550205074,6.941058578586661,4.448083371978909,-109
107,2024-07-09T01:15:24.555351,27.49454607008905,0,0.1802454505060305,1017.5232043840625,34.36696536054471,23.111320987768472,6.941063229439202,4.448086352414762,-80
108,2024-07-09T01:15:26.844950,27.494563915684267,0,0.18024556749604523,1017.5238648171238,34.366987666748685,23.111335988389985,6.941067734601951,4.448089239487287,-55
109,2024-07-09T01:15:29.283166,27.4945812024765,0,0.1802456808227263,1017.5245045699018,34.367009274473666,23.111350519293794,6.941072098693565,4.448092036156285,-38
110,2024-07-09T01:15:31.574358,27.494597948161278,0,0.18024579060207996,1017.5251242972757,34.36703020583828,23.111364595354374,6.941076326181321,4.448094745284552,-98
111,2024-07-09T01:15:33.865184,27.494614169855925,0,0.1802458969463219,1017.5257246327268,34.36705048223843,23.111378230960174,6.941080421386528,4.448097369641338,-164
112,2024-07-09T01:15:36.157161,27.494629884120037,0,0.18024599996401156,1017.5263061890955,34.36707012437287,23.11139144003084,6.941084388489695,4.4480999119056674,-20
113,2024-07-09T01:15:38.447182,27.494645106975117,0,0.18024609976018077,1017.5268695593087,34.36708915226778,23.1114042360337,6.941088231535489,4.44810237466951,-46
114,2024-07-09T01:15:40.739046,27.494659853923388,0,0.18024619643645715,1017.5274153170755,34.367107585300246,23.11141663199958,6.941091954437483,4.448104760440826,-176
115,2024-07-09T01:15:43.030183,27.49467413996582,0,0.18024629009118226,1017.5279440175543,34.36712544222082,23.111428640537984,6.941095560982707,4.448107071646481,-33
116,2024-07-09T01:15:45.324031,27.494687979619435,0,0.18024638081952504,1017.5284561979939,34.36714274117514,23.111440273851596,6.941099054836018,4.448109310635051,-67
117,2024-07-09T01:15:47.661562,27.494701386933922,0,0.1802464687135908,1017.5289523783479,34.367159499724686,23.111451543750285,6.941102439544292,4.448111479679502,-114
118,2024-07-09T01:15:49.952217,27.49471437550758,0,0.18024655386252558,1017.5294330618643,34.367175734866734,23.111462461664487,6.941105718540454,4.448113580979777,-197
119,2024-07-09T01:15:52.246851,27.494726958502657,0,0.1802466363526169,1017.5298987356542,34.36719146305351,23.1114730386581,6.941108895147343,4.448115616665274,-159
120,2024-07-09T01:15:54.535567,27.49473914866007,0,0.18024671626739014,1017.5303498712359,34.3672067002106,23.11148328544087,6.941111972581433,4.448117588797227,-105
121,2024-07-09T01:15:56.827592,27.49475095831359,0,0.18024679368770155,1017.5307869250596,34.36722146175467,23.11149321238029,6.941114953956416,4.448119499371001,-157
122,2024-07-09T01:15:59.117838,27.49476239940346,0,0.18024686869182757,1017.5312103390123,34.36723576261049,23.111502829513075,6.941117842286633,4.4481213503182975,-149
123,2024-07-09T01:16:01.410653,27.49477348348953,0,0.18024694135555086,1017.5316205409028,34.36724961722737,23.111512146556187,6.941120640490395,4.448123143509276,-199
124,2024-07-09T01:16:03.700469,27.494784221763883,0,0.1802470117522431,1017.5320179449299,34.36726303959491,23.111521172917442,6.94112335139317,4.4481248807546,-3
125,2024-07-09T01:16:05.991713,27.494794625062998,0,0.18024707995294484,1017.5324029521319,34.36727604325824,23.111529917705756,6.941125977730654,4.448126563807402,-104
126,2024-07-09T01:16:08.284499,27.494804703879485,0,0.18024714602644223,1017.5327759508211,34.36728864133264,23.11153838974099,6.941128522151731,4.448128194365184,-104
127,2024-07-09T01:16:10.574341,27.494814468373377,0,0.18024721003934124,1017.5331373170023,34.36730084651772,23.111546597563446,6.9411309872213245,4.448129774071644,-157
128,2024-07-09T01:16:12.865532,27.49482392838303,0,0.18024727205613897,1017.5334874147749,34.36731267111098,23.111554549443035,6.941133375423152,4.448131304518436,-134
129,2024-07-09T01:16:15.157294,27.494833093435627,0,0.18024733213929253,1017.5338265967225,34.36732412702097,23.111562253388094,6.941135689162372,4.448132787246875,-62
130,2024-07-09T01:16:17.448722,27.4948419727573,0,0.18024739034928555,1017.5341552042877,34.36733522577996,23.111569717153916,6.941137930768143,4.4481342237495705,-157
131,2024-07-09T01:16:19.739358,27.49485057528292,0,0.1802474467446922,1017.5344735681339,34.36734597855614,23.111576948250963,6.941140102496097,4.448135615472013,-132
132,2024-07-09T01:16:22.030630,27.49485890966554,0,0.18024750138223905,1017.5347820084945,34.367356396165434,23.1115839539528,6.9411422065307145,4.448136963814098,-40
133,2024-07-09T01:16:24.322975,27.494866984285476,0,0.18024755431686487,1017.5350808355104,34.36736648908288,23.111590741303743,6.941144244987629,4.4481382701316,-142
134,2024-07-09T01:16:26.613137,27.494874807259137,0,0.1802476056017782,1017.5353703495547,34.36737626745362,23.111597317126268,6.941146219915845,4.448139535737597,194
135,2024-07-09T01:16:28.904327,27.494882386447497,0,0.18024765528851303,1017.5356508415477,34.367385741103526,23.11160368802814,6.941148133299885,4.448140761903842,-83
136,2024-07-09T01:16:31.196656,27.494889729464298,0,0.18024770342698268,1017.5359225932605,34.36739491954944,23.111609860409306,6.9411499870618565,4.448141949862092,-36
137,2024-07-09T01:16:33.538054,27.49489684368399,0,0.18024775006553165,1017.5361858776077,34.367403812009094,23.111615840468566,6.9411517830634555,4.448143100805389,-46
138,2024-07-09T01:16:35.827086,27.49490373624937,0,0.18024779525098586,1017.5364409589317,34.36741242741068,23.111621634210007,6.941153523107899,4.448144215889301,-72
139,2024-07-09T01:16:38.118289,27.494910414079,0,0.18024783902870117,1017.5366880932756,34.36742077440208,23.111627247449217,6.941155208941795,4.448145296233118,-16
140,2024-07-09T01:16:40.411537,27.494916883874353,0,0.18024788144261028,1017.5369275286488,34.36742886135984,23.11163268581931,6.941156842256944,4.4481463429210075,-100
141,2024-07-09T01:16:42.700886,27.49492315212672,0,0.18024792253526803,1017.5371595052821,34.367436696397796,23.11163795477673,6.941158424692089,4.448147357003136,-162
142,2024-07-09T01:16:44.992136,27.494929225123908,0,0.18024796234789528,1017.5373842558761,34.36744428737542,23.111643059606866,6.941159957834603,4.448148339496749,-62
143,2024-07-09T01:16:47.284246,27.494935108956696,0,0.18024800092042123,1017.5376020058392,34.367451641905916,23.111648005429497,6.941161443222116,4.4481492913872165,-46
144,2024-07-09T01:16:49.574091,27.49494080952509,0,0.18024803829152442,1017.53781297352,34.367458767364035,23.11165279720404,6.941162882344099,4.448150213629046,-139
145,2024-07-09T01:16:51.865085,27.49494633254437,0,0.1802480744986724,1017.5380173704306,34.36746567089362,23.11165743973464,6.941164276643389,4.44815110714686,-171
146,2024-07-09T01:16:54.157122,27.49495168355093,0,0.18024810957815998,1017.5382154014629,34.367472359414926,23.111661937675063,6.94116562751766,4.448151972836338,28
147,2024-07-09T01:16:56.449607,27.494956867907945,0,0.18024814356514646,1017.5384072650983,34.36747883963167,23.11166629553348,6.941166936320858,4.44815281156514,-38
148,2024-07-09T01:16:58.739673,27.49496189081083,0,0.18024817649369132,1017.5385931536097,34.36748511803791,23.11167051767705,6.941168204364581,4.448153624173783,-40
149,2024-07-09T01:17:01.030949,27.49496675729256,0,0.1802482083967891,1017.5387732532581,34.367491200924626,23.11167460833638,6.941169432919411,4.448154411476505,-67
150,2024-07-09T01:17:03.322199,27.494971472228762,0,0.18024823930640288,1017.538947744482,34.36749709438614,23.11167857160981,6.941170623216214,4.448155174262089,-109
151,2024-07-09T01:17:05.613596,27.4949760403427,0,0.18024826925349685,1017.5391168020806,34.36750280432632,23.111682411467623,6.94117177644739,4.448155913294667,-122
152,2024-07-09T01:17:07.904902,27.494980466210052,0,0.1802482982680677,1017.5392805953915,34.367508336464574,23.11168613175603,6.941172893768078,4.4481566293144965,-115
153,2024-07-09T01:17:10.196062,27.494984754263577,0,0.18024832637917518,1017.5394392884629,34.36751369634164,23.111689736201114,6.941173976297339,4.448157323038711,-45
154,2024-07-09T01:17:12.536219,27.494988908797588,0,0.1802483536149714,1017.5395930402195,34.367518889325225,23.11169322841258,6.941175025119283,4.448157995162046,-105
155,2024-07-09T01:17:14.827385,27.49499293397231,0,0.18024838000272952,1017.539742004624,34.367523920615426,23.111696611887428,6.9411760412841685,4.448158646357549,-120
156,2024-07-09T01:17:17.120069,27.4949968338181,0,0.18024840556887126,1017.5398863308324,34.36752879525001,23.111699890013483,6.941177025809468,4.448159277277252,-125
157,2024-07-09T01:17:19.412288,27.495000612239515,0,0.1802484303389936,1017.5400261633451,34.367533518109504,23.111703066072835,6.941177979680897,4.448159888552837,-157
158,2024-07-09T01:17:21.701967,27.49500427301926,0,0.18024845433789477,1017.5401616421534,34.367538093922114,23.11170614324514,6.941178903853408,4.448160480796273,-70
159,2024-07-09T01:17:23.993338,27.495007819822007,0,0.18024847758959922,1017.5402929028802,34.367542527268526,23.111709124610847,6.941179799252157,4.448161054600432,-95
160,2024-07-09T01:17:26.285271,27.495011256198108,0,0.1802485001173819,1017.5404200769173,34.36754682258652,23.111712013154303,6.941180666773437,4.448161610539694,-83
161,2024-07-09T01:17:28.575196,27.49501458558716,0,0.18024852194379168,1017.540543291558,34.36755098417544,23.11171481176676,6.941181507285583,4.448162149170518,-65
162,2024-07-09T01:17:30.915018,27.495017811321485,0,0.18024854309067423,1017.5406626701256,34.367555016200534,23.11171752324929,6.941182321629848,4.4481626710320095,-53
163,2024-07-09T01:17:33.207213,27.49502093662948,0,0.1802485635791939,1017.5407783320971,34.367558922697164,23.11172015031562,6.941183110621248,4.448163176646461,-92
164,2024-07-09T01:17:35.498469,27.49502396463888,0,0.18024858342985506,1017.5408903932243,34.367562707574855,23.111722695594853,6.941183875049387,4.448163666519879,-30
165,2024-07-09T01:17:37.788699,27.495026898379894,0,0.18024860266252288,1017.54099896565,34.36756637462124,23.111725161634123,6.9411846156792505,4.448164141142495,-45
166,2024-07-09T01:17:40.080066,27.495029740788276,0,0.18024862129644315,1017.5411041580209,34.36756992750588,23.111727550901154,6.9411853332519735,4.448164600989255,-65
167,2024-07-09T01:17:42.372236,27.495032494708255,0,0.18024863935026175,1017.5412060755966,34.36757336978393,23.111729865786746,6.94118602848559,4.448165046520301,-21
168,2024-07-09T01:17:44.662767,27.49503516289541,0,0.18024865684204336,1017.5413048203562,34.367576704899754,23.111732108607182,6.941186702075752,4.448165478181433,-41
169,2024-07-09T01:17:46.954018,27.495037748019435,0,0.1802486737892897,1017.5414004911004,34.36757993619034,23.111734281606548,6.941187354696431,4.4481658964045545,-125
