Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
99,2024-07-08T21:14:56.655772,27.724928399226958,0,4.893696304515892,1015.7943067955176,32.08309874020596,42.15804593779636,5.656271232897086,2.468576748034232,194
100,2024-07-08T21:14:58.995473,27.724951622326937,0,4.899032455213078,1015.795157650474,32.08312561381945,42.15808125043997,5.65627597073267,2.468578815776439,-114
101,2024-07-08T21:15:01.385804,27.72497411538375,0,4.904372757631165,1015.7959817578882,32.08315164263194,42.15811545299258,5.656280559629288,2.468580818516941,213
102,2024-07-08T21:15:03.773120,27.724995901773674,0,4.90971675295569,1015.7967799742274,32.08317685369431,42.15814858099977,5.656285004356028,2.468582758337121,145
103,2024-07-08T21:15:06.064467,27.725017004086,0,4.915063990004907,1015.7975531271247,32.083201273146734,42.15818066881041,5.656289309521417,2.468584637248287,-177
104,2024-07-08T21:15:08.453723,27.72503744415292,0,4.9204140252015325,1015.7983020164747,32.08322492625327,42.158211749622154,5.656293479579527,2.4685864571943372,-167
105,2024-07-08T21:15:10.842045,27.725057243078037,0,4.925766422535255,1015.7990274154776,32.083247837434875,42.15824185552478,5.656297518835787,2.468588220054298,171
106,2024-07-08T21:15:13.231257,27.72507642126351,0,4.9311207535167565,1015.7997300716337,32.08327003030078,42.158271017541445,5.656301431452521,2.4685899276447394,-199
107,2024-07-08T21:15:15.522236,27.725094998435946,0,4.936476597123908,1015.8004107076925,32.08329152767848,42.1582992656681,5.656305221454231,2.468591581722083,-203
108,2024-07-08T21:15:17.910912,27.72511299367113,0,4.941833539740808,1015.8010700225583,32.08331235164235,42.15832662891104,5.656308892732642,2.4685931839848014,204
109,2024-07-08T21:15:20.251841,27.725130425417618,0,4.947191175090276,1015.801708692155,32.083332523540925,42.15835313532284,5.6563124490515175,2.4685947360755205,181
110,2024-07-08T21:15:22.590975,27.725147311519326,0,4.952549104160391,1015.8023273702534,32.083352064023074,42.15837881203664,5.656315894051264,2.4685962395830297,75
111,2024-07-08T21:15:24.979761,27.725163669237105,0,4.957906935125641,1015.8029266892617,32.08337099306293,42.158403685298985,5.656319231253336,2.4685976960442035,176
112,2024-07-08T21:15:27.320527,27.725179515269414,0,4.963264283263195,1015.8035072609829,32.08338932998383,42.15842778050126,5.656322464064451,2.4685991069458417,-201
113,2024-07-08T21:15:29.806035,27.7251948657721,0,4.968620770864804,1015.8040696773401,32.08340709348123,42.15845112220978,5.656325595780627,2.4686004737264318,-172
114,2024-07-08T21:15:32.244468,27.725209736377373,0,4.973976027144808,1015.8046145110708,32.0834243016446,42.15847373419461,5.656328629591052,2.4686017977778367,204
115,2024-07-08T21:15:34.632490,27.72522414221199,0,4.979329688144676,1015.8051423163938,32.083440971978526,42.15849563945722,5.656331568581796,2.4686030804469157,187
116,2024-07-08T21:15:37.021258,27.725238097914705,0,4.984681396634511,1015.8056536296481,32.083457121422875,42.15851686025706,5.656334415739367,2.468604323037076,197
117,2024-07-08T21:15:39.410370,27.725251617653015,0,4.990030802011897,1015.8061489699068,32.083472766372175,42.15853741813697,5.656337173954132,2.4686055268097657,209
118,2024-07-08T21:15:41.750163,27.725264715139247,0,4.995377560198471,1015.8066288395661,32.08348792269424,42.15855733394769,5.656339846023597,2.4686066929859054,-191
119,2024-07-08T21:15:44.090122,27.725277403646015,0,5.0007213335345515,1015.8070937249122,32.083502605748045,42.15857662787132,5.65634243465556,2.4686078227472636,181
120,2024-07-08T21:15:46.479195,27.725289696021072,0,5.006061790672147,1015.8075440966651,32.08351683040093,42.15859531944393,5.656344942471141,2.468608917237782,130
121,2024-07-08T21:15:48.867807,27.725301604701613,0,5.011398606466658,1015.8079804105022,32.08353061104513,42.15861342757731,5.6563473720077,2.468609977564844,-169
122,2024-07-08T21:15:51.159131,27.725313141728,0,5.016731461867533,1015.8084031075622,32.083543961613664,42.15863097057982,5.6563497257216415,2.4686110048005028,-88
123,2024-07-08T21:15:53.547819,27.72532431875702,0,5.022060043808154,1015.8088126149297,32.08355689559569,42.15864796617657,5.656352005991109,2.4686119999826563,102
124,2024-07-08T21:15:55.936727,27.7253351470746,0,5.027384045095196,1015.8092093461021,32.08356942605121,42.158664431528734,5.656354215118589,2.468612964116183,-142
125,2024-07-08T21:15:58.227948,27.725345637608086,0,5.0327031642976685,1015.8095937014389,32.08358156562527,42.15868038325226,5.656356355333414,2.468613898174034,-169
126,2024-07-08T21:16:00.616956,27.725355800938075,0,5.0380171056358725,1015.8099660685949,32.08359332656167,42.158695837435815,5.656358428794172,2.468614803098286,-119
127,2024-07-08T21:16:03.005525,27.725365647309793,0,5.0433255788704425,1015.8103268229381,32.08360472071611,42.15871080965811,5.656360437591031,2.468615679801155,164
128,2024-07-08T21:16:05.347795,27.725375186644094,0,5.048628299191667,1015.8106763279516,32.083615759568936,42.15872531500463,5.656362383747984,2.468616529165976,-142
129,2024-07-08T21:16:07.685682,27.72538442854804,0,5.053924987109246,1015.8110149356219,32.08362645423738,42.15873936808371,5.656364269225007,2.468617352048144,204
130,2024-07-08T21:16:10.122783,27.725393382325134,0,5.059215368342637,1015.8113429868134,32.083636815487395,42.158752983042085,5.656366095920141,2.468618149276026,-199
131,2024-07-08T21:16:12.463729,27.72540205698517,0,5.064499173712122,1015.81166081163,32.083646853745044,42.1587661735799,5.656367865671512,2.4686189216518373,201
132,2024-07-08T21:16:14.754514,27.725410461253755,0,5.069776139030726,1015.8119687297626,32.08365657910754,42.15877895296515,5.656369580259263,2.46861966995249,177
133,2024-07-08T21:16:17.143617,27.725418603581485,0,5.07504600499711,1015.812267050827,32.083666001353855,42.15879133404767,5.656371241407434,2.4686203949304093,-211
134,2024-07-08T21:16:19.483463,27.725426492152817,0,5.08030851708952,1015.8125560746879,32.083675129955,42.158803329272615,5.656372850785768,2.4686210973143248,196
135,2024-07-08T21:16:21.823364,27.725434134894645,0,5.085563425460908,1015.8128360917731,32.083683974083904,42.15881495069347,5.656374410011463,2.468621777810032,104
136,2024-07-08T21:16:24.211933,27.725441539484557,0,5.090810484835297,1015.8131073833763,32.08369254262503,42.15882620998464,5.656375920650852,2.46862243710113,112
137,2024-07-08T21:16:26.601834,27.725448713358833,0,5.096049454405469,1015.8133702219503,32.08370084418359,42.15883711845361,5.656377384221041,2.468623075849731,-209
138,2024-07-08T21:16:29.038378,27.72545566372017,0,5.101280097732045,1015.8136248713898,32.083708887094495,42.158847687052685,5.65637880219148,2.46862369469715,177
139,2024-07-08T21:16:31.573479,27.72546239754514,0,5.1065021826440145,1015.8138715873044,32.08371667943099,42.15885792639031,5.656380175985486,2.4686242942645684,-93
140,2024-07-08T21:16:34.011086,27.72546892159141,0,5.111715481140766,1015.8141106172836,32.083724229013,42.158867846742076,5.6563815069817185,2.4686248751536763,167
141,2024-07-08T21:16:36.351633,27.725475242404706,0,5.116919769295664,1015.8143422011516,32.08373154341519,42.1588774580613,5.6563827965155955,2.468625437947293,-161
142,2024-07-08T21:16:38.642371,27.725481366325557,0,5.122114827161219,1015.8145665712148,32.08373862997478,42.15888676998928,5.656384045880674,2.468625983209968,154
143,2024-07-08T21:16:41.031122,27.725487299495814,0,5.127300438675871,1015.8147839525001,32.083745495799086,42.15889579186521,5.656385256329976,2.46862651148856,209
144,2024-07-08T21:16:43.419952,27.72549304786496,0,5.132476391572423,1015.8149945629864,32.0837521477728,42.158904532735775,5.65638642907728,2.4686270233128003,114
145,2024-07-08T21:16:45.711225,27.72549861719619,0,5.137642477288149,1015.8151986138275,32.083758592565054,42.15891300136439,5.656387565298358,2.4686275191958336,203
146,2024-07-08T21:16:48.100010,27.725504013072335,0,5.142798490876586,1015.8153963095687,32.08376483663626,42.1589212062402,5.656388666132184,2.4686279996347436,171
147,2024-07-08T21:16:50.440682,27.72550924090153,0,5.147944230921031,1015.8155878483549,32.083770886244686,42.15892915558673,5.656389732682094,2.468628465111062,-166
148,2024-07-08T21:16:52.780122,27.725514305922765,0,5.153079499449751,1015.8157734221339,32.083776747452845,42.1589368573703,5.656390766016915,2.4686289160912582,181
149,2024-07-08T21:16:55.266895,27.72551921321121,0,5.158204101852909,1015.8159532168512,32.08378242613369,42.15894431930811,5.6563917671720505,2.4686293530272163,-189
150,2024-07-08T21:16:57.557747,27.72552396768338,0,5.163317846801208,1015.8161274126396,32.08378792797657,42.158951548876146,5.65639273715054,2.4686297763566936,139
151,2024-07-08T21:16:59.848966,27.72552857410214,0,5.168420546166262,1015.8162961840026,32.08379325849306,42.15895855331673,5.656393676924074,2.468630186503767,-114
152,2024-07-08T21:17:02.238591,27.725533037081544,0,5.173512014942674,1015.8164596999909,32.0837984230225,42.15896533964592,5.656394587433982,2.4686305838792637,114
153,2024-07-08T21:17:04.626606,27.72553736109151,0,5.178592071171829,1015.8166181243752,32.083803426737454,42.15897191466058,5.656395469592192,2.4686309688811767,139
154,2024-07-08T21:17:07.015383,27.72554155046237,0,5.183660535867385,1015.8167716158109,32.083808274648945,42.158978284945356,5.656396324282149,2.4686313418950703,167
155,2024-07-08T21:17:09.307498,27.725545609389233,0,5.1887172329424525,1015.8169203280002,32.08381297161153,42.15898445687924,5.656397152359715,2.4686317032944696,204
156,2024-07-08T21:17:11.695429,27.725549541936246,0,5.193761989138453,1015.8170644098462,32.08381752232821,42.158990436642114,5.656397954654034,2.4686320534412394,130
157,2024-07-08T21:17:14.085011,27.72555335204071,0,5.198794633955638,1015.8172040056052,32.0838219313552,42.15899623022097,5.656398731968369,2.468632392685949,211
158,2024-07-08T21:17:16.376596,27.725557043517046,0,5.203814999585245,1015.8173392550309,32.08382620310653,42.15900184341595,5.6563994850809145,2.4686327213682278,196
159,2024-07-08T21:17:18.764362,27.72556062006066,0,5.208822920843296,1015.8174702935169,32.0838303418585,42.15900728184623,5.656400214745585,2.468633039817108,-211
160,2024-07-08T21:17:21.104390,27.72556408525167,1,5.213818235105984,1015.8175972522324,32.08383435175399,42.159012550955666,5.656400921692775,2.4686333483513567,-182
161,2024-07-08T21:17:23.446357,27.725567442558514,1,5.218800782246661,1015.8177202582555,32.08383823680666,42.15901765601831,5.656401606630094,2.4686336472797974,-169
162,2024-07-08T21:17:25.882302,27.72557069534146,0,5.22377040457438,1015.8178394347002,32.08384200090498,42.159022602143715,5.656402270243083,2.4686339369016217,-135
163,2024-07-08T21:17:28.417812,27.725573846855976,0,5.228726946773986,1015.8179549008416,32.08384564781616,42.159027394282106,5.656402913195903,2.468634217506691,85
164,2024-07-08T21:17:30.805749,27.725576900256023,0,5.233670255847721,1015.8180667722354,32.08384918118995,42.15903203722933,5.6564035361320055,2.468634489375828,-167
165,2024-07-08T21:17:33.438996,27.72557985859722,0,5.238600181058324,1015.8181751608345,32.08385260456228,42.15903653563172,5.65640413967478,2.4686347527811,-164
166,2024-07-08T21:17:35.778624,27.72558272483994,0,5.2435165738736025,1015.8182801751014,32.083855921358875,42.15904089399075,5.656404724428183,2.4686350079860917,201
167,2024-07-08T21:17:38.167258,27.72558550185225,0,5.248419287912444,1015.818381920118,32.08385913489865,42.15904511666758,5.656405290977342,2.468635255246172,187
168,2024-07-08T21:17:40.555993,27.72558819241285,0,5.253308178892252,1015.8184804976904,32.08386224839709,42.15904920788742,5.656405839889148,2.4686354948087503,187
169,2024-07-08T21:17:42.847271,27.725590799213816,0,5.258183104577764,1015.8185760064521,32.08386526496945,42.15905317174382,5.656406371712823,2.4686357269135244,137
170,2024-07-08T21:17:45.236744,27.72559332486333,0,5.2630439247312495,1015.8186685419624,32.083868187633904,42.15905701220273,5.656406886980473,2.4686359517927223,204
171,2024-07-08T21:17:47.624908,27.7255957718883,0,5.267890501064036,1015.8187581968031,32.08387101931457,42.15906073310652,5.656407386207622,2.4686361696713357,-201
