Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
321,2024-07-08T21:23:19.984811,28.119091398771022,0,5.659915683192679,1014.8865997564758,34.03861171748541,22.928535256987217,5.670191680179101,2.5106137506671313,125
322,2024-07-08T21:23:22.276950,28.119091419714337,0,5.66182676107544,1014.8866005123712,34.03861174283763,22.92853527406457,5.670191684402303,2.510613752537056,194
323,2024-07-08T21:23:24.713619,28.119091440005757,0,5.663714793945618,1014.8866012447379,34.03861176740072,22.928535290610355,5.670191688494051,2.5106137543487757,154
324,2024-07-08T21:23:27.004882,28.11909145966557,0,5.665579750896453,1014.8866019543085,34.03861179119924,22.928535306641127,5.670191692458436,2.5106137561041026,167
325,2024-07-08T21:23:29.297125,28.119091478713436,0,5.667421601407154,1014.8866026417925,34.03861181425699,22.928535322172912,5.670191696299423,2.510613757804792,119
326,2024-07-08T21:23:31.587499,28.119091497168405,0,5.66924031534298,1014.8866033078774,34.03861183659703,22.928535337221245,5.670191700020853,2.5106137594525446,161
327,2024-07-08T21:23:33.879702,28.119091515048932,0,5.671035862955308,1014.8866039532293,34.038611858241694,22.928535351801173,5.670191703626446,2.510613761049008,177
328,2024-07-08T21:23:36.170042,28.1190915323729,0,5.672808214881724,1014.8866045784933,34.03861187921263,22.928535365927274,5.670191707119809,2.5106137625957787,137
329,2024-07-08T21:23:38.461389,28.119091549157623,0,5.6745573421461115,1014.886605184295,34.038611899530814,22.928535379613677,5.670191710504435,2.5106137640944035,145
330,2024-07-08T21:23:40.752629,28.119091565419897,0,5.676283216158748,1014.8866057712402,34.03861191921656,22.928535392874068,5.670191713783709,2.5106137655463807,135
331,2024-07-08T21:23:43.043935,28.11909158117598,0,5.677985808716406,1014.8866063399156,34.03861193828955,22.928535405721703,5.670191716960909,2.510613766953163,214
332,2024-07-08T21:23:45.336046,28.119091596441624,0,5.679665092002462,1014.88660689089,34.03861195676886,22.928535418169435,5.670191720039214,2.5106137683161567,88
333,2024-07-08T21:23:47.626091,28.1190916112321,0,5.681321038587002,1014.8866074247144,34.03861197467297,22.928535430229708,5.670191723021701,2.510613769636725,152
334,2024-07-08T21:23:49.917370,28.1190916255622,0,5.682953621426944,1014.8866079419225,34.03861199201978,22.928535441914587,5.670191725911353,2.510613770916188,176
335,2024-07-08T21:23:52.208874,28.119091639446246,0,5.684562813866153,1014.8866084430317,34.03861200882665,22.928535453235753,5.67019172871106,2.5106137721558257,177
336,2024-07-08T21:23:54.500721,28.119091652898128,0,5.686148589635564,1014.886608928543,34.03861202511037,22.92853546420453,5.670191731423621,2.5106137733568774,203
337,2024-07-08T21:23:56.791795,28.119091665931297,0,5.68771092285331,1014.8866093989418,34.03861204088723,22.928535474831882,5.670191734051749,2.5106137745205444,105
338,2024-07-08T21:23:59.083128,28.119091678558785,0,5.689249788024851,1014.8866098546987,34.03861205617301,22.92853548512844,5.670191736598072,2.51061377564799,203
339,2024-07-08T21:24:01.375272,28.119091690793223,0,5.690765160043105,1014.8866102962694,34.03861207098299,22.928535495104498,5.670191739065136,2.510613776740342,120
340,2024-07-08T21:24:03.714158,28.11909170264684,0,5.692257014188582,1014.8866107240955,34.03861208533199,22.928535504770036,5.670191741455409,2.5106137777986928,92
341,2024-07-08T21:24:06.005692,28.119091714131496,0,5.693725326129524,1014.8866111386047,34.03861209923435,22.928535514134715,5.67019174377128,2.5106137788241005,186
342,2024-07-08T21:24:08.297501,28.11909172525867,0,5.695170071922039,1014.8866115402117,34.03861211270397,22.928535523207906,5.670191746015066,2.5106137798175907,145
343,2024-07-08T21:24:10.588033,28.119091736039493,0,5.696591228010244,1014.8866119293178,34.038612125754334,22.928535531998676,5.670191748189009,2.5106137807801567,92
344,2024-07-08T21:24:12.879518,28.119091746484745,0,5.697988771226407,1014.8866123063124,34.03861213839848,22.928535540515817,5.670191750295285,2.5106137817127614,80
345,2024-07-08T21:24:15.170595,28.11909175660487,0,5.699362678791086,1014.8866126715724,34.03861215064905,22.928535548767847,5.670191752336001,2.510613782616337,80
346,2024-07-08T21:24:17.462238,28.119091766409987,0,5.700712928313279,1014.886613025463,34.038612162518305,22.92853555676302,5.670191754313195,2.510613783491787,192
347,2024-07-08T21:24:19.753131,28.119091775909904,0,5.702039497790562,1014.8866133683382,34.038612174018105,22.92853556450933,5.670191756228846,2.5106137843399874,125
348,2024-07-08T21:24:22.044459,28.11909178511412,0,5.703342365609237,1014.8866137005408,34.038612185159955,22.92853557201452,5.670191758084869,2.510613785161786,104
349,2024-07-08T21:24:24.335586,28.11909179403184,0,5.704621510544478,1014.886614022403,34.038612195955,22.928535579286102,5.670191759883119,2.5106137859580047,192
350,2024-07-08T21:24:26.627017,28.119091802671978,0,5.705876911760473,1014.8866143342467,34.03861220641402,22.928535586331343,5.670191761625396,2.5106137867294396,206
351,2024-07-08T21:24:28.967070,28.119091811043177,0,5.707108548810573,1014.8866146363837,34.03861221654749,22.928535593157285,5.670191763313441,2.510613787476862,152
352,2024-07-08T21:24:31.259136,28.11909181915381,0,5.708316401637432,1014.8866149291161,34.038612226365544,22.92853559977076,5.670191764948943,2.51061378820102,137
353,2024-07-08T21:24:33.695849,28.11909182701198,0,5.709500450573156,1014.8866152127368,34.03861223587799,22.92853560617838,5.670191766533538,2.5106137889026376,203
354,2024-07-08T21:24:35.987079,28.119091834625557,0,5.710660676339444,1014.8866154875293,34.03861224509435,22.92853561238655,5.670191768068809,2.5106137895824157,162
355,2024-07-08T21:24:38.279285,28.119091842002145,0,5.711797060047729,1014.8866157537684,34.038612254023825,22.92853561840148,5.6701917695562924,2.5106137902410346,137
356,2024-07-08T21:24:40.618328,28.119091849149125,0,5.712909583199325,1014.8866160117203,34.03861226267536,22.928535624229184,5.670191770997475,2.510613790879153,186
357,2024-07-08T21:24:42.909670,28.119091856073645,0,5.713998227685561,1014.8866162616431,34.038612271057595,22.92853562987549,5.670191772393798,2.5106137914974087,206
358,2024-07-08T21:24:45.250790,28.119091862782625,0,5.715062975787925,1014.8866165037865,34.03861227917892,22.928535635346048,5.670191773746658,2.51061379209642,93
359,2024-07-08T21:24:47.541217,28.119091869282776,0,5.716103810178197,1014.8866167383928,34.03861228704746,22.928535640646324,5.6701917750574085,2.5106137926767866,112
360,2024-07-08T21:24:49.832587,28.1190918755806,0,5.717120713918589,1014.8866169656966,34.038612294671076,22.92853564578162,5.67019177632736,2.510613793239088,214
361,2024-07-08T21:24:52.123770,28.119091881682394,0,5.718113670461876,1014.8866171859252,34.038612302057395,22.92853565075707,5.670191777557781,2.510613793783887,122
362,2024-07-08T21:24:54.464451,28.11909188759426,0,5.71908266365153,1014.8866173992988,34.0386123092138,22.92853565557765,5.670191778749904,2.5106137943117277,186
363,2024-07-08T21:24:56.754824,28.119091893322107,0,5.720027677721849,1014.8866176060308,34.03861231614746,22.928535660248183,5.670191779904919,2.5106137948231386,125
364,2024-07-08T21:24:59.046097,28.119091898871666,0,5.720948697298084,1014.8866178063279,34.03861232286528,22.92853566477334,5.670191781023983,2.510613795318631,176
365,2024-07-08T21:25:01.337921,28.119091904248485,0,5.721845707396565,1014.8866180003904,34.03861232937401,22.92853566915764,5.670191782108215,2.5106137957987005,85
366,2024-07-08T21:25:03.677431,28.11909190945794,0,5.7227186934248255,1014.8866181884124,34.03861233568014,22.928535673405474,5.670191783158697,2.5106137962638266,145
367,2024-07-08T21:25:06.017452,28.11909191450524,0,5.7235676411817185,1014.8866183705818,34.038612341789985,22.928535677521086,5.670191784176481,2.510613796714475,192
368,2024-07-08T21:25:08.309297,28.119091919395437,0,5.724392536857538,1014.886618547081,34.038612347709645,22.928535681508592,5.670191785162585,2.5106137971510964,-184
369,2024-07-08T21:25:10.599920,28.119091924133418,0,5.725193367034131,1014.8866187180862,34.038612353445046,22.92853568537198,5.670191786117995,2.510613797574127,171
370,2024-07-08T21:25:12.940370,28.119091928723922,0,5.725970118685012,1014.8866188837686,34.038612359001924,22.92853568911511,5.670191787043666,2.51061379798399,159
371,2024-07-08T21:25:15.231223,28.119091933171536,0,5.72672277917547,1014.8866190442939,34.038612364385834,22.928535692741733,5.6701917879405235,2.5106137983810957,172
372,2024-07-08T21:25:17.522215,28.11909193748071,0,5.7274513362626704,1014.8866191998225,34.03861236960216,22.92853569625547,5.670191788809465,2.5106137987658403,137
373,2024-07-08T21:25:19.813870,28.119091941655757,0,5.728155778095765,1014.88661935051,34.03861237465612,22.928535699659836,5.670191789651359,2.5106137991386093,201
374,2024-07-08T21:25:22.105042,28.119091945700845,0,5.728836093215984,1014.8866194965071,34.03861237955277,22.928535702958236,5.670191790467048,2.510613799499775,139
375,2024-07-08T21:25:24.399095,28.119091949620024,0,5.729492270556734,1014.8866196379598,34.038612384297,22.928535706153966,5.670191791257348,2.510613799849699,109
376,2024-07-08T21:25:26.688021,28.11909195341721,0,5.730124299443691,1014.8866197750096,34.038612388893554,22.928535709250223,5.670191792023047,2.510613800188731,144
377,2024-07-08T21:25:28.979174,28.119091957096206,0,5.730732169594887,1014.8866199077935,34.03861239334704,22.928535712250106,5.670191792764913,2.51061380051721,181
378,2024-07-08T21:25:31.271643,28.119091960660686,0,5.731315871120795,1014.8866200364442,34.03861239766189,22.92853571515661,5.670191793483688,2.510613800835465,181
379,2024-07-08T21:25:33.561644,28.119091964114215,0,5.73187539452441,1014.8866201610905,34.03861240184244,22.928535717972643,5.670191794180089,2.5106138011438133,135
380,2024-07-08T21:25:35.852261,28.119091967460246,0,5.732410730701323,1014.886620281857,34.03861240589286,22.928535720701024,5.670191794854813,2.5106138014425636,196
381,2024-07-08T21:25:38.144725,28.119091970702126,0,5.7329218709397995,1014.8866203988644,34.03861240981721,22.92853572334448,5.6701917955085355,2.5106138017320148,161
382,2024-07-08T21:25:40.437245,28.119091973843098,0,5.733408806920844,1014.8866205122297,34.038612413619404,22.928535725905654,5.67019179614191,2.510613802012456,147
383,2024-07-08T21:25:42.775679,28.1190919768863,0,5.733871530718265,1014.8866206220663,34.03861241730325,22.928535728387107,5.670191796755569,2.5106138022841686,-201
384,2024-07-08T21:25:45.067849,28.119091979834778,0,5.734310034798738,1014.886620728484,34.038612420872425,22.92853573079132,5.670191797350127,2.5106138025474234,93
385,2024-07-08T21:25:47.359392,28.11909198269148,0,5.734724312021859,1014.8866208315893,34.03861242433051,22.928535733120697,5.6701917979261784,2.5106138028024843,78
386,2024-07-08T21:25:49.648942,28.11909198545926,0,5.7351143556401984,1014.8866209314853,34.03861242768095,22.92853573537757,5.670191798484299,2.5106138030496057,-201
387,2024-07-08T21:25:51.940859,28.11909198814089,0,5.735480159299348,1014.8866210282719,34.03861243092711,22.928535737564193,5.670191799025048,2.510613803289035,36
388,2024-07-08T21:25:54.233690,28.11909199073905,0,5.735821717037964,1014.8866211220458,34.03861243407222,22.928535739682754,5.670191799548965,2.5106138035210117,100
389,2024-07-08T21:25:56.523536,28.119091993256337,0,5.736139023287806,1014.8866212129008,34.03861243711944,22.92853574173537,5.670191800056574,2.510613803745768,139
390,2024-07-08T21:25:58.815267,28.119091995695268,0,5.736432072873772,1014.8866213009278,34.03861244007181,22.928535743724094,5.670191800548382,2.510613803963528,-192
391,2024-07-08T21:26:01.106024,28.119091998058284,0,5.736700861013924,1014.8866213862149,34.038612442932276,22.928535745650915,5.670191801024883,2.51061380417451,112
392,2024-07-08T21:26:03.397840,28.11909200034775,0,5.73694538331952,1014.8866214688471,34.038612445703706,22.928535747517763,5.670191801486551,2.5106138043789246,162
393,2024-07-08T21:26:05.687894,28.11909200256595,0,5.7371656357950265,1014.8866215489073,34.038612448388875,22.9285357493265,5.670191801933849,2.510613804576977,135
394,2024-07-08T21:26:07.979706,28.119092004715103,0,5.73736161483814,1014.8866216264755,34.03861245099046,22.928535751078936,5.670191802367224,2.510613804768864,177
395,2024-07-08T21:26:10.320440,28.119092006797363,0,5.7375333172397935,1014.8866217016293,34.03861245351107,22.928535752776828,5.67019180278711,2.5106138049547786,-161
396,2024-07-08T21:26:12.610852,28.119092008814807,0,5.737680740184164,1014.8866217744438,34.03861245595322,22.92853575442187,5.670191803193926,2.510613805134906,114
397,2024-07-08T21:26:14.902117,28.119092010769453,0,5.737803881248672,1014.8866218449919,34.038612458319356,22.928535756015705,5.670191803588079,2.510613805309427,72
398,2024-07-08T21:26:17.194120,28.11909201266326,0,5.73790273840398,1014.8866219133439,34.03861246061184,22.92853575755993,5.6701918039699635,2.5106138054785156,109
399,2024-07-08T21:26:19.484495,28.11909201449812,0,5.73797731001398,1014.8866219795684,34.038612462832965,22.92853575905609,5.670191804339961,2.510613805642341,144
400,2024-07-08T21:26:21.776178,28.119092016275864,0,5.738027594835781,1014.8866220437316,34.03861246498495,22.928535760505678,5.670191804698442,2.510613805801067,88
401,2024-07-08T21:26:24.067254,28.119092017998273,0,5.738053592019692,1014.8866221058976,34.03861246706995,22.928535761910144,5.670191805045764,2.5106138059548524,169
402,2024-07-08T21:26:26.359391,28.11909201966707,0,5.738055301109192,1014.8866221661285,34.038612469090054,22.928535763270894,5.6701918053822755,2.510613806103851,92
403,2024-07-08T21:26:28.649871,28.119092021283926,0,5.738032722040906,1014.8866222244847,34.03861247104728,22.928535764589288,5.6701918057083125,2.5106138062482115,104
404,2024-07-08T21:26:30.941129,28.119092022850452,0,5.737985855144566,1014.8866222810244,34.03861247294358,22.928535765866645,5.670191806024201,2.5106138063880787,176
405,2024-07-08T21:26:33.233185,28.119092024368218,0,5.737914701142974,1014.8866223358042,34.03861247478086,22.928535767104243,5.670191806330257,2.5106138065235926,196
406,2024-07-08T21:26:35.524587,28.11909202583874,0,5.737819261151954,1014.8866223888789,34.03861247656095,22.92853576830332,5.670191806626786,2.510613806654888,204
407,2024-07-08T21:26:37.863810,28.119092027263488,0,5.737699536680306,1014.8866224403016,34.03861247828563,22.92853576946507,5.670191806914085,2.510613806782097,80
408,2024-07-08T21:26:40.154267,28.119092028643887,0,5.737555529629744,1014.8866224901236,34.038612479956626,22.92853577059066,5.670191807192442,2.510613806905346,206
409,2024-07-08T21:26:42.543997,28.11909202998132,0,5.737387242294839,1014.8866225383948,34.03861248157561,22.928535771681215,5.6701918074621345,2.510613807024759,119
410,2024-07-08T21:26:44.835245,28.119092031277123,0,5.737194677362953,1014.8866225851635,34.038612483144206,22.928535772737824,5.670191807723432,2.5106138071404547,137
411,2024-07-08T21:26:47.126310,28.119092032532592,0,5.736977837914162,1014.8866226304765,34.03861248466397,22.928535773761546,5.670191807976597,2.5106138072525495,137
412,2024-07-08T21:26:49.418298,28.119092033748984,0,5.736736727421183,1014.886622674379,34.03861248613643,22.9285357747534,5.670191808221881,2.510613807361155,-189
413,2024-07-08T21:26:51.708821,28.11909203492751,0,5.736471349749292,1014.886622716915,34.03861248756306,22.92853577571438,5.67019180845953,2.51061380746638,72
414,2024-07-08T21:26:54.000114,28.119092036069357,0,5.736181709156229,1014.8866227581269,34.038612488945276,22.92853577664545,5.670191808689783,2.5106138075683297,112
415,2024-07-08T21:26:56.292193,28.119092037175662,0,5.7358678102921115,1014.8866227980561,34.03861249028447,22.928535777547538,5.670191808912868,2.510613807667106,147
416,2024-07-08T21:26:58.582961,28.11909203824753,0,5.73552965819933,1014.8866228367424,34.038612491581986,22.928535778421548,5.670191809129009,2.5106138077628075,142
417,2024-07-08T21:27:00.874222,28.119092039286034,0,5.735167258312446,1014.8866228742245,34.038612492839114,22.92853577926835,5.670191809338423,2.5106138078555302,129
418,2024-07-08T21:27:03.165943,28.119092040292212,0,5.734780616458077,1014.8866229105399,34.03861249405711,22.928535780088797,5.670191809541318,2.510613807945367,144
419,2024-07-08T21:27:05.456270,28.11909204126707,0,5.734369738854787,1014.886622945725,34.038612495237196,22.928535780883706,5.670191809737898,2.510613808032407,142
420,2024-07-08T21:27:07.747690,28.119092042211584,0,5.733934632112958,1014.8866229798149,34.038612496380544,22.92853578165387,5.670191809928359,2.510613808116738,154
421,2024-07-08T21:27:10.038735,28.1190920431267,0,5.733475303234666,1014.8866230128436,34.03861249748831,22.928535782400065,5.670191810112891,2.5106138081984444,206
422,2024-07-08T21:27:12.380162,28.11909204401333,0,5.7329917596135465,1014.8866230448443,34.03861249856159,22.92853578312303,5.67019181029168,2.5106138082776073,-209
423,2024-07-08T21:27:14.670316,28.11909204487236,0,5.732484009034655,1014.8866230758489,34.03861249960146,22.928535783823495,5.670191810464903,2.510613808354306,119
424,2024-07-08T21:27:16.961622,28.119092045704654,0,5.731952059674325,1014.8866231058885,34.03861250060897,22.928535784502156,5.670191810632734,2.510613808428617,154
425,2024-07-08T21:27:19.253735,28.119092046511042,0,5.731395920100013,1014.886623134993,34.03861250158511,22.928535785159692,5.670191810795342,2.5106138085006156,-130
426,2024-07-08T21:27:21.544576,28.11909204729233,0,5.730815599270148,1014.8866231631915,34.038612502530874,22.92853578579676,5.670191810952888,2.5106138085703726,135
427,2024-07-08T21:27:23.835472,28.1190920480493,0,5.730211106533965,1014.8866231905124,34.0386125034472,22.928535786414,5.67019181110553,2.5106138086379586,197
428,2024-07-08T21:27:26.126851,28.119092048782708,0,5.729582451631341,1014.8866232169828,34.038612504335,22.928535787012024,5.670191811253421,2.510613808703441,45
429,2024-07-08T21:27:28.417985,28.119092049493286,0,5.728929644692617,1014.8866232426293,34.03861250519517,22.928535787591436,5.670191811396708,2.510613808766885,105
430,2024-07-08T21:27:30.709609,28.119092050181745,0,5.728252696238422,1014.8866232674775,34.03861250602856,22.92853578815281,5.670191811535536,2.510613808828354,88
431,2024-07-08T21:27:33.000696,28.119092050848774,0,5.72755161717949,1014.8866232915523,34.03861250683601,22.928535788696713,5.670191811670041,2.5106138088879097,139
432,2024-07-08T21:27:35.292271,28.11909205149504,0,5.726826418816464,1014.8866233148776,34.038612507618325,22.928535789223684,5.670191811800361,2.5106138089456116,189
433,2024-07-08T21:27:37.583527,28.119092052121193,0,5.726077112839703,1014.886623337477,34.03861250837629,22.92853578973425,5.670191811926625,2.5106138090015175,189
434,2024-07-08T21:27:39.874534,28.119092052727854,0,5.725303711329077,1014.8866233593728,34.03861250911066,22.928535790228928,5.670191812048958,2.5106138090556835,68
435,2024-07-08T21:27:42.165700,28.119092053315633,0,5.724506226753761,1014.8866233805871,34.03861250982218,22.928535790708207,5.670191812167483,2.5106138091081633,147
436,2024-07-08T21:27:44.458083,28.119092053885115,0,5.723684671972021,1014.8866234011412,34.03861251051155,22.928535791172568,5.670191812282319,2.51061380915901,177
437,2024-07-08T21:27:46.748315,28.119092054436873,0,5.7228390602309895,1014.8866234210554,34.03861251117946,22.928535791622473,5.67019181239358,2.5106138092082735,152
438,2024-07-08T21:27:49.040770,28.119092054971457,0,5.721969405166445,1014.8866234403498,34.03861251182658,22.928535792058376,5.670191812501378,2.5106138092560037,152
439,2024-07-08T21:27:51.332489,28.1190920554894,0,5.721075720802576,1014.8866234590436,34.038612512453554,22.928535792480712,5.670191812605821,2.510613809302248,167
440,2024-07-08T21:27:53.621763,28.11909205599122,0,5.720158021551746,1014.8866234771555,34.03861251306102,22.9285357928899,5.670191812707013,2.510613809347053,-203
441,2024-07-08T21:27:55.962089,28.11909205647742,0,5.719216322214248,1014.8866234947036,34.038612513649575,22.92853579328635,5.670191812805054,2.5106138093904637,201
442,2024-07-08T21:27:58.254226,28.119092056948485,0,5.7182506379780556,1014.8866235117056,34.03861251421981,22.928535793670463,5.670191812900044,2.510613809432523,122
443,2024-07-08T21:28:00.544690,28.119092057404888,0,5.717260984418568,1014.8866235281783,34.03861251477229,22.928535794042617,5.670191812992077,2.510613809473273,201
444,2024-07-08T21:28:02.835938,28.119092057847087,0,5.716247377498346,1014.8866235441384,34.03861251530758,22.92853579440319,5.670191813081246,2.510613809512755,129
445,2024-07-08T21:28:05.127243,28.11909205827552,0,5.715209833566849,1014.8866235596016,34.0386125158262,22.928535794752538,5.670191813167639,2.5106138095510073,181
446,2024-07-08T21:28:07.467524,28.11909205869062,0,5.714148369360157,1014.8866235745835,34.03861251632868,22.928535795091012,5.670191813251343,2.5106138095880692,204
447,2024-07-08T21:28:09.806982,28.119092059092797,0,5.713063002000695,1014.886623589099,34.038612516815526,22.92853579541895,5.670191813332441,2.5106138096239774,159
448,2024-07-08T21:28:12.098967,28.119092059482455,0,5.711953748996944,1014.8866236031628,34.03861251728721,22.92853579573668,5.670191813411016,2.5106138096587682,187
449,2024-07-08T21:28:14.391118,28.119092059859984,0,5.7108206282431535,1014.8866236167887,34.03861251774422,22.928535796044518,5.670191813487144,2.510613809692476,129
450,2024-07-08T21:28:16.680880,28.119092060225764,0,5.709663658019043,1014.8866236299906,34.038612518187,22.928535796342775,5.670191813560903,2.5106138097251347,93
451,2024-07-08T21:28:18.972833,28.119092060580158,0,5.708482856989497,1014.8866236427815,34.038612518616,22.92853579663175,5.670191813632366,2.5106138097567765,78
452,2024-07-08T21:28:21.263651,28.11909206092352,0,5.70727824420426,1014.8866236551743,34.038612519031645,22.928535796911728,5.670191813701605,2.5106138097874338,92
453,2024-07-08T21:28:23.555146,28.119092061256193,0,5.706049839097616,1014.8866236671813,34.03861251943435,22.92853579718299,5.670191813768688,2.5106138098171367,122
454,2024-07-08T21:28:25.846633,28.119092061578513,0,5.704797661488074,1014.8866236788145,34.038612519824525,22.928535797445814,5.670191813833683,2.510613809845915,172
455,2024-07-08T21:28:28.187054,28.1190920618908,0,5.703521731578035,1014.8866236900857,34.038612520202555,22.928535797700455,5.670191813896656,2.5106138098737976,211
456,2024-07-08T21:28:30.477297,28.119092062193367,0,5.702222069953462,1014.886623701006,34.03861252056882,22.92853579794717,5.670191813957668,2.510613809900812,112
457,2024-07-08T21:28:32.768759,28.119092062486516,0,5.70089869758354,1014.8866237115864,34.03861252092368,22.928535798186207,5.670191814016781,2.5106138099269857,102
458,2024-07-08T21:28:35.060322,28.119092062770537,0,5.699551635820333,1014.8866237218375,34.038612521267495,22.9285357984178,5.670191814074054,2.5106138099523445,164
459,2024-07-08T21:28:37.351197,28.11909206304572,0,5.698180906398432,1014.8866237317695,34.038612521600605,22.928535798642187,5.670191814129545,2.510613809976914,144
460,2024-07-08T21:28:39.642215,28.119092063312337,0,5.696786531434596,1014.8866237413924,34.03861252192335,22.92853579885959,5.670191814183308,2.510613810000719,142
461,2024-07-08T21:28:41.934198,28.119092063570655,0,5.695368533427393,1014.8866237507158,34.03861252223604,22.92853579907022,5.670191814235398,2.510613810023783,75
462,2024-07-08T21:28:44.225318,28.119092063820933,0,5.693926935256829,1014.8866237597489,34.03861252253901,22.9285357992743,5.670191814285866,2.510613810046129,-172
463,2024-07-08T21:28:46.565327,28.11909206406342,0,5.6924617601839715,1014.8866237685008,34.038612522832544,22.928535799472026,5.670191814334764,2.5106138100677797,156
464,2024-07-08T21:28:48.856159,28.11909206429836,0,5.6909730318505725,1014.8866237769804,34.03861252311694,22.9285357996636,5.6701918143821395,2.5106138100887563,164
465,2024-07-08T21:28:51.147719,28.119092064525987,0,5.68946077427868,1014.886623785196,34.03861252339249,22.928535799849207,5.6701918144280405,2.51061381010908,102
466,2024-07-08T21:28:53.439697,28.11909206474653,0,5.687925011870243,1014.8866237931559,34.03861252365945,22.92853580002904,5.6701918144725125,2.510613810128771,-191
467,2024-07-08T21:28:55.730369,28.119092064960206,0,5.686365769406718,1014.8866238008679,34.03861252391811,22.92853580020327,5.6701918145156,2.510613810147849,88
468,2024-07-08T21:28:58.021613,28.11909206516723,0,5.684783072048659,1014.88662380834,34.03861252416872,22.92853580037208,5.670191814557346,2.5106138101663333,181
469,2024-07-08T21:29:00.313853,28.119092065367813,0,5.683176945335309,1014.8866238155795,34.038612524411526,22.928535800535638,5.670191814597793,2.510613810184242,194
470,2024-07-08T21:29:02.603809,28.11909206556215,0,5.681547415184185,1014.8866238225936,34.03861252464677,22.928535800694103,5.670191814636981,2.5106138102015936,164
471,2024-07-08T21:29:04.895550,28.11909206575044,0,5.679894507890652,1014.8866238293895,34.0386125248747,22.928535800847637,5.67019181467495,2.510613810218405,114
472,2024-07-08T21:29:07.187120,28.11909206593287,0,5.6782182501274985,1014.8866238359738,34.03861252509553,22.92853580099639,5.670191814711736,2.5106138102346933,-192
473,2024-07-08T21:29:09.478257,28.11909206610962,0,5.676518668944498,1014.8866238423531,34.03861252530949,22.928535801140512,5.670191814747378,2.5106138102504745,201
474,2024-07-08T21:29:11.769465,28.119092066280867,0,5.67479579176797,1014.8866238485339,34.03861252551679,22.928535801280148,5.67019181478191,2.5106138102657645,85
475,2024-07-08T21:29:14.060865,28.119092066446786,0,5.673049646400336,1014.8866238545222,34.03861252571764,22.92853580141544,5.670191814815367,2.5106138102805784,203
476,2024-07-08T21:29:16.352582,28.11909206660754,0,5.671280261019662,1014.8866238603242,34.038612525912235,22.92853580154652,5.670191814847783,2.5106138102949314,117
477,2024-07-08T21:29:18.642841,28.11909206676329,0,5.669487664179207,1014.8866238659456,34.03861252610077,22.92853580167352,5.67019181487919,2.5106138103088376,114
478,2024-07-08T21:29:20.934742,28.11909206691419,0,5.667671884806951,1014.886623871392,34.03861252628344,22.928535801796563,5.670191814909619,2.510613810322311,159
479,2024-07-08T21:29:23.226744,28.119092067060397,0,5.66583295220513,1014.8866238766689,34.03861252646042,22.92853580191578,5.670191814939101,2.510613810335365,-201
480,2024-07-08T21:29:25.566104,28.11909206720205,0,5.66397089604976,1014.8866238817815,34.038612526631894,22.928535802031284,5.670191814967666,2.5106138103480125,122
481,2024-07-08T21:29:27.857038,28.119092067339295,0,5.662085746390152,1014.8866238867349,34.03861252679803,22.928535802143195,5.6701918149953405,2.510613810360266,117
482,2024-07-08T21:29:30.148307,28.119092067472266,0,5.660177533648425,1014.8866238915342,34.038612526959,22.92853580225162,5.670191815022155,2.5106138103721385,-192
483,2024-07-08T21:29:32.440457,28.1190920676011,0,5.658246288619013,1014.8866238961841,34.03861252711496,22.928535802356674,5.670191815048134,2.5106138103836413,169
484,2024-07-08T21:29:34.779883,28.119092067725923,0,5.6562920424681655,1014.8866239006893,34.038612527266054,22.928535802458455,5.670191815073304,2.510613810394786,-166
485,2024-07-08T21:29:37.168356,28.11909206784686,0,5.654314826733439,1014.8866239050542,34.038612527412454,22.928535802557068,5.670191815097691,2.510613810405584,161
486,2024-07-08T21:29:39.459892,28.119092067964033,0,5.652314673323189,1014.8866239092832,34.03861252755429,22.92853580265261,5.670191815121319,2.510613810416046,-209
487,2024-07-08T21:29:41.799723,28.11909206807756,0,5.650291614516049,1014.8866239133807,34.03861252769172,22.92853580274518,5.670191815144212,2.5106138104261824,176
488,2024-07-08T21:29:44.091004,28.119092068187552,0,5.648245682960409,1014.8866239173507,34.03861252782487,22.92853580283487,5.670191815166391,2.510613810436003,192
489,2024-07-08T21:29:46.480200,28.11909206829412,0,5.646176911673888,1014.886623921197,34.03861252795387,22.928535802921765,5.670191815187881,2.510613810445518,176
490,2024-07-08T21:29:48.770955,28.11909206839737,0,5.644085334042792,1014.8866239249237,34.03861252807886,22.928535803005957,5.670191815208701,2.510613810454737,119
491,2024-07-08T21:29:51.062546,28.11909206849741,0,5.641970983821582,1014.8866239285343,34.038612528199955,22.928535803087527,5.670191815228874,2.510613810463669,177
492,2024-07-08T21:29:53.354396,28.119092068594334,0,5.63983389513232,1014.8866239320325,34.03861252831728,22.92853580316656,5.670191815248418,2.510613810472323,77
493,2024-07-08T21:29:55.645082,28.11909206868824,0,5.637674102464118,1014.8866239354219,34.03861252843095,22.928535803243133,5.670191815267354,2.510613810480707,-174
494,2024-07-08T21:29:58.082684,28.119092068779224,0,5.635491640672581,1014.8866239387057,34.03861252854109,22.92853580331732,5.670191815285701,2.5106138104888305,95
