Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
399,2024-07-08T23:26:28.394917,27.217653397403215,0,0.1807800507837099,1016.9606302873763,35.64941808615967,23.852109925978155,6.382934769644216,3.5783248009161515,189
400,2024-07-08T23:26:30.684869,27.217653399123968,0,0.18078005079513917,1016.9606303516705,35.6494180884135,23.852109927486133,6.382934770047758,3.5783248011423803,-127
401,2024-07-08T23:26:32.976141,27.21765340079116,0,0.1807800508062127,1016.9606304139635,35.64941809059717,23.852109928947172,6.382934770438738,3.578324801361567,189
402,2024-07-08T23:26:35.268300,27.21765340240646,0,0.18078005081694154,1016.9606304743176,35.64941809271288,23.852109930362733,6.382934770817549,3.5783248015739315,-127
403,2024-07-08T23:26:37.558749,27.21765340397148,0,0.18078005082733642,1016.960630532793,35.64941809476272,23.852109931734233,6.382934771184569,3.5783248017796856,-177
404,2024-07-08T23:26:39.849103,27.217653405487784,0,0.18078005083740775,1016.9606305894482,35.64941809674877,23.852109933063044,6.382934771540165,3.5783248019790355,-97
405,2024-07-08T23:26:42.141234,27.21765340695689,0,0.18078005084716559,1016.96063064434,35.64941809867299,23.852109934350494,6.382934771884692,3.57832480217218,-206
406,2024-07-08T23:26:44.481332,27.217653408380272,0,0.1807800508566197,1016.9606306975231,35.64941810053732,23.85210993559787,6.382934772218495,3.578324802359313,-186
407,2024-07-08T23:26:46.772401,27.217653409759347,0,0.18078005086577953,1016.9606307490509,35.64941810234362,23.852109936806418,6.382934772541908,3.578324802540621,-130
408,2024-07-08T23:26:49.063654,27.217653411095494,0,0.18078005087465424,1016.9606307989748,35.64941810409369,23.852109937977346,6.382934772855254,3.5783248027162853,-197
409,2024-07-08T23:26:51.355869,27.217653412390053,0,0.18078005088325272,1016.9606308473446,35.649418105789294,23.852109939111827,6.382934773158847,3.578324802886482,-134
410,2024-07-08T23:26:53.646155,27.217653413644317,0,0.18078005089158355,1016.960630894209,35.64941810743212,23.852109940210998,6.382934773452989,3.578324803051381,-85
411,2024-07-08T23:26:55.937494,27.21765341485954,0,0.18078005089965507,1016.9606309396146,35.649418109023806,23.852109941275952,6.3829347737379765,3.5783248032111468,186
412,2024-07-08T23:26:58.229550,27.21765341603694,0,0.18078005090747534,1016.9606309836068,35.64941811056595,23.85210994230776,6.382934774014093,3.57832480336594,-211
413,2024-07-08T23:27:00.568838,27.217653417177686,0,0.1807800509150522,1016.9606310262297,35.64941811206009,23.85210994330745,6.382934774281615,3.5783248035159145,-181
414,2024-07-08T23:27:02.860549,27.217653418282925,0,0.18078005092239322,1016.9606310675259,35.64941811350772,23.852109944276023,6.38293477454081,3.5783248036612214,-181
415,2024-07-08T23:27:05.151251,27.217653419353763,0,0.18078005092950572,1016.9606311075368,35.64941811491029,23.852109945214448,6.382934774791937,3.5783248038020052,-142
416,2024-07-08T23:27:07.491450,27.21765342039127,0,0.18078005093639685,1016.9606311463021,35.6494181162692,23.85210994612366,6.382934775035247,3.578324803938407,-124
417,2024-07-08T23:27:09.782683,27.21765342139648,0,0.18078005094307348,1016.9606311838609,35.64941811758582,23.852109947004575,6.382934775270984,3.578324804070563,171
418,2024-07-08T23:27:12.073902,27.217653422370404,0,0.18078005094954228,1016.9606312202505,35.649418118861455,23.852109947858068,6.382934775499383,3.5783248041986053,189
419,2024-07-08T23:27:14.365588,27.21765342331401,0,0.18078005095580973,1016.9606312555075,35.64941812009738,23.852109948684994,6.382934775720672,3.578324804322662,-156
420,2024-07-08T23:27:16.705107,27.21765342422825,0,0.1807800509618821,1016.9606312896669,35.649418121294836,23.85210994948618,6.382934775935074,3.5783248044428575,-164
421,2024-07-08T23:27:18.996446,27.21765342511403,0,0.18078005096776545,1016.9606313227632,35.64941812245502,23.85210995026243,6.382934776142802,3.5783248045593115,-127
422,2024-07-08T23:27:21.288486,27.217653425972237,0,0.18078005097346567,1016.9606313548293,35.64941812357909,23.85210995101452,6.382934776344064,3.5783248046721408,120
423,2024-07-08T23:27:23.627668,27.217653426803732,0,0.18078005097898847,1016.9606313858973,35.64941812466817,23.8521099517432,6.382934776539062,3.5783248047814578,-182
424,2024-07-08T23:27:25.967810,27.217653427609346,0,0.18078005098433936,1016.9606314159981,35.64941812572336,23.852109952449194,6.38293477672799,3.578324804887372,-192
425,2024-07-08T23:27:28.357165,27.21765342838988,0,0.18078005098952368,1016.9606314451621,35.649418126745694,23.852109953133215,6.382934776911037,3.57832480498999,-161
426,2024-07-08T23:27:30.696579,27.21765342914612,0,0.18078005099454664,1016.9606314734183,35.64941812773621,23.852109953795946,6.382934777088387,3.5783248050894136,-140
427,2024-07-08T23:27:32.987858,27.217653429878823,0,0.18078005099941324,1016.960631500795,35.6494181286959,23.852109954438045,6.382934777260216,3.5783248051857424,130
428,2024-07-08T23:27:35.279839,27.21765343058872,0,0.1807800510041284,1016.9606315273195,35.649418129625715,23.85210995506016,6.382934777426697,3.5783248052790726,-182
429,2024-07-08T23:27:37.619177,27.217653431276517,0,0.18078005100869676,1016.9606315530184,35.649418130526584,23.85210995566291,6.382934777587995,3.578324805369498,-181
430,2024-07-08T23:27:40.007865,27.217653431942907,0,0.18078005101312294,1016.9606315779174,35.649418131399415,23.8521099562469,6.382934777744273,3.578324805457109,-166
431,2024-07-08T23:27:42.299910,27.217653432588552,0,0.18078005101741135,1016.9606316020414,35.649418132245074,23.85210995681271,6.382934777895687,3.5783248055419925,-110
432,2024-07-08T23:27:44.590428,27.217653433214103,0,0.18078005102156627,1016.9606316254145,35.649418133064415,23.85210995736091,6.3829347780423875,3.578324805624234,-157
433,2024-07-08T23:27:46.930472,27.217653433820182,0,0.18078005102559186,1016.96063164806,35.649418133858255,23.852109957892043,6.382934778184522,3.5783248057039154,-172
434,2024-07-08T23:27:49.222509,27.217653434407396,0,0.18078005102949213,1016.9606316700007,35.64941813462738,23.852109958406647,6.382934778322232,3.578324805781117,-164
435,2024-07-08T23:27:51.515334,27.21765343497633,0,0.180780051033271,1016.9606316912584,35.64941813537257,23.85210995890523,6.382934778455656,3.578324805855915,189
436,2024-07-08T23:27:53.804532,27.217653435527556,0,0.18078005103693226,1016.9606317118545,35.64941813609456,23.852109959388297,6.382934778584927,3.578324805928385,-194
437,2024-07-08T23:27:56.095573,27.217653436061624,0,0.18078005104047956,1016.9606317318094,35.649418136794075,23.852109959856328,6.382934778710173,3.5783248059985997,-109
438,2024-07-08T23:27:58.387900,27.21765343657907,0,0.18078005104391645,1016.9606317511432,35.64941813747182,23.85210996030979,6.382934778831522,3.5783248060666284,-191
439,2024-07-08T23:28:00.678112,27.217653437080408,0,0.18078005104724634,1016.9606317698751,35.64941813812847,23.852109960749136,6.3829347789490924,3.5783248061325397,122
440,2024-07-08T23:28:02.969381,27.217653437566142,0,0.1807800510504726,1016.9606317880241,35.64941813876467,23.852109961174808,6.382934779063004,3.5783248061963993,-186
441,2024-07-08T23:28:05.261434,27.217653438036756,0,0.18078005105359843,1016.9606318056082,35.649418139381076,23.852109961587228,6.38293477917337,3.578324806258271,-109
442,2024-07-08T23:28:07.600767,27.21765343849272,0,0.18078005105662695,1016.9606318226448,35.649418139978295,23.852109961986812,6.3829347792803,3.5783248063182174,-149
443,2024-07-08T23:28:09.892085,27.217653438934494,0,0.18078005105956121,1016.9606318391512,35.649418140556925,23.85210996237396,6.382934779383903,3.5783248063762976,-191
444,2024-07-08T23:28:12.183992,27.217653439362515,0,0.18078005106240413,1016.9606318551438,35.64941814111754,23.852109962749054,6.38293477948428,3.57832480643257,-125
445,2024-07-08T23:28:14.475043,27.217653439777212,0,0.18078005106515857,1016.9606318706386,35.64941814166071,23.852109963112476,6.382934779581533,3.5783248064870907,-142
446,2024-07-08T23:28:16.765810,27.217653440179003,0,0.18078005106782727,1016.9606318856511,35.649418142186974,23.852109963464585,6.382934779675759,3.5783248065399142,-172
447,2024-07-08T23:28:19.057088,27.217653440568288,0,0.1807800510704129,1016.9606319001963,35.64941814269685,23.852109963805734,6.3829347797670515,3.5783248065910938,186
448,2024-07-08T23:28:21.349084,27.217653440945455,0,0.18078005107291806,1016.9606319142888,35.649418143190864,23.852109964136265,6.3829347798555025,3.5783248066406803,172
449,2024-07-08T23:28:23.639591,27.217653441310883,0,0.18078005107534523,1016.9606319279426,35.6494181436695,23.852109964456506,6.3829347799412,3.578324806688723,-181
450,2024-07-08T23:28:25.930873,27.217653441664936,0,0.18078005107769685,1016.9606319411714,35.649418144133236,23.85210996476678,6.382934780024231,3.578324806735271,169
451,2024-07-08T23:28:28.223021,27.21765344200797,0,0.18078005107997527,1016.9606319539885,35.64941814458253,23.852109965067395,6.3829347801046765,3.5783248067803695,-48
452,2024-07-08T23:28:30.513712,27.21765344234032,0,0.18078005108218279,1016.9606319664066,35.64941814501785,23.852109965358654,6.382934780182619,3.5783248068240643,171
453,2024-07-08T23:28:32.804725,27.217653442662332,0,0.18078005108432157,1016.9606319784382,35.64941814543961,23.852109965640846,6.382934780258134,3.5783248068663993,192
454,2024-07-08T23:28:35.145341,27.217653442974317,0,0.1807800510863938,1016.9606319900953,35.64941814584825,23.852109965914256,6.3829347803313,3.5783248069074163,184
455,2024-07-08T23:28:37.436160,27.217653443276593,0,0.18078005108840153,1016.9606320013895,35.649418146244166,23.852109966179153,6.382934780402188,3.5783248069471565,197
456,2024-07-08T23:28:39.727226,27.21765344356946,0,0.18078005109034676,1016.9606320123322,35.64941814662776,23.852109966435805,6.382934780470869,3.57832480698566,-194
457,2024-07-08T23:28:42.018493,27.217653443853212,0,0.18078005109223144,1016.9606320229343,35.649418146999416,23.85210996668447,6.382934780537412,3.5783248070229647,-209
458,2024-07-08T23:28:44.358971,27.217653444128132,0,0.18078005109405745,1016.9606320332064,35.6494181473595,23.852109966925394,6.382934780601884,3.5783248070591083,-203
459,2024-07-08T23:28:46.747332,27.217653444394493,0,0.18078005109582662,1016.9606320431586,35.649418147708374,23.852109967158817,6.38293478066435,3.578324807094127,-115
460,2024-07-08T23:28:49.038605,27.217653444652562,0,0.18078005109754072,1016.9606320528012,35.649418148046394,23.852109967384976,6.382934780724871,3.578324807128056,189
461,2024-07-08T23:28:51.379453,27.2176534449026,0,0.18078005109920148,1016.9606320621435,35.64941814837389,23.852109967604097,6.382934780783509,3.578324807160928,-109
462,2024-07-08T23:28:53.669922,27.21765344514485,0,0.18078005110081052,1016.9606320711952,35.64941814869119,23.852109967816396,6.382934780840321,3.5783248071927773,-110
463,2024-07-08T23:28:56.058698,27.217653445379565,0,0.1807800511023695,1016.960632079965,35.64941814899861,23.852109968022088,6.382934780895365,3.5783248072236353,-166
464,2024-07-08T23:28:58.350366,27.217653445606974,0,0.18078005110387996,1016.9606320884618,35.64941814929647,23.852109968221377,6.382934780948696,3.5783248072535327,-209
465,2024-07-08T23:29:00.641153,27.217653445827303,0,0.1807800511053434,1016.9606320966942,35.64941814958506,23.85210996841446,6.382934781000366,3.5783248072825,-206
466,2024-07-08T23:29:02.981259,27.217653446040774,0,0.18078005110676126,1016.9606321046704,35.649418149864665,23.852109968601535,6.382934781050428,3.578324807310565,156
467,2024-07-08T23:29:05.273437,27.2176534462476,0,0.180780051108135,1016.9606321123982,35.64941815013557,23.852109968782788,6.382934781098932,3.5783248073377565,201
468,2024-07-08T23:29:07.564427,27.217653446447986,0,0.180780051109466,1016.9606321198855,35.649418150398034,23.8521099689584,6.382934781145926,3.5783248073641016,209
469,2024-07-08T23:29:09.855187,27.21765344664214,0,0.18078005111075554,1016.9606321271398,35.64941815065233,23.85210996912854,6.382934781191458,3.578324807389627,144
470,2024-07-08T23:29:12.147084,27.217653446830248,0,0.18078005111200496,1016.9606321341682,35.64941815089871,23.852109969293387,6.382934781235572,3.578324807414358,-189
471,2024-07-08T23:29:14.437712,27.217653447012502,0,0.1807800511132155,1016.960632140978,35.649418151137425,23.852109969453103,6.382934781278313,3.5783248074383187,-197
472,2024-07-08T23:29:16.728827,27.217653447189083,0,0.18078005111438833,1016.9606321475757,35.64941815136871,23.85210996960785,6.382934781319723,3.578324807461534,201
473,2024-07-08T23:29:19.117638,27.217653447360167,0,0.18078005111552467,1016.960632153968,35.64941815159279,23.852109969757777,6.382934781359845,3.5783248074840266,181
474,2024-07-08T23:29:21.409849,27.217653447525926,0,0.18078005111662565,1016.9606321601615,35.6494181518099,23.852109969903037,6.382934781398718,3.578324807505819,-184
475,2024-07-08T23:29:23.700192,27.217653447686523,0,0.18078005111769235,1016.9606321661621,35.649418152020246,23.852109970043777,6.38293478143638,3.578324807526933,213
476,2024-07-08T23:29:26.040194,27.21765344784212,0,0.18078005111872586,1016.9606321719759,35.64941815222405,23.852109970180138,6.38293478147287,3.57832480754739,204
477,2024-07-08T23:29:28.381302,27.217653447992877,0,0.1807800511197272,1016.9606321776088,35.64941815242151,23.852109970312252,6.382934781508225,3.5783248075672103,179
478,2024-07-08T23:29:30.671519,27.21765344813894,0,0.18078005112069737,1016.9606321830663,35.649418152612824,23.852109970440257,6.382934781542479,3.5783248075864136,-142
479,2024-07-08T23:29:32.962724,27.21765344828046,0,0.18078005112163734,1016.960632188354,35.649418152798184,23.852109970564275,6.382934781575667,3.578324807605019,-176
480,2024-07-08T23:29:35.351975,27.217653448417572,0,0.18078005112254802,1016.9606321934771,35.64941815297777,23.85210997068443,6.382934781607822,3.578324807623045,209
481,2024-07-08T23:29:37.642829,27.217653448550415,0,0.18078005112343037,1016.9606321984406,35.64941815315177,23.85210997080085,6.382934781638975,3.5783248076405103,-191
482,2024-07-08T23:29:39.934113,27.217653448679123,0,0.18078005112428527,1016.9606322032497,35.649418153320354,23.852109970913645,6.382934781669159,3.578324807657432,-208
483,2024-07-08T23:29:42.226011,27.217653448803826,0,0.18078005112511356,1016.9606322079092,35.64941815348369,23.852109971022927,6.382934781698404,3.5783248076738268,-100
484,2024-07-08T23:29:44.516811,27.217653448924647,0,0.18078005112591605,1016.9606322124235,35.64941815364194,23.852109971128808,6.382934781726739,3.5783248076897114,194
485,2024-07-08T23:29:46.807910,27.21765344904171,0,0.18078005112669357,1016.9606322167974,35.64941815379527,23.852109971231393,6.382934781754192,3.5783248077051013,-161
486,2024-07-08T23:29:49.099102,27.217653449155126,0,0.18078005112744688,1016.9606322210351,35.64941815394382,23.852109971330787,6.38293478178079,3.5783248077200125,167
487,2024-07-08T23:29:51.391068,27.21765344926501,0,0.18078005112817674,1016.9606322251409,35.64941815408775,23.852109971427087,6.38293478180656,3.578324807734459,-169
488,2024-07-08T23:29:53.681704,27.21765344937148,0,0.1807800511288839,1016.9606322291189,35.6494181542272,23.852109971520388,6.382934781831527,3.5783248077484564,-102
489,2024-07-08T23:29:55.972952,27.217653449474632,0,0.18078005112956905,1016.9606322329731,35.64941815436231,23.852109971610787,6.382934781855718,3.578324807762018,184
490,2024-07-08T23:29:58.265016,27.217653449574573,0,0.18078005113023285,1016.9606322367074,35.64941815449321,23.852109971698372,6.382934781879156,3.5783248077751573,154
491,2024-07-08T23:30:00.555627,27.217653449671403,0,0.180780051130876,1016.9606322403254,35.64941815462004,23.85210997178323,6.382934781901864,3.5783248077878875,181
492,2024-07-08T23:30:02.846931,27.21765344976522,0,0.18078005113149914,1016.9606322438308,35.64941815474292,23.852109971865445,6.382934781923865,3.5783248078002217,-206
493,2024-07-08T23:30:05.138054,27.217653449856115,0,0.18078005113210288,1016.9606322472271,35.649418154861976,23.8521099719451,6.382934781945181,3.578324807812172,135
494,2024-07-08T23:30:07.430523,27.217653449944184,0,0.18078005113268783,1016.9606322505176,35.649418154977326,23.852109972022276,6.382934781965834,3.5783248078237504,-115
495,2024-07-08T23:30:09.769383,27.21765345002951,0,0.18078005113325457,1016.9606322537057,35.64941815508909,23.85210997209705,6.382934781985844,3.578324807834968,-149
496,2024-07-08T23:30:12.060608,27.21765345011218,0,0.18078005113380366,1016.9606322567946,35.64941815519737,23.852109972169497,6.382934782005231,3.5783248078458367,-197
497,2024-07-08T23:30:14.352253,27.217653450192277,0,0.18078005113433565,1016.9606322597873,35.64941815530228,23.85210997223969,6.382934782024015,3.578324807856367,-132
498,2024-07-08T23:30:16.643175,27.21765345026988,0,0.1807800511348511,1016.9606322626869,35.64941815540392,23.852109972307694,6.382934782042214,3.5783248078665695,-161
499,2024-07-08T23:30:18.934444,27.217653450345068,0,0.1807800511353505,1016.9606322654962,35.6494181555024,23.852109972373587,6.382934782059847,3.5783248078764545,187
500,2024-07-08T23:30:21.226477,27.217653450417917,0,0.18078005113583437,1016.9606322682181,35.649418155597814,23.852109972437425,6.382934782076931,3.5783248078860317,184
501,2024-07-08T23:30:23.517117,27.2176534504885,0,0.18078005113630316,1016.9606322708553,35.64941815569026,23.852109972499278,6.382934782093483,3.578324807895311,-203
502,2024-07-08T23:30:25.808416,27.21765345055688,0,0.18078005113675735,1016.9606322734104,35.649418155779834,23.852109972559205,6.38293478210952,3.5783248079043015,-164
503,2024-07-08T23:30:28.099644,27.217653450623136,0,0.18078005113719742,1016.9606322758859,35.64941815586661,23.852109972617267,6.382934782125058,3.578324807913012,-203
504,2024-07-08T23:30:30.391571,27.21765345068733,0,0.18078005113762377,1016.9606322782844,35.64941815595069,23.85210997267352,6.3829347821401115,3.5783248079214514,-184
505,2024-07-08T23:30:32.682115,27.217653450749523,0,0.18078005113803686,1016.9606322806083,35.649418156032155,23.852109972728023,6.382934782154697,3.578324807929628,-191
506,2024-07-08T23:30:34.973409,27.21765345080978,0,0.1807800511384371,1016.9606322828597,35.64941815611108,23.85210997278083,6.382934782168829,3.57832480793755,-164
507,2024-07-08T23:30:37.265436,27.217653450868163,0,0.18078005113882487,1016.9606322850411,35.64941815618755,23.852109972831993,6.38293478218252,3.5783248079452257,197
508,2024-07-08T23:30:39.555939,27.21765345092473,0,0.18078005113920056,1016.9606322871547,35.64941815626164,23.852109972881564,6.382934782195786,3.5783248079526624,-182
509,2024-07-08T23:30:41.847191,27.217653450979533,0,0.18078005113956458,1016.9606322892024,35.64941815633342,23.852109972929593,6.382934782208639,3.5783248079598677,192
510,2024-07-08T23:30:44.138489,27.217653451032632,0,0.18078005113991727,1016.9606322911864,35.649418156402966,23.852109972976127,6.382934782221091,3.578324807966849,213
511,2024-07-08T23:30:46.430314,27.21765345108408,0,0.18078005114025897,1016.9606322931086,35.64941815647035,23.85210997302121,6.382934782233156,3.5783248079736123,-166
512,2024-07-08T23:30:48.721003,27.217653451133923,0,0.18078005114059004,1016.960632294971,35.64941815653563,23.85210997306489,6.3829347822448455,3.5783248079801653,-206
513,2024-07-08T23:30:51.061076,27.217653451182215,0,0.1807800511409108,1016.9606322967754,35.649418156598884,23.852109973107215,6.382934782256171,3.5783248079865144,-125
514,2024-07-08T23:30:53.352628,27.217653451229005,0,0.1807800511412216,1016.9606322985237,35.64941815666017,23.85210997314822,6.382934782267143,3.578324807992666,-191
515,2024-07-08T23:30:55.643594,27.217653451274337,0,0.1807800511415227,1016.9606323002175,35.64941815671955,23.852109973187947,6.382934782277775,3.578324807998626,169
516,2024-07-08T23:30:57.934877,27.21765345131826,0,0.18078005114181445,1016.9606323018586,35.64941815677708,23.852109973226437,6.382934782288075,3.5783248080044006,-159
517,2024-07-08T23:31:00.226730,27.217653451360814,0,0.1807800511420971,1016.9606323034486,35.649418156832816,23.85210997326373,6.382934782298054,3.578324808009995,211
518,2024-07-08T23:31:02.517834,27.217653451402043,0,0.18078005114237097,1016.9606323049892,35.64941815688682,23.85210997329986,6.382934782307724,3.5783248080154157,-149
519,2024-07-08T23:31:04.808607,27.21765345144199,0,0.18078005114263632,1016.9606323064818,35.64941815693914,23.85210997333487,6.3829347823170925,3.5783248080206675,-206
520,2024-07-08T23:31:07.099921,27.217653451480693,0,0.1807800511428934,1016.9606323079279,35.64941815698984,23.852109973368787,6.382934782326169,3.578324808025756,-149
521,2024-07-08T23:31:09.392273,27.217653451518192,0,0.18078005114314247,1016.960632309329,35.64941815703895,23.85210997340165,6.382934782334963,3.578324808030686,-63
522,2024-07-08T23:31:11.682470,27.217653451554526,0,0.18078005114338377,1016.9606323106865,35.64941815708654,23.85210997343349,6.382934782343483,3.578324808035463,-167
523,2024-07-08T23:31:13.973774,27.217653451589726,0,0.1807800511436176,1016.9606323120017,35.649418157132644,23.852109973464337,6.382934782351739,3.5783248080400907,-172
524,2024-07-08T23:31:16.265835,27.217653451623832,0,0.1807800511438441,1016.960632313276,35.649418157177315,23.852109973494226,6.382934782359737,3.5783248080445746,-194
525,2024-07-08T23:31:18.563896,27.217653451656876,0,0.18078005114406356,1016.9606323145107,35.649418157220595,23.852109973523184,6.382934782367486,3.578324808048919,-140
526,2024-07-08T23:31:20.847534,27.217653451688893,0,0.1807800511442762,1016.9606323157069,35.64941815726253,23.85210997355124,6.382934782374994,3.5783248080531282,109
527,2024-07-08T23:31:23.138838,27.21765345171991,0,0.18078005114448223,1016.9606323168659,35.64941815730316,23.852109973578422,6.382934782382268,3.5783248080572063,214
528,2024-07-08T23:31:25.430723,27.217653451749964,0,0.18078005114468185,1016.9606323179888,35.649418157342524,23.852109973604758,6.382934782389316,3.5783248080611574,-127
529,2024-07-08T23:31:27.721416,27.217653451779082,0,0.18078005114487525,1016.9606323190768,35.64941815738066,23.852109973630277,6.382934782396144,3.5783248080649854,204
530,2024-07-08T23:31:30.061420,27.217653451807294,0,0.18078005114506263,1016.9606323201309,35.64941815741761,23.852109973655,6.38293478240276,3.5783248080686945,-149
531,2024-07-08T23:31:32.450572,27.21765345183463,0,0.18078005114524417,1016.9606323211522,35.64941815745341,23.852109973678953,6.38293478240917,3.578324808072288,189
532,2024-07-08T23:31:34.741444,27.21765345186111,0,0.18078005114542006,1016.9606323221417,35.6494181574881,23.852109973702163,6.38293478241538,3.5783248080757697,-161
533,2024-07-08T23:31:37.032712,27.21765345188677,0,0.18078005114559048,1016.9606323231004,35.64941815752171,23.852109973724648,6.382934782421398,3.578324808079143,213
534,2024-07-08T23:31:39.324847,27.217653451911627,0,0.1807800511457556,1016.9606323240292,35.64941815755427,23.852109973746433,6.382934782427228,3.5783248080824115,-206
535,2024-07-08T23:31:41.615280,27.217653451935714,0,0.18078005114591558,1016.9606323249292,35.64941815758582,23.85210997376754,6.382934782432876,3.5783248080855783,-122
536,2024-07-08T23:31:43.906501,27.217653451959052,0,0.18078005114607057,1016.9606323258012,35.64941815761639,23.85210997378799,6.382934782438349,3.5783248080886465,192
537,2024-07-08T23:31:46.198628,27.21765345198166,0,0.18078005114622075,1016.960632326646,35.649418157646004,23.852109973807803,6.382934782443652,3.578324808091619,-166
538,2024-07-08T23:31:48.489194,27.217653452003567,0,0.18078005114636625,1016.9606323274644,35.649418157674695,23.852109973827,6.382934782448789,3.5783248080944987,152
539,2024-07-08T23:31:50.829112,27.21765345202479,0,0.18078005114650722,1016.9606323282574,35.64941815770249,23.8521099738456,6.382934782453766,3.578324808097289,181
540,2024-07-08T23:31:53.120380,27.217653452045354,0,0.1807800511466438,1016.9606323290257,35.64941815772943,23.85210997386362,6.382934782458589,3.5783248080999925,-115
541,2024-07-08T23:31:55.412424,27.217653452065278,0,0.18078005114677614,1016.9606323297701,35.64941815775553,23.85210997388108,6.382934782463262,3.5783248081026118,164
542,2024-07-08T23:31:57.702796,27.21765345208458,0,0.18078005114690435,1016.9606323304913,35.64941815778081,23.852109973898,6.382934782467789,3.5783248081051497,192
543,2024-07-08T23:31:59.994216,27.21765345210328,0,0.18078005114702858,1016.9606323311901,35.6494181578053,23.852109973914388,6.382934782472175,3.5783248081076087,-142
544,2024-07-08T23:32:02.286271,27.2176534521214,0,0.18078005114714893,1016.9606323318671,35.64941815782903,23.85210997393027,6.382934782476424,3.5783248081099908,-199
545,2024-07-08T23:32:04.576712,27.217653452138958,0,0.18078005114726553,1016.9606323325231,35.649418157852026,23.852109973945655,6.382934782480541,3.5783248081122987,-166
546,2024-07-08T23:32:06.868032,27.217653452155968,0,0.1807800511473785,1016.9606323331586,35.6494181578743,23.852109973960562,6.38293478248453,3.578324808114535,-142
547,2024-07-08T23:32:09.159264,27.21765345217245,0,0.18078005114748796,1016.9606323337744,35.64941815789589,23.852109973975004,6.382934782488395,3.578324808116702,159
548,2024-07-08T23:32:11.450787,27.217653452188415,0,0.18078005114759402,1016.960632334371,35.6494181579168,23.852109973989,6.382934782492139,3.578324808118801,-142
549,2024-07-08T23:32:13.741836,27.217653452203887,0,0.18078005114769677,1016.960632334949,35.64941815793706,23.852109974002556,6.382934782495767,3.578324808120835,-152
550,2024-07-08T23:32:16.032989,27.217653452218876,0,0.18078005114779633,1016.960632335509,35.649418157956696,23.85210997401569,6.382934782499283,3.5783248081228054,-192
551,2024-07-08T23:32:18.325137,27.2176534522334,0,0.18078005114789278,1016.9606323360516,35.64941815797572,23.852109974028416,6.382934782502688,3.5783248081247145,161
552,2024-07-08T23:32:20.615629,27.21765345224747,0,0.18078005114798623,1016.9606323365773,35.64941815799415,23.852109974040747,6.382934782505988,3.578324808126564,-209
553,2024-07-08T23:32:22.906910,27.2176534522611,0,0.18078005114807677,1016.9606323370866,35.649418158012004,23.852109974052695,6.382934782509184,3.5783248081283565,-139
554,2024-07-08T23:32:25.198908,27.21765345227431,0,0.1807800511481645,1016.9606323375801,35.649418158029306,23.85210997406427,6.382934782512281,3.578324808130093,167
555,2024-07-08T23:32:27.538410,27.217653452287106,0,0.1807800511482495,1016.9606323380583,35.64941815804607,23.852109974075486,6.3829347825152825,3.578324808131775,-208
556,2024-07-08T23:32:29.829469,27.217653452299505,0,0.18078005114833184,1016.9606323385216,35.6494181580623,23.85210997408635,6.38293478251819,3.5783248081334054,-142
557,2024-07-08T23:32:32.120743,27.217653452311517,0,0.18078005114841164,1016.9606323389704,35.649418158078035,23.852109974096876,6.382934782521008,3.5783248081349845,-208
558,2024-07-08T23:32:34.412504,27.217653452323155,0,0.18078005114848894,1016.9606323394053,35.649418158093276,23.852109974107076,6.382934782523737,3.578324808136515,-174
559,2024-07-08T23:32:36.703307,27.21765345233443,0,0.18078005114856383,1016.9606323398266,35.64941815810805,23.85210997411696,6.382934782526381,3.5783248081379972,-192
560,2024-07-08T23:32:38.994648,27.217653452345356,0,0.18078005114863638,1016.9606323402348,35.64941815812236,23.852109974126535,6.3829347825289435,3.5783248081394334,-164
561,2024-07-08T23:32:41.286606,27.21765345235594,0,0.18078005114870668,1016.9606323406304,35.64941815813622,23.85210997413581,6.382934782531426,3.578324808140825,-166
562,2024-07-08T23:32:43.625808,27.217653452366196,0,0.1807800511487748,1016.9606323410136,35.64941815814966,23.8521099741448,6.382934782533831,3.5783248081421735,201
563,2024-07-08T23:32:45.917054,27.217653452376133,0,0.1807800511488408,1016.9606323413849,35.649418158162675,23.852109974153507,6.382934782536162,3.57832480814348,-125
564,2024-07-08T23:32:48.208778,27.21765345238576,0,0.18078005114890475,1016.9606323417446,35.64941815817529,23.852109974161944,6.3829347825384195,3.5783248081447456,-176
565,2024-07-08T23:32:50.548431,27.217653452395087,0,0.1807800511489667,1016.9606323420932,35.6494181581875,23.85210997417012,6.382934782540607,3.5783248081459718,-199
566,2024-07-08T23:32:52.888546,27.217653452404125,0,0.18078005114902673,1016.9606323424308,35.64941815819934,23.85210997417804,6.382934782542726,3.5783248081471597,206
567,2024-07-08T23:32:55.179690,27.217653452412883,0,0.18078005114908488,1016.960632342758,35.64941815821081,23.852109974185712,6.38293478254478,3.5783248081483108,-147
568,2024-07-08T23:32:57.471180,27.217653452421366,0,0.18078005114914122,1016.960632343075,35.64941815822192,23.852109974193148,6.382934782546769,3.5783248081494263,-135
569,2024-07-08T23:32:59.762242,27.217653452429587,0,0.18078005114919582,1016.960632343382,35.649418158232685,23.85210997420035,6.382934782548697,3.578324808150507,144
