Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T21:12:30.421359,27.701738372026785,0,4.431781703233125,1015.450898678669,34.56630458029469,23.843905226169696,5.778795990045907,2.663189477689563,97
40,2024-07-08T21:12:32.761304,27.701933089636015,0,4.435611768153891,1015.4580363596558,34.56654754945776,23.844072826778653,5.778836609638955,2.6632081974493507,30
41,2024-07-08T21:12:35.052586,27.702119006994565,0,4.439473169234493,1015.4648514535783,34.56677953764407,23.844232852688133,5.778875393431931,2.6632260711707167,88
42,2024-07-08T21:12:37.344306,27.70229668630435,0,4.443365914085963,1015.4713645688339,34.56700124637069,23.844385787806008,5.7789124587044824,2.6632431529026235,77
43,2024-07-08T21:12:39.683964,27.70246663959197,0,4.447289966517439,1015.4775944745651,34.56721331454581,23.844532072852402,5.778947912269302,2.66325949187028,83
44,2024-07-08T21:12:41.975256,27.702629334339402,0,4.4512452487893155,1015.4835583070608,34.56741632549472,23.84467211020625,5.778981851646732,2.663275133016464,114
45,2024-07-08T21:12:44.267523,27.702785198375665,0,4.455231643777952,1015.4892717490683,34.56761081306363,23.844806268115725,5.7790143660852,2.663290117471799,28
46,2024-07-08T21:12:46.557850,27.702934624139566,0,4.459248997062792,1015.4947491860509,34.567797266938754,23.844934884367348,5.779045537450464,2.6633044829645622,5
47,2024-07-08T21:12:48.849155,27.703077972405275,0,4.4632971189442205,1015.5000038427544,34.567976137295084,23.845058269492714,5.779075441002794,2.663318264178858,10
48,2024-07-08T21:12:51.140935,27.70321557554754,0,4.467375786398433,1015.5050479028995,34.56814783887073,23.845176709578997,5.779104146078123,2.6633314930685277,13
49,2024-07-08T21:12:53.432446,27.703347740411086,0,4.471484744973968,1015.5098926143635,34.568312754547385,23.845290468738742,5.779131716686626,2.6633441991330065,10
50,2024-07-08T21:12:55.722992,27.703474750838637,0,4.475623710633321,1015.5145483818488,34.56847123850477,23.84539979128582,5.7791582120400795,2.663356409660363,45
51,2024-07-08T21:12:58.014355,27.703596869903564,0,4.479792371542053,1015.5190248487247,34.56862361900655,23.845504903657158,5.779183687017615,2.6633681499419426,63
52,2024-07-08T21:13:00.306389,27.70371434188635,0,4.483990389807075,1015.5233309694773,34.56877020086658,23.84560601611395,5.7792081925780225,2.6633794434623805,88
53,2024-07-08T21:13:02.596952,27.70382739402817,0,4.4882174031651845,1015.5274750739906,34.56891126763702,23.845703324251044,5.779231776125562,2.6633903120681874,50
54,2024-07-08T21:13:04.888149,27.703936238090094,0,4.49247302662254,1015.5314649247,34.569047083553905,23.845797010338977,5.779254481835223,2.6634007761176464,36
55,2024-07-08T21:13:07.180452,27.704041071742324,0,4.496756854045421,1015.5353077675187,34.56917789527065,23.84588724451976,5.779276350942533,2.6634108546143738,41
56,2024-07-08T21:13:09.471048,27.70414207980448,0,4.501068459702417,1015.5390103773013,34.569303933405685,23.845974185874443,5.779297422002288,2.6634205653265566,93
57,2024-07-08T21:13:11.762048,27.704239435355063,0,4.505407399758068,1015.5425790985131,34.56942541392683,23.846057983378056,5.7793177311199955,2.663429924893614,36
58,2024-07-08T21:13:14.053372,27.704333300725704,0,4.509773213717866,1015.546019881676,34.56954253939194,23.846138776755406,5.779337312159285,2.663438948921783,87
59,2024-07-08T21:13:16.345959,27.704423828393832,0,4.514165425824526,1015.5493383160905,34.56965550006276,23.846216697249428,5.779356196928123,2.6634476520699377,119
60,2024-07-08T21:13:18.636061,27.7045111617855,0,4.518583546405452,1015.5525396592649,34.56976447490672,23.8462918683122,5.779374415346289,2.6634560481267706,5
61,2024-07-08T21:13:20.927317,27.704595435998677,0,4.523027073171317,1015.555628863428,34.56986963249942,23.846364406227508,5.779391995596257,2.6634641500803284,68
62,2024-07-08T21:13:23.219425,27.704676778455923,0,4.527495492465776,1015.5586105994548,34.56997113183909,23.846434420672644,5.779408964259359,2.663471970180761,11
63,2024-07-08T21:13:25.509904,27.704755309494363,0,4.531988280466391,1015.5614892784924,34.57006912308272,23.846502015226196,5.779425346438843,2.6634795199970376,0
64,2024-07-08T21:13:27.801180,27.70483114289976,0,4.536504904336925,1015.5642690715374,34.57016374821249,23.846567287827753,5.779441165871296,2.6634868104682923,177
65,2024-07-08T21:13:30.092493,27.70490438639077,0,4.541044823331257,1015.5669539271869,34.57025514164003,23.84663033119473,5.77945644502766,2.663493851950381,50
66,2024-07-08T21:13:32.432966,27.70497514205869,0,4.545607489849267,1015.5695475877584,34.57034343075515,23.84669123320086,5.779471205204966,2.663500654258155,-33
67,2024-07-08T21:13:34.723839,27.70504350676737,0,4.550192350445141,1015.572053603949,34.57042873642482,23.84675007722042,5.779485466609759,2.6635072267039117,114
68,2024-07-08T21:13:37.015106,27.70510957251745,0,4.554798846788618,1015.5744753481872,34.57051117344769,23.846806942441745,5.779499248434081,2.6635135781324064,-6
69,2024-07-08T21:13:39.307374,27.70517342677857,0,4.559426416579819,1015.5768160268105,34.57059085096861,23.84686190415317,5.779512568924772,2.663519716952795,21
70,2024-07-08T21:13:41.597651,27.705235152792795,0,4.564074494418375,1015.5790786911884,34.57066787285726,23.84691503400421,5.779525445446769,2.6635256511678027,45
71,2024-07-08T21:13:43.986437,27.705294829852193,0,4.568742512627643,1015.5812662478962,34.57074233805449,23.846966400244455,5.779537894541006,2.663531388400409,-21
72,2024-07-08T21:13:46.278613,27.705352533553015,0,4.57342990203488,1015.5833814680341,34.57081434088952,23.847016067942384,5.779549931977446,2.6635369359182866,33
73,2024-07-08T21:13:48.569098,27.7054083360289,0,4.578136092708334,1015.585426995774,34.5708839713709,23.847064099186074,5.77956157280372,2.6635423006562178,-5
74,2024-07-08T21:13:50.860569,27.705462306165025,0,4.5828605146522445,1015.587405356211,34.570951315453726,23.84711055326753,5.779572831389807,2.6635474892366853,50
75,2024-07-08T21:13:53.201132,27.705514509795076,0,4.587602598460809,1015.5893189625825,34.57101645528547,23.847155486852227,5.779583721469121,2.6635525079888076,119
76,2024-07-08T21:13:55.492235,27.705565009882662,0,4.592361775932238,1015.5911701229188,34.571079469432284,23.84719895413526,5.779594256176355,2.6635573629657796,16
77,2024-07-08T21:13:57.783061,27.705613866688587,0,4.59713748064404,1015.5929610461748,34.57114043308777,23.847241006985318,5.779604448082378,2.6635620599609537,-15
78,2024-07-08T21:14:00.074433,27.70566113792534,0,4.601929148490728,1015.5946938478927,34.57119941826572,23.847281695077665,5.77961430922646,2.663566604522693,-5
79,2024-07-08T21:14:02.366620,27.705706878899928,0,4.606736218185157,1015.5963705554383,34.57125649397838,23.847321066017077,5.779623851146067,2.6635710019681023,41
80,2024-07-08T21:14:04.656852,27.70575114264613,0,4.611558131724727,1015.5979931128481,34.57131172640143,23.847359165451678,5.7796330849044555,2.663575257395742,114
81,2024-07-08T21:14:06.948219,27.70579398004709,0,4.616394334823718,1015.5995633853241,34.57136517902701,23.84739603717846,5.77964202111624,2.6635793756974153,46
82,2024-07-08T21:14:09.239952,27.705835439949137,0,4.621244277313001,1015.6010831634054,34.571416912805695,23.847431723241254,5.779650669971142,2.6635833615691102,38
83,2024-07-08T21:14:11.530906,27.70587556926756,0,4.626107413508403,1015.602554166846,34.5714669862785,23.84746626402178,5.779659041256051,2.6635872195211685,55
84,2024-07-08T21:14:13.822196,27.705914413085054,0,4.630983202548991,1015.6039780482232,34.57151545569976,23.84749969832437,5.779667144375566,2.6635909538877502,46
85,2024-07-08T21:14:16.113500,27.705952014743477,0,4.63587110870654,1015.6053563963011,34.571562375151544,23.847532063454953,5.77967498837113,2.663594568835654,13
86,2024-07-08T21:14:18.405507,27.705988415929422,0,4.640770601667428,1015.6066907391673,34.5716077966505,23.847563395294713,5.779682581938888,2.663598068372545,-5
87,2024-07-08T21:14:20.696100,27.706023656754184,0,4.6456811567882195,1015.6079825471649,34.571651770247605,23.84759372836892,5.779689933446368,2.663601456354643,33
88,2024-07-08T21:14:22.987338,27.706057775828555,0,4.650602255326143,1015.6092332356332,34.571694344121525,23.847623095911302,5.779697050948075,2.663604736493912,1
89,2024-07-08T21:14:25.279433,27.70609081033286,0,4.655533384645671,1015.6104441674755,34.57173556466596,23.847651529924335,5.779703942200113,2.6636079123647938,10
90,2024-07-08T21:14:27.569971,27.706122796082628,0,4.660474038402405,1015.6116166555666,34.571775476571624,23.847679061235755,5.779710614673877,2.6636109874105207,-30
91,2024-07-08T21:14:29.909991,27.70615376759023,0,4.665423716705391,1015.612751965012,34.57181412290315,23.847705719551634,5.779717075568913,2.6636139649490436,-26
92,2024-07-08T21:14:32.250782,27.70618375812282,0,4.670381926259032,1015.6138513152715,34.571851545171384,23.847731533506234,5.779723331825005,2.663616848178599,-35
93,2024-07-08T21:14:34.590087,27.70621279975684,0,4.675348180485676,1015.6149158821579,34.57188778340141,23.847756530708935,5.779729390133548,2.663619640182953,85
94,2024-07-08T21:14:36.881408,27.706240923429384,0,4.680321999629966,1015.6159467997188,34.571922876196595,23.847780737788423,5.779735256948256,2.6636223439363342,70
95,2024-07-08T21:14:39.172726,27.706268158986592,0,4.685302910845992,1015.6169451620119,34.57195686079905,23.847804180434373,5.779740938495265,2.6636249623080914,38
96,2024-07-08T21:14:41.464133,27.70629453522939,0,4.690290448268253,1015.6179120247803,34.57198977314664,23.8478268834368,5.779746440782668,2.663627498067087,45
97,2024-07-08T21:14:43.804062,27.706320079956665,0,4.6952841530674085,1015.6188484070362,34.5720216479269,23.84784887072323,5.77975176960953,2.6636299538858514,30
98,2024-07-08T21:14:46.095341,27.706344820006155,0,4.700283573491761,1015.6197552925591,34.572052518628034,23.84787016539389,5.779756930574408,2.66363233234451,58
99,2024-07-08T21:14:48.387445,27.706368781293136,0,4.705288264895383,1015.6206336313144,34.57208241758718,23.84789078975501,5.779761929083428,2.663634635934505,33
100,2024-07-08T21:14:50.677862,27.706391988847113,0,4.710297789753755,1015.6214843407978,34.57211137603623,23.847910765350406,5.779766770357937,2.6636368670621233,77
101,2024-07-08T21:14:52.969237,27.706414466846624,0,4.715311717667761,1015.622308307312,34.572139424145234,23.84793011299144,5.779771459441766,2.6636390280518407,30
102,2024-07-08T21:14:55.261286,27.70643623865231,0,4.720329625356856,1015.6231063871779,34.572166591063656,23.847948852785468,5.779776001208123,2.663641121149502,119
103,2024-07-08T21:14:57.551854,27.706457326838326,0,4.725351096642159,1015.6238794078871,34.5721929049596,23.847967004162903,5.779780400366153,2.6636431485253422,147
104,2024-07-08T21:14:59.843036,27.70647775322226,0,4.730375722420227,1015.6246281691974,34.5722183930571,23.84798458590294,5.779784661467171,2.6636451122768596,38
105,2024-07-08T21:15:02.232566,27.706497538893583,0,4.735403100628207,1015.6253534441768,34.57224308167166,23.848001616158065,5.779788788910603,2.663647014431554,36
106,2024-07-08T21:15:04.523857,27.706516704240798,0,4.740432836201043,1015.6260559801977,34.5722669962441,23.84801811247741,5.779792786949648,2.6636488569495342,58
107,2024-07-08T21:15:06.814484,27.706535268977305,0,4.745464541021379,1015.6267364998863,34.57229016137288,23.848034091829025,5.779796659696674,2.663650641726008,104
108,2024-07-08T21:15:09.105761,27.706553252166117,0,4.750497833862761,1015.6273957020272,34.57231260084485,23.84804957062115,5.779800411128371,2.6636523705936543,62
109,2024-07-08T21:15:11.445941,27.706570672243448,0,4.755532340326732,1015.6280342624289,34.572334337664785,23.848064564722506,5.779804045090676,2.6636540453248942,75
110,2024-07-08T21:15:13.737074,27.706587547041263,0,4.760567692774347,1015.62865283475,34.57235539408345,23.848079089481725,5.779807565303473,2.663655667634057,120
111,2024-07-08T21:15:16.028357,27.70660389380886,0,4.765603530252654,1015.629252051291,34.57237579162458,23.848093159745915,5.779810975365101,2.663657239179455,-18
112,2024-07-08T21:15:18.320478,27.70661972923352,0,4.77063949841661,1015.6298325237503,34.572395551110596,23.848106789878425,5.779814278756653,2.66365876156537,87
113,2024-07-08T21:15:20.610925,27.706635069460273,0,4.775675249446917,1015.6303948439496,34.57241469268731,23.84811999377588,5.779817478846108,2.6636602363439534,35
114,2024-07-08T21:15:22.902198,27.706649930110867,0,4.780710441964196,1015.6309395845286,34.57243323584759,23.8481327848845,5.7798205788922825,2.6636616650170484,104
115,2024-07-08T21:15:25.193631,27.706664326301933,0,4.785744740939935,1015.6314672996112,34.57245119945401,23.848145176215713,5.779823582048622,2.6636630490379374,83
116,2024-07-08T21:15:27.483980,27.706678272662423,0,4.790777817604582,1015.6319785254449,34.572468601760605,23.848157180361206,5.779826491366839,2.6636643898130186,-13
117,2024-07-08T21:15:29.776158,27.70669178335035,0,4.795809349353155,1015.6324737810138,34.572485460433796,23.848168809507296,5.779829309800403,2.6636656887034147,62
118,2024-07-08T21:15:32.067459,27.706704872068865,0,4.80083901964872,1015.6329535686285,34.5725017925724,23.84818007544879,5.779832040207898,2.663666947026519,33
119,2024-07-08T21:15:34.359668,27.70671755208169,0,4.805866517924041,1015.633418374492,34.57251761472694,23.848190989602266,5.779834685356239,2.6636681660574797,52
120,2024-07-08T21:15:36.650078,27.70672983622799,0,4.810891539481722,1015.6338686692435,34.572532942918144,23.848201563018858,5.779837247923772,2.6636693470306274,36
121,2024-07-08T21:15:38.989977,27.70674173693662,0,4.815913785393104,1015.6343049084828,34.57254779265478,23.848211806396545,5.779839730503255,2.663670491140848,60
122,2024-07-08T21:15:41.330822,27.706753266239897,0,4.8209329623961965,1015.6347275332732,34.572562178950804,23.84822173009198,5.77984213560472,2.6636715995449043,68
123,2024-07-08T21:15:43.621376,27.70676443578679,0,4.825948782792871,1015.6351369706261,34.572576116341835,23.84823134413186,5.779844465658233,2.6636726733627043,92
124,2024-07-08T21:15:45.912244,27.70677525685568,0,4.830960964345558,1015.6355336339683,34.57258961890106,23.848240658223904,5.779846723016549,2.663673713678529,26
125,2024-07-08T21:15:48.203917,27.706785740366595,0,4.8359692301736485,1015.6359179235908,34.572602700254535,23.848249681767385,5.779848909957672,2.663674721542208,53
126,2024-07-08T21:15:50.495687,27.70679589689305,0,4.840973308649797,1015.6362902270822,34.5726153735959,23.84825842386331,5.779851028687318,2.663675697970258,67
127,2024-07-08T21:15:52.835319,27.70680573667341,0,4.84597293329631,1015.6366509197462,34.572627651700635,23.848266893324222,5.77985308134129,2.663676643946975,87
128,2024-07-08T21:15:55.126698,27.706815269621888,1,4.85096784268178,1015.6370003650038,34.572639546939705,23.848275098683647,5.779855069987768,2.663677560425491,0
129,2024-07-08T21:15:57.466807,27.70682450533912,1,4.855957780318127,1015.6373389147814,34.57265107129282,23.848283048205207,5.779856996629519,2.6636784483287927,43
130,2024-07-08T21:15:59.806686,27.706833453122382,0,4.860942494558175,1015.6376669098852,34.57266223636113,23.848290749891405,5.779858863206025,2.6636793085507002,16
131,2024-07-08T21:16:02.098003,27.70684212197543,0,4.8659217384939115,1015.6379846803623,34.572673053379575,23.848298211492107,5.77986067159554,2.6636801419568177,13
132,2024-07-08T21:16:04.389844,27.70685052061803,0,4.870895269855523,1015.6382925458493,34.572683533228684,23.84830544051274,5.779862423617075,2.663680949385445,-15
133,2024-07-08T21:16:06.680445,27.706858657495122,0,4.875862850911337,1015.6385908159089,34.57269368644608,23.848312444222167,5.779864121032309,2.6636817316484627,85
134,2024-07-08T21:16:08.971830,27.70686654078569,0,4.880824248368751,1015.6388797903545,34.572703523237514,23.848319229660344,5.779865765547441,2.663682489532181,88
135,2024-07-08T21:16:11.264056,27.706874178411315,0,4.885779233276249,1015.6391597595643,34.57271305348757,23.84832580364567,5.779867358814973,2.6636832237981656,187
136,2024-07-08T21:16:13.554464,27.706881578044445,0,4.890727580926572,1015.6394310047841,34.57272228676994,23.8483321727821,5.779868902435437,2.6636839351840296,78
137,2024-07-08T21:16:15.845755,27.706888747116388,0,4.895669070761118,1015.63969379842,34.572731232357434,23.848338343466036,5.779870397959062,2.6636846244042043,38
138,2024-07-08T21:16:18.137102,27.706895692825015,0,4.900603486275645,1015.6399484043213,34.57273989923157,23.84834432189295,5.779871846887379,2.6636852921506784,-1
139,2024-07-08T21:16:20.525816,27.706902422142228,0,4.905530614927316,1015.6401950780543,34.572748296091916,23.848350114063813,5.779873250674781,2.663685939093717,139
140,2024-07-08T21:16:22.817166,27.706908941821172,0,4.910450248043144,1015.6404340671659,34.57275643136506,23.848355725791308,5.779874610730024,2.6636865658825535,0
141,2024-07-08T21:16:25.108379,27.70691525840319,0,4.91536218072988,1015.6406656114393,34.5727643132133,23.848361162705807,5.779875928417685,2.663687173146059,68
142,2024-07-08T21:16:27.400491,27.706921378224564,0,4.920266211785377,1015.6408899431412,34.572771949543075,23.848366430261184,5.77987720505956,2.6636877614933923,104
143,2024-07-08T21:16:29.739721,27.70692730742304,0,4.925162143611467,1015.6411072872603,34.57277934801308,23.84837153374042,5.779878441936031,2.663688331514623,-5
144,2024-07-08T21:16:32.031312,27.706933051944112,0,4.9300497821283695,1015.6413178617379,34.572786516042115,23.84837647826102,5.779879640287373,2.663688883781339,50
145,2024-07-08T21:16:34.323119,27.706938617547127,0,4.934928936690661,1015.641521877692,34.57279346081671,23.848381268780265,5.779880801315029,2.6636894188472318,80
146,2024-07-08T21:16:36.613634,27.706944009811163,0,4.939799420004816,1015.6417195396325,34.57280018929846,23.848385910100276,5.779881926182839,2.6636899372486638,43
147,2024-07-08T21:16:38.904923,27.706949234140748,0,4.94466104804833,1015.6419110456709,34.57280670823114,23.848390406872927,5.779883016018229,2.663690439505215,-13
148,2024-07-08T21:16:41.196451,27.706954295771357,0,4.949513639990453,1015.6420965877219,34.5728130241476,23.848394763604585,5.779884071913361,2.6636909261202133,83
149,2024-07-08T21:16:43.487727,27.706959199774765,0,4.954357018114508,1015.6422763516991,34.57281914337641,23.84839898466071,5.779885094926243,2.6636913975812493,25
150,2024-07-08T21:16:45.778729,27.706963951064196,0,4.959191007741824,1015.6424505177049,34.572825072048296,23.8484030742703,5.779886086081814,2.6636918543606707,43
151,2024-07-08T21:16:48.070051,27.706968554399328,0,4.964015437157266,1015.6426192602125,34.57283081610241,23.848407036530183,5.779887046372979,2.663692296916063,60
152,2024-07-08T21:16:50.362241,27.706973014391124,0,4.9688301375363695,1015.6427827482441,34.57283638129232,23.848410875409183,5.77988797676162,2.663692725690715,78
153,2024-07-08T21:16:52.652630,27.706977335506515,0,4.973634942874068,1015.6429411455422,34.572841773191875,23.848414594752153,5.779888878179572,2.663693141114068,75
154,2024-07-08T21:16:54.943860,27.706981522072926,0,4.9784296899150045,1015.6430946107351,34.57284699720084,23.848418198283866,5.779889751529572,2.6636935436021525,129
155,2024-07-08T21:16:57.236018,27.70698557828266,0,4.983214218085417,1015.6432432974985,34.572852058550396,23.848421689612792,5.7798905976861645,2.663693933558008,102
156,2024-07-08T21:16:59.526573,27.706989508197147,0,4.987988369426591,1015.6433873547106,34.57285696230839,23.848425072234754,5.779891417496596,2.663694311372092,-65
157,2024-07-08T21:17:01.866628,27.70699331575105,0,4.992751988529864,1015.6435269266025,34.57286171338452,23.84842834953646,5.779892211781666,2.6636946774226753,41
158,2024-07-08T21:17:04.207324,27.706997004756236,0,4.997504922473157,1015.6436621529043,34.57286631653524,23.848431524798922,5.779892981336562,2.663695032076223,1
159,2024-07-08T21:17:06.497926,27.707000578905642,0,5.002247020759024,1015.6437931689862,34.5728707763686,23.84843460120079,5.779893726931657,2.663695375687767,70
160,2024-07-08T21:17:08.886660,27.707004041776983,0,5.0069781352542115,1015.6439201059953,34.57287509734889,23.848437581821536,5.77989444931329,2.6636957086012614,36
161,2024-07-08T21:17:11.177973,27.70700739683638,0,5.011698120130681,1015.6440430909877,34.57287928380114,23.848440469644576,5.779895149204522,2.6636960311499323,63
162,2024-07-08T21:17:13.469923,27.707010647441848,0,5.016406831808108,1015.6441622470566,34.5728833399155,23.848443267560274,5.77989582730586,2.663696343656612,105
163,2024-07-08T21:17:15.760523,27.707013796846677,0,5.021104128897805,1015.6442776934564,34.57288726975142,23.84844597836886,5.779896484295965,2.6636966464340652,8
164,2024-07-08T21:17:18.051813,27.707016848202716,0,5.0257898721480725,1015.6443895457231,34.57289107724179,23.848448604783247,5.779897120832337,2.663696939785305,83
165,2024-07-08T21:17:20.343567,27.707019804563544,0,5.030463924390942,1015.6444979157907,34.57289476619688,23.84845114943176,5.779897737551976,2.663697224003896,-18
166,2024-07-08T21:17:22.634445,27.70702266888754,0,5.035126150490282,1015.6446029121031,34.572898340308164,23.848453614860787,5.779898335072024,2.663697499374251,50
167,2024-07-08T21:17:24.974391,27.707025444040866,0,5.0397764172912645,1015.644704639724,34.57290180315204,23.84845600353734,5.779898913990382,2.6636977661719166,16
168,2024-07-08T21:17:27.315294,27.70702813280035,0,5.0444145935711475,1015.6448032004423,34.57290515819345,23.848458317851534,5.77989947488632,2.663698024663852,0
169,2024-07-08T21:17:29.654483,27.707030737856268,0,5.049040549991357,1015.6448986928746,34.572908408789324,23.84846056011899,5.779900018321049,2.6636982751086946,0
170,2024-07-08T21:17:31.945815,27.707033261815063,0,5.053654159050849,1015.6449912125638,34.57291155819198,23.84846273258317,5.779900544838294,2.6636985177570227,8
171,2024-07-08T21:17:34.237599,27.70703570720195,0,5.058255295040715,1015.6450808520758,34.5729146095524,23.848464837417616,5.779901054964833,2.6636987528516056,105
172,2024-07-08T21:17:36.528448,27.70703807646346,0,5.062843834000024,1015.6451677010921,34.57291756592336,23.84846687672815,5.779901549211033,2.6636989806276477,93
