Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-09T02:21:55.359564,27.372828414590536,0,0.22898967899132583,1017.437774385092,32.622486786154006,41.518882211347446,6.510179469475972,3.7907331769062846,189
274,2024-07-09T02:21:57.698889,27.372828507604705,0,0.22898967976944362,1017.4377778423939,32.622486897006766,41.51888235243058,6.510179491597871,3.790733189787376,-176
275,2024-07-09T02:21:59.990169,27.372828597723647,0,0.22898968052334115,1017.4377811920812,32.62248700440904,41.518882489122255,6.510179513031187,3.790733202267521,-184
276,2024-07-09T02:22:02.282228,27.37282868503748,0,0.2289896812537723,1017.4377844375036,32.62248710846823,41.518882621559165,6.510179533797355,3.7907332143591996,186
277,2024-07-09T02:22:04.572731,27.372828769633518,0,0.22898968196146754,1017.4377875819067,32.622487209288394,41.51888274987375,6.510179553917139,3.790733226074504,122
278,2024-07-09T02:22:06.864096,27.37282885159636,0,0.2289896826471345,1017.4377906284348,32.62248730697036,41.51888287419431,6.510179573410659,3.7907332374251492,-192
279,2024-07-09T02:22:09.155367,27.372828931007966,0,0.2289896833114589,1017.4377935801343,32.62248740161181,41.51888299464518,6.510179592297411,3.790733248422486,-199
280,2024-07-09T02:22:11.446873,27.372829007947747,1,0.22898968395510508,1017.4377964399572,32.622487493307375,41.51888311134681,6.510179610596279,3.7907332590775114,50
281,2024-07-09T02:22:13.737791,27.372829082492643,1,0.22898968457871663,1017.4377992107632,32.62248758214876,41.5188832244159,6.510179628325564,3.7907332694008806,181
282,2024-07-09T02:22:16.078097,27.372829154717202,0,0.2289896851829172,1017.437801895323,32.6224876682248,41.51888333396552,6.510179645502994,3.790733279402917,139
283,2024-07-09T02:22:18.370215,27.372829224693646,1,0.228989685768311,1017.4378044963212,32.62248775162158,41.51888344010522,6.510179662145747,3.790733289093623,204
284,2024-07-09T02:22:20.660353,27.372829292491954,0,0.2289896863354834,1017.4378070163588,32.622487832422486,41.51888354294114,6.510179678270465,3.790733298482689,187
285,2024-07-09T02:22:22.952054,27.37282935817992,0,0.22898968688500154,1017.4378094579558,32.62248791070832,41.51888364257611,6.510179693893273,3.790733307579504,-206
286,2024-07-09T02:22:25.243325,27.372829421823237,0,0.228989687417415,1017.437811823554,32.62248798655738,41.51888373910977,6.510179709029794,3.790733316393165,172
287,2024-07-09T02:22:27.631301,27.372829483485543,0,0.22898968793325616,1017.4378141155188,32.622488060045505,41.51888383263865,6.510179723695165,3.7907333249324853,-167
288,2024-07-09T02:22:30.069189,27.3728295432285,0,0.22898968843304088,1017.4378163361422,32.622488131246186,41.51888392325628,6.510179737904051,3.7907333332060045,171
289,2024-07-09T02:22:32.410659,27.37282960111186,0,0.22898968891726892,1017.4378184876449,32.62248820023062,41.51888401105329,6.51017975167066,3.790733341221996,-176
290,2024-07-09T02:22:34.749203,27.3728296571935,0,0.22898968938642453,1017.4378205721783,32.622488267067794,41.51888409611745,6.51017976500876,3.790733348988476,196
291,2024-07-09T02:22:37.138428,27.372829711529498,0,0.22898968984097687,1017.4378225918271,32.62248833182454,41.51888417853385,6.510179777931689,3.790733356513211,135
292,2024-07-09T02:22:39.429733,27.372829764174195,0,0.22898969028138047,1017.4378245486107,32.62248839456563,41.5188842583849,6.510179790452369,3.7907333638037253,177
293,2024-07-09T02:22:41.720489,27.372829815180236,0,0.22898969070807576,1017.4378264444861,32.62248845535379,41.51888433575044,6.5101798025833215,3.7907333708673097,197
294,2024-07-09T02:22:44.011771,27.372829864598625,0,0.22898969112148942,1017.4378282813491,32.62248851424981,41.51888441070785,6.510179814336677,3.790733377711028,-203
295,2024-07-09T02:22:46.303805,27.37282991247878,0,0.22898969152203485,1017.4378300610365,32.622488571312594,41.51888448333208,6.5101798257241885,3.7907333843417237,-194
296,2024-07-09T02:22:48.593678,27.372829958868586,0,0.22898969191011262,1017.4378317853281,32.6224886265992,41.518884553695756,6.510179836757245,3.7907333907660274,-209
297,2024-07-09T02:22:50.885712,27.372830003814425,0,0.2289896922861108,1017.4378334559481,32.62248868016491,41.51888462186924,6.510179847446878,3.7907333969903636,189
298,2024-07-09T02:22:53.177602,27.372830047361248,0,0.2289896926504054,1017.4378350745671,32.6224887320633,41.5188846879207,6.510179857803777,3.7907334030209565,-197
299,2024-07-09T02:22:55.468341,27.3728300895526,0,0.22898969300336067,1017.437836642804,32.62248878234627,41.518884751916204,6.510179867838301,3.790733408863837,194
300,2024-07-09T02:22:57.808282,27.372830130430675,0,0.2289896933453296,1017.4378381622267,32.62248883106408,41.51888481391973,6.510179877560482,3.7907334145248477,85
301,2024-07-09T02:23:00.148221,27.372830170036348,0,0.22898969367665414,1017.4378396343548,32.62248887826547,41.518884873993294,6.510179886980043,3.7907334200096496,-72
302,2024-07-09T02:23:02.439050,27.372830208409226,0,0.22898969399766567,1017.4378410606603,32.622488923997636,41.51888493219696,6.510179896106404,3.7907334253237277,176
303,2024-07-09T02:23:04.730729,27.372830245587682,0,0.22898969430868515,1017.4378424425696,32.62248896830631,41.51888498858894,6.510179904948692,3.790733430472396,206
304,2024-07-09T02:23:07.071476,27.372830281608895,0,0.2289896946100236,1017.4378437814646,32.62248901123579,41.518885043225616,6.510179913515748,3.790733435460803,134
305,2024-07-09T02:23:09.362827,27.372830316508885,0,0.22898969490198237,1017.4378450786842,32.622489052829025,41.51888509616163,6.51017992181614,3.7907334402939368,181
306,2024-07-09T02:23:11.653291,27.372830350322552,0,0.22898969518485343,1017.4378463355255,32.6224890931276,41.51888514744993,6.510179929858167,3.790733444976631,196
307,2024-07-09T02:23:13.944582,27.37283038308371,0,0.22898969545891965,1017.4378475532454,32.62248913217181,41.518885197141785,6.510179937649873,3.7907334495135685,-174
308,2024-07-09T02:23:16.236519,27.37283041482512,0,0.22898969572445507,1017.4378487330617,32.6224891700007,41.518885245286896,6.510179945199049,3.790733453909286,161
309,2024-07-09T02:23:18.527309,27.372830445578526,0,0.22898969598172525,1017.4378498761542,32.6224892066521,41.51888529193341,6.510179952513242,3.7907334581681793,189
310,2024-07-09T02:23:20.818395,27.372830475374677,0,0.22898969623098744,1017.4378509836661,32.622489242162665,41.51888533712797,6.510179959599769,3.790733462294507,130
311,2024-07-09T02:23:23.109665,27.37283050424337,0,0.22898969647249093,1017.4378520567046,32.6224892765679,41.51888538091577,6.510179966465716,3.7907334662923957,-169
312,2024-07-09T02:23:25.401880,27.372830532213477,0,0.22898969670647717,1017.437853096343,32.622489309902214,41.5188854233406,6.510179973117949,3.790733470165843,-172
313,2024-07-09T02:23:27.692322,27.372830559312966,0,0.2289896969331802,1017.4378541036209,32.62248934219894,41.51888546444488,6.510179979563119,3.790733473918723,201
314,2024-07-09T02:23:30.227367,27.372830585568938,0,0.2289896971528267,1017.4378550795454,32.622489373490374,41.51888550426972,6.510179985807672,3.7907334775547876,-197
315,2024-07-09T02:23:32.713513,27.372830611007647,0,0.22898969736563632,1017.4378560250926,32.622489403807805,41.51888554285494,6.510179991857853,3.7907334810776736,130
316,2024-07-09T02:23:35.053522,27.37283063565453,0,0.2289896975718219,1017.4378569412081,32.622489433181556,41.51888558023913,6.510179997719711,3.7907334844909037,203
317,2024-07-09T02:23:37.345738,27.372830659534237,0,0.22898969777158956,1017.4378578288079,32.622489461640996,41.51888561645967,6.510180003399109,3.790733487797891,130
318,2024-07-09T02:23:39.636093,27.372830682670646,0,0.22898969796513913,1017.4378586887796,32.62248948921459,41.518885651552786,6.510180008901725,3.7907334910019426,78
319,2024-07-09T02:23:41.927321,27.372830705086894,0,0.22898969815266412,1017.4378595219831,32.62248951592991,41.51888568555357,6.510180014233063,3.7907334941062625,179
320,2024-07-09T02:23:44.219366,27.3728307268054,0,0.2289896983343521,1017.4378603292517,32.622489541813664,41.51888571849602,6.510180019398454,3.7907334971139552,154
321,2024-07-09T02:23:46.509902,27.37283074784788,0,0.2289896985103847,1017.4378611113927,32.622489566891744,41.518885750413084,6.510180024403063,3.7907335000280282,152
322,2024-07-09T02:23:48.801105,27.372830768235374,0,0.228989698680938,1017.4378618691883,32.62248959118923,41.51888578133667,6.510180029251895,3.7907335028513955,137
323,2024-07-09T02:23:51.092387,27.372830787988274,0,0.2289896988461825,1017.4378626033962,32.62248961473041,41.51888581129771,6.5101800339497995,3.7907335055868807,-203
324,2024-07-09T02:23:53.384105,27.37283080712633,0,0.2289896990062835,1017.4378633147505,32.622489637538834,41.518885840326156,6.510180038501473,3.7907335082372193,214
325,2024-07-09T02:23:55.674841,27.372830825668682,0,0.22898969916140108,1017.4378640039628,32.6224896596373,41.518885868451044,6.510180042911468,3.7907335108050617,-117
326,2024-07-09T02:23:57.966247,27.37283084363387,0,0.22898969931169036,1017.4378646717221,32.62248968104792,41.51888589570049,6.510180047184194,3.7907335132929756,-206
327,2024-07-09T02:24:00.258240,27.372830861039862,1,0.22898969945730163,1017.4378653186963,32.62248970179209,41.51888592210176,6.510180051323925,3.7907335157034487,127
328,2024-07-09T02:24:02.548769,27.37283087790406,0,0.2289896995983805,1017.4378659455322,32.62248972189057,41.51888594768124,6.510180055334798,3.7907335180388917,154
329,2024-07-09T02:24:04.840075,27.372830894243332,0,0.22898969973506805,1017.4378665528568,32.622489741363445,41.51888597246452,6.5101800592208265,3.79073352030164,161
330,2024-07-09T02:24:07.131459,27.372830910074015,0,0.22898969986750095,1017.4378671412774,32.622489760230195,41.51888599647637,6.510180062985896,3.790733522493956,-208
331,2024-07-09T02:24:09.422338,27.37283092541194,0,0.22898969999581165,1017.4378677113823,32.62248977850968,41.51888601974081,6.510180066633771,3.7907335246180325,-161
332,2024-07-09T02:24:11.713879,27.372830940272447,0,0.22898970012012845,1017.4378682637417,32.62248979622019,41.5188860422811,6.510180070168099,3.7907335266759934,162
333,2024-07-09T02:24:14.005104,27.372830954670395,0,0.2289897002405757,1017.4378687989081,32.622489813379424,41.51888606411979,6.510180073592415,3.7907335286698967,-174
334,2024-07-09T02:24:16.297064,27.372830968620182,0,0.22898970035727378,1017.4378693174165,32.62248983000455,41.518886085278716,6.510180076910143,3.7907335306017362,130
335,2024-07-09T02:24:18.587648,27.372830982135756,0,0.22898970047033945,1017.4378698197853,32.62248984611219,41.51888610577903,6.510180080124602,3.7907335324734444,134
336,2024-07-09T02:24:20.927647,27.372830995230636,0,0.22898970057988577,1017.4378703065171,32.62248986171845,41.51888612564124,6.510180083239005,3.790733534286892,139
337,2024-07-09T02:24:23.219550,27.372831007917913,0,0.22898970068602226,1017.4378707780985,32.62248987683894,41.5188861448852,6.510180086256467,3.790733536043893,130
338,2024-07-09T02:24:25.510362,27.372831020210278,0,0.22898970078885506,1017.4378712350011,32.62248989148878,41.51888616353016,6.510180089180005,3.7907335377462044,130
339,2024-07-09T02:24:27.801363,27.372831032120022,0,0.22898970088848702,1017.4378716776819,32.62248990568262,41.518886181594766,6.5101800920125426,3.790733539395528,186
340,2024-07-09T02:24:30.141445,27.372831043659055,0,0.22898970098501775,1017.4378721065834,32.62248991943465,41.518886199097075,6.510180094756913,3.790733540993514,-184
341,2024-07-09T02:24:32.627416,27.372831054838915,0,0.2289897010785438,1017.4378725221346,32.622489932758626,41.5188862160546,6.5101800974158595,3.79073354254176,-142
342,2024-07-09T02:24:35.017435,27.372831065670784,0,0.2289897011691587,1017.4378729247511,32.622489945667866,41.518886232484284,6.510180099992042,3.7907335440418137,179
343,2024-07-09T02:24:37.356874,27.372831076165493,0,0.22898970125695306,1017.4378733148354,32.62248995817529,41.51888624840257,6.510180102488037,3.790733545495176,214
344,2024-07-09T02:24:39.648986,27.372831086333534,0,0.22898970134201466,1017.4378736927778,32.622489970293394,41.51888626382537,6.510180104906339,3.7907335469033,-157
345,2024-07-09T02:24:41.941069,27.372831096185077,0,0.22898970142442857,1017.4378740589559,32.6224899820343,41.518886278768115,6.510180107249368,3.7907335482675935,-186
346,2024-07-09T02:24:44.231521,27.372831105729976,0,0.2289897015042772,1017.4378744137362,32.62248999340975,41.518886293245735,6.510180109519466,3.790733549589421,169
347,2024-07-09T02:24:46.570400,27.37283111497777,0,0.2289897015816404,1017.4378747574733,32.62249000443112,41.518886307272716,6.510180111718903,3.7907335508701046,196
348,2024-07-09T02:24:48.861694,27.372831123937715,0,0.22898970165659555,1017.437875090511,32.622490015109435,41.51888632086308,6.510180113849878,3.7907335521109244,181
349,2024-07-09T02:24:51.152995,27.372831132618764,0,0.2289897017292176,1017.4378754131824,32.62249002545536,41.51888633403043,6.510180115914523,3.790733553313122,214
350,2024-07-09T02:24:53.445029,27.3728311410296,0,0.22898970179957914,1017.43787572581,32.62249003547926,41.518886346787916,6.510180117914903,3.7907335544778986,-181
351,2024-07-09T02:24:55.735540,27.372831149178634,0,0.22898970186775056,1017.4378760287066,32.62249004519114,41.518886359148304,6.510180119853017,3.79073355560642,181
352,2024-07-09T02:24:58.026750,27.372831157074014,0,0.22898970193380003,1017.4378763221749,32.622490054600725,41.518886371123955,6.510180121730805,3.7907335566998137,88
353,2024-07-09T02:25:00.318741,27.37283116472364,0,0.2289897019977936,1017.4378766065086,32.62249006371742,41.51888638272684,6.510180123550143,3.790733557759174,211
354,2024-07-09T02:25:02.609259,27.372831172135154,0,0.22898970205979524,1017.4378768819919,32.62249007255034,41.518886393968565,6.510180125312851,3.7907335587855595,-189
355,2024-07-09T02:25:04.900585,27.372831179315973,0,0.228989702119867,1017.4378771489003,32.622490081108324,41.518886404860375,6.510180127020691,3.7907335597799974,213
356,2024-07-09T02:25:07.191873,27.372831186273277,1,0.2289897021780689,1017.4378774075007,32.622490089399925,41.51888641541316,6.510180128675372,3.7907335607434813,-166
357,2024-07-09T02:25:09.483793,27.372831193014022,0,0.2289897022344592,1017.4378776580517,32.622490097433435,41.51888642563746,6.510180130278548,3.7907335616769755,-144
358,2024-07-09T02:25:11.774041,27.37283119954495,0,0.2289897022890942,1017.4378779008039,32.62249010521689,41.51888643554352,6.510180131831823,3.790733562581413,-169
359,2024-07-09T02:25:14.065607,27.372831205872593,0,0.22898970234202862,1017.437878136,32.62249011275807,41.518886445141234,6.510180133336749,3.790733563457698,162
360,2024-07-09T02:25:16.357789,27.372831212003277,0,0.22898970239331537,1017.4378783638753,32.62249012006452,41.51888645444021,6.510180134794831,3.7907335643067075,-152
361,2024-07-09T02:25:18.647819,27.372831217943133,0,0.22898970244300573,1017.4378785846575,32.62249012714354,41.51888646344973,6.510180136207529,3.79073356512929,-167
362,2024-07-09T02:25:20.939733,27.3728312236981,0,0.2289897024911494,1017.4378787985675,32.62249013400222,41.51888647217882,6.510180137576254,3.790733565926268,201
363,2024-07-09T02:25:23.232145,27.372831229273935,0,0.2289897025377945,1017.4378790058191,32.62249014064741,41.5188864806362,6.510180138902374,3.7907335666984388,-211
364,2024-07-09T02:25:25.570734,27.372831234676212,0,0.22898970258298768,1017.4378792066198,32.62249014708575,41.518886488830326,6.5101801401872175,3.7907335674465745,147
365,2024-07-09T02:25:27.862055,27.372831239910333,0,0.22898970262677415,1017.4378794011701,32.62249015332369,41.5188864967694,6.510180141432068,3.790733568171423,-194
366,2024-07-09T02:25:30.251553,27.372831244981533,0,0.2289897026691977,1017.4378795896647,32.62249015936746,41.51888650446135,6.51018014263817,3.79073356887371,134
367,2024-07-09T02:25:32.737088,27.372831249894883,1,0.22898970271030072,1017.4378797722921,32.62249016522311,41.51888651191388,6.51018014380673,3.790733569554136,206
368,2024-07-09T02:25:35.125840,27.372831254655296,1,0.22898970275012437,1017.4378799492349,32.6224901708965,41.51888651913443,6.510180144938917,3.7907335702133835,209
369,2024-07-09T02:25:37.466422,27.37283125926753,0,0.22898970278870842,1017.43788012067,32.622490176393285,41.51888652613024,6.510180146035863,3.7907335708521104,189
370,2024-07-09T02:25:39.757109,27.372831263736206,0,0.2289897028260915,1017.437880286769,32.62249018171898,41.51888653290828,6.510180147098663,3.790733571470956,135
371,2024-07-09T02:25:42.048315,27.372831268065784,0,0.22898970286231093,1017.4378804476978,32.6224901868789,41.51888653947535,6.5101801481283825,3.7907335720705384,-182
372,2024-07-09T02:25:44.340302,27.372831272260598,0,0.228989702897403,1017.4378806036175,32.62249019187821,41.518886545838015,6.51018014912605,3.790733572651458,181
373,2024-07-09T02:25:46.630913,27.37283127632484,0,0.22898970293140275,1017.4378807546839,32.622490196721905,41.51888655200263,6.510180150092664,3.790733573214296,167
374,2024-07-09T02:25:48.922224,27.372831280262574,0,0.2289897029643442,1017.4378809010481,32.622490201414834,41.51888655797535,6.51018015102919,3.7907335737596144,150
375,2024-07-09T02:25:51.214219,27.37283128407774,0,0.2289897029962603,1017.4378810428564,32.62249020596169,41.518886563762166,6.510180151936565,3.790733574287959,161
376,2024-07-09T02:25:53.504870,27.372831287774154,0,0.22898970302718297,1017.4378811802507,32.62249021036701,41.51888656936885,6.510180152815696,3.7907335747998574,179
377,2024-07-09T02:25:55.797675,27.37283129135551,0,0.2289897030571431,1017.4378813133683,32.622490214635214,41.51888657480102,6.510180153667463,3.7907335752958224,-199
378,2024-07-09T02:25:58.087397,27.37283129482539,0,0.22898970308617067,1017.4378814423424,32.62249021877056,41.518886580064105,6.510180154492717,3.7907335757763496,-167
379,2024-07-09T02:26:00.379231,27.37283129818726,0,0.2289897031142947,1017.4378815673019,32.62249022277718,41.518886585163365,6.510180155292284,3.7907335762419194,-201
380,2024-07-09T02:26:02.669884,27.372831301444492,0,0.22898970314154332,1017.4378816883719,32.622490226659096,41.518886590103904,6.510180156066963,3.7907335766929977,203
381,2024-07-09T02:26:04.961108,27.372831304600336,0,0.2289897031679438,1017.4378818056734,32.622490230420176,41.51888659489066,6.510180156817529,3.7907335771300352,122
382,2024-07-09T02:26:07.253115,27.372831307657947,0,0.2289897031935225,1017.4378819193237,32.62249023406419,41.51888659952842,6.510180157544732,3.7907335775534694,-182
383,2024-07-09T02:26:09.543697,27.372831310620384,0,0.22898970321830503,1017.4378820294364,32.622490237594775,41.51888660402182,6.510180158249299,3.7907335779637235,184
384,2024-07-09T02:26:11.834889,27.37283131349061,0,0.22898970324231616,1017.4378821361217,32.62249024101546,41.51888660837536,6.510180158931935,3.7907335783612077,186
385,2024-07-09T02:26:14.128442,27.372831316271498,0,0.2289897032655799,1017.4378822394863,32.622490244329676,41.518886612593384,6.5101801595933235,3.7907335787463197,196
386,2024-07-09T02:26:16.417946,27.372831318965826,0,0.22898970328811952,1017.4378823396333,32.62249024754073,41.51888661668012,6.510180160234125,3.7907335791194443,150
387,2024-07-09T02:26:18.708684,27.372831321576285,0,0.22898970330995755,1017.4378824366632,32.622490250651836,41.51888662063965,6.51018016085498,3.7907335794809547,209
388,2024-07-09T02:26:21.050728,27.37283132410549,0,0.22898970333111585,1017.4378825306729,32.6224902536661,41.518886624475925,6.5101801614565105,3.7907335798312123,194
389,2024-07-09T02:26:23.389316,27.37283132655597,0,0.22898970335161553,1017.4378826217563,32.622490256586545,41.518886628192796,6.510180162039317,3.7907335801705675,-191
390,2024-07-09T02:26:25.728884,27.372831328930175,0,0.22898970337147714,1017.4378827100046,32.62249025941608,41.51888663179397,6.510180162603983,3.79073358049936,117
391,2024-07-09T02:26:28.020071,27.37283133123048,0,0.22898970339072053,1017.437882795506,32.62249026215755,41.51888663528305,6.510180163151072,3.790733580817918,187
392,2024-07-09T02:26:30.409540,27.37283133345918,0,0.22898970340936492,1017.437882878346,32.62249026481368,41.51888663866353,6.510180163681133,3.7907335811265606,-176
393,2024-07-09T02:26:32.846316,27.37283133561851,0,0.22898970342742897,1017.4378829586076,32.622490267387136,41.518886641938785,6.510180164194694,3.790733581425596,-186
394,2024-07-09T02:26:35.137567,27.37283133771063,0,0.22898970344493075,1017.4378830363707,32.62249026988049,41.51888664511209,6.510180164692271,3.7907335817153234,196
395,2024-07-09T02:26:37.429672,27.372831339737626,0,0.22898970346188777,1017.4378831117134,32.622490272296226,41.51888664818662,6.510180165174359,3.7907335819960326,72
396,2024-07-09T02:26:39.768903,27.37283134170153,0,0.22898970347831696,1017.4378831847109,32.622490274636775,41.51888665116545,6.510180165641441,3.7907335822680044,92
397,2024-07-09T02:26:42.060123,27.372831343604304,0,0.22898970349423475,1017.4378832554363,32.622490276904465,41.51888665405156,6.510180166093985,3.7907335825315105,164
398,2024-07-09T02:26:44.400907,27.37283134544785,0,0.22898970350965708,1017.4378833239602,32.62249027910157,41.51888665684784,6.510180166532442,3.7907335827868143,203
399,2024-07-09T02:26:46.691462,27.372831347234012,0,0.22898970352459938,1017.4378833903512,32.62249028123029,41.518886659557076,6.510180166957252,3.7907335830341715,119
400,2024-07-09T02:26:48.982715,27.372831348964578,0,0.22898970353907658,1017.4378834546757,32.62249028329275,41.518886662181984,6.510180167368838,3.790733583273829,112
401,2024-07-09T02:26:51.274666,27.372831350641277,0,0.22898970355310314,1017.4378835169979,32.62249028529101,41.51888666472519,6.510180167767613,3.790733583506027,169
402,2024-07-09T02:26:53.565312,27.372831352265784,0,0.2289897035666931,1017.4378835773803,32.62249028722707,41.51888666718923,6.510180168153976,3.7907335837309972,147
403,2024-07-09T02:26:55.856588,27.372831353839725,0,0.22898970357986004,1017.437883635883,32.62249028910287,41.518886669576574,6.510180168528312,3.790733583948965,-189
404,2024-07-09T02:26:58.147866,27.372831355364674,0,0.22898970359261714,1017.4378836925649,32.62249029092028,41.518886671889604,6.510180168890996,3.790733584160148,-115
405,2024-07-09T02:27:00.439730,27.37283135684216,0,0.22898970360497714,1017.4378837474825,32.62249029268112,41.51888667413064,6.510180169242392,3.790733584364758,152
406,2024-07-09T02:27:02.730448,27.372831358273654,0,0.22898970361695242,1017.4378838006907,32.622490294387156,41.51888667630192,6.510180169582849,3.790733584562999,-176
407,2024-07-09T02:27:05.070403,27.37283135966059,0,0.22898970362855495,1017.4378838522426,32.622490296040084,41.518886678405615,6.51018016991271,3.790733584755069,172
408,2024-07-09T02:27:07.362549,27.37283136100436,0,0.22898970363979634,1017.4378839021899,32.62249029764156,41.51888668044383,6.510180170232302,3.7907335849411607,-209
409,2024-07-09T02:27:09.652909,27.372831362306297,0,0.22898970365068783,1017.4378839505825,32.62249029919319,41.5188866824186,6.510180170541947,3.79073358512146,-203
410,2024-07-09T02:27:11.944193,27.37283136356771,0,0.2289897036612403,1017.4378839974688,32.62249030069652,41.518886684331896,6.510180170841953,3.7907335852961475,-156
411,2024-07-09T02:27:14.236257,27.37283136478986,0,0.2289897036714643,1017.4378840428957,32.62249030215306,41.518886686185645,6.510180171132622,3.7907335854653974,206
412,2024-07-09T02:27:16.526886,27.37283136597397,0,0.22898970368137006,1017.4378840869085,32.62249030356426,41.51888668798169,6.510180171414243,3.790733585629379,179
413,2024-07-09T02:27:18.818075,27.372831367121222,1,0.2289897036909675,1017.4378841295514,32.62249030493154,41.51888668972183,6.5101801716870975,3.7907335857882565,196
414,2024-07-09T02:27:21.109245,27.372831368232763,0,0.2289897037002662,1017.437884170867,32.62249030625625,41.51888669140781,6.510180171951459,3.7907335859421885,156
415,2024-07-09T02:27:23.401417,27.372831369309704,0,0.22898970370927546,1017.4378842108966,32.622490307539735,41.5188866930413,6.510180172207592,3.790733586091329,154
416,2024-07-09T02:27:25.740509,27.372831370353126,0,0.22898970371800428,1017.4378842496802,32.62249030878327,41.51888669462396,6.510180172455753,3.7907335862358273,-156
417,2024-07-09T02:27:28.080617,27.372831371364068,0,0.2289897037264614,1017.4378842872566,32.622490309988095,41.518886696157345,6.510180172696189,3.790733586375828,135
418,2024-07-09T02:27:30.469938,27.372831372343544,0,0.2289897037346553,1017.4378843236633,32.62249031115542,41.518886697643005,6.510180172929141,3.790733586511471,-164
419,2024-07-09T02:27:32.809385,27.37283137329253,0,0.22898970374259414,1017.4378843589368,32.6224903122864,41.51888669908242,6.5101801731548425,3.7907335866428915,-182
420,2024-07-09T02:27:35.149460,27.37283137421198,0,0.22898970375028585,1017.4378843931123,32.62249031338219,41.51888670047703,6.510180173373518,3.7907335867702217,-114
421,2024-07-09T02:27:37.441503,27.37283137510281,0,0.22898970375773817,1017.4378844262241,32.622490314443866,41.51888670182824,6.510180173585387,3.7907335868935883,154
422,2024-07-09T02:27:39.780690,27.37283137596591,0,0.2289897037649585,1017.4378844583051,32.6224903154725,41.51888670313738,6.510180173790661,3.790733587013115,162
423,2024-07-09T02:27:42.071928,27.372831376802143,0,0.2289897037719541,1017.4378844893877,32.62249031646911,41.51888670440578,6.5101801739895455,3.790733587128921,214
424,2024-07-09T02:27:44.461296,27.37283137761235,0,0.22898970377873196,1017.4378845195027,32.6224903174347,41.51888670563469,6.510180174182239,3.7907335872411223,-167
425,2024-07-09T02:27:46.752069,27.372831378397336,0,0.22898970378529881,1017.4378845486804,32.62249031837024,41.518886706825356,6.510180174368935,3.7907335873498313,177
426,2024-07-09T02:27:49.043366,27.37283137915789,0,0.22898970379166128,1017.4378845769498,32.62249031927665,41.51888670797896,6.51018017454982,3.790733587455157,125
427,2024-07-09T02:27:51.335889,27.37283137989477,0,0.2289897037978257,1017.4378846043394,32.62249032015485,41.51888670909665,6.5101801747250745,3.7907335875572037,-85
428,2024-07-09T02:27:53.625922,27.372831380608712,0,0.22898970380379827,1017.4378846308764,32.62249032100572,41.51888671017955,6.510180174894874,3.7907335876560744,-159
429,2024-07-09T02:27:55.917141,27.372831381300433,0,0.22898970380958492,1017.4378846565874,32.6224903218301,41.518886711228745,6.510180175059388,3.7907335877518675,192
430,2024-07-09T02:27:58.208979,27.37283138197062,0,0.22898970381519143,1017.437884681498,32.62249032262882,41.51888671224528,6.510180175218782,3.7907335878446786,-119
431,2024-07-09T02:28:00.499857,27.37283138261995,0,0.22898970382062345,1017.4378847056332,32.62249032340268,41.51888671323018,6.510180175373214,3.790733587934601,211
432,2024-07-09T02:28:02.790953,27.372831383249068,0,0.22898970382588638,1017.4378847290172,32.62249032415245,41.51888671418442,6.510180175522839,3.790733588021724,203
433,2024-07-09T02:28:05.082193,27.372831383858603,0,0.2289897038309855,1017.4378847516734,32.62249032487888,41.518886715108955,6.510180175667807,3.7907335881061357,-192
434,2024-07-09T02:28:07.374383,27.372831384449164,0,0.22898970383592587,1017.4378847736244,32.6224903255827,41.518886716004715,6.510180175808262,3.7907335881879196,192
435,2024-07-09T02:28:09.664778,27.372831385021342,0,0.2289897038407125,1017.437884794892,32.62249032626462,41.51888671687259,6.510180175944345,3.790733588267158,162
436,2024-07-09T02:28:11.955943,27.37283138557571,0,0.2289897038453501,1017.4378848154978,32.62249032692531,41.51888671771346,6.510180176076193,3.79073358834393,139
437,2024-07-09T02:28:14.296208,27.372831386112825,0,0.22898970384984338,1017.4378848354621,32.62249032756543,41.518886718528144,6.510180176203937,3.790733588418312,213
438,2024-07-09T02:28:16.782282,27.37283138663322,0,0.22898970385419679,1017.437884854805,32.62249032818563,41.51888671931747,6.5101801763277045,3.7907335884903794,194
439,2024-07-09T02:28:19.318014,27.372831387137417,0,0.2289897038584147,1017.4378848735458,32.62249032878652,41.518886720082236,6.510180176447619,3.790733588560203,-211
440,2024-07-09T02:28:21.608681,27.37283138762592,1,0.2289897038625013,1017.4378848917033,32.62249032936871,41.51888672082319,6.510180176563802,3.7907335886278535,134
441,2024-07-09T02:28:23.899919,27.372831388099215,1,0.22898970386646073,1017.4378849092956,32.62249032993277,41.51888672154108,6.510180176676368,3.7907335886933984,-192
442,2024-07-09T02:28:26.191243,27.37283138855778,0,0.22898970387029688,1017.4378849263403,32.62249033047928,41.51888672223663,6.51018017678543,3.7907335887569027,-201
443,2024-07-09T02:28:28.580110,27.372831389002073,0,0.22898970387401363,1017.4378849428545,32.62249033100878,41.51888672291053,6.510180176891097,3.7907335888184304,152
444,2024-07-09T02:28:30.871355,27.372831389432534,0,0.2289897038776147,1017.4378849588545,32.622490331521796,41.51888672356345,6.510180176993476,3.790733588878043,176
