Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
304,2024-07-08T17:22:26.152308,28.043666426790683,0,496.7412607034795,1014.7092040834746,32.08408448222266,35.319065001070236,4.9751091242325085,0.9322868160558793,-5
305,2024-07-08T17:22:28.589069,28.04366647431738,0,496.73392870279633,1014.7092058031419,32.084084536596805,35.31906506092683,4.97510913266402,0.9358661822293161,43
306,2024-07-08T17:22:30.928994,28.043666520364724,0,496.72110233657895,1014.7092074692816,32.08408458927847,35.31906511892029,4.975109140833086,0.939459452125191,109
307,2024-07-08T17:22:33.221161,28.043666564978764,0,496.702823351909,1014.7092090835598,32.08408464032032,35.319065175108605,4.975109148747876,0.9430664597738763,21
308,2024-07-08T17:22:35.512077,28.043666608204116,0,496.6791337565847,1014.7092106475908,32.084084689773405,35.31906522954796,4.975109156416305,0.9466870385999149,50
309,2024-07-08T17:22:37.900380,28.043666650084006,0,496.65007581542375,1014.7092121629386,32.08408473768718,35.31906528229279,4.97510916384604,0.9503210214322352,-6
310,2024-07-08T17:22:40.191848,28.04366669066031,0,496.61569204655973,1014.7092136311186,32.08408478410955,35.31906533339585,4.975109171044512,0.9539682405143853,-25
311,2024-07-08T17:22:42.482230,28.043666729973605,0,496.5760252177321,1014.709215053599,32.08408482908695,35.319065382908235,4.9751091780189185,0.9576285275147871,33
312,2024-07-08T17:22:44.774221,28.043666768063208,0,496.5311183425696,1014.7092164318021,32.08408487266435,35.31906543087946,4.975109184776235,0.9613017135370098,1
313,2024-07-08T17:22:47.065403,28.043666804967206,0,496.4810146768675,1014.7092177671063,32.084084914885324,35.319065477357505,4.975109191323218,0.964987629130063,38
314,2024-07-08T17:22:49.358461,28.0436668407225,0,496.4257577148583,1014.709219060847,32.0840849557921,35.31906552238884,4.9751091976664155,0.968686104298709,147
315,2024-07-08T17:22:51.648009,28.043666875364853,0,496.3653911854758,1014.7092203143177,32.084084995425584,35.319065566018494,4.97510920381217,0.9723969685137933,67
316,2024-07-08T17:22:53.939293,28.043666908928902,0,496.299959048613,1014.7092215287719,32.0840850338254,35.3190656082901,4.975109209766627,0.9761200507225939,33
317,2024-07-08T17:22:56.231277,28.043666941448212,0,496.22950549137374,1014.7092227054242,32.08408507102996,35.319065649245935,4.975109215535741,0.979855179359189,-52
318,2024-07-08T17:22:58.521954,28.0436669729553,0,496.15407492431774,1014.7092238454511,32.08408510707646,35.31906568892694,4.975109221125281,0.9836021823548422,33
319,2024-07-08T17:23:00.813084,28.043667003481676,0,496.07371197769953,1014.7092249499927,32.08408514200096,35.31906572737281,4.975109226540837,0.9873608871484058,36
320,2024-07-08T17:23:03.104403,28.04366703305787,0,495.9884614977012,1014.7092260201536,32.08408517583837,35.31906576462198,4.975109231787825,0.9911311206967403,92
321,2024-07-08T17:23:05.396360,28.04366706171345,0,495.8983685426589,1014.7092270570038,32.084085208622525,35.31906580071171,4.975109236871491,0.9949127094851523,-15
322,2024-07-08T17:23:07.686901,28.043667089477076,0,495.8034783792832,1014.7092280615802,32.08408524038622,35.31906583567809,4.975109241796919,0.9987054795378477,125
323,2024-07-08T17:23:09.978178,28.04366711637651,0,495.70383647887377,1014.7092290348875,32.08408527116122,35.31906586955607,4.975109246569035,1.0025092564284015,20
324,2024-07-08T17:23:12.269469,28.043667142438654,0,495.59948851352766,1014.7092299778989,32.084085300978295,35.31906590237954,4.9751092511926105,1.0063238652902433,38
325,2024-07-08T17:23:14.609415,28.04366716768957,0,495.49048035234193,1014.7092308915575,32.08408532986726,35.31906593418133,4.975109255672269,1.0101491308271582,93
326,2024-07-08T17:23:16.998304,28.043667192154505,0,495.37685805761066,1014.7092317767768,32.084085357857,35.319065964993236,4.97510926001249,1.0139848773238032,26
327,2024-07-08T17:23:19.338756,28.043667215857926,0,495.25866788101615,1014.7092326344422,32.084085384975516,35.31906599484606,4.975109264217616,1.0178309286562375,38
328,2024-07-08T17:23:21.629557,28.043667238823538,0,495.1359562598145,1014.7092334654112,32.08408541124992,35.31906602376967,4.975109268291849,1.0216871083024668,18
329,2024-07-08T17:23:23.921580,28.043667261074308,0,495.008769813016,1014.7092342705149,32.084085436706495,35.31906605179298,4.975109272239265,1.0255532393530025,75
330,2024-07-08T17:23:26.212124,28.043667282632484,0,494.87715533755966,1014.7092350505584,32.084085461370684,35.31906607894401,4.97510927606381,1.0294291445214334,112
331,2024-07-08T17:23:28.649618,28.043667303519623,0,494.74115980448323,1014.7092358063217,32.08408548526716,35.319066105249924,4.97510927976931,1.03331464615501,-1
332,2024-07-08T17:23:30.940950,28.043667323756615,0,494.6008303550875,1014.7092365385605,32.08408550841981,35.31906613073702,4.975109283359469,1.0372095662452419,-1
333,2024-07-08T17:23:33.233014,28.043667343363694,0,494.456214297096,1014.7092372480071,32.0840855308518,35.31906615543078,4.975109286837879,1.0411137264385069,52
334,2024-07-08T17:23:35.523883,28.04366736236047,0,494.30735910080955,1014.7092379353709,32.084085552585556,35.319066179355914,4.9751092902080165,1.045026948046672,-23
335,2024-07-08T17:23:37.814707,28.04366738076594,0,494.1543123952565,1014.7092386013394,32.08408557364281,35.319066202536334,4.9751092934732535,1.048949052057725,0
336,2024-07-08T17:23:40.105983,28.043667398598505,0,493.9971219643379,1014.7092392465785,32.084085594044616,35.31906622499522,4.975109296636854,1.0528798591464157,80
337,2024-07-08T17:23:42.398318,28.043667415876,0,493.83583574296875,1014.7092398717333,32.08408561381138,35.319066246755035,4.975109299701982,1.05681918968491,0
338,2024-07-08T17:23:44.688579,28.043667432615706,0,493.6705018132146,1014.7092404774291,32.084085632962875,35.31906626783754,4.975109302671703,1.0607668637534504,-33
339,2024-07-08T17:23:46.979795,28.04366744883436,0,493.50116840042426,1014.7092410642716,32.084085651518244,35.31906628826382,4.975109305548986,1.0647227011510283,80
340,2024-07-08T17:23:49.272212,28.04366746454818,0,493.3278838693583,1014.7092416328477,32.08408566949605,35.31906630805429,4.975109308336709,1.0686865214060624,58
341,2024-07-08T17:23:51.562206,28.04366747977288,0,493.15069672031393,1014.7092421837258,32.08408568691426,35.31906632722875,4.9751093110376585,1.072658143787087,53
342,2024-07-08T17:23:53.902509,28.04366749452368,0,492.96965558524624,1014.7092427174568,32.084085703790294,35.31906634580637,4.975109313654537,1.0766373873134476,18
343,2024-07-08T17:23:56.194131,28.04366750881534,0,492.7848092238858,1014.7092432345746,32.08408572014104,35.31906636380573,4.97510931618996,1.0806240707660029,58
344,2024-07-08T17:23:58.485011,28.043667522662147,0,492.5962065198531,1014.7092437355961,32.08408573598284,35.31906638124483,4.975109318646464,1.0846180126978333,50
345,2024-07-08T17:24:00.776203,28.043667536077947,0,492.4038964767698,1014.7092442210226,32.084085751331536,35.3190663981411,4.975109321026505,1.0886190314449566,62
346,2024-07-08T17:24:03.067479,28.043667549076158,0,492.20792821436663,1014.7092446913392,32.08408576620248,35.319066414511454,4.975109323332463,1.0926269451370476,45
347,2024-07-08T17:24:05.408118,28.04366756166978,0,492.00835096458945,1014.7092451470165,32.084085780610536,35.319066430372246,4.975109325566644,1.0966415717081635,-35
348,2024-07-08T17:24:07.747556,28.0436675738714,0,491.8052140677017,1014.70924558851,32.084085794570115,35.319066445739345,4.975109327731282,1.1006627289074735,62
349,2024-07-08T17:24:10.038768,28.043667585693225,0,491.59856696838483,1014.7092460162613,32.08408580809518,35.31906646062812,4.975109329828542,1.1046902343099925,97
350,2024-07-08T17:24:12.330965,28.043667597147074,0,491.3884592118367,1014.709246430698,32.08408582119925,35.319066475053454,4.975109331860521,1.108723905327317,41
351,2024-07-08T17:24:14.670050,28.0436676082444,0,491.17494043986744,1014.7092468322347,32.08408583389544,35.31906648902977,4.975109333829252,1.1127635592183653,-100
352,2024-07-08T17:24:16.961346,28.043667618996306,0,490.9580603869939,1014.7092472212729,32.08408584619644,35.319066502571054,4.975109335736702,1.1168090131001187,-21
353,2024-07-08T17:24:19.253392,28.04366762941354,0,490.7378688765322,1014.7092475982016,32.08408585811454,35.31906651569084,4.97510933758478,1.1208600839583642,63
354,2024-07-08T17:24:21.544114,28.04366763950652,0,490.51441581668894,1014.7092479633977,32.08408586966168,35.31906652840225,4.975109339375334,1.1249165886584394,16
355,2024-07-08T17:24:23.835184,28.04366764928534,0,490.28775119665073,1014.7092483172265,32.084085880849386,35.319066540718,4.975109341110153,1.1289783439559762,78
356,2024-07-08T17:24:26.127205,28.043667658759773,0,490.05792508267336,1014.7092486600418,32.08408589168886,35.3190665526504,4.975109342790973,1.1330451665076455,105
357,2024-07-08T17:24:28.418338,28.0436676679393,0,489.82498761416946,1014.7092489921863,32.084085902190935,35.31906656421138,4.975109344419475,1.1371168728819014,30
358,2024-07-08T17:24:30.708967,28.0436676768331,0,489.58898899979584,1014.7092493139922,32.08408591236611,35.319066575412506,4.975109345997287,1.1411932795697228,0
359,2024-07-08T17:24:33.048937,28.043667685450064,0,489.34997951354023,1014.7092496257815,32.084085922224574,35.31906658626498,4.9751093475259855,1.145274202995354,5
360,2024-07-08T17:24:35.340673,28.04366769379881,0,489.10800949080783,1014.7092499278657,32.08408593177617,35.31906659677965,4.975109349007101,1.149359459527043,26
361,2024-07-08T17:24:37.631595,28.043667701887685,0,488.8631293245076,1014.709250220547,32.08408594103046,35.319066606967034,4.975109350442115,1.1534488654877764,38
362,2024-07-08T17:24:39.922869,28.04366770972478,0,488.6153894611392,1014.7092505041181,32.08408594999669,35.31906661683732,4.975109351832462,1.1575422371660102,28
363,2024-07-08T17:24:42.214883,28.043667717317934,0,488.3648403968798,1014.7092507788626,32.084085958683836,35.31906662640037,4.975109353179531,1.1616393908263978,38
364,2024-07-08T17:24:44.505587,28.043667724674737,0,488.1115326736717,1014.7092510450552,32.08408596710058,35.319066635665756,4.97510935448467,1.1657401427205107,3
365,2024-07-08T17:24:46.797116,28.043667731802547,0,487.8555168753109,1014.7092513029621,32.084085975255334,35.31906664464274,4.975109355749185,1.1698443090975565,63
366,2024-07-08T17:24:49.087906,28.043667738708493,0,487.5968436235364,1014.7092515528412,32.08408598315626,35.3190666533403,4.975109356974339,1.1739517062150893,0
367,2024-07-08T17:24:51.379850,28.04366774539948,0,487.335563574121,1014.7092517949424,32.08408599081125,35.31906666176713,4.975109358161358,1.1780621503497126,-30
368,2024-07-08T17:24:53.670516,28.043667751882193,0,487.07172741296336,1014.7092520295076,32.08408599822798,35.319066669931665,4.975109359311429,1.1821754578077777,36
369,2024-07-08T17:24:55.961779,28.043667758163124,0,486.8053858521819,1014.7092522567717,32.08408600541384,35.319066677842066,4.975109360425703,1.186291444936071,46
370,2024-07-08T17:24:58.254609,28.04366776424855,0,486.53658962621074,1014.7092524769619,32.08408601237603,35.31906668550624,4.975109361505293,1.1904099281324956,171
371,2024-07-08T17:25:00.544414,28.043667770144555,0,486.2653894878972,1014.7092526902982,32.08408601912151,35.319066692931855,4.975109362551279,1.1945307238567415,21
372,2024-07-08T17:25:02.835555,28.04366777585704,0,485.9918362046026,1014.709252896994,32.08408602565702,35.319066700126335,4.975109363564706,1.198653648640948,20
373,2024-07-08T17:25:05.126968,28.04366778139171,0,485.7159805543045,1014.7092530972561,32.08408603198911,35.31906670709687,4.975109364546589,1.2027785191003544,-80
374,2024-07-08T17:25:07.419076,28.043667786754106,0,485.43787332170297,1014.7092532912847,32.0840860381241,35.31906671385044,4.975109365497909,1.2069051519439402,13
375,2024-07-08T17:25:09.709514,28.043667791949588,0,485.15756529432883,1014.7092534792738,32.08408604406812,35.31906672039379,4.975109366419618,1.2110333639850543,0
376,2024-07-08T17:25:12.000675,28.043667796983353,0,484.8751072586558,1014.7092536614114,32.08408604982713,35.31906672673347,4.975109367312637,1.2151629721520314,52
377,2024-07-08T17:25:14.292228,28.043667801860433,0,484.59054999621605,1014.7092538378796,32.08408605540688,35.31906673287581,4.9751093681778595,1.2192937934987957,13
378,2024-07-08T17:25:16.583247,28.043667806585706,0,484.30394427971913,1014.7092540088549,32.08408606081295,35.31906673882696,4.97510936901615,1.2234256452154513,88
379,2024-07-08T17:25:18.874460,28.043667811163896,0,484.0153408691754,1014.7092541745084,32.084086066050745,35.319066744592874,4.975109369828347,1.2275583446388587,-15
380,2024-07-08T17:25:21.166614,28.04366781559958,0,483.72479050802326,1014.7092543350057,32.084086071125505,35.31906675017932,4.975109370615264,1.2316917092631963,-15
381,2024-07-08T17:25:23.505834,28.0436678198972,0,483.4323439192609,1014.7092544905071,32.084086076042304,35.31906675559187,4.975109371377686,1.2358255567505068,28
382,2024-07-08T17:25:25.845747,28.043667824061043,0,483.1380518015829,1014.7092546411683,32.08408608080606,35.319066760835945,4.975109372116377,1.2399597049412283,110
383,2024-07-08T17:25:28.137070,28.04366782809528,0,482.8419648255212,1014.7092547871399,32.08408608542154,35.319066765916794,4.975109372832074,1.244093971864708,28
384,2024-07-08T17:25:30.429550,28.043667832003948,0,482.54413362959184,1014.7092549285679,32.084086089893354,35.31906677083949,4.975109373525495,1.248228175749699,-21
385,2024-07-08T17:25:32.817072,28.04366783579095,0,482.24460881644666,1014.7092550655938,32.084086094225974,35.31906677560896,4.975109374197331,1.2523621350348397,-63
386,2024-07-08T17:25:35.108431,28.043667839460074,0,481.94344094903073,1014.7092551983544,32.08408609842373,35.31906678022997,4.975109374848254,1.2564956683791149,-55
387,2024-07-08T17:25:37.400555,28.04366784301499,0,481.64068054674556,1014.7092553269827,32.08408610249083,35.31906678470714,4.975109375478917,1.2606285946722973,25
388,2024-07-08T17:25:39.690950,28.043667846459254,0,481.33637808161825,1014.7092554516071,32.08408610643133,35.31906678904495,4.97510937608995,1.2647607330453696,105
389,2024-07-08T17:25:41.982245,28.04366784979631,0,481.03058397447734,1014.7092555723524,32.084086110249174,35.31906679324774,4.975109376681963,1.2688919028809271,11
390,2024-07-08T17:25:44.421340,28.043667853029497,0,480.72334859113465,1014.7092556893393,32.08408611394818,35.319066797319714,4.975109377255548,1.2730219238235587,156
391,2024-07-08T17:25:46.711010,28.043667856162042,0,480.41472223857437,1014.7092558026849,32.08408611753205,35.31906680126494,4.97510937781128,1.277150615790206,20
392,2024-07-08T17:25:49.050985,28.043667859197082,0,480.10475516114894,1014.7092559125023,32.08408612100437,35.31906680508736,4.975109378349713,1.2812777989805015,62
393,2024-07-08T17:25:51.342677,28.043667862137653,0,479.793497536782,1014.7092560189014,32.0840861243686,35.31906680879081,4.975109378871387,1.2854032938870839,50
394,2024-07-08T17:25:53.731093,28.04366786498669,0,479.48099947317934,1014.7092561219888,32.08408612762812,35.31906681237898,4.975109379376823,1.2895269213058884,92
395,2024-07-08T17:25:56.169444,28.04366786774705,0,479.16731100404695,1014.7092562218673,32.084086130786176,35.31906681585546,4.9751093798665265,1.2936485023464157,55
396,2024-07-08T17:25:58.508954,28.043667870421487,0,478.85248208531743,1014.709256318637,32.084086133845936,35.31906681922373,4.975109380340987,1.2977678584419743,63
397,2024-07-08T17:26:00.799811,28.043667873012676,0,478.5365625913846,1014.7092564123946,32.084086136810456,35.31906682248715,4.975109380800679,1.3018848113598982,55
398,2024-07-08T17:26:03.091169,28.043667875523212,0,478.2196023113463,1014.7092565032337,32.0840861396827,35.319066825648996,4.975109381246062,1.30599918321174,38
399,2024-07-08T17:26:05.480045,28.043667877955603,0,477.90165094525594,1014.7092565912453,32.08408614246554,35.31906682871242,4.975109381677583,1.310110796463435,114
400,2024-07-08T17:26:07.771273,28.04366788031228,0,477.58275810038305,1014.7092566765174,32.084086145161756,35.319066831680495,4.975109382095671,1.3142194739454418,-58
401,2024-07-08T17:26:10.062516,28.043667882595603,0,477.262973287483,1014.7092567591352,32.08408614777405,35.31906683455618,4.975109382500746,1.3183250388628516,-55
402,2024-07-08T17:26:12.354513,28.043667884807853,0,476.9423459170759,1014.7092568391814,32.08408615030503,35.31906683734236,4.975109382893212,1.3224273148054715,30
403,2024-07-08T17:26:14.693762,28.043667886951244,0,476.62092529573516,1014.7092569167361,32.08408615275724,35.31906684004181,4.975109383273462,1.3265261257578789,25
404,2024-07-08T17:26:16.985085,28.043667889027915,0,476.2987606223861,1014.7092569918767,32.08408615513311,35.31906684265724,4.975109383641875,1.3306212961094455,8
405,2024-07-08T17:26:19.277610,28.04366789103995,0,475.9759009846145,1014.7092570646785,32.084086157435024,35.31906684519126,4.975109383998822,1.3347126506643312,-18
406,2024-07-08T17:26:21.567869,28.043667892989355,0,475.6523953549853,1014.7092571352141,32.08408615966529,35.3190668476464,4.975109384344657,1.3388000146514487,62
407,2024-07-08T17:26:23.859036,28.04366789487808,0,475.32829258737223,1014.7092572035542,32.084086161826136,35.319066850025116,4.975109384679728,1.342883213734395,43
408,2024-07-08T17:26:26.249088,28.043667896708016,0,475.00364141329794,1014.7092572697671,32.08408616391972,35.3190668523298,4.9751093850043695,1.3469620740213522,28
409,2024-07-08T17:26:28.538931,28.043667898480994,0,474.67849043828517,1014.709257333919,32.08408616594814,35.31906685456274,4.9751093853189055,1.3510364220749553,20
410,2024-07-08T17:26:30.878945,28.043667900198784,0,474.3528881382194,1014.7092573960741,32.084086167913426,35.31906685672618,4.975109385623651,1.3551060849221275,50
411,2024-07-08T17:26:33.170117,28.043667901863106,0,474.0268828557227,1014.7092574562945,32.08408616981754,35.319066858822275,4.975109385918911,1.3591708900638806,0
412,2024-07-08T17:26:35.463888,28.043667903475622,0,473.7005227965396,1014.7092575146404,32.08408617166238,35.31906686085313,4.975109386204981,1.363230665485082,20
413,2024-07-08T17:26:37.752703,28.043667905037946,0,473.3738560259345,1014.7092575711703,32.0840861734498,35.31906686282077,4.975109386482146,1.3672852396641875,77
414,2024-07-08T17:26:40.044054,28.04366790655164,0,473.046930465102,1014.7092576259405,32.084086175181575,35.31906686472716,4.975109386750684,1.3713344415829363,38
415,2024-07-08T17:26:42.335586,28.043667908018218,0,472.71979388758854,1014.7092576790059,32.08408617685945,35.31906686657422,4.975109387010863,1.3753781007360124,156
416,2024-07-08T17:26:44.626619,28.043667909439144,0,472.3924939157279,1014.7092577304196,32.0840861784851,35.31906686836378,4.975109387262944,1.3794160471406678,35
417,2024-07-08T17:26:46.917906,28.04366791081584,0,472.0650780170889,1014.709257780233,32.08408618006015,35.319066870097636,4.975109387507178,1.383448111346309,46
418,2024-07-08T17:26:49.307584,28.043667912149687,0,471.7375935009361,1014.7092578284958,32.084086181586166,35.31906687177752,4.97510938774381,1.3874741244440458,92
419,2024-07-08T17:26:51.597914,28.043667913442015,0,471.41008751470434,1014.7092578752563,32.084086183064684,35.31906687340512,4.975109387973077,1.3914939180762005,-26
420,2024-07-08T17:26:53.889217,28.043667914694115,0,471.0826070404865,1014.7092579205613,32.08408618449718,35.319066874982056,4.975109388195206,1.3955073244457803,97
421,2024-07-08T17:26:56.180464,28.043667915907243,0,470.7551988915351,1014.7092579644561,32.08408618588509,35.31906687650991,4.975109388410423,1.3995141763259078,13
422,2024-07-08T17:26:58.520488,28.04366791708261,0,470.42790970877815,1014.7092580069847,32.0840861872298,35.3190668779902,4.9751093886189395,1.4035143070692124,-31
423,2024-07-08T17:27:00.811692,28.043667918221395,0,470.100785957349,1014.7092580481894,32.08408618853265,35.31906687942442,4.975109388820966,1.4075075506171815,-1
424,2024-07-08T17:27:03.102961,28.04366791932473,0,469.77387392313074,1014.7092580881116,32.08408618979495,35.31906688081399,4.975109389016705,1.4114937415094686,0
425,2024-07-08T17:27:05.395197,28.043667920393723,0,469.4472197093154,1014.7092581267912,32.08408619101796,35.319066882160314,4.9751093892063505,1.4154727148931616,25
426,2024-07-08T17:27:07.685454,28.043667921429442,0,469.12086923297784,1014.7092581642668,32.0840861922029,35.31906688346473,4.975109389390093,1.4194443065320073,16
427,2024-07-08T17:27:09.976874,28.04366792243292,0,468.7948682216653,1014.7092582005758,32.08408619335096,35.31906688472854,4.975109389568116,1.4234083528155927,78
428,2024-07-08T17:27:12.268836,28.043667923405163,0,468.46926221000166,1014.7092582357548,32.08408619446328,35.31906688595302,4.975109389740598,1.4273646907684843,53
429,2024-07-08T17:27:14.559447,28.043667924347144,0,468.14409653630787,1014.7092582698386,32.08408619554098,35.31906688713938,4.975109389907711,1.4313131580593208,105
430,2024-07-08T17:27:16.850641,28.043667925259804,0,467.8194163392378,1014.7092583028616,32.08408619658514,35.31906688828881,4.975109390069623,1.4352535930098633,38
431,2024-07-08T17:27:19.141879,28.043667926144057,0,467.4952665544305,1014.7092583348567,32.08408619759679,35.319066889402464,4.9751093902264945,1.439185834603999,67
432,2024-07-08T17:27:21.433895,28.043667927000786,0,467.1716919111782,1014.7092583658559,32.084086198576955,35.31906689048146,4.975109390378483,1.4431097224966993,35
433,2024-07-08T17:27:23.724417,28.04366792783085,0,466.8487369291115,1014.7092583958902,32.08408619952661,35.319066891526866,4.975109390525741,1.4470250970229321,10
434,2024-07-08T17:27:26.064501,28.043667928635074,0,466.52644591490065,1014.7092584249896,32.084086200446706,35.31906689253973,4.975109390668416,1.4509317992065263,135
435,2024-07-08T17:27:28.405331,28.043667929414266,0,466.204862958974,1014.7092584531832,32.08408620133816,35.31906689352107,4.975109390806649,1.4548296707689887,63
436,2024-07-08T17:27:30.695738,28.043667930169203,0,465.88403193225344,1014.7092584804993,32.08408620220187,35.31906689447186,4.975109390940579,1.4587185541382748,25
437,2024-07-08T17:27:33.035760,28.043667930900643,0,465.56399648290756,1014.7092585069652,32.08408620303869,35.31906689539306,4.975109391070341,1.4625982924575078,25
438,2024-07-08T17:27:35.327337,28.043667931609313,0,465.24480003312175,1014.7092585326072,32.08408620384946,35.319066896285584,4.975109391196064,1.4664687295936518,88
439,2024-07-08T17:27:37.618246,28.043667932295925,0,464.9264857758867,1014.7092585574511,32.084086204635,35.31906689715033,4.975109391317873,1.470329710146133,-6
440,2024-07-08T17:27:39.909665,28.043667932961167,0,464.6090966718045,1014.7092585815217,32.08408620539608,35.31906689798815,4.975109391435891,1.4741810794554122,35
441,2024-07-08T17:27:42.250499,28.0436679336057,0,464.29267544591295,1014.709258604843,32.08408620613348,35.319066898799896,4.975109391550235,1.478022683611506,46
442,2024-07-08T17:27:44.540923,28.04366793423017,0,463.9772645845284,1014.7092586274383,32.08408620684792,35.319066899586375,4.97510939166102,1.4818543694624562,20
443,2024-07-08T17:27:46.832114,28.043667934835206,0,463.66290633210724,1014.7092586493304,32.084086207540125,35.319066900348375,4.975109391768356,1.485675984622749,10
444,2024-07-08T17:27:49.123473,28.043667935421407,0,463.349642688126,1014.7092586705411,32.084086208210785,35.31906690108666,4.975109391872352,1.4894873774816804,3
445,2024-07-08T17:27:51.415492,28.04366793598936,0,463.03751540398054,1014.7092586910916,32.08408620886057,35.31906690180196,4.975109391973111,1.4932883972116697,43
446,2024-07-08T17:27:53.706119,28.043667936539638,0,462.7265659799047,1014.7092587110023,32.084086209490124,35.319066902494995,4.975109392070733,1.4970788937765198,-13
447,2024-07-08T17:27:55.997289,28.043667937072787,0,462.4168356619081,1014.7092587302933,32.08408621010009,35.31906690316646,4.975109392165317,1.500858717939623,21
448,2024-07-08T17:27:58.289344,28.04366793758934,0,462.1083654387337,1014.7092587489839,32.08408621069107,35.319066903817024,4.9751093922569565,1.5046277212721133,36
449,2024-07-08T17:28:00.579898,28.043667938089815,0,461.801196038835,1014.7092587670926,32.08408621126365,35.31906690444734,4.975109392345743,1.5083857561609633,20
450,2024-07-08T17:28:02.871112,28.04366793857471,0,461.49536792737365,1014.7092587846377,32.08408621181841,35.31906690505803,4.975109392431767,1.512132675817026,120
451,2024-07-08T17:28:05.162361,28.043667939044514,0,461.19092130323696,1014.7092588016367,32.0840862123559,35.31906690564971,4.975109392515113,1.5158683342830213,3
452,2024-07-08T17:28:07.502488,28.043667939499695,0,460.8878960960761,1014.7092588181065,32.084086212876656,35.31906690622298,4.975109392595864,1.5195925864414654,72
453,2024-07-08T17:28:09.793722,28.043667939940708,0,460.58633196336444,1014.7092588340637,32.084086213381205,35.3190669067784,4.975109392674102,1.5233052880225446,97
454,2024-07-08T17:28:12.084966,28.043667940367992,0,460.2862682874776,1014.7092588495242,32.08408621387005,35.31906690731654,4.975109392749904,1.52700629561193,77
455,2024-07-08T17:28:14.377071,28.043667940781976,0,459.9877441727934,1014.7092588645035,32.08408621434368,35.31906690783792,4.975109392823348,1.5306954666585362,62
456,2024-07-08T17:28:16.667462,28.043667941183074,0,459.69079844281396,1014.7092588790165,32.08408621480257,35.319066908343075,4.975109392894505,1.5343726594822216,30
457,2024-07-08T17:28:18.958691,28.043667941571687,0,459.39546963730874,1014.7092588930777,32.08408621524717,35.319066908832504,4.975109392963447,1.5380377332814288,72
458,2024-07-08T17:28:21.250163,28.043667941948204,0,459.10179600947924,1014.7092589067013,32.084086215677935,35.3190669093067,4.975109393030244,1.5416905481407674,-15
459,2024-07-08T17:28:23.638637,28.043667942313,0,458.80981552314535,1014.7092589199008,32.084086216095294,35.319066909766136,4.975109393094961,1.5453309650385358,119
460,2024-07-08T17:28:25.930016,28.043667942666442,0,458.519565849954,1014.7092589326894,32.08408621649966,35.31906691021127,4.9751093931576635,1.5489588458541845,25
461,2024-07-08T17:28:28.270958,28.043667943008884,0,458.23108436660965,1014.70925894508,32.084086216891436,35.31906691064255,4.975109393218415,1.5525740533757169,60
462,2024-07-08T17:28:30.561387,28.043667943340665,0,457.9444081521272,1014.709258957085,32.08408621727102,35.3190669110604,4.9751093932772745,1.556176451307031,88
463,2024-07-08T17:28:32.950140,28.04366794366212,0,457.6595739851075,1014.7092589687163,32.08408621763879,35.31906691146526,4.975109393334303,1.5597659042751992,5
464,2024-07-08T17:28:35.242899,28.043667943973567,0,457.37661834103534,1014.7092589799855,32.084086217995115,35.319066911857504,4.975109393389555,1.5633422778376846,58
465,2024-07-08T17:28:37.532659,28.04366794427532,0,457.0955773896006,1014.709258990904,32.084086218340346,35.319066912237545,4.975109393443089,1.5669054384894976,117
466,2024-07-08T17:28:39.872708,28.043667944567684,0,456.8164869920421,1014.7092590014826,32.08408621867483,35.319066912605756,4.9751093934949555,1.5704552536702878,30
467,2024-07-08T17:28:42.164016,28.043667944850945,0,456.53938269851517,1014.7092590117319,32.0840862189989,35.319066912962505,4.975109393545208,1.5739915917713734,95
468,2024-07-08T17:28:44.504483,28.04366794512539,0,456.26429974548216,1014.7092590216622,32.08408621931289,35.31906691330815,4.975109393593896,1.5775143221427068,55
469,2024-07-08T17:28:46.795249,28.04366794539129,0,455.9912730531266,1014.7092590312834,32.0840862196171,35.319066913643034,4.975109393641069,1.5810233150997772,119
470,2024-07-08T17:28:49.086533,28.043667945648917,0,455.72033722279133,1014.7092590406052,32.08408621991184,35.3190669139675,4.975109393686773,1.5845184419304466,46
471,2024-07-08T17:28:51.475400,28.043667945898523,0,455.4515265344404,1014.7092590496367,32.084086220197406,35.31906691428186,4.975109393731055,1.5879995749017224,85
472,2024-07-08T17:28:53.766643,28.04366794614036,0,455.18487494414507,1014.7092590583871,32.084086220474084,35.319066914586436,4.975109393773958,1.5914665872664655,26
473,2024-07-08T17:28:56.057853,28.04366794637467,0,454.92041608159406,1014.7092590668652,32.08408622074215,35.31906691488153,4.975109393815526,1.5949193532700305,-13
474,2024-07-08T17:28:58.350529,28.043667946601683,0,454.6581832476282,1014.7092590750794,32.084086221001876,35.31906691516744,4.975109393855799,1.5983577481568414,139
475,2024-07-08T17:29:00.689129,28.043667946821632,0,454.39820941179977,1014.709259083038,32.084086221253514,35.31906691544445,4.97510939389482,1.6017816481769003,30
476,2024-07-08T17:29:02.980404,28.043667947034734,0,454.1405272099564,1014.7092590907488,32.08408622149732,35.31906691571284,4.975109393932625,1.605190930592229,-63
477,2024-07-08T17:29:05.272208,28.043667947241204,0,453.8851689418501,1014.7092590982195,32.08408622173354,35.319066915972876,4.975109393969254,1.6085854736832437,-134
