Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-08T21:21:47.337398,27.785860816004888,0,5.293958816641175,1015.9960033901626,33.92213906822365,23.327740989307014,5.957857551230584,2.932608447060953,-82
282,2024-07-08T21:21:49.627211,27.785860889319252,0,5.296583807208876,1015.9960060709182,33.922139157728886,23.327741050858407,5.957857566950684,2.9326084547987845,-41
283,2024-07-08T21:21:51.918533,27.785860960351577,0,5.299188551336735,1015.9960086682305,33.92213924444812,23.327741110493907,5.95785758218147,2.932608462295763,-115
284,2024-07-08T21:21:54.211123,27.7858610291729,0,5.301773005536523,1015.9960111846971,33.92213932846806,23.32774116827315,5.957857596938171,2.9326084695593853,-122
285,2024-07-08T21:21:56.501248,27.785861095852038,0,5.3043371266925625,1015.9960136228342,33.92213940987274,23.327741224253913,5.957857611235544,2.9326084765969145,-122
286,2024-07-08T21:21:58.792461,27.785861160455674,0,5.306880872061024,1015.9960159850801,33.92213948874356,23.327741278492176,5.957857625087886,2.9326084834153883,-157
287,2024-07-08T21:22:01.084179,27.78586122304841,0,5.309404199269257,1015.9960182737971,33.922139565159384,23.32774133104218,5.957857638509051,2.9326084900216256,-48
288,2024-07-08T21:22:03.376001,27.78586128369284,0,5.3119070663151575,1015.9960204912737,33.92213963919664,23.327741381956475,5.957857651512458,2.9326084964222323,-8
289,2024-07-08T21:22:05.666292,27.785861342449603,0,5.314389431566571,1015.9960226397276,33.92213971092935,23.327741431285975,5.957857664111112,2.932608502623609,-112
290,2024-07-08T21:22:07.958070,27.785861399377463,0,5.3168512537607295,1015.9960247213071,33.922139780429255,23.327741479080007,5.9578576763176105,2.932608508631957,-87
291,2024-07-08T21:22:10.250760,27.785861454533343,0,5.31929249200372,1015.9960267380939,33.922139847765855,23.32774152538637,5.957857688144161,2.932608514453285,-109
292,2024-07-08T21:22:12.540132,27.785861507972403,0,5.3217131057699865,1015.9960286921046,33.92213991300649,23.327741570251366,5.95785769960259,2.9326085200934138,-139
293,2024-07-08T21:22:14.831435,27.785861559748078,0,5.324113054901854,1015.9960305852934,33.9221399762164,23.327741613719862,5.957857710704355,2.932608525557984,-117
294,2024-07-08T21:22:17.123413,27.785861609912146,0,5.326492299609097,1015.9960324195534,33.92214003745879,23.327741655835325,5.957857721460558,2.93260853085246,-73
295,2024-07-08T21:22:19.465910,27.785861658514772,0,5.3288508004685164,1015.9960341967189,33.922140096794905,23.327741696639873,5.957857731881956,2.932608535982136,-40
296,2024-07-08T21:22:21.754444,27.785861705604557,0,5.331188518423563,1015.996035918567,33.92214015428408,23.327741736174307,5.95785774197897,2.9326085409521423,-104
297,2024-07-08T21:22:24.046153,27.78586175122859,0,5.33350541478397,1015.9960375868196,33.9221402099838,23.327741774478163,5.957857751761696,2.9326085457674482,-40
298,2024-07-08T21:22:26.385857,27.785861795432496,0,5.335801451225421,1015.996039203145,33.92214026394978,23.327741811589746,5.957857761239919,2.9326085504328696,-115
299,2024-07-08T21:22:28.725320,27.78586183826048,0,5.338076589789238,1015.9960407691594,33.92214031623597,23.327741847546168,5.957857770423115,2.9326085549530716,-196
300,2024-07-08T21:22:31.016613,27.78586187975537,0,5.340330792882092,1015.996042286429,33.92214036689466,23.327741882383382,5.957857779320469,2.9326085593325746,-67
301,2024-07-08T21:22:33.308721,27.78586191995866,0,5.342564023275738,1015.9960437564708,33.922140415976514,23.32774191613623,5.957857787940878,2.9326085635757577,-142
302,2024-07-08T21:22:35.599300,27.78586195891055,0,5.344776244106769,1015.9960451807551,33.92214046353061,23.32774194883846,5.957857796292961,2.9326085676868647,-88
303,2024-07-08T21:22:37.939241,27.78586199665,0,5.346967418876391,1015.9960465607061,33.9221405096045,23.327741980522777,5.957857804385071,2.932608571670006,-100
304,2024-07-08T21:22:40.230975,27.785862033214737,0,5.349137511450218,1015.9960478977038,33.922140554244265,23.327742011220863,5.9578578122253,2.9326085755291653,-73
305,2024-07-08T21:22:42.521953,27.785862068641336,0,5.351286486058088,1015.996049193085,33.92214059749454,23.327742040963418,5.957857819821489,2.9326085792682015,-67
306,2024-07-08T21:22:44.813125,27.785862102965222,0,5.35341430729389,1015.9960504481453,33.92214063939857,23.327742069780186,5.957857827181233,2.932608582890854,-87
307,2024-07-08T21:22:47.104279,27.785862136220718,0,5.355520940115416,1015.9960516641397,33.922140679998265,23.327742097699982,5.957857834311891,2.932608586400745,-30
308,2024-07-08T21:22:49.396694,27.785862168441078,0,5.357606349844228,1015.9960528422841,33.92214071933422,23.327742124750728,5.957857841220596,2.9326085898013847,-134
309,2024-07-08T21:22:51.686969,27.785862199658524,0,5.359670502165535,1015.9960539837568,33.92214075744578,23.32774215095947,5.957857847914256,2.9326085930961736,-72
310,2024-07-08T21:22:53.978277,27.78586222990427,0,5.3617133631280955,1015.9960550896992,33.92214079437105,23.32774217635242,5.957857854399564,2.9326085962884063,-140
311,2024-07-08T21:22:56.270235,27.785862259208567,0,5.363734899144123,1015.9960561612172,33.922140830146965,23.327742200954972,5.9578578606830055,2.9326085993812754,-134
312,2024-07-08T21:22:58.560770,27.785862287600718,0,5.365735076989213,1015.9960571993823,33.922140864809286,23.327742224791727,5.957857866770864,2.9326086023778735,-114
313,2024-07-08T21:23:00.851999,27.785862315109114,0,5.367713863802286,1015.9960582052328,33.92214089839268,23.327742247886523,5.957857872669227,2.9326086052811973,-98
314,2024-07-08T21:23:03.143308,27.785862341761263,0,5.369671227085532,1015.9960591797744,33.92214093093074,23.32774227026245,5.957857878383994,2.9326086080941502,-23
315,2024-07-08T21:23:05.437303,27.785862367583817,0,5.3716071347043775,1015.9960601239817,33.92214096245599,23.32774229194189,5.9578578839208785,2.9326086108195453,-48
316,2024-07-08T21:23:07.774626,27.785862392602603,0,5.37352155488746,1015.9960610387989,33.922140992999964,23.32774231294652,5.957857889285418,2.9326086134601077,-100
317,2024-07-08T21:23:10.065884,27.785862416842633,0,5.375414456226613,1015.9960619251408,33.9221410225932,23.327742333297344,5.957857894482977,2.932608616018478,-70
318,2024-07-08T21:23:12.360986,27.785862440328152,0,5.377285807676865,1015.9960627838939,33.9221410512653,23.327742353014713,5.957857899518753,2.9326086184972144,-88
319,2024-07-08T21:23:14.649139,27.785862463082644,0,5.3791355785564425,1015.9960636159167,33.922141079044934,23.327742372118344,5.957857904397782,2.932608620898796,-38
320,2024-07-08T21:23:16.939787,27.785862485128863,0,5.380963738546789,1015.9960644220414,33.922141105959874,23.327742390627343,5.957857909124943,2.932608623225624,-46
321,2024-07-08T21:23:19.231517,27.785862506488854,0,5.382770257692589,1015.9960652030741,33.92214113203704,23.327742408560216,5.957857913704962,2.9326086254800257,-73
322,2024-07-08T21:23:21.522225,27.78586252718398,0,5.3845551064018,1015.9960659597957,33.92214115730251,23.327742425934897,5.9578579181424205,2.9326086276642553,-100
323,2024-07-08T21:23:23.814309,27.78586254723493,0,5.3863182554456985,1015.9960666929632,33.922141181781555,23.327742442768763,5.957857922441756,2.9326086297804967,-120
324,2024-07-08T21:23:26.154373,27.785862566661763,0,5.3880596759589245,1015.9960674033094,33.92214120549864,23.327742459078646,5.957857926607266,2.9326086318308664,-48
325,2024-07-08T21:23:28.445796,27.7858625854839,0,5.389779339439542,1015.996068091545,33.92214122847749,23.327742474880854,5.957857930643118,2.932608633817415,-107
326,2024-07-08T21:23:30.736239,27.78586260372017,0,5.391477217749101,1015.996068758358,33.92214125074109,23.32774249019119,5.9578579345533464,2.932608635742129,-55
327,2024-07-08T21:23:33.076283,27.7858626213888,0,5.3931532831127065,1015.9960694044153,33.9221412723117,23.32774250502497,5.957857938341863,2.9326086376069327,-72
328,2024-07-08T21:23:35.417812,27.785862638507467,0,5.394807508119099,1015.996070030363,33.92214129321088,23.327742519397017,5.9578579420124544,2.932608639413691,-92
329,2024-07-08T21:23:37.708227,27.785862655093283,0,5.39643986572073,1015.9960706368269,33.922141313459534,23.32774253332171,5.957857945568793,2.932608641164211,-28
330,2024-07-08T21:23:39.998855,27.785862671162835,0,5.398050329233854,1015.9960712244136,33.92214133307792,23.327742546812974,5.957857949014434,2.9326086428602434,-166
331,2024-07-08T21:23:42.290898,27.785862686732198,0,5.39963887233862,1015.9960717937107,33.922141352085646,23.3277425598843,5.957857952352824,2.9326086445034836,-63
332,2024-07-08T21:23:44.581526,27.785862701816935,0,5.401205469079167,1015.9960723452874,33.92214137050173,23.327742572548757,5.957857955587301,2.932608646095575,-73
333,2024-07-08T21:23:46.921439,27.785862716432135,0,5.402750093863724,1015.9960728796954,33.92214138834457,23.327742584819013,5.957857958721099,2.93260864763811,-82
334,2024-07-08T21:23:49.212757,27.78586273059241,0,5.40427272146472,1015.9960733974689,33.922141405632026,23.327742596707335,5.957857961757352,2.932608649132631,-117
335,2024-07-08T21:23:51.504201,27.785862744311924,0,5.4057733270188875,1015.9960738991258,33.92214142238138,23.327742608225613,5.957857964699096,2.932608650580632,-15
336,2024-07-08T21:23:53.795269,27.785862757604395,0,5.407251886027379,1015.9960743851678,33.92214143860938,23.327742619385365,5.957857967549274,2.932608651983562,-132
337,2024-07-08T21:23:56.086513,27.785862770483114,0,5.4087083743558795,1015.996074856081,33.922141454332255,23.32774263019775,5.9578579703107355,2.932608653342823,-154
338,2024-07-08T21:23:58.378618,27.785862782960958,0,5.410142768234726,1015.9960753123362,33.92214146956573,23.32774264067358,5.9578579729862415,2.932608654659775,-104
339,2024-07-08T21:24:00.669162,27.78586279505041,0,5.411555044259028,1015.9960757543896,33.92214148432504,23.327742650823332,5.9578579755784675,2.9326086559357343,-73
340,2024-07-08T21:24:02.960410,27.785862806763557,0,5.412945179388791,1015.9960761826834,33.92214149862494,23.327742660657155,5.957857978090006,2.932608657171977,-30
341,2024-07-08T21:24:05.301162,27.78586281811211,0,5.41431315094904,1015.9960765976457,33.922141512479726,23.327742670184882,5.957857980523369,2.9326086583697397,-40
342,2024-07-08T21:24:07.591705,27.785862829107423,1,5.415658936629949,1015.9960769996916,33.922141525903264,23.327742679416044,5.957857982880989,2.93260865953022,-15
343,2024-07-08T21:24:09.882207,27.785862839760487,0,5.416982514486969,1015.9960773892232,33.92214153890897,23.32774268835987,5.957857985165224,2.9326086606545783,-82
344,2024-07-08T21:24:12.174349,27.785862850081955,0,5.418283862940956,1015.9960777666299,33.922141551509846,23.327742697025304,5.957857987378358,2.932608661743939,-65
345,2024-07-08T21:24:14.517229,27.78586286008215,0,5.4195629607783005,1015.9960781322892,33.922141563718505,23.32774270542101,5.957857989522605,2.9326086627993915,-92
346,2024-07-08T21:24:16.854558,27.785862869771073,0,5.420819787151064,1015.9960784865667,33.922141575547144,23.327742713555384,5.957857991600108,2.9326086638219913,-83
347,2024-07-08T21:24:19.145637,27.785862879158408,0,5.422054321577109,1015.9960788298167,33.922141587007594,23.327742721436564,5.957857993612945,2.932608664812761,-50
348,2024-07-08T21:24:21.437895,27.785862888253547,0,5.4232665439402306,1015.9960791623824,33.922141598111324,23.32774272907243,5.9578579955631294,2.932608665772691,-58
349,2024-07-08T21:24:23.728218,27.785862897065584,0,5.42445643449029,1015.9960794845965,33.92214160886943,23.327742736470615,5.957857997452611,2.9326086667027416,-115
350,2024-07-08T21:24:26.068194,27.78586290560333,0,5.42562397384335,1015.9960797967811,33.922141619292674,23.32774274363852,5.957857999283279,2.9326086676038425,-199
351,2024-07-08T21:24:28.360443,27.785862913875327,0,5.4267691429818035,1015.9960800992485,33.92214162939147,23.32774275058331,5.957858001056964,2.9326086684768953,-11
352,2024-07-08T21:24:30.650765,27.785862921889844,0,5.427891923254512,1015.996080392301,33.922141639175926,23.327742757311935,5.95785800277544,2.932608669322773,-8
353,2024-07-08T21:24:33.039579,27.785862929654893,0,5.428992296376932,1015.9960806762317,33.922141648655824,23.327742763831115,5.957858004440426,2.932608670142321,-88
354,2024-07-08T21:24:35.380882,27.785862937178244,0,5.430070244431251,1015.9960809513246,33.92214165784064,23.327742770147374,5.957858006053586,2.932608670936359,-120
355,2024-07-08T21:24:37.671240,27.785862944467418,0,5.431125749866514,1015.9960812178548,33.92214166673956,23.32774277626703,5.957858007616534,2.9326086717056814,-48
356,2024-07-08T21:24:39.962311,27.7858629515297,0,5.432158795498759,1015.9960814760888,33.922141675361495,23.3277427821962,5.957858009130832,2.9326086724510576,-40
357,2024-07-08T21:24:42.254055,27.78586295837216,0,5.433169364511137,1015.9960817262847,33.922141683715054,23.327742787940817,5.957858010597995,2.9326086731732324,-55
358,2024-07-08T21:24:44.545495,27.785862965001634,0,5.434157440454049,1015.9960819686929,33.92214169180859,23.327742793506623,5.95785801201949,2.9326086738729282,-58
359,2024-07-08T21:24:46.835950,27.785862971424756,0,5.435123007245265,1015.9960822035557,33.922141699650204,23.327742798899184,5.957858013396739,2.932608674550845,-107
360,2024-07-08T21:24:49.127668,27.785862977647945,0,5.43606604917005,1015.996082431108,33.92214170724773,23.32774280412389,5.957858014731118,2.9326086752076606,-95
361,2024-07-08T21:24:51.419194,27.785862983677426,0,5.436986550881287,1015.9960826515774,33.92214171460878,23.327742809185967,5.957858016023963,2.9326086758440315,-105
362,2024-07-08T21:24:53.709748,27.78586298951923,0,5.437884497399599,1015.9960828651842,33.922141721740694,23.32774281409048,5.957858017276566,2.9326086764605943,-104
363,2024-07-08T21:24:56.001929,27.785862995179198,0,5.438759874113464,1015.9960830721421,33.92214172865062,23.32774281884233,5.957858018490179,2.9326086770579654,-115
364,2024-07-08T21:24:58.293181,27.78586300066299,0,5.439612666779336,1015.9960832726582,33.92214173534546,23.327742823446272,5.957858019666016,2.9326086776367424,-13
365,2024-07-08T21:25:00.583809,27.78586300597609,0,5.440442861521755,1015.9960834669329,33.922141741831915,23.327742827906906,5.957858020805253,2.932608678197504,-129
366,2024-07-08T21:25:02.875055,27.78586301112381,0,5.441250444833463,1015.9960836551604,33.922141748116466,23.327742832228697,5.95785802190903,2.9326086787408108,-134
367,2024-07-08T21:25:05.215843,27.785863016111296,0,5.442035403575508,1015.996083837529,33.9221417542054,23.327742836415965,5.957858022978449,2.932608679267206,-122
368,2024-07-08T21:25:07.506418,27.78586302094354,0,5.44279772497736,1015.9960840142211,33.92214176010481,23.327742840472897,5.957858024014581,2.9326086797772164,-48
369,2024-07-08T21:25:09.797588,27.785863025625375,0,5.443537396637005,1015.9960841854133,33.922141765820584,23.32774284440355,5.957858025018462,2.932608680271352,-88
370,2024-07-08T21:25:12.088796,27.785863030161476,0,5.444254406521054,1015.9960843512769,33.92214177135845,23.32774284821185,5.957858025991095,2.9326086807501066,-120
371,2024-07-08T21:25:14.380600,27.785863034556385,0,5.444948742964839,1015.9960845119776,33.92214177672393,23.327742851901615,5.957858026933454,2.932608681213959,-124
372,2024-07-08T21:25:16.671362,27.785863038814494,0,5.445620394672508,1015.9960846676763,33.92214178192241,23.32774285547653,5.95785802784648,2.9326086816633734,-140
373,2024-07-08T21:25:18.962647,27.78586304294006,0,5.4462693507171185,1015.9960848185286,33.92214178695908,23.32774285894017,5.957858028731086,2.932608682098799,-70
374,2024-07-08T21:25:21.303637,27.785863046937212,0,5.446895600540727,1015.9960849646853,33.922141791838975,23.327742862295995,5.957858029588158,2.932608682520671,-95
375,2024-07-08T21:25:23.593996,27.785863050809947,0,5.447499133954474,1015.9960851062928,33.92214179656697,23.327742865547368,5.957858030418551,2.932608682929412,-73
376,2024-07-08T21:25:25.982204,27.785863054562135,0,5.448079941138668,1015.9960852434923,33.922141801147795,23.327742868697534,5.957858031223097,2.9326086833254297,-53
377,2024-07-08T21:25:28.274748,27.78586305819753,0,5.448638012642867,1015.9960853764213,33.92214180558604,23.327742871749646,5.9578580320026004,2.932608683709121,-124
378,2024-07-08T21:25:30.565347,27.78586306171977,0,5.449173339385949,1015.9960855052127,33.922141809886135,23.327742874706754,5.95785803275784,2.932608684080869,-100
379,2024-07-08T21:25:32.857384,27.78586306513237,0,5.449685912656188,1015.9960856299953,33.92214181405238,23.32774287757182,5.957858033489572,2.9326086844410457,-36
380,2024-07-08T21:25:35.148653,27.78586306843875,0,5.450175724111323,1015.9960857508937,33.922141818088946,23.327742880347703,5.957858034198527,2.9326086847900115,-55
381,2024-07-08T21:25:37.440185,27.78586307164221,0,5.450642765778622,1015.996085868029,33.922141821999865,23.327742883037182,5.957858034885415,2.9326086851281152,-125
382,2024-07-08T21:25:39.730407,27.78586307474596,0,5.451087030054944,1015.9960859815183,33.922141825789055,23.327742885642948,5.957858035550923,2.932608685455695,-87
383,2024-07-08T21:25:42.022120,27.7858630777531,0,5.451508509706794,1015.9960860914749,33.922141829460294,23.327742888167606,5.957858036195715,2.932608685773078,-171
384,2024-07-08T21:25:44.362289,27.785863080666637,0,5.451907197870378,1015.996086198009,33.922141833017264,23.327742890613678,5.957858036820436,2.932608686080582,-164
385,2024-07-08T21:25:46.652964,27.785863083489485,0,5.452283088051654,1015.996086301227,33.92214183646352,23.32774289298361,5.957858037425713,2.932608686378514,-45
386,2024-07-08T21:25:48.944278,27.785863086224467,0,5.452636174126376,1015.9960864012322,33.9221418398025,23.327742895279776,5.957858038012149,2.932608686667173,-109
387,2024-07-08T21:25:51.236066,27.78586308887432,0,5.452966450340131,1015.9960864981246,33.92214184303755,23.32774289750447,5.957858038580331,2.9326086869468466,-129
388,2024-07-08T21:25:53.527027,27.785863091441687,0,5.4532739113083855,1015.996086592001,33.922141846171904,23.327742899659917,5.957858039130827,2.932608687217815,-104
389,2024-07-08T21:25:55.818124,27.78586309392914,0,5.453558552016509,1015.9960866829554,33.92214184920869,23.327742901748273,5.957858039664189,2.932608687480349,-28
390,2024-07-08T21:25:58.109909,27.78586309633917,0,5.453820367819807,1015.9960867710786,33.92214185215096,23.327742903771625,5.957858040180949,2.9326086877347115,-164
391,2024-07-08T21:26:00.402247,27.785863098674184,0,5.454059354443545,1015.9960868564589,33.92214185500164,23.327742905731995,5.957858040681623,2.932608687981156,-124
392,2024-07-08T21:26:02.691921,27.785863100936517,0,5.454275507982968,1015.9960869391815,33.92214185776359,23.327742907631347,5.9578580411667135,2.93260868821993,-28
393,2024-07-08T21:26:04.983235,27.78586310312843,0,5.454468824903314,1015.9960870193293,33.92214186043957,23.327742909471578,5.957858041636705,2.9326086884512717,26
394,2024-07-08T21:26:07.276116,27.785863105252115,0,5.454639302039829,1015.9960870969823,33.92214186303225,23.32774291125453,5.957858042092067,2.9326086886754124,-156
395,2024-07-08T21:26:09.565882,27.785863107309698,0,5.454786936597769,1015.9960871722182,33.92214186554423,23.327742912981982,5.957858042533254,2.932608688892576,-55
396,2024-07-08T21:26:11.857228,27.785863109303236,0,5.454911726152403,1015.9960872451122,33.92214186797803,23.327742914655666,5.9578580429607095,2.93260868910298,-55
397,2024-07-08T21:26:14.148427,27.78586311123472,0,5.455013668649013,1015.9960873157373,33.92214187033606,23.327742916277252,5.957858043374859,2.9326086893068353,-104
398,2024-07-08T21:26:16.439781,27.785863113106082,0,5.455092762402882,1015.9960873841642,33.9221418726207,23.32774291784836,5.957858043776118,2.932608689504345,-87
399,2024-07-08T21:26:18.779707,27.785863114919195,0,5.455149006099285,1015.9960874504611,33.922141874834224,23.327742919370568,5.957858044164887,2.932608689695707,-92
400,2024-07-08T21:26:21.070974,27.785863116675873,0,5.455182398793472,1015.9960875146944,33.92214187697885,23.327742920845395,5.957858044541554,2.9326086898811123,-63
401,2024-07-08T21:26:23.363101,27.785863118377872,0,5.455192939910642,1015.9960875769283,33.92214187905672,23.327742922274314,5.957858044906498,2.9326086900607464,-75
402,2024-07-08T21:26:25.751022,27.785863120026892,0,5.455180629245922,1015.9960876372251,33.92214188106991,23.327742923658757,5.957858045260082,2.9326086902347894,-87
403,2024-07-08T21:26:28.042304,27.785863121624583,0,5.455145466964333,1015.996087695645,33.922141883020444,23.327742925000106,5.957858045602659,2.932608690403415,-104
404,2024-07-08T21:26:30.333881,27.785863123172543,0,5.455087453600753,1015.9960877522465,33.92214188491026,23.327742926299702,5.957858045934573,2.932608690566792,-129
405,2024-07-08T21:26:32.624860,27.78586312467232,0,5.455006590059877,1015.9960878070862,33.92214188674125,23.327742927558848,5.957858046256156,2.932608690725083,-104
406,2024-07-08T21:26:34.964930,27.785863126125417,0,5.4549028776161705,1015.9960878602188,33.92214188851525,23.3277429287788,5.957858046567729,2.9326086908784474,-5
407,2024-07-08T21:26:37.256933,27.785863127533283,0,5.454776317913817,1015.9960879116977,33.92214189023403,23.327742929960777,5.957858046869604,2.932608691027038,-95
408,2024-07-08T21:26:39.547463,27.785863128897326,0,5.454626912966665,1015.9960879615742,33.92214189189931,23.327742931105966,5.957858047162083,2.932608691171003,11
409,2024-07-08T21:26:41.838752,27.78586313021891,0,5.454454665158163,1015.9960880098982,33.92214189351275,23.327742932215507,5.957858047445458,2.932608691310487,-104
410,2024-07-08T21:26:44.129981,27.785863131499358,0,5.454259577241296,1015.9960880567181,33.922141895075974,23.327742933290512,5.957858047720013,2.9326086914456297,-23
411,2024-07-08T21:26:46.421717,27.785863132739948,0,5.454041652338512,1015.9960881020806,33.92214189659054,23.327742934332058,5.957858047986021,2.932608691576566,11
412,2024-07-08T21:26:48.761250,27.785863133941923,0,5.453800893941647,1015.9960881460312,33.92214189805796,23.32774293534118,5.957858048243749,2.932608691703426,-53
413,2024-07-08T21:26:51.052522,27.785863135106485,0,5.453537305911843,1015.9960881886136,33.922141899479705,23.327742936318895,5.957858048493455,2.9326086918263377,-156
414,2024-07-08T21:26:53.393660,27.7858631362348,0,5.453250892479462,1015.9960882298707,33.9221419008572,23.327742937266176,5.957858048735389,2.9326086919454233,-40
415,2024-07-08T21:26:55.733484,27.78586313732799,0,5.452941658243988,1015.9960882698435,33.92214190219181,23.32774293818397,5.957858048969792,2.932608692060802,-92
416,2024-07-08T21:26:58.023878,27.785863138387153,0,5.452609608173942,1015.9960883085721,33.922141903484885,23.327742939073197,5.957858049196898,2.9326086921725896,-87
417,2024-07-08T21:27:00.315924,27.78586313941335,0,5.452254747606767,1015.9960883460952,33.92214190473771,23.327742939934744,5.957858049416935,2.9326086922808976,-83
418,2024-07-08T21:27:02.606972,27.785863140407606,0,5.451877082248725,1015.9960883824504,33.922141905951534,23.327742940769475,5.957858049630124,2.9326086923858345,-30
419,2024-07-08T21:27:04.898534,27.785863141370914,0,5.451476618174787,1015.9960884176738,33.92214190712758,23.327742941578222,5.957858049836677,2.932608692487505,-104
420,2024-07-08T21:27:07.190298,27.785863142304237,0,5.451053361828512,1015.9960884518009,33.92214190826702,23.327742942361798,5.9578580500368,2.932608692586011,-92
421,2024-07-08T21:27:09.480336,27.78586314320851,0,5.45060732002192,1015.9960884848658,33.92214190937099,23.32774294312098,5.957858050230694,2.9326086926814505,-63
422,2024-07-08T21:27:11.771532,27.785863144084633,0,5.4501384999353695,1015.9960885169015,33.9221419104406,23.327742943856535,5.957858050418553,2.9326086927739192,-117
423,2024-07-08T21:27:14.062837,27.785863144933487,0,5.449646909117419,1015.99608854794,33.92214191147691,23.32774294456919,5.9578580506005645,2.93260869286351,-134
424,2024-07-08T21:27:16.354912,27.78586314575592,0,5.449132555484687,1015.9960885780123,33.922141912480974,23.32774294525967,5.9578580507769106,2.932608692950312,-75
425,2024-07-08T21:27:18.645451,27.78586314655275,0,5.44859544732171,1015.9960886071486,33.92214191345378,23.32774294592865,5.957858050947768,2.932608693034412,-72
426,2024-07-08T21:27:20.936838,27.78586314732478,0,5.44803559328079,1015.996088635378,33.922141914396306,23.327742946576812,5.957858051113306,2.9326086931158946,-90
427,2024-07-08T21:27:23.228623,27.785863148072778,0,5.447453002381836,1015.9960886627287,33.922141915309496,23.327742947204797,5.957858051273693,2.9326086931948407,-83
428,2024-07-08T21:27:25.519388,27.785863148797493,0,5.4468476840122095,1015.996088689228,33.922141916194256,23.327742947813235,5.957858051429087,2.9326086932713293,-97
429,2024-07-08T21:27:27.810575,27.78586314949965,0,5.446219647926551,1015.9960887149026,33.922141917051476,23.327742948402733,5.9578580515796435,2.932608693345437,16
430,2024-07-08T21:27:30.101859,27.785863150179953,0,5.44556890424661,1015.996088739778,33.922141917882016,23.32774294897388,5.957858051725514,2.9326086934172384,-112
431,2024-07-08T21:27:32.490780,27.785863150839077,0,5.4448954634610685,1015.996088763879,33.922141918686705,23.327742949527252,5.957858051866844,2.9326086934868045,-83
432,2024-07-08T21:27:34.879508,27.785863151477685,0,5.444199336425358,1015.99608878723,33.92214191946635,23.3277429500634,5.9578580520037745,2.9326086935542053,-31
433,2024-07-08T21:27:37.170624,27.785863152096415,0,5.443480534361469,1015.996088809854,33.92214192022172,23.32774295058286,5.9578580521364435,2.932608693619508,204
434,2024-07-08T21:27:39.510708,27.785863152695885,0,5.442739068857757,1015.9960888317738,33.92214192095358,23.32774295108615,5.957858052264982,2.9326086936827784,-109
435,2024-07-08T21:27:41.850777,27.785863153276697,0,5.441974951868745,1015.9960888530113,33.92214192166266,23.327742951573775,5.95785805238952,2.932608693744079,-122
436,2024-07-08T21:27:44.142085,27.785863153839433,0,5.441188195714915,1015.9960888735878,33.92214192234967,23.327742952046222,5.957858052510182,2.932608693803472,-41
437,2024-07-08T21:27:46.433990,27.78586315438465,0,5.440378813082501,1015.9960888935238,33.92214192301529,23.32774295250396,5.9578580526270875,2.9326086938610163,-100
438,2024-07-08T21:27:48.724447,27.785863154912896,0,5.4395468170232695,1015.9960889128394,33.92214192366019,23.327742952947453,5.957858052740354,2.932608693916769,-142
439,2024-07-08T21:27:51.064590,27.7858631554247,0,5.4386922209543,1015.9960889315536,33.92214192428502,23.32774295337714,5.957858052850096,2.9326086939707867,-6
440,2024-07-08T21:27:53.356851,27.785863155920573,0,5.437815038657757,1015.9960889496853,33.922141924890404,23.327742953793454,5.957858052956421,2.9326086940231226,-88
441,2024-07-08T21:27:55.647703,27.78586315640101,0,5.436915284280656,1015.9960889672526,33.92214192547694,23.327742954196808,5.957858053059438,2.9326086940738296,-16
442,2024-07-08T21:27:57.939015,27.785863156866494,0,5.435992972334627,1015.9960889842731,33.92214192604523,23.327742954587606,5.957858053159247,2.9326086941229583,41
443,2024-07-08T21:28:00.230186,27.78586315731749,0,5.435048117695669,1015.9960890007638,33.92214192659582,23.32774295496624,5.957858053255949,2.932608694170558,18
444,2024-07-08T21:28:02.521165,27.78586315775445,0,5.434080735603901,1015.9960890167413,33.922141927129275,23.32774295533309,5.957858053349641,2.932608694216676,-189
445,2024-07-08T21:28:04.812351,27.785863158177804,0,5.433090841663307,1015.9960890322213,33.92214192764612,23.32774295568852,5.957858053440417,2.9326086942613583,-16
446,2024-07-08T21:28:07.104110,27.785863158587983,0,5.432078451841474,1015.9960890472196,33.922141928146885,23.32774295603289,5.957858053528368,2.93260869430465,-92
447,2024-07-08T21:28:09.396109,27.785863158985393,0,5.431043582469328,1015.996089061751,33.922141928632065,23.32774295636654,5.957858053613581,2.932608694346594,-72
448,2024-07-08T21:28:11.686094,27.785863159370432,0,5.429986250240859,1015.9960890758301,33.92214192910214,23.3277429566898,5.957858053696142,2.9326086943872327,-53
449,2024-07-08T21:28:13.977418,27.78586315974349,0,5.428906472212846,1015.996089089471,33.92214192955758,23.327742957003,5.957858053776133,2.932608694426606,-80
450,2024-07-08T21:28:16.270480,27.78586316010493,0,5.427804265804574,1015.9960891026873,33.92214192999885,23.32774295730645,5.957858053853633,2.932608694464754,1
451,2024-07-08T21:28:18.559973,27.785863160455126,0,5.426679648797542,1015.9960891154922,33.922141930426385,23.327742957600456,5.957858053928722,2.9326086945017145,-73
452,2024-07-08T21:28:20.851213,27.785863160794417,0,5.425532639335173,1015.9960891278985,33.92214193084061,23.327742957885313,5.957858054001473,2.9326086945375245,-104
