Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-08T20:12:03.565284,27.77863260417655,0,9.850211377425996,1015.1495241246223,31.965326788418558,42.2529379226461,5.0204103486334155,1.332120532152794,187
29,2024-07-08T20:12:05.953556,27.778985947381777,0,9.850336671759589,1015.1624367899701,31.965733386222865,42.253475378493135,5.0204742080720495,1.3294587634239439,176
30,2024-07-08T20:12:08.343526,27.779317985725932,0,9.850454411459808,1015.1745708849726,31.96611546817515,42.25398042839042,5.020534217099955,1.3267720670097474,189
31,2024-07-08T20:12:10.633976,27.779630639591634,0,9.85056527748799,1015.1859965885882,31.966475244091093,42.25445599335314,5.020590722786368,1.3240602807408361,189
32,2024-07-08T20:12:13.022757,27.77992559660856,0,9.850669868272043,1015.1967755739917,31.966814655953762,42.254904640365524,5.0206440301352675,1.3213232691891885,186
33,2024-07-08T20:12:15.412036,27.780204346013722,0,9.850768711890492,1015.2069622642449,31.967135417452536,42.25532863464487,5.020694408295283,1.318560924949933,-167
34,2024-07-08T20:12:17.800295,27.780468207118208,0,9.850862276166692,1015.2166048725933,31.967439046740264,42.255729982941126,5.020742095704467,1.3157731695398638,-199
35,2024-07-08T20:12:20.091554,27.780718353025744,0,9.850950977079352,1015.2257462692421,31.96772689372658,42.25611046961422,5.020787304376929,1.312959953975998,-142
36,2024-07-08T20:12:22.529219,27.78095583050085,0,9.851035185807712,1015.2344247074245,31.968000162940545,42.25647168685471,5.020830223493597,1.3101212590851554,171
37,2024-07-08T20:12:24.869181,27.781181576695516,0,9.851115234662773,1015.2426744346647,31.968259932778267,42.25681506012601,5.020871022425208,1.3072570955860952,187
38,2024-07-08T20:12:27.160314,27.781396433297875,0,9.851191422104366,1015.2505262098312,31.96850717178405,42.2571418696854,5.020909853289395,1.3043675039784632,-169
39,2024-07-08T20:12:29.549254,27.78160115855384,0,9.851264017003988,1015.2580077424584,31.968742752483866,42.25745326886961,5.020946853123344,1.3014525542671367,125
40,2024-07-08T20:12:32.035378,27.781796437524623,0,9.851333262282083,1015.2651440676003,31.96896746318885,42.25775029969714,5.020982145737626,1.2985123455460843,172
41,2024-07-08T20:12:34.376839,27.781982890874023,0,9.851399378023984,1015.2719578669552,31.96918201810699,42.258033906234225,5.021015843304321,1.2955470054623213,137
42,2024-07-08T20:12:36.764167,27.78216108242476,0,9.851462564159366,1015.2784697450059,31.969387066038305,42.25830494608845,5.021048047722663,1.2925566895776894,194
43,2024-07-08T20:12:39.104290,27.78233152567958,0,9.851523002774604,1015.2846984673295,31.9695831978788,42.258564200327775,5.021078851797598,1.2895415806438786,-167
44,2024-07-08T20:12:41.444728,27.782494689468187,0,9.851580860115165,1015.2906611669597,31.969770953118488,42.25881238206981,5.02110834026035,1.2865018878042067,184
45,2024-07-08T20:12:43.832972,27.78265100285301,1,9.851636288325171,1015.2963735236649,31.969950825486524,42.259050143943824,5.021136590655032,1.2834378457340976,-206
46,2024-07-08T20:12:46.222457,27.782800859404244,1,9.85168942696331,1015.3018499201758,31.97012326787056,42.25927808459327,5.021163674111275,1.280349713730861,186
47,2024-07-08T20:12:48.513278,27.782944620936146,0,9.851740404327723,1015.307103578726,31.97028869661618,42.25949675435897,5.021189656019484,1.2772377747622483,-159
48,2024-07-08T20:12:50.901965,27.783082620781684,0,9.85178933861718,1015.3121466807219,31.97044749529509,42.25970666026003,5.021214596622664,1.2741023344822782,-209
49,2024-07-08T20:12:53.339864,27.783215166670214,0,9.851836338951497,1015.3169904719042,31.97060001801648,42.25990827037093,5.021238551536497,1.2709437202219709,211
50,2024-07-08T20:12:55.679546,27.78334254326275,0,9.851881506270527,1015.3216453549989,31.970746592344444,42.26010201767786,5.021261572207545,1.2677622799618773,169
51,2024-07-08T20:12:57.970850,27.7834650143911,0,9.851924934128157,1015.3261209715432,31.97088752187455,42.26028830348455,5.021283706317922,1.2645583812926116,169
52,2024-07-08T20:13:00.360459,27.783582825039993,0,9.851966709395162,1015.3304262743227,31.97102308851473,42.26046750042722,5.021304998143524,1.261332410368997,201
53,2024-07-08T20:13:02.699572,27.78369620310573,1,9.852006912882821,1015.3345695916386,31.97115355450899,42.26063995514958,5.021325488871871,1.2580847708628753,184
54,2024-07-08T20:13:05.039452,27.783805360959878,0,9.852045619897389,1015.3385586844522,31.971279164236766,42.260805990681305,5.021345216884708,1.2548158829191365,192
55,2024-07-08T20:13:07.428692,27.783910496842513,0,9.85208290073414,1015.3424007973,31.97140014581615,42.26096590855724,5.021364218009807,1.251526182119054,-192
56,2024-07-08T20:13:09.768213,27.784011796106082,0,9.852118821118443,1015.3461027037499,31.971516712535237,42.26111999070938,5.02138252574577,1.248216118454591,-192
57,2024-07-08T20:13:12.107382,27.78410943232806,0,9.852153442600295,1015.3496707470619,31.971629064132465,42.2612685011593,5.0214001714631165,1.2448861553169428,211
58,2024-07-08T20:13:14.546171,27.784203568308072,0,9.852186822907907,1015.3531108766275,31.971737387944028,42.26141168753483,5.021417184584496,1.2415367685022125,159
59,2024-07-08T20:13:16.886420,27.784294356963137,0,9.852219016265147,1015.3564286806857,31.971841859934035,42.26154978243177,5.021433592746479,1.2381684452367792,203
60,2024-07-08T20:13:19.177648,27.784381942132796,0,9.852250073677043,1015.3596294157459,31.971942645621002,42.26168300463854,5.021449421945072,1.2347816832245908,-186
61,2024-07-08T20:13:21.761385,27.784466459304497,0,9.852280043186994,1015.3627180330963,31.972039900912545,42.261811560239536,5.021464696666816,1.2313769897183258,-182
62,2024-07-08T20:13:24.199064,27.784548036268156,0,9.852308970108885,1015.3656992027246,31.972133772858616,42.261935643610755,5.02147944000708,1.2279548806160812,172
63,2024-07-08T20:13:26.684686,27.784626793707822,0,9.85233689723688,1015.36857733494,31.972224400332323,42.262055438319756,5.021493673776998,1.2245158795849969,177
64,2024-07-08T20:13:29.465604,27.784702845737296,0,9.852363865035356,1015.3713565999467,31.972311914646284,42.262171117940355,5.021507418600268,1.221060517212977,172
65,2024-07-08T20:13:31.949692,27.784776300385786,0,9.852389911811112,1015.3740409455919,31.97239644011147,42.26228284679134,5.021520694000922,1.2175893301894547,204
66,2024-07-08T20:13:34.339196,27.784847260038912,0,9.852415073869754,1015.376634113482,31.97247809454469,42.26239078060728,5.021533518483033,1.2141028605159376,-203
67,2024-07-08T20:13:36.727254,27.78491582183978,0,9.852439385657902,1015.37913965364,31.972556989730105,42.262495067148556,5.021545909603197,1.210601654746881,187
68,2024-07-08T20:13:39.116055,27.784982078054256,0,9.852462879892734,1015.3815609378535,31.972633231839563,42.262595846757016,5.021557884036553,1.2070862632612638,206
69,2024-07-08T20:13:41.553611,27.785046116404153,0,9.852485587680109,1015.383901171851,31.97270692181598,42.26269325286269,5.021569457636994,1.203557239565082,97
70,2024-07-08T20:13:43.942421,27.785108020371528,0,9.85250753862249,1015.3861634064224,31.972778155723525,42.26278741244671,5.021580645492165,1.2000151396248264,196
71,2024-07-08T20:13:46.233666,27.785167869477032,0,9.85252876091764,1015.3883505475908,31.97284702506791,42.262878446464676,5.021591461973771,1.1964605212318808,-152
72,2024-07-08T20:13:48.622253,27.785225739534862,1,9.85254928144902,1015.3904653659299,31.972913617089777,42.26296647023445,5.021601920783654,1.1928939433976549,-182
73,2024-07-08T20:13:51.011054,27.785281702886614,0,9.852569125868722,1015.3925105051097,31.97297801503378,42.26305159379187,5.0216120349960525,1.1893159657791592,-176
74,2024-07-08T20:13:53.351886,27.78533582861606,0,9.852588318673623,1015.3944884897453,31.973040298395745,42.26313392221742,5.02162181709642,1.1857271481346328,114
75,2024-07-08T20:13:55.691203,27.78538818274668,0,9.852606883275433,1015.3964017326159,31.97310054314997,42.26321355593671,5.021631279017131,1.1821280498087454,-157
76,2024-07-08T20:13:58.079903,27.7854388284236,0,9.852624842065202,1015.3982525413134,31.973158821958588,42.2632905909972,5.021640432170353,1.178519229246824,-186
77,2024-07-08T20:14:00.421227,27.785487826081358,0,9.85264221647282,1015.4000431243728,31.973215204364607,42.26336511932338,5.021649287478373,1.1749012435374837,-208
78,2024-07-08T20:14:02.759989,27.785535233598825,0,9.852659027021941,1015.4017755969348,31.97326975697019,42.263437228952434,5.021657855401592,1.1712746479829874,-203
79,2024-07-08T20:14:05.149203,27.785581106442457,0,9.85267529338079,1015.4034519859798,31.973322543601494,42.2635070042521,5.02166614596442,1.1676399956966081,211
80,2024-07-08T20:14:07.488918,27.78562549779892,0,9.852691034409181,1015.4050742351752,31.97337362546129,42.26357452612244,5.021674168779241,1.1639978372262274,-181
81,2024-07-08T20:14:09.828743,27.785668458698062,0,9.85270626820213,1015.4066442093687,31.97342306127045,42.26363987218286,5.021681933068639,1.1603487202033687,179
82,2024-07-08T20:14:12.217392,27.78571003812702,0,9.852721012130315,1015.4081636987592,31.97347090739928,42.263703116945685,5.021689447686023,1.1566931890168368,206
83,2024-07-08T20:14:14.606292,27.78575028313635,0,9.852735282877706,1015.4096344227738,31.97351721798962,42.263764331977576,5.0216967211347985,1.153031784510115,161
84,2024-07-08T20:14:16.897596,27.78578923893871,0,9.852749096476566,1015.4110580336763,31.973562045068427,42.263823586049675,5.021703761586218,1.1493650437016512,194
85,2024-07-08T20:14:19.287065,27.785826949000917,0,9.85276246834008,1015.4124361199288,31.97360543865366,42.26388094527754,5.021710576896001,1.145693499527161,161
86,2024-07-08T20:14:21.676112,27.78586345512974,0,9.852775413292791,1015.4137702093286,31.97364744685306,42.26393647325175,5.0217171746198535,1.1420176806030633,154
87,2024-07-08T20:14:24.112883,27.78589879755211,0,9.85278794559904,1015.4150617719395,31.973688115956424,42.26399023115985,5.021723562027958,1.1383381110101662,110
88,2024-07-08T20:14:26.501572,27.785933014990142,0,9.852800078989556,1015.416312222832,31.973727490521906,42.26404227790044,5.02172974611853,1.1346553100967238,161
89,2024-07-08T20:14:28.987672,27.785966144731344,0,9.85281182668637,1015.4175229246506,31.973765613456862,42.26409267019002,5.021735733630512,1.1309697922999868,187
90,2024-07-08T20:14:31.327697,27.785998222694495,0,9.85282320142616,1015.4186951900207,31.973802526093618,42.264141462663176,5.021741531055478,1.1272820669853847,-209
91,2024-07-08T20:14:33.960234,27.78602928349147,0,9.852834215482183,1015.4198302838073,31.97383826826062,42.26418870796661,5.021747144648804,1.1235926383024823,184
92,2024-07-08T20:14:36.251506,27.78605936048533,1,9.85284488068487,1015.4209294252387,31.97387287834929,42.264234456847504,5.021752580440168,1.1199020050568742,161
93,2024-07-08T20:14:38.542924,27.786088485844992,0,9.852855208441214,1015.4219937899043,31.97390639337693,42.264278758236685,5.021757844243435,1.1162106605971909,184
94,2024-07-08T20:14:40.931510,27.786116690596735,0,9.852865209753032,1015.4230245116363,31.97393884904598,42.264321659326946,5.021762941665959,1.1125190927164155,179
95,2024-07-08T20:14:43.321005,27.786144004672753,0,9.852874895234178,1015.4240226842845,31.973970279799907,42.26436320564691,5.0217678781173625,1.1088277835667215,-191
96,2024-07-08T20:14:45.660318,27.786170456956995,0,9.852884275126806,1015.4249893633915,31.974000718875946,42.264403441130774,5.021772658817818,1.1051372095870708,154
97,2024-07-08T20:14:48.000272,27.786196075328498,0,9.852893359316733,1015.4259255677761,31.97403019835496,42.2644424081842,5.021777288805883,1.1014478414428273,172
98,2024-07-08T20:14:50.389667,27.786220886702367,0,9.852902157347962,1015.4268322810307,31.974058749208602,42.26448014774665,5.021781772945903,1.0977601439766678,201
99,2024-07-08T20:14:52.729039,27.786244917068593,0,9.85291067843646,1015.4277104529402,31.974086401343975,42.26451669935043,5.0217861159350266,1.0940745761700956,129
100,2024-07-08T20:14:55.069075,27.786268191528837,0,9.852918931483194,1015.4285610008263,31.974113183645972,42.26455210117664,5.021790322309859,1.090391591114884,-156
101,2024-07-08T20:14:57.458625,27.786290734331345,0,9.85292692508651,1015.4293848108232,31.974139124017448,42.2645863901083,5.0217943964527665,1.0867116359938025,167
102,2024-07-08T20:14:59.798167,27.786312568904105,0,9.852934667553898,1015.4301827390892,31.97416424941737,42.26461960178075,5.02179834259787,1.0830351520700048,196
103,2024-07-08T20:15:02.138468,27.786333717886354,0,9.852942166913156,1015.4309556129585,31.974188585897085,42.26465177062963,5.021802164836742,1.0793625746844804,179
104,2024-07-08T20:15:04.526739,27.786354203158574,0,9.85294943092303,1015.4317042320372,31.974212158634817,42.26468292993641,5.021805867123824,1.075694333260996,201
105,2024-07-08T20:15:06.915504,27.786374045871042,0,9.852956467083336,1015.4324293692463,31.974234991968533,42.264713111871934,5.021809453281589,1.0720308513179801,87
106,2024-07-08T20:15:09.206826,27.786393266471034,0,9.852963282644614,1015.4331317718164,31.97425710942725,42.264742347537705,5.021812927005458,1.0683725464868257,-174
107,2024-07-08T20:15:11.595552,27.78641188472879,0,9.852969884617325,1015.4338121622362,31.974278533760906,42.26477066700542,5.021816291868489,1.064719830536111,-169
108,2024-07-08T20:15:13.984782,27.786429919762277,0,9.852976279780636,1015.4344712391578,31.974299286968858,42.264798099354635,5.0218195513258586,1.061073109401262,-142
109,2024-07-08T20:15:16.324910,27.786447390060857,0,9.852982474690814,1015.435109678261,31.974319390327118,42.26482467270876,5.021822708719134,1.0574327832192043,120
110,2024-07-08T20:15:18.664234,27.786464313507906,0,9.852988475689244,1015.4357281330807,31.974338864414378,42.264850414269475,5.021825767280364,1.0537992463675714,130
111,2024-07-08T20:15:21.153277,27.786480707402454,0,9.852994288910107,1015.436327235797,31.974357729136916,42.264875350349605,5.021828730135988,1.050172887508063,179
112,2024-07-08T20:15:23.441726,27.786496588479885,0,9.852999920287713,1015.4369075979921,31.97437600375241,42.26489950640467,5.02183160031058,1.0465540896335646,-192
113,2024-07-08T20:15:25.733109,27.786511972931777,0,9.853005375563544,1015.4374698113753,31.97439370689278,42.26492290706301,5.0218343807304295,1.0429432301186639,152
114,2024-07-08T20:15:28.317694,27.786526876424915,0,9.85301066029299,1015.4380144484776,31.974410856586044,42.26494557615473,5.021837074226983,1.0393406807732146,-164
115,2024-07-08T20:15:30.656981,27.78654131411951,0,9.85301577985181,1015.4385420633176,31.97442747027731,42.264967536739405,5.021839683540134,1.0357468078986254,-201
116,2024-07-08T20:15:33.436575,27.78655530068669,0,9.85302073944234,1015.4390531920409,31.97444356484888,42.26498881113269,5.021842211321382,1.0321619723465614,196
117,2024-07-08T20:15:35.775775,27.786568850325285,0,9.853025544099435,1015.4395483535332,31.974459156639583,42.26500942093183,5.021844660136872,1.0285865295797745,171
118,2024-07-08T20:15:38.067017,27.78658197677795,0,9.853030198696196,1015.4400280500093,31.974474261463314,42.26502938704022,5.021847032470303,1.025020829734785,-167
119,2024-07-08T20:15:40.460444,27.786594693346647,0,9.853034707949458,1015.44049276758,31.974488894626862,42.26504872969094,5.021849330725728,1.0214652176861627,-208
120,2024-07-08T20:15:42.844557,27.786607012907552,0,9.853039076425068,1015.4409429767954,31.97450307094705,42.2650674684694,5.0218515572302485,1.0179200331121678,-176
121,2024-07-08T20:15:45.234115,27.78661894792536,0,9.853043308542965,1015.4413791331685,31.97451680476721,42.26508562233513,5.021853714236598,1.014385610561528,-194
122,2024-07-08T20:15:47.524708,27.786630510467063,0,9.853047408582066,1015.4418016776788,31.974530109973024,42.265103209642746,5.021855803925636,1.0108622795211422,120
123,2024-07-08T20:15:49.913411,27.786641712215225,0,9.853051380684969,1015.4422110372567,31.974543000007813,42.26512024816212,5.021857828408741,1.0073503644845174,206
124,2024-07-08T20:15:52.254174,27.786652564480736,0,9.853055228862477,1015.4426076252503,31.974555487887198,42.26513675509777,5.021859789730123,1.003850185020758,-167
125,2024-07-08T20:15:54.593369,27.78666307821511,0,9.853058956997963,1015.4429918418746,31.97456758621327,42.26515274710761,5.02186168986904,1.0003620558439374,-150
126,2024-07-08T20:15:56.982228,27.786673264022344,0,9.853062568851566,1015.4433640746447,31.974579307188215,42.265168240320925,5.021863530741943,0.9968862868826976,-167
127,2024-07-08T20:15:59.322954,27.78668313217032,0,9.853066068064248,1015.443724698793,31.97459066262746,42.26518325035579,5.021865314204539,0.9934231833499315,120
128,2024-07-08T20:16:01.662188,27.786692692601836,0,9.853069458161688,1015.4440740776713,31.97460166397234,42.26519779233577,5.021867042053781,0.9899730458124149,179
129,2024-07-08T20:16:04.051177,27.7867019549452,0,9.853072742558053,1015.4444125631394,31.974612322302313,42.2652118809061,5.021868716029788,0.9865361702602652,184
130,2024-07-08T20:16:06.440309,27.786710928524492,0,9.853075924559633,1015.4447404959385,31.974622648346745,42.26522553024925,5.021870337817692,0.9831128481761141,147
131,2024-07-08T20:16:08.731040,27.78671962236943,0,9.853079007368335,1015.4450582060532,31.974632652496283,42.26523875409996,5.021871909049427,0.9797033666038896,194
132,2024-07-08T20:16:11.119931,27.786728045224912,0,9.853081994085072,1015.4453660130594,31.974642344813823,42.26525156575973,5.021873431305451,0.9763080082171138,-182
133,2024-07-08T20:16:13.508770,27.78673620556023,0,9.853084887713026,1015.4456642264608,31.974651735045118,42.26526397811086,5.021874906116413,0.9729270513866302,-184
134,2024-07-08T20:16:15.897940,27.78674411157795,0,9.853087691160797,1015.4459531460142,31.974660832628988,42.265276003629914,5.021876334964756,0.96956077024768,-105
135,2024-07-08T20:16:18.188504,27.786751771222484,0,9.853090407245451,1015.4462330620422,31.974669646707206,42.26528765440084,5.021877719286268,0.9662094347662588,196
136,2024-07-08T20:16:20.772267,27.786759192188402,0,9.853093038695457,1015.4465042557373,31.97467818613404,42.265298942127515,5.021879060471582,0.9628733108046883,-191
137,2024-07-08T20:16:23.258548,27.786766381928434,0,9.853095588153527,1015.4467669994539,31.974686459485465,42.265309878145985,5.021880359867624,0.9595526601863459,-186
138,2024-07-08T20:16:25.550185,27.786773347661207,0,9.853098058179363,1015.4470215569913,31.974694475068073,42.265320473436205,5.021881618779011,0.9562477407594996,-189
139,2024-07-08T20:16:27.938766,27.78678009637872,0,9.853100451252304,1015.4472681838671,31.974702240927677,42.26533073863342,5.021882838469401,0.9529588064602054,187
140,2024-07-08T20:16:30.522211,27.786786634853588,0,9.853102769773898,1015.4475071275813,31.974709764857625,42.26534068403918,5.021884020162804,0.9496861073742233,-203
141,2024-07-08T20:16:33.399227,27.786792969646008,0,9.853105016070367,1015.4477386278716,31.974717054406852,42.26535031963193,5.021885165044838,0.9464298897979208,162
142,2024-07-08T20:16:35.738801,27.786799107110536,0,9.853107192395019,1015.4479629169604,31.974724116887646,42.26535965507732,5.021886274263959,0.9431903962981296,-127
143,2024-07-08T20:16:38.030123,27.786805053402606,0,9.853109300930548,1015.4481802197936,31.97473095938317,42.26536869973813,5.0218873489326326,0.9399678657709329,-191
144,2024-07-08T20:16:40.419663,27.78681081448486,0,9.853111343791287,1015.4483907542714,31.974737588754724,42.265377462683894,5.021888390128482,0.9367625334993588,-192
145,2024-07-08T20:16:42.758781,27.78681639613324,0,9.853113323025369,1015.4485947314713,31.97474401164879,42.26538595270016,5.021889398895389,0.9335746312099635,206
146,2024-07-08T20:16:45.148034,27.786821803942917,0,9.85311524061682,1015.4487923558647,31.974750234503816,42.2653941782975,5.021890376244564,0.9304043871282893,176
147,2024-07-08T20:16:47.487429,27.786827043333993,0,9.85311709848759,1015.4489838255254,31.974756263556802,42.26540214772022,5.021891323155579,0.9272520260331856,122
148,2024-07-08T20:16:49.827617,27.786832119557044,0,9.853118898499519,1015.4491693323315,31.974762104849674,42.265409868954755,5.0218922405773645,0.9241177693099852,145
149,2024-07-08T20:16:52.167684,27.786837037698458,0,9.853120642456222,1015.4493490621616,31.974767764235423,42.2654173497378,5.0218931294291815,0.9210018350025317,125
150,2024-07-08T20:16:54.556453,27.78684180268563,0,9.853122332104936,1015.4495231950834,31.974773247384082,42.26542459756422,5.021893990601553,0.9179044378640523,-191
151,2024-07-08T20:16:56.946173,27.786846419291958,0,9.853123969138293,1015.4496919055374,31.974778559788476,42.265431619694624,5.0218948249571715,0.9148257894068791,167
152,2024-07-08T20:16:59.237132,27.786850892141697,0,9.853125555196039,1015.4498553625135,31.974783706769813,42.265438423162784,5.021895633331775,0.9117660979510185,-124
153,2024-07-08T20:17:01.625238,27.786855225714657,0,9.853127091866698,1015.450013729723,31.974788693483085,42.26544501478275,5.021896416534997,0.9087255686715737,-172
154,2024-07-08T20:17:04.013918,27.786859424350737,0,9.853128580689186,1015.4501671657642,31.97479352492228,42.265451401155765,5.0218971753511825,0.9057044036450252,130
155,2024-07-08T20:17:06.354897,27.78686349225433,0,9.853130023154364,1015.4503158242837,31.974798205925467,42.26545758867696,5.021897910540188,0.9027028018943775,-142
156,2024-07-08T20:17:08.791497,27.786867433498575,0,9.853131420706555,1015.4504598541313,31.974802741179666,42.265463583541816,5.02189862283815,0.8997209594331803,-182
157,2024-07-08T20:17:11.082657,27.786871252029474,0,9.853132774745001,1015.4505993995106,31.974807135225614,42.26546939175244,5.021899312958226,0.896759069308436,-130
158,2024-07-08T20:17:13.472110,27.786874951669887,0,9.853134086625273,1015.4507346001253,31.974811392462335,42.26547501912363,5.021899981591318,0.8938173216424028,-191
159,2024-07-08T20:17:15.860661,27.786878536123393,0,9.853135357660648,1015.45086559132,31.9748155171516,42.26548047128874,5.021900629406772,0.8908959036733083,171
160,2024-07-08T20:17:18.151908,27.786882008978026,0,9.853136589123432,1015.4509925042167,31.97481951342222,42.265485753705384,5.021901257053049,0.8879949997949864,203
161,2024-07-08T20:17:20.492186,27.7868853737099,0,9.853137782246241,1015.4511154658474,31.97482338527421,42.26549087166094,5.021901865158385,0.8851147915954526,189
162,2024-07-08T20:17:22.831700,27.786888633686708,0,9.853138938223251,1015.4512345992817,31.97482713658283,42.26549583027786,5.02190245433142,0.8822554578944323,-124
163,2024-07-08T20:17:25.220512,27.786891792171122,0,9.853140058211393,1015.4513500237518,31.974830771102496,42.265500634518865,5.021903025161816,0.8794171747798606,-203
164,2024-07-08T20:17:27.609295,27.786894852324075,0,9.853141143331523,1015.4514618547717,31.97483429247054,42.26550528919192,5.021903578220844,0.8766001156433675,-176
165,2024-07-08T20:17:29.998219,27.786897817207947,0,9.853142194669553,1015.4515702042536,31.974837704210895,42.265509798955094,5.021904114061966,0.8738044512147682,-201
166,2024-07-08T20:17:32.727975,27.78690068978965,0,9.853143213277539,1015.4516751806212,31.974841009737638,42.265514168321225,5.021904633221391,0.871030349595576,112
167,2024-07-08T20:17:35.068071,27.78690347294361,0,9.853144200174741,1015.4517768889184,31.974844212358413,42.26551840166248,5.02190513621861,0.8682779762915546,142
168,2024-07-08T20:17:37.408977,27.78690616945466,0,9.853145156348653,1015.4518754309146,31.97484731527777,42.26552250321477,5.021905623556924,0.8655474942443304,154
169,2024-07-08T20:17:39.796814,27.78690878202083,0,9.85314608275599,1015.4519709052075,31.974850321600385,42.26552647708194,5.021906095723946,0.8628390638620833,161
170,2024-07-08T20:17:42.136847,27.786911313256077,0,9.853146980323649,1015.4520634073222,31.974853234334176,42.265530327239986,5.021906553192094,0.8601528430493335,-209
171,2024-07-08T20:17:44.477021,27.786913765692898,0,9.853147849949645,1015.4521530298067,31.974856056393328,42.265534057540975,5.021906996419065,0.8574889872358454,179
