Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
319,2024-07-09T00:23:27.161480,27.435337742552328,0,0.21439335341114432,1016.5660456071164,35.06300676906503,22.664622666203208,5.97805221032457,2.9601531812494812,159
320,2024-07-09T00:23:29.453590,27.435337764320426,0,0.21439335358125106,1016.5660464136934,35.063006796885176,22.664622684186064,5.978052215067754,2.9601531835981643,187
321,2024-07-09T00:23:31.743984,27.435337785410955,0,0.21439335374606294,1016.5660471951642,35.063006823839366,22.664622701609172,5.978052219663297,2.9601531858737404,110
322,2024-07-09T00:23:34.035287,27.435337805845005,0,0.21439335390574477,1016.5660479523104,35.06300684995456,22.66462271848996,5.978052224115797,2.9601531880784853,112
323,2024-07-09T00:23:36.328572,27.43533782564301,0,0.2143933540604562,1016.5660486858892,35.06300687525688,22.6646227348453,5.978052228429704,2.9601531902146037,95
324,2024-07-09T00:23:38.619300,27.43533784482477,0,0.214393354210352,1016.5660493966341,35.06300689977162,22.664622750691553,5.978052232609334,2.9601531922842317,97
325,2024-07-09T00:23:40.910015,27.435337863409462,0,0.21439335435558202,1016.5660500852557,35.0630069235233,22.664622766044566,5.978052236658866,2.960153194289439,102
326,2024-07-09T00:23:43.201111,27.435337881415673,0,0.2143933544962915,1016.5660507524428,35.06300694653566,22.66462278091969,5.978052240582349,2.9601531962322305,147
327,2024-07-09T00:23:45.492246,27.435337898861412,0,0.21439335463262116,1016.5660513988626,35.06300696883172,22.6646227953318,5.978052244383706,2.9601531981145492,159
328,2024-07-09T00:23:47.784477,27.435337915764123,0,0.21439335476470733,1016.5660520251614,35.063006990433784,22.664622809295306,5.9780522480667395,2.960153199938278,169
329,2024-07-09T00:23:50.074931,27.435337932140705,0,0.21439335489268208,1016.5660526319656,35.063007011363446,22.664622822824175,5.978052251635132,2.9601532017052397,179
330,2024-07-09T00:23:52.370119,27.43533794800754,0,0.2143933550166734,1016.566053219882,35.06300703164163,22.664622835931933,5.978052255092453,2.960153203417202,109
331,2024-07-09T00:23:54.658077,27.43533796338049,0,0.21439335513680527,1016.5660537894984,35.06300705128862,22.66462284863169,5.978052258442158,2.960153205075876,35
332,2024-07-09T00:23:56.948823,27.43533797827493,0,0.21439335525319783,1016.5660543413845,35.06300707032407,22.664622860936145,5.978052261687599,2.960153206682921,-181
333,2024-07-09T00:23:59.240345,27.435337992705755,0,0.21439335536596746,1016.5660548760923,35.063007088767,22.664622872857603,5.9780522648320185,2.960153208239944,142
334,2024-07-09T00:24:01.532211,27.435338006687395,0,0.21439335547522695,1016.5660553941564,35.063007106635865,22.664622884407983,5.978052267878563,2.960153209748502,169
335,2024-07-09T00:24:03.823415,27.435338020233836,0,0.21439335558108555,1016.5660558960948,35.06300712394853,22.66462289559884,5.978052270830279,2.9601532112101037,100
336,2024-07-09T00:24:06.113926,27.43533803335862,0,0.21439335568364912,1016.5660563824094,35.06300714072231,22.66462290644136,5.978052273690118,2.9601532126262105,201
337,2024-07-09T00:24:08.405409,27.435338046074868,0,0.2143933557830202,1016.5660568535868,35.06300715697398,22.66462291694639,5.9780522764609385,2.9601532139982383,72
338,2024-07-09T00:24:10.695634,27.435338058395303,0,0.21439335587929823,1016.5660573100979,35.063007172719786,22.66462292712443,5.978052279145513,2.9601532153275594,189
339,2024-07-09T00:24:12.986884,27.435338070332243,0,0.2143933559725794,1016.5660577523993,35.06300718797548,22.664622936985662,5.978052281746526,2.9601532166155033,169
340,2024-07-09T00:24:15.279177,27.435338081897626,0,0.21439335606295706,1016.5660581809333,35.06300720275631,22.664622946539946,5.978052284266577,2.9601532178633576,130
341,2024-07-09T00:24:17.569538,27.435338093103017,0,0.21439335615052155,1016.5660585961284,35.063007217077065,22.664622955796837,5.978052286708188,2.9601532190723705,161
342,2024-07-09T00:24:19.860839,27.43533810395962,0,0.21439335623536043,1016.5660589983999,35.06300723095206,22.66462296476559,5.978052289073799,2.9601532202437504,159
343,2024-07-09T00:24:22.151991,27.43533811447829,0,0.21439335631755857,1016.5660593881499,35.06300724439517,22.664622973455177,5.978052291365776,2.960153221378669,162
344,2024-07-09T00:24:24.443478,27.435338124669553,0,0.21439335639719814,1016.5660597657684,35.06300725741984,22.664622981874285,5.978052293586411,2.9601532224782616,171
345,2024-07-09T00:24:26.783343,27.435338134543592,0,0.21439335647435878,1016.5660601316329,35.063007270039094,22.664622990031333,5.978052295737926,2.9601532235436276,-135
346,2024-07-09T00:24:29.173815,27.435338144110286,0,0.21439335654911768,1016.5660604861091,35.06300728226555,22.66462299793448,5.978052297822471,2.960153224575832,125
347,2024-07-09T00:24:31.469327,27.4353381533792,0,0.21439335662154957,1016.5660608295517,35.06300729411144,22.664623005591626,5.978052299842131,2.9601532255759073,135
348,2024-07-09T00:24:33.803369,27.435338162359603,0,0.2143933566917269,1016.566061162304,35.06300730558861,22.66462301301043,5.978052301798925,2.9601532265448536,109
349,2024-07-09T00:24:36.096192,27.435338171060476,0,0.21439335675971985,1016.5660614846988,35.063007316708536,22.664623020198313,5.978052303694811,2.9601532274836395,-209
350,2024-07-09T00:24:38.387423,27.43533817949052,0,0.21439335682559638,1016.5660617970585,35.063007327482325,22.66462302716246,5.978052305531684,2.9601532283932044,122
351,2024-07-09T00:24:40.774652,27.43533818765816,0,0.2143933568894224,1016.5660620996955,35.063007337920766,22.664623033909837,5.978052307311382,2.9601532292744572,122
352,2024-07-09T00:24:43.065824,27.43533819557157,0,0.21439335695126172,1016.5660623929124,35.06300734803429,22.66462304044719,5.978052309035682,2.9601532301282796,85
353,2024-07-09T00:24:45.358032,27.435338203238665,0,0.21439335701117618,1016.5660626770024,35.063007357833015,22.664623046781056,5.978052310706311,2.9601532309555254,127
354,2024-07-09T00:24:47.697244,27.435338210667105,0,0.21439335706922572,1016.5660629522496,35.06300736732674,22.66462305291777,5.978052312324939,2.9601532317570216,161
355,2024-07-09T00:24:49.988542,27.435338217864324,0,0.21439335712546834,1016.5660632189292,35.06300737652495,22.664623058863466,5.978052313893184,2.96015323253357,68
356,2024-07-09T00:24:52.280197,27.435338224837515,0,0.21439335717996033,1016.566063477308,35.063007385436855,22.664623064624095,5.978052315412615,2.960153233285947,87
357,2024-07-09T00:24:54.571058,27.435338231593654,0,0.21439335723275615,1016.5660637276444,35.063007394071356,22.664623070205412,5.978052316884751,2.960153234014905,162
358,2024-07-09T00:24:56.862225,27.435338238139497,0,0.21439335728390863,1016.5660639701886,35.063007402437094,22.664623075613,5.9780523183110645,2.9601532347211728,85
359,2024-07-09T00:24:59.153650,27.43533824448159,0,0.21439335733346887,1016.5660642051831,35.06300741054244,22.66462308085227,5.978052319692981,2.960153235405457,-211
360,2024-07-09T00:25:01.445770,27.435338250626273,0,0.2143933573814865,1016.5660644328631,35.06300741839549,22.664623085928458,5.978052321031884,2.9601532360684413,120
361,2024-07-09T00:25:03.736050,27.435338256579694,0,0.21439335742800947,1016.5660646534561,35.063007426004106,22.66462309084664,5.97805232232911,2.9601532367107892,159
362,2024-07-09T00:25:06.027385,27.435338262347802,0,0.21439335747308433,1016.5660648671828,35.06300743337589,22.664623095611734,5.978052323585958,2.960153237333143,120
363,2024-07-09T00:25:08.319415,27.43533826793637,0,0.21439335751675617,1016.5660650742569,35.063007440518206,22.664623100228507,5.978052324803684,2.960153237936125,152
364,2024-07-09T00:25:10.609937,27.435338273350983,0,0.21439335755906863,1016.5660652748854,35.06300744743821,22.664623104701576,5.978052325983508,2.960153238520338,110
365,2024-07-09T00:25:12.901187,27.435338278597055,0,0.21439335760006406,1016.566065469269,35.06300745414281,22.664623109035414,5.978052327126607,2.9601532390863667,95
366,2024-07-09T00:25:15.241973,27.435338283679837,0,0.21439335763978343,1016.566065657602,35.06300746063872,22.664623113234352,5.978052328234124,2.9601532396347765,186
367,2024-07-09T00:25:17.532914,27.435338288604406,0,0.21439335767826648,1016.566065840073,35.06300746693244,22.664623117302593,5.978052329307169,2.9601532401661164,150
368,2024-07-09T00:25:19.872657,27.43533829337569,0,0.21439335771555165,1016.5660660168642,35.063007473030254,22.6646231212442,5.978052330346813,2.960153240680917,129
369,2024-07-09T00:25:22.163836,27.43533829799846,0,0.21439335775167628,1016.5660661881524,35.06300747893826,22.66462312506312,5.978052331354096,2.9601532411796936,176
370,2024-07-09T00:25:24.455266,27.435338302477337,0,0.21439335778667645,1016.566066354109,35.06300748466237,22.664623128763168,5.9780523323300265,2.960153241662945,93
371,2024-07-09T00:25:26.746316,27.435338306816803,0,0.2143933578205872,1016.5660665149,35.063007490208314,22.664623132348048,5.978052333275579,2.9601532421311543,80
372,2024-07-09T00:25:29.037689,27.435338311021194,0,0.2143933578534424,1016.5660666706859,35.06300749558162,22.66462313582134,5.978052334191699,2.9601532425847896,58
373,2024-07-09T00:25:31.329503,27.435338315094718,0,0.21439335788527494,1016.5660668216228,35.063007500787684,22.66462313918652,5.978052335079304,2.960153243024305,187
374,2024-07-09T00:25:33.620192,27.435338319041445,0,0.21439335791611663,1016.5660669678616,35.06300750583169,22.664623142446953,5.97805233593928,2.96015324345014,130
375,2024-07-09T00:25:35.911532,27.435338322865324,0,0.21439335794599831,1016.5660671095484,35.0630075107187,22.6646231456059,5.978052336772488,2.96015324386272,70
376,2024-07-09T00:25:38.203467,27.43533832657018,0,0.21439335797494988,1016.5660672468249,35.06300751545359,22.66462314866652,5.978052337579761,2.9601532442624574,87
377,2024-07-09T00:25:40.494198,27.435338330159713,0,0.21439335800300027,1016.5660673798285,35.0630075200411,22.664623151631872,5.978052338361906,2.9601532446497525,167
378,2024-07-09T00:25:42.785310,27.435338333637517,0,0.21439335803017756,1016.5660675086922,35.06300752448581,22.664623154504923,5.9780523391197065,2.9601532450249923,112
379,2024-07-09T00:25:45.076467,27.435338337007067,0,0.21439335805650891,1016.5660676335447,35.06300752879218,22.664623157288545,5.978052339853918,2.960153245388552,52
380,2024-07-09T00:25:47.368485,27.435338340271734,0,0.21439335808202065,1016.566067754511,35.0630075329645,22.66462315998552,5.978052340565276,2.9601532457407957,-176
381,2024-07-09T00:25:49.659034,27.435338343434783,0,0.2143933581067383,1016.566067871712,35.063007537006946,22.66462316259855,5.978052341254492,2.960153246082075,77
382,2024-07-09T00:25:51.950347,27.43533834649938,0,0.21439335813068655,1016.5660679852649,35.06300754092357,22.66462316513024,5.978052341922255,2.9601532464127316,117
383,2024-07-09T00:25:54.243977,27.43533834946858,0,0.21439335815388938,1016.5660680952833,35.06300754471828,22.66462316758313,5.9780523425692325,2.9601532467330958,102
384,2024-07-09T00:25:56.534867,27.43533835234536,0,0.21439335817636998,1016.5660682018772,35.06300754839488,22.664623169959672,5.978052343196072,2.960153247043488,-184
385,2024-07-09T00:25:58.824149,27.435338355132597,0,0.21439335819815084,1016.5660683051532,35.063007551957035,22.66462317226224,5.978052343803401,2.9601532473442185,179
386,2024-07-09T00:26:01.115390,27.435338357833075,0,0.21439335821925373,1016.5660684052145,35.06300755540831,22.664623174493133,5.978052344391824,2.9601532476355885,104
387,2024-07-09T00:26:03.407704,27.435338360449496,0,0.21439335823969977,1016.5660685021612,35.06300755875216,22.664623176654587,5.978052344961933,2.960153247917889,135
388,2024-07-09T00:26:05.697839,27.435338362984478,0,0.21439335825950936,1016.5660685960903,35.06300756199193,22.664623178748762,5.978052345514295,2.9601532481914026,-208
389,2024-07-09T00:26:07.989134,27.435338365440554,0,0.21439335827870237,1016.5660686870957,35.06300756513085,22.664623180777753,5.978052346049465,2.9601532484564026,8
390,2024-07-09T00:26:10.281254,27.43533836782018,0,0.21439335829729794,1016.5660687752684,35.06300756817207,22.664623182743586,5.978052346567976,2.9601532487131537,159
391,2024-07-09T00:26:12.620482,27.435338370125734,0,0.2143933583153147,1016.5660688606965,35.063007571118625,22.66462318464823,5.9780523470703475,2.960153248961913,92
392,2024-07-09T00:26:14.911721,27.435338372359528,0,0.21439335833277065,1016.5660689434656,35.063007573973465,22.66462318649359,5.978052347557082,2.9601532492029294,187
393,2024-07-09T00:26:17.203085,27.435338374523788,0,0.21439335834968326,1016.5660690236583,35.063007576739444,22.66462318828151,5.978052348028665,2.960153249436444,159
394,2024-07-09T00:26:19.494539,27.43533837662068,0,0.21439335836606943,1016.5660691013549,35.06300757941933,22.664623190013778,5.978052348485571,2.9601532496626897,171
395,2024-07-09T00:26:21.785686,27.435338378652308,0,0.21439335838194556,1016.566069176633,35.06300758201579,22.664623191692126,5.978052348928254,2.960153249881893,152
396,2024-07-09T00:26:24.076829,27.435338380620696,0,0.2143933583973275,1016.566069249568,35.06300758453144,22.66462319331823,5.978052349357158,2.9601532500942733,97
397,2024-07-09T00:26:26.465781,27.435338382527814,0,0.21439335841223067,1016.5660693202328,35.06300758696878,22.66462319489372,5.978052349772712,2.960153250300043,156
398,2024-07-09T00:26:28.805816,27.43533838437557,0,0.21439335842666996,1016.566069388698,35.063007589330255,22.664623196420173,5.97805235017533,2.960153250499408,167
399,2024-07-09T00:26:31.096973,27.43533838616581,0,0.2143933584406598,1016.5660694550321,35.063007591618224,22.66462319789911,5.978052350565417,2.960153250692567,154
400,2024-07-09T00:26:33.388583,27.435338387900327,0,0.21439335845421417,1016.5660695193014,35.063007593834975,22.664623199332013,5.978052350943361,2.960153250879714,127
401,2024-07-09T00:26:35.679451,27.435338389580853,0,0.21439335846734664,1016.5660695815703,35.063007595982725,22.664623200720314,5.978052351309541,2.9601532510610356,186
402,2024-07-09T00:26:37.970660,27.435338391209072,0,0.21439335848007035,1016.566069641901,35.06300759806363,22.664623202065403,5.978052351664323,2.9601532512367132,85
403,2024-07-09T00:26:40.262615,27.43533839278661,0,0.21439335849239802,1016.5660697003538,35.06300760007976,22.664623203368624,5.978052352008063,2.9601532514069224,72
404,2024-07-09T00:26:42.553352,27.435338394315043,0,0.21439335850434196,1016.5660697569871,35.06300760203313,22.66462320463128,5.978052352341102,2.9601532515718336,144
405,2024-07-09T00:26:44.844526,27.4353383957959,0,0.21439335851591412,1016.5660698118576,35.063007603925705,22.66462320585463,5.978052352663775,2.9601532517316116,117
406,2024-07-09T00:26:47.135889,27.435338397230662,0,0.21439335852712607,1016.5660698650202,35.06300760575937,22.664623207039906,5.9780523529764045,2.960153251886416,-181
407,2024-07-09T00:26:49.427439,27.435338398620768,0,0.21439335853798902,1016.5660699165279,35.06300760753595,22.664623208188285,5.978052353279303,2.9601532520364024,164
408,2024-07-09T00:26:51.767122,27.435338399967602,0,0.21439335854851385,1016.5660699664323,35.063007609257234,22.66462320930092,5.978052353572773,2.96015325218172,213
409,2024-07-09T00:26:54.156603,27.435338401272514,0,0.21439335855871108,1016.5660700147835,35.06300761092494,22.664623210378924,5.978052353857108,2.9601532523225145,-203
410,2024-07-09T00:26:56.544696,27.435338402536807,0,0.2143933585685909,1016.5660700616296,35.06300761254074,22.664623211423372,5.9780523541325925,2.9601532524589262,122
411,2024-07-09T00:26:58.835911,27.435338403761747,0,0.2143933585781632,1016.5660701070176,35.06300761410624,22.66462321243531,5.9780523543995026,2.960153252591092,85
412,2024-07-09T00:27:01.127517,27.43533840494856,0,0.21439335858743752,1016.5660701509928,35.063007615623015,22.664623213415748,5.978052354658105,2.960153252719144,150
413,2024-07-09T00:27:03.470796,27.43533840609843,0,0.2143933585964232,1016.5660701935991,35.06300761709258,22.66462321436567,5.978052354908657,2.96015325284321,164
414,2024-07-09T00:27:05.760302,27.435338407212512,0,0.21439335860512918,1016.5660702348792,35.0630076185164,22.66462321528602,5.97805235515141,2.9601532529634142,172
415,2024-07-09T00:27:08.051052,27.435338408291916,0,0.21439335861356415,1016.5660702748745,35.0630076198959,22.664623216177727,5.978052355386608,2.960153253079877,88
416,2024-07-09T00:27:10.343402,27.43533840933772,0,0.21439335862173658,1016.5660703136248,35.06300762123246,22.664623217041676,5.9780523556144844,2.960153253192715,172
417,2024-07-09T00:27:12.681102,27.435338410350973,0,0.21439335862965464,1016.566070351169,35.063007622527415,22.664623217878734,5.978052355835268,2.9601532533020403,55
418,2024-07-09T00:27:14.972236,27.435338411332683,0,0.21439335863732623,1016.5660703875445,35.06300762378206,22.664623218689737,5.978052356049179,2.9601532534079626,147
419,2024-07-09T00:27:17.264422,27.435338412283837,0,0.21439335864475903,1016.5660704227878,35.06300762499766,22.664623219475494,5.978052356256432,2.960153253510588,150
420,2024-07-09T00:27:19.554853,27.435338413205386,0,0.21439335865196046,1016.5660704569341,35.06300762617542,22.664623220236795,5.978052356457234,2.9601532536100192,-194
421,2024-07-09T00:27:21.846130,27.43533841409825,0,0.21439335865893774,1016.5660704900175,35.06300762731652,22.6646232209744,5.978052356651785,2.960153253706355,161
422,2024-07-09T00:27:24.138735,27.435338414963322,0,0.21439335866569784,1016.5660705220712,35.063007628422106,22.664623221689045,5.978052356840281,2.9601532537996924,134
423,2024-07-09T00:27:26.432001,27.435338415801468,0,0.2143933586722475,1016.5660705531271,35.06300762949328,22.664623222381444,5.978052357022909,2.9601532538901245,156
424,2024-07-09T00:27:28.720740,27.435338416613522,0,0.21439335867859333,1016.5660705832164,35.063007630531104,22.664623223052292,5.978052357199853,2.960153253977742,-208
425,2024-07-09T00:27:31.012040,27.435338417400303,0,0.2143933586847416,1016.566070612369,35.06300763153663,22.664623223702257,5.978052357371289,2.960153254062632,184
426,2024-07-09T00:27:33.304003,27.43533841816259,0,0.2143933586906985,1016.5660706406143,35.06300763251085,22.664623224331994,5.978052357537389,2.9601532541448794,169
427,2024-07-09T00:27:35.594580,27.435338418901154,0,0.21439335869647,1016.5660706679803,35.06300763345475,22.664623224942126,5.978052357698319,2.960153254224567,161
428,2024-07-09T00:27:37.885882,27.435338419616727,0,0.21439335870206183,1016.5660706944946,35.06300763436927,22.66462322553327,5.9780523578542395,2.9601532543017743,67
429,2024-07-09T00:27:40.176366,27.435338420310025,0,0.2143933587074796,1016.5660707201835,35.063007635255325,22.66462322610601,5.978052358005307,2.9601532543765785,139
430,2024-07-09T00:27:42.474767,27.435338420981743,0,0.21439335871272874,1016.5660707450728,35.063007636113795,22.66462322666092,5.978052358151672,2.960153254449054,43
431,2024-07-09T00:27:44.758853,27.435338421632554,0,0.2143933587178145,1016.5660707691874,35.06300763694555,22.664623227198565,5.978052358293481,2.9601532545192737,-208
432,2024-07-09T00:27:47.050050,27.435338422263108,0,0.21439335872274196,1016.5660707925514,35.06300763775141,22.66462322771947,5.978052358430876,2.9601532545873077,117
433,2024-07-09T00:27:49.341701,27.435338422874032,0,0.21439335872751603,1016.5660708151881,35.06300763853219,22.664623228224162,5.978052358563994,2.960153254653224,144
434,2024-07-09T00:27:51.632618,27.435338423465943,0,0.2143933587321415,1016.5660708371203,35.063007639288664,22.664623228713147,5.9780523586929695,2.9601532547170883,192
435,2024-07-09T00:27:53.923915,27.43533842403943,0,0.214393358736623,1016.5660708583697,35.06300764002159,22.66462322918691,5.97805235881793,2.960153254778965,129
436,2024-07-09T00:27:56.216133,27.435338424595063,0,0.214393358740965,1016.5660708789577,35.063007640731705,22.664623229645926,5.978052358939001,2.960153254838916,88
437,2024-07-09T00:27:58.506963,27.435338425133402,0,0.21439335874517185,1016.5660708989049,35.063007641419716,22.664623230090655,5.978052359056303,2.9601532548970004,130
438,2024-07-09T00:28:00.797713,27.435338425654987,0,0.21439335874924775,1016.5660709182312,35.06300764208631,22.66462323052154,5.978052359169954,2.9601532549532767,104
439,2024-07-09T00:28:03.138682,27.435338426160335,0,0.2143933587531968,1016.566070936956,35.06300764273216,22.66462323093901,5.978052359280068,2.9601532550078016,-182
440,2024-07-09T00:28:05.429591,27.435338426649952,0,0.21439335875702292,1016.5660709550979,35.063007643357906,22.66462323134349,5.978052359386754,2.960153255060629,104
441,2024-07-09T00:28:07.721074,27.435338427124332,0,0.21439335876072996,1016.5660709726751,35.06300764396417,22.66462323173538,5.978052359490119,2.9601532551118126,167
442,2024-07-09T00:28:10.011509,27.435338427583943,0,0.21439335876432158,1016.5660709897052,35.06300764455156,22.66462323211507,5.978052359590267,2.9601532551614027,119
443,2024-07-09T00:28:12.303613,27.435338428029247,0,0.21439335876780144,1016.5660710062051,35.06300764512067,22.664623232482942,5.978052359687298,2.960153255209449,122
444,2024-07-09T00:28:14.594142,27.435338428460692,0,0.21439335877117296,1016.5660710221915,35.063007645672066,22.664623232839364,5.978052359781308,2.9601532552560004,114
445,2024-07-09T00:28:16.885443,27.43533842887871,0,0.21439335877443955,1016.5660710376803,35.0630076462063,22.66462323318469,5.978052359872391,2.9601532553011025,134
446,2024-07-09T00:28:19.176691,27.435338429283714,0,0.21439335877760446,1016.566071052687,35.063007646723904,22.66462323351927,5.97805235996064,2.9601532553448004,130
447,2024-07-09T00:28:21.468082,27.43533842967611,0,0.21439335878067084,1016.5660710672265,35.0630076472254,22.664623233843432,5.978052360046142,2.9601532553871386,88
448,2024-07-09T00:28:23.759213,27.435338430056294,0,0.21439335878364177,1016.5660710813136,35.06300764771128,22.664623234157506,5.978052360128983,2.9601532554281587,127
449,2024-07-09T00:28:26.050426,27.435338430424643,0,0.21439335878652024,1016.5660710949621,35.063007648182044,22.664623234461803,5.978052360209245,2.960153255467902,-201
450,2024-07-09T00:28:28.342204,27.435338430781528,0,0.21439335878930912,1016.5660711081858,35.06300764863815,22.66462323475663,5.978052360287008,2.960153255506408,137
451,2024-07-09T00:28:30.633025,27.435338431127303,0,0.21439335879201118,1016.5660711209979,35.063007649080056,22.664623235042278,5.978052360362351,2.9601532555437156,156
452,2024-07-09T00:28:32.924277,27.435338431462316,0,0.21439335879462915,1016.5660711334111,35.06300764950821,22.664623235319034,5.978052360435349,2.9601532555798618,119
453,2024-07-09T00:28:35.216254,27.435338431786903,0,0.21439335879716562,1016.5660711454381,35.06300764992304,22.66462323558718,5.978052360506075,2.960153255614883,120
454,2024-07-09T00:28:37.506980,27.435338432101386,0,0.21439335879962312,1016.5660711570906,35.06300765032495,22.664623235846975,5.9780523605745985,2.960153255648814,194
455,2024-07-09T00:28:39.798175,27.435338432406077,0,0.21439335880200414,1016.5660711683804,35.063007650714354,22.664623236098684,5.97805236064099,2.960153255681689,119
456,2024-07-09T00:28:42.089407,27.435338432701286,0,0.21439335880431104,1016.5660711793188,35.06300765109164,22.66462323634256,5.978052360705314,2.960153255713541,209
457,2024-07-09T00:28:44.381537,27.435338432987304,0,0.21439335880654614,1016.5660711899167,35.06300765145718,22.664623236578844,5.978052360767637,2.9601532557444012,159
458,2024-07-09T00:28:46.671894,27.43533843326442,0,0.21439335880871166,1016.5660712001848,35.06300765181134,22.664623236807774,5.97805236082802,2.960153255774301,194
459,2024-07-09T00:28:48.963167,27.435338433532912,0,0.2143933588108098,1016.5660712101331,35.063007652154475,22.664623237029577,5.978052360886523,2.9601532558032697,93
460,2024-07-09T00:28:51.255205,27.435338433793046,0,0.2143933588128426,1016.566071219772,35.06300765248693,22.664623237244477,5.978052360943205,2.960153255831337,127
461,2024-07-09T00:28:53.545827,27.435338434045082,0,0.21439335881481214,1016.5660712291108,35.06300765280904,22.664623237452687,5.978052360998123,2.960153255858531,169
462,2024-07-09T00:28:55.836935,27.435338434289275,0,0.21439335881672036,1016.5660712381589,35.063007653121126,22.664623237654418,5.978052361051331,2.960153255884878,147
463,2024-07-09T00:28:58.226523,27.435338434525864,0,0.2143933588185692,1016.5660712469253,35.0630076534235,22.664623237849867,5.9780523611028835,2.9601532559104053,147
464,2024-07-09T00:29:00.565725,27.435338434755092,0,0.21439335882036048,1016.5660712554188,35.063007653716454,22.664623238039233,5.978052361152831,2.960153255935138,164
465,2024-07-09T00:29:02.857247,27.435338434977183,0,0.214393358822096,1016.566071263648,35.063007654000295,22.664623238222706,5.978052361201224,2.9601532559591006,-206
466,2024-07-09T00:29:05.149140,27.43533843519236,0,0.21439335882377752,1016.5660712716211,35.063007654275296,22.664623238400466,5.978052361248111,2.9601532559823176,152
467,2024-07-09T00:29:07.441161,27.43533843540084,0,0.2143933588254067,1016.566071279346,35.06300765454174,22.664623238572695,5.978052361293538,2.9601532560048116,104
468,2024-07-09T00:29:09.779645,27.435338435602834,0,0.21439335882698515,1016.5660712868305,35.06300765479989,22.664623238739562,5.978052361337551,2.9601532560266057,176
469,2024-07-09T00:29:12.070882,27.43533843579854,0,0.21439335882851449,1016.5660712940819,35.06300765505,22.664623238901235,5.978052361380194,2.9601532560477213,93
470,2024-07-09T00:29:14.362307,27.43533843598815,0,0.21439335882999622,1016.5660713011076,35.06300765529233,22.664623239057875,5.9780523614215095,2.9601532560681796,63
471,2024-07-09T00:29:16.653433,27.43533843617186,0,0.21439335883143182,1016.5660713079146,35.063007655527116,22.66462323920964,5.97805236146154,2.960153256088001,203
472,2024-07-09T00:29:18.944662,27.435338436349852,0,0.21439335883282273,1016.5660713145098,35.063007655754596,22.66462323935668,5.978052361500324,2.9601532561072057,169
473,2024-07-09T00:29:21.236329,27.435338436522304,0,0.21439335883417035,1016.5660713208997,35.06300765597499,22.664623239499143,5.9780523615379,2.9601532561258126,72
474,2024-07-09T00:29:23.527333,27.43533843668939,0,0.21439335883547603,1016.5660713270906,35.06300765618853,22.664623239637173,5.978052361574307,2.9601532561438404,130
475,2024-07-09T00:29:25.818472,27.43533843685127,0,0.21439335883674107,1016.5660713330889,35.06300765639542,22.664623239770908,5.978052361609581,2.960153256161307,122
476,2024-07-09T00:29:28.109738,27.435338437008117,0,0.21439335883796673,1016.5660713389004,35.06300765659587,22.66462323990048,5.978052361643757,2.9601532561782298,105
477,2024-07-09T00:29:30.401888,27.43533843716008,0,0.21439335883915425,1016.5660713445311,35.063007656790084,22.664623240026017,5.978052361676869,2.960153256194626,85
478,2024-07-09T00:29:32.692287,27.435338437307312,0,0.2143933588403048,1016.5660713499865,35.06300765697825,22.664623240147648,5.97805236170895,2.9601532562105115,70
479,2024-07-09T00:29:34.983596,27.43533843744996,0,0.21439335884141952,1016.5660713552721,35.06300765716056,22.66462324026549,5.9780523617400325,2.9601532562259028,144
480,2024-07-09T00:29:37.324427,27.435338437588168,0,0.21439335884249955,1016.5660713603932,35.063007657337195,22.66462324037967,5.978052361770148,2.960153256240815,122
481,2024-07-09T00:29:39.663657,27.435338437722077,0,0.21439335884354596,1016.5660713653548,35.06300765750833,22.66462324049029,5.9780523617993255,2.960153256255263,162
482,2024-07-09T00:29:41.954902,27.435338437851815,0,0.21439335884455982,1016.566071370162,35.06300765767414,22.664623240597468,5.978052361827595,2.960153256269261,100
483,2024-07-09T00:29:44.246933,27.435338437977517,0,0.21439335884554211,1016.5660713748197,35.06300765783479,22.66462324070131,5.978052361854985,2.9601532562828234,159
484,2024-07-09T00:29:46.537541,27.435338438099304,0,0.21439335884649383,1016.5660713793322,35.06300765799043,22.66462324080192,5.978052361881522,2.960153256295964,88
485,2024-07-09T00:29:48.877564,27.4353384382173,0,0.21439335884741592,1016.5660713837044,35.06300765814124,22.6646232408994,5.978052361907233,2.960153256308695,127
486,2024-07-09T00:29:51.218537,27.435338438331623,0,0.21439335884830932,1016.5660713879405,35.06300765828735,22.664623240993844,5.978052361932144,2.96015325632103,135
487,2024-07-09T00:29:53.509290,27.43533843844239,0,0.2143933588491749,1016.5660713920447,35.06300765842891,22.664623241085348,5.978052361956279,2.9601532563329815,125
488,2024-07-09T00:29:55.800019,27.435338438549707,0,0.21439335885001354,1016.5660713960211,35.063007658566065,22.664623241174006,5.978052361979663,2.9601532563445607,156
489,2024-07-09T00:29:58.091308,27.435338438653684,0,0.21439335885082608,1016.5660713998739,35.06300765869895,22.664623241259903,5.97805236200232,2.9601532563557793,134
490,2024-07-09T00:30:00.383635,27.435338438754425,0,0.2143933588516133,1016.5660714036067,35.0630076588277,22.664623241343126,5.978052362024271,2.960153256366649,167
