Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-08T19:11:44.060076,27.68908155736621,0,20.113482064440905,1014.5842472478879,34.27250912076926,31.37981091037945,4.777864675745108,1.1331374545208373,38
23,2024-07-08T19:11:46.352103,27.68962106726669,0,20.117950729354142,1014.604015987603,34.27317690593745,31.380422332561373,4.7779577703929155,1.1331595332190436,77
24,2024-07-08T19:11:48.691336,27.690119839461243,0,20.12239855681104,1014.622292014943,34.273794267497514,31.38098758703253,4.778043835582354,1.133179944782849,60
25,2024-07-08T19:11:50.982732,27.69058248357431,0,20.126829216004598,1014.6392442359196,34.2743669110701,31.381511897842795,4.778123666723039,1.1331988778547728,10
26,2024-07-08T19:11:53.275259,27.691012925342836,0,20.131245801454916,1014.6550164975166,34.27489969578552,31.38199971399792,4.778197941216996,1.1332164930901825,41
27,2024-07-08T19:11:55.566184,27.691414528892746,0,20.13565092263372,1014.669732068148,34.275396785632964,31.382454848034453,4.7782672395579615,1.133232928161289,46
28,2024-07-08T19:11:57.905289,27.691790193722944,0,20.14004677548419,1014.6834971913491,34.275861769503685,31.382880585930916,4.778332062066371,1.1332483017260842,5
29,2024-07-08T19:12:00.198346,27.69214243229584,0,20.14443520008965,1014.6964039288512,34.27629775722965,31.383279775040524,4.778392842277928,1.133262716603625,87
30,2024-07-08T19:12:02.488553,27.69247343261157,0,20.148817727643852,1014.7085324534279,34.276707457035556,31.38365489500604,4.778449957741036,1.1332762623347985,-1
31,2024-07-08T19:12:04.779021,27.6927851090492,0,20.1531956190845,1014.7199529118205,34.27709323846818,31.384008115377675,4.77850373878966,1.1332890172629255,18
32,2024-07-08T19:12:07.070419,27.693079143962482,0,20.157569897176007,1014.7307269488914,34.27745718388206,31.384341342753263,4.778554475720847,1.1333010502360124,112
33,2024-07-08T19:12:09.362295,27.69335702193273,0,20.161941373404403,1014.7409089627183,34.277801130836394,31.38465625959673,4.778602424705196,1.1333124220085005,38
34,2024-07-08T19:12:11.652992,27.693620058146564,0,20.16631067073289,1014.7505471444131,34.27812670721996,31.384954356398374,4.778647812683555,1.1333231864025874,-15
35,2024-07-08T19:12:13.944231,27.693869422040315,0,20.17067824303091,1014.7596843445008,34.2784353605173,31.385236958470877,4.7786908414469655,1.1333333912758417,-5
36,2024-07-08T19:12:16.236124,27.69410615710608,0,20.175044391811234,1014.7683587986534,34.278728382323884,31.385505248395344,4.778731691054269,1.133343079331737,33
37,2024-07-08T19:12:18.527015,27.69433119756609,0,20.179409280773662,1014.776604738673,34.27900692898504,31.38576028491823,4.778770522709348,1.133352288802029,18
38,2024-07-08T19:12:20.817885,27.69454538247717,0,20.18377294854939,1014.7844529093077,34.27927203905391,31.386003018935813,4.778807481194902,1.133361054023961,25
39,2024-07-08T19:12:23.157961,27.694749467714782,0,20.188135319959237,1014.7919310073713,34.27952464812485,31.386234307075604,4.778842696940344,1.1333694059306927,55
40,2024-07-08T19:12:25.450147,27.694944136198476,0,20.192496216035956,1014.7990640564246,34.27976560149013,31.38645492328477,4.778876287786244,1.1333773724697644,0
41,2024-07-08T19:12:27.837990,27.695130006651716,0,20.196855363011437,1014.8058747277536,34.279995664982515,31.386665568757586,4.778908360495877,1.1333849789615804,11
42,2024-07-08T19:12:30.129255,27.69530764113458,0,20.201212400430745,1014.812383616382,34.280215534298925,31.386866880472166,4.778939012055017,1.1333922484076735,18
43,2024-07-08T19:12:32.420609,27.695477551544485,0,20.20556688852406,1014.8186094792723,34.280425843046835,31.38705943855769,4.778968330793663,1.1333992017567391,0
44,2024-07-08T19:12:34.711850,27.695640205245468,0,20.20991831494315,1014.8245694415928,34.28062716971196,31.38724377267401,4.778996397357398,1.1334058581350057,83
45,2024-07-08T19:12:37.051797,27.69579602995861,0,20.21426610094926,1014.8302791759138,34.28082004371146,31.38742036755396,4.779023285551251,1.1334122350463682,28
46,2024-07-08T19:12:39.442050,27.69594541802371,0,20.218609607123728,1014.8357530583633,34.281004950668844,31.38758966783304,4.779049063075064,1.1334183485467917,-50
47,2024-07-08T19:12:41.732062,27.69608873012392,0,20.222948138659834,1014.8410043051049,34.28118233702423,31.387752082270524,4.779073792166195,1.1334242133967358,41
48,2024-07-08T19:12:44.023114,27.696226298550123,0,20.227280950284293,1014.8460450919528,34.28135261407484,31.38790798744898,4.779097530162802,1.1334298431947474,11
49,2024-07-08T19:12:46.315183,27.696358430069644,0,20.23160725084843,1014.8508866594851,34.28151616152579,31.388057731025317,4.779120329998844,1.1334352504948553,30
50,2024-07-08T19:12:48.654445,27.696485408453587,0,20.235926207622427,1014.8555394056523,34.28167333061834,31.388201634595017,4.779142240640191,1.1334404469100003,38
51,2024-07-08T19:12:50.945700,27.69660749670895,0,20.24023695032051,1014.8600129675655,34.281824446892706,31.388339996221774,4.779163307469779,1.1334454432033814,93
52,2024-07-08T19:12:53.237917,27.69672493905459,0,20.244538574880604,1014.8643162939001,34.28196981263385,31.38847309267683,4.7791835726285745,1.1334502493693177,67
53,2024-07-08T19:12:55.576962,27.69683796267435,0,20.248830147018236,1014.8684577091341,34.28210970904143,31.38860118142579,4.779203075318083,1.133454874704995,-10
54,2024-07-08T19:12:57.917006,27.69694677927588,0,20.253110705571647,1014.872444970666,34.28224439815926,31.388724502395206,4.779221852069327,1.1334593278742564,30
55,2024-07-08T19:13:00.209082,27.697051586479503,0,20.25737926565255,1014.8762853197067,34.28237412459438,31.388843279546588,4.779239936982505,1.133463616964441,117
56,2024-07-08T19:13:02.500168,27.69715256905822,0,20.26163482161507,1014.8799855267141,34.282499117051884,31.388957722281667,4.779257361940957,1.1334677495371288,62
57,2024-07-08T19:13:04.790804,27.697249900046852,0,20.26587634985381,1014.8835519320365,34.28261958970782,31.389068026699412,4.779274156802552,1.1334717326735315,38
58,2024-07-08T19:13:07.082118,27.697343741736088,0,20.270102811440594,1014.8869904823343,34.282735743439524,31.38917437672253,4.779290349571214,1.133475573015171,92
59,2024-07-08T19:13:09.422583,27.69743424656488,0,20.274313154608468,1014.8903067632809,34.282847766930225,31.38927694510885,4.77930596655091,1.1334792768004018,63
60,2024-07-08T19:13:11.713491,27.697521557923107,0,20.27850631709056,1014.8935060289726,34.28295583766254,31.38937589436095,4.779321032484152,1.133482849897256,28
61,2024-07-08T19:13:14.004708,27.69760581087464,0,20.28268122832081,1014.8965932284246,34.283060122813495,31.389471377545622,4.779335570676765,1.1334862978330367,-40
62,2024-07-08T19:13:16.297051,27.697687132809904,0,20.286836811502866,1014.8995730294808,34.283160780062175,31.389563539033393,4.779349603110489,1.133489625821021,5
63,2024-07-08T19:13:18.587337,27.697765644035655,0,20.29097198555301,1014.9024498404258,34.28325795831979,31.38965251516694,4.779363150544751,1.133492838784597,30
64,2024-07-08T19:13:20.881739,27.69784145830895,0,20.295085666922674,1014.9052278295492,34.28335179839056,31.389738434866207,4.779376232608796,1.1334959413791155,55
65,2024-07-08T19:13:23.171052,27.697914683321272,0,20.299176771305575,1014.9079109428859,34.28344243357099,31.38982142017707,4.779388867885233,1.1334989380117015,68
66,2024-07-08T19:13:25.461842,27.69798542113816,0,20.303244215234464,1014.9105029203248,34.28352999019397,31.389901586769582,4.7794010739858885,1.1335018328592465,-119
67,2024-07-08T19:13:27.898597,27.698053768599028,0,20.307286917572057,1014.9130073102589,34.283614588123704,31.38997904439106,4.779412867620802,1.1335046298847697,125
68,2024-07-08T19:13:30.189821,27.698119817681302,0,20.311303800900642,1014.9154274829281,34.283696341206415,31.39005389727877,4.7794242646610545,1.1335073328523206,92
69,2024-07-08T19:13:32.481208,27.698183655832555,0,20.315293792814664,1014.9177666425892,34.28377535768143,31.390126244536333,4.7794352801960835,1.1335099453405701,169
70,2024-07-08T19:13:34.772379,27.698245366273856,0,20.31925582712039,1014.9200278386315,34.28385174055668,31.390196180477517,4.779445928586028,1.133512470755226,16
71,2024-07-08T19:13:37.063624,27.698305028277257,0,20.323188844946742,1014.9222139757442,34.28392558795214,31.39026379494069,4.779456223509603,1.1335149123403874,83
72,2024-07-08T19:13:39.355729,27.698362717419943,0,20.32709179577114,1014.924327823229,34.283996993414426,31.390329173576863,4.779466178007966,1.1335172731889465,58
73,2024-07-08T19:13:41.646084,27.698418505817354,0,20.330963638364178,1014.9263720235423,34.28406604620533,31.390392398113875,4.779475804524929,1.133519556252128,10
74,2024-07-08T19:13:43.937453,27.69847246233729,0,20.33480334165685,1014.92834910014,34.284132831566836,31.390453546599044,4.779485114943914,1.1335217643482518,20
75,2024-07-08T19:13:46.278289,27.698524652796827,0,20.338609885533884,1014.930261464694,34.28419743096486,31.390512693622327,4.779494120621929,1.1335239001707906,18
76,2024-07-08T19:13:48.568830,27.698575140143685,0,20.342382261556725,1014.9321114237366,34.28425992231374,31.390569910521865,4.77950283242086,1.1335259662957933,-30
77,2024-07-08T19:13:50.859523,27.698623984623467,0,20.346119473619577,1014.9339011847892,34.28432038018322,31.390625265573508,4.779511260736334,1.1335279651887278,53
78,2024-07-08T19:13:53.151278,27.698671243934104,0,20.349820538541817,1014.9356328620212,34.28437887598964,31.390678824165853,4.779519415524366,1.1335298992108023,80
79,2024-07-08T19:13:55.442686,27.698716973368647,0,20.353484486600028,1014.9373084814825,34.284435478172675,31.390730648962066,4.779527306325998,1.133531770624809,8
80,2024-07-08T19:13:57.734021,27.698761225947496,0,20.357110362002814,1014.9389299859483,34.28449025235899,31.390780800049733,4.779534942290119,1.133533581600534,72
81,2024-07-08T19:14:00.025089,27.698804052540957,0,20.360697223311398,1014.9404992394102,34.28454326151395,31.390829335079758,4.779542332194607,1.133535334219775,5
82,2024-07-08T19:14:02.316710,27.698845501983037,0,20.36424414380904,1014.9420180312453,34.28459456608246,31.390876309395324,4.779549484465972,1.1335370304809957,-88
83,2024-07-08T19:14:04.607801,27.698885621177187,0,20.367750211822074,1014.9434880800915,34.28464422411985,31.39092177615173,4.779556407197596,1.1335386723036558,142
84,2024-07-08T19:14:06.898884,27.69892445519473,0,20.3712145309954,1014.9449110374538,34.284692291413734,31.39096578642794,4.779563108166722,1.1335402615322367,25
85,2024-07-08T19:14:09.190202,27.69896204736659,0,20.37463622052507,1014.9462884910652,34.284738821597486,31.391008389330537,4.779569594850278,1.1335417999399964,25
86,2024-07-08T19:14:11.481973,27.698998439368832,0,20.37801441535061,1014.9476219680216,34.2847838662562,31.391049632090674,4.77957587443964,1.1335432892324708,0
87,2024-07-08T19:14:13.772756,27.699033671302644,0,20.381348266309523,1014.9489129377121,34.284827475025615,31.391089560154693,4.779581953854433,1.1335447310507454,3
88,2024-07-08T19:14:16.063989,27.699067781769074,0,20.384636940256414,1014.9501628145573,34.28486969568466,31.39112821726885,4.7795878397554254,1.1335461269745148,38
89,2024-07-08T19:14:18.356542,27.699100807939065,0,20.38787962014903,1014.9513729605765,34.284910574242154,31.391165645558672,4.779593538556617,1.1335474785249489,87
90,2024-07-08T19:14:20.646502,27.69913278561911,0,20.39107550510346,1014.952544687792,34.28495015501802,31.391201885603365,4.779599056436565,1.1335487871673786,-1
91,2024-07-08T19:14:22.937811,27.699163749312874,0,20.394223810420584,1014.9536792604886,34.2849884807196,31.391236976505652,4.779604399349018,1.133550054313819,20
92,2024-07-08T19:14:25.278827,27.699193732279113,0,20.397323767585846,1014.9547778973347,34.28502559251335,31.391270955957417,4.779609573032912,1.133551281325339,46
93,2024-07-08T19:14:27.666524,27.699222766586185,0,20.400374624244265,1014.95584177338,34.28506153009228,31.391303860301463,4.779614583021772,1.1335524695142916,-35
94,2024-07-08T19:14:29.957937,27.699250883163373,0,20.403375644152568,1014.9568720219363,34.285096331739496,31.39133572458969,4.779619434652573,1.133553620146415,78
95,2024-07-08T19:14:32.298854,27.699278111849292,0,20.406326107110214,1014.9578697363512,34.28513003438812,31.391366582637968,4.779624133074091,1.1335547344428132,68
96,2024-07-08T19:14:34.589142,27.699304481437593,0,20.409225308870973,1014.9588359716828,34.28516267367786,31.391396467077904,4.77962868325479,1.133555813581827,18
97,2024-07-08T19:14:36.880380,27.69933001972016,0,20.412072561036695,1014.959771746282,34.28519428400847,31.391425409405812,4.779633089990273,1.133556858700801,100
98,2024-07-08T19:14:39.171677,27.699354753527956,0,20.41486719093478,1014.9606780432897,34.2852248985903,31.391453440029004,4.77963735791033,1.1335578708977547,33
99,2024-07-08T19:14:41.463138,27.699378708769714,0,20.417608541480767,1014.9615558120549,34.28525454949223,31.39148058830964,4.779641491485623,1.1335588512329677,55
100,2024-07-08T19:14:43.754234,27.699401910468627,0,20.420295971027492,1014.9624059694781,34.285283267687014,31.3915068826063,4.779645495034004,1.1335598007304797,95
101,2024-07-08T19:14:46.045496,27.699424382797137,0,20.42292885320198,1014.9632294012868,34.285311083094406,31.391532350313415,4.779649372726529,1.1335607203795144,50
102,2024-07-08T19:14:48.337509,27.699446149109985,0,20.42550657673141,1014.964026963246,34.28533802462203,31.391557017898723,4.779653128593154,1.1335616111358324,-83
103,2024-07-08T19:14:50.628046,27.69946723197564,0,20.42802854525925,1014.9647994823105,34.285364120204285,31.391580910938885,4.779656766528159,1.133562473923017,0
104,2024-07-08T19:14:52.919373,27.699487653206177,0,20.43049417715263,1014.9655477577189,34.28538939683935,31.39160405415335,4.779660290295309,1.1335633096336974,-5
105,2024-07-08T19:14:55.211298,27.69950743388575,0,20.43290290530204,1014.9662725620377,34.285413880624404,31.39162647143662,4.779663703532762,1.1335641191307135,50
106,2024-07-08T19:14:57.501949,27.699526594397714,0,20.435254176914214,1014.9669746421544,34.285437596789194,31.391648185888982,4.779667009757748,1.133564903248226,109
107,2024-07-08T19:14:59.793068,27.699545154450504,0,20.43754745329919,1014.9676547202258,34.28546056972808,31.391669219845845,4.779670212371039,1.1335656627927753,-18
108,2024-07-08T19:15:02.084353,27.69956313310232,0,20.439782209652314,1014.9683134945835,34.2854828230306,31.39168959490571,4.779673314661205,1.1335663985442919,62
109,2024-07-08T19:15:04.376504,27.69958054878472,0,20.441957934832036,1014.9689516405971,34.285504379510634,31.391709331956914,4.779676319808688,1.133567111257062,53
110,2024-07-08T19:15:06.667327,27.699597419325173,0,20.44407413113416,1014.9695698115014,34.28552526123437,31.391728451203186,4.77967923088969,1.1335678016606503,114
111,2024-07-08T19:15:08.958189,27.699613761968624,0,20.446130314063293,1014.9701686391863,34.28554548954695,31.39174697218808,4.779682050879899,1.1335684704607825,30
112,2024-07-08T19:15:11.250253,27.699629593398143,0,20.4481260121021,1014.9707487349533,34.28556508509805,31.391764913818385,4.779684782658045,1.1335691183401897,55
113,2024-07-08T19:15:13.589471,27.69964492975469,0,20.45006076647895,1014.97131069024,34.28558406786635,31.39178229438652,4.779687429009317,1.1335697459594187,52
114,2024-07-08T19:15:15.880747,27.699659786656074,0,20.451934130934486,1014.9718550773146,34.28560245718299,31.391799131592013,4.779689992628632,1.1335703539576067,93
115,2024-07-08T19:15:18.172058,27.69967417921511,0,20.453745671487685,1014.9723824499413,34.28562027175404,31.3918154425621,4.77969247612377,1.1335709429532248,78
116,2024-07-08T19:15:20.464235,27.699688122057054,0,20.455494966201783,1014.9728933440196,34.285637529682106,31.39183124387147,4.7796948820183776,1.1335715135447917,-18
117,2024-07-08T19:15:22.803330,27.699701629336356,0,20.457181604950563,1014.9733882781969,34.28565424848703,31.391846551561233,4.779697212754863,1.1335720663115583,114
118,2024-07-08T19:15:25.143430,27.6997147147527,0,20.458805189185373,1014.9738677544578,34.28567044512577,31.391861381157142,4.779699470697164,1.1335726018141656,72
119,2024-07-08T19:15:27.435060,27.699727391566473,0,20.460365331703237,1014.9743322586896,34.285686136011535,31.391875747687077,4.779701658133414,1.1335731205952766,55
120,2024-07-08T19:15:29.725894,27.69973967261359,0,20.46186165641638,1014.9747822612264,34.285701337032144,31.39188966569788,4.7797037772785025,1.1335736231801832,50
121,2024-07-08T19:15:32.017181,27.699751570319776,0,20.463293798123484,1014.9752182173722,34.28571606356769,31.39190314927153,4.779705830276541,1.1335741100773913,125
122,2024-07-08T19:15:34.358072,27.69976309671431,0,20.46466140228293,1014.9756405679041,34.28573033050757,31.3919162120407,4.779707819203229,1.1335745817791822,16
123,2024-07-08T19:15:36.648417,27.699774263443228,0,20.465964124788282,1014.9760497395564,34.2857441522668,31.391928867203752,4.779709746068138,1.1335750387621542,129
124,2024-07-08T19:15:38.939742,27.699785081782053,0,20.467201631746246,1014.9764461454874,34.28575754280182,31.391941127539152,4.779711612816908,1.1335754814877423,80
125,2024-07-08T19:15:41.231769,27.69979556264807,0,20.46837359925725,1014.9768301857287,34.285770515625615,31.39195300541936,4.779713421333359,1.1335759104027217,-23
126,2024-07-08T19:15:43.523560,27.699805716612122,0,20.46947971319892,1014.9772022476171,34.28578308382239,31.391964512824227,4.779715173441534,1.133576325939689,110
127,2024-07-08T19:15:45.813543,27.699815553909993,0,20.47051966901248,1014.9775627062129,34.28579526006161,31.39197566135389,4.77971687090766,1.1335767285175298,62
128,2024-07-08T19:15:48.153681,27.699825084453394,0,20.471493171492348,1014.9779119247012,34.28580705661163,31.391986462241206,4.779718515442044,1.1335771185418673,117
129,2024-07-08T19:15:50.493687,27.699834317840537,0,20.47239993457895,1014.9782502547799,34.285818485352756,31.391996926363753,4.779720108700895,1.133577496405495,85
130,2024-07-08T19:15:52.833540,27.69984326336635,0,20.47323968115489,1014.9785780370343,34.285829557789896,31.392007064255395,4.779721652288091,1.1335778624887949,147
131,2024-07-08T19:15:55.124854,27.699851930032324,0,20.474012142844597,1014.978895601297,34.28584028506476,31.39201688611745,4.7797231477568785,1.1335782171601407,-21
132,2024-07-08T19:15:57.416610,27.69986032655602,0,20.474717059817447,1014.9792032669976,34.28585067796762,31.392026401829458,4.779724596611507,1.1335785607762867,97
133,2024-07-08T19:15:59.707244,27.69986846138025,0,20.47535418059452,1014.9795013434976,34.28586074694868,31.39203562095959,4.779726000308818,1.1335788936827431,75
134,2024-07-08T19:16:02.047399,27.699876342681936,0,20.475923261858952,1014.979790130416,34.28587050212901,31.39204455277468,4.779727360259773,1.133579216214139,0
135,2024-07-08T19:16:04.436969,27.699883978380655,0,20.476424068269992,1014.9800699179423,34.28587995331118,31.392053206249933,4.779728677830929,1.1335795286945725,62
136,2024-07-08T19:16:06.727448,27.699891376146923,0,20.47685637228073,1014.9803409871399,34.28588910998947,31.392061590078274,4.779729954345863,1.1335798314379488,100
137,2024-07-08T19:16:09.019024,27.69989854341017,0,20.477219953959562,1014.9806036102382,34.285897981359746,31.392069712679415,4.779731191086555,1.133580124748307,72
138,2024-07-08T19:16:11.311205,27.699905487366458,0,20.4775146008154,1014.9808580509153,34.28590657632902,31.392077582208593,4.779732389294715,1.133580408920136,63
139,2024-07-08T19:16:13.601219,27.699912214985925,0,20.47774010762659,1014.9811045645716,34.28591490352467,31.392085206565014,4.779733550173068,1.1335806842386793,28
140,2024-07-08T19:16:15.892234,27.699918733020013,0,20.477896276273565,1014.9813433985934,34.28592297130338,31.392092593400026,4.779734674886604,1.13358095098023,-13
141,2024-07-08T19:16:18.184643,27.69992504800841,0,20.47798291557523,1014.9815747926083,34.28593078775973,31.392099750125013,4.779735764563773,1.133581209412416,95
142,2024-07-08T19:16:20.475768,27.699931166285808,0,20.477999841129016,1014.9817989787322,34.28593836073457,31.392106683919025,4.779736820297651,1.133581459794476,11
143,2024-07-08T19:16:22.766387,27.6999370939884,0,20.477946875154647,1014.9820161818077,34.285945697823045,31.392113401736157,4.779737843147064,1.133581702377525,-93
144,2024-07-08T19:16:25.106460,27.69994283706018,0,20.477823846341515,1014.9822266196348,34.28595280638241,31.392119910312694,4.779738834137673,1.1335819374048128,58
145,2024-07-08T19:16:27.398131,27.699948401259043,0,20.477630589699697,1014.9824305031946,34.28595969353957,31.392126216174006,4.779739794263025,1.133582165111973,41
146,2024-07-08T19:16:29.688883,27.69995379216266,0,20.477366946414524,1014.9826280368641,34.28596636619835,31.392132325641224,4.779740724485571,1.1335823857272647,3
147,2024-07-08T19:16:31.980137,27.69995901517419,0,20.477032763704706,1014.9828194186263,34.2859728310466,31.39213824483771,4.77974162573765,1.1335825994718043,-100
148,2024-07-08T19:16:34.273386,27.699964075527795,0,20.476627894683933,1014.9830048402714,34.285979094562954,31.39214397969529,4.7797424989224355,1.1335828065597928,-15
149,2024-07-08T19:16:36.611512,27.699968978293967,0,20.476152198225922,1014.9831844875926,34.285985163023476,31.392149535960314,4.779743344914863,1.1335830071987332,88
150,2024-07-08T19:16:38.902706,27.69997372838469,0,20.47560553883286,1014.9833585405748,34.285991042508044,31.392154919199495,4.779744164562515,1.1335832015896414,97
151,2024-07-08T19:16:41.194081,27.699978330558444,0,20.474987786507192,1014.9835271735785,34.28599673890652,31.392160134805575,4.779744958686486,1.1335833899272516,97
152,2024-07-08T19:16:43.534055,27.699982789425025,0,20.47429881662669,1014.9836905555161,34.286002257924736,31.392165188002803,4.779745728082216,1.1335835724002137,78
153,2024-07-08T19:16:45.825330,27.699987109450237,0,20.47353850982275,1014.9838488500236,34.286007605090305,31.39217008385224,4.779746473520299,1.1335837491912844,92
154,2024-07-08T19:16:48.117126,27.699991294960412,0,20.472706751861885,1014.9840022156267,34.286012785758196,31.392174827256877,4.77974719574726,1.1335839204775127,-23
155,2024-07-08T19:16:50.409227,27.6999953501468,0,20.471803433530322,1014.9841508059012,34.286017805116174,31.392179422966628,4.779747895486316,1.1335840864304199,92
156,2024-07-08T19:16:52.748110,27.699999279069804,0,20.47082845052164,1014.9842947696286,34.286022668190064,31.39218387558311,4.779748573438107,1.1335842472161723,145
157,2024-07-08T19:16:55.039535,27.700003085663095,0,20.469781703327442,1014.9844342509465,34.28602737984881,31.392188189564322,4.779749230281404,1.13358440299575,45
158,2024-07-08T19:16:57.334052,27.70000677373758,0,20.46866309713094,1014.9845693894944,34.286031944809416,31.39219236922914,4.779749866673795,1.133584553925109,-38
159,2024-07-08T19:16:59.621627,27.70001034698526,0,20.467472541703433,1014.9847003205546,34.28603636764169,31.392196418761667,4.779750483252348,1.1335847001553396,-26
160,2024-07-08T19:17:01.912202,27.70001380898295,0,20.466209951303593,1014.984827175189,34.2860406527729,31.392200342215492,4.77975108063426,1.1335848418328178,-5
161,2024-07-08T19:17:04.205031,27.700017163195895,0,20.464875244579503,1014.9849500803714,34.28604480449218,31.39220414351774,4.779751659417472,1.1335849790993542,109
162,2024-07-08T19:17:06.496333,27.700020412981264,0,20.463468344473398,1014.9850691591149,34.28604882695491,31.392207826473065,4.779752220181276,1.133585112092336,13
163,2024-07-08T19:17:08.787120,27.700023561591525,0,20.46198917812905,1014.9851845305968,34.28605272418688,31.392211394767465,4.779752763486901,1.1335852409448661,46
164,2024-07-08T19:17:11.078022,27.700026612177734,0,20.460437676801696,1014.9852963102782,34.28605650008835,31.392214851972003,4.779753289878072,1.1335853657858972,122
165,2024-07-08T19:17:13.418642,27.700029567792697,0,20.458813775770523,1014.9854046100199,34.28606015843796,31.3922182015464,4.779753799881566,1.1335854867403612,-21
166,2024-07-08T19:17:15.709543,27.70003243139405,0,20.457117414253556,1014.9855095381959,34.28606370289657,31.39222144684252,4.779754294007733,1.133585603929295,-31
167,2024-07-08T19:17:18.000795,27.70003520584723,0,20.45534853532499,1014.9856111998016,34.2860671370109,31.39222459110774,4.7797547727510175,1.133585717469963,5
168,2024-07-08T19:17:20.292820,27.70003789392836,0,20.453507085834822,1014.9857096965599,34.286070464217154,31.392227637488226,4.77975523659045,1.1335858274759743,60
169,2024-07-08T19:17:22.583435,27.70004049832705,0,20.451593016330783,1014.9858051270231,34.2860736878444,31.392230589032074,4.779755685990134,1.1335859340573966,46
170,2024-07-08T19:17:24.874340,27.70004302164907,0,20.449606280982476,1014.9858975866725,34.28607681111799,31.392233448692398,4.779756121399706,1.1335860373208684,80
171,2024-07-08T19:17:27.166080,27.700045466419006,0,20.447546837507687,1014.9859871680138,34.28607983716274,31.392236219330282,4.779756543254793,1.1335861373697045,0
172,2024-07-08T19:17:29.505791,27.70004783508277,0,20.445414647100815,1014.9860739606702,34.286082769006114,31.392238903717658,4.779756951977448,1.1335862343040004,80
