Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
65,2024-07-08T17:13:15.938293,28.089479955348246,0,304.22168134431894,1014.9369741767706,31.51248840062549,35.462554740539346,4.714032147735171,0.1841396614189079,-114
66,2024-07-08T17:13:18.230341,28.08957512596115,0,305.3890785115338,1014.9404129080694,31.512595168812013,35.46267489203646,4.714048119455882,0.18296990489606677,-95
67,2024-07-08T17:13:20.569796,28.089666912459215,0,306.5618788065515,1014.943729363581,31.51269814049252,35.46279077113843,4.714063523247739,0.18180693893968985,-88
68,2024-07-08T17:13:22.861183,28.0897554602629,0,307.7399023408832,1014.9469287976782,31.512797478808537,35.462902561436444,4.714078383515492,0.1806511796198445,-83
69,2024-07-08T17:13:25.152353,28.08984090634877,0,308.92296623766094,1014.9500161596367,31.512893337428707,35.4630104358614,4.714092723246819,0.17950304365429043,-156
70,2024-07-08T17:13:27.444599,28.08992337991126,0,310.110884977412,1014.952996117546,31.512985861291217,35.46311455751937,4.714106564123386,0.1783629479026184,-73
71,2024-07-08T17:13:29.734841,28.090003002960838,0,311.3034707312712,1014.9558730799229,31.513075187274833,35.46321508044677,4.714119926621233,0.17723130888460345,-31
72,2024-07-08T17:13:32.026050,28.090079890865514,0,312.50053368146433,1014.9586512152763,31.51316144480641,35.463312150294016,4.714132830101646,0.17610854232271572,-130
73,2024-07-08T17:13:34.317737,28.090154152841823,0,313.70188232895345,1014.9613344698488,31.513244756411705,35.46340590494537,4.714145292893561,0.17499506270863513,-147
74,2024-07-08T17:13:36.608649,28.09022589240069,0,314.9073237881876,1014.9639265837262,31.513325238215575,35.463496475081854,4.714157332368385,0.17389128289353017,-28
75,2024-07-08T17:13:38.899919,28.0902952077529,0,316.11666406895284,1014.9664311054884,31.51340300039686,35.46358398469314,4.7141689650080485,0.17279761370178257,-109
76,2024-07-08T17:13:41.191111,28.090362192178404,0,317.3297083453611,1014.9688514055525,31.513478147602687,35.46366855154379,4.714180206466977,0.17171446356777026,-70
77,2024-07-08T17:13:43.482655,28.090426934363148,0,318.5462612120629,1014.9711906883442,31.513550779326344,35.46375028759851,4.71419107162862,0.17064223819525873,-78
78,2024-07-08T17:13:45.773755,28.090489518706725,0,319.7661269278051,1014.9734520034132,31.513620990252434,35.46382929941053,4.7142015746570864,0.1695813402388967,-125
79,2024-07-08T17:13:48.113690,28.090550025603786,0,320.9891096464938,1014.9756382556016,31.513688870572572,35.46390568847692,4.714211729044365,0.1685321690072657,-41
80,2024-07-08T17:13:50.405683,28.090608531701793,0,322.21501363595354,1014.9777522143568,31.51375450627454,35.46397955156397,4.714221547653584,0.1674951201868908,-145
81,2024-07-08T17:13:52.696309,28.090665110137433,0,323.44364348460414,1014.9797965222743,31.51381797940753,35.46405098100568,4.714231042758687,0.16647058558658825,-72
82,2024-07-08T17:13:54.987519,28.090719830753763,0,324.6748042963012,1014.9817737029431,31.513879368325735,35.46412006497786,4.714240226080875,0.16545895290149493,-88
83,2024-07-08T17:13:57.377584,28.09077276029992,0,325.9083018736111,1014.9836861681616,31.5139387479124,35.46418688775034,4.71424910882212,0.16446060549610417,-67
84,2024-07-08T17:13:59.667689,28.090823962615048,0,327.14394288980935,1014.9855362245838,31.513996189786155,35.464251529919075,4.714257701696034,0.16347592220561322,-83
85,2024-07-08T17:14:01.958926,28.090873498797908,0,328.3815350499096,1014.9873260798472,31.51405176249132,35.46431406862037,4.714266014956331,0.16250527715487592,-145
86,2024-07-08T17:14:04.251505,28.090921427363508,0,329.620887241044,1014.9890578482326,31.51410553167359,35.46437457772855,4.714274058423116,0.1615490395942451,-142
87,2024-07-08T17:14:06.542046,28.09096780438793,0,330.86180967252824,1014.9907335558966,31.51415756024252,35.464433128038834,4.714281841507188,0.16060757375158521,-117
88,2024-07-08T17:14:08.881536,28.091012683642404,0,332.10411400595325,1014.9923551457165,31.51420790852196,35.46448978743663,4.714289373232543,0.15968123869973425,-174
89,2024-07-08T17:14:11.173546,28.091056116717635,0,333.3476134756531,1014.993924481782,31.514256634389497,35.46454462105442,4.714296662257232,0.15877038823869713,-73
90,2024-07-08T17:14:13.464009,28.091098153139182,0,334.5921229999044,1014.9954433535644,31.514303793405915,35.46459769141751,4.714303716892735,0.15787537079185746,-65
91,2024-07-08T17:14:15.755327,28.09113884047471,0,335.8374592832147,1014.9969134797922,31.51434943893552,35.46464905857937,4.7143105451219505,0.15699652931550298,-124
92,2024-07-08T17:14:18.046532,28.091178224433815,0,337.0834409100589,1014.9983365120572,31.514393622258115,35.46469878024769,4.714317154615954,0.15613420122097055,-125
93,2024-07-08T17:14:20.337734,28.091216348961037,0,338.32988843042466,1014.9997140381761,31.514436392673367,35.464746911901806,4.7143235527496055,0.1552887183087281,-95
94,2024-07-08T17:14:22.628992,28.091253256322645,0,339.5766244375226,1015.0010475853252,31.514477797598143,35.46479350690226,4.714329746616113,0.15446040671372632,-129
95,2024-07-08T17:14:24.920338,28.091288987187703,0,340.82347363801813,1015.0023386229707,31.514517882657476,35.46483861659315,4.71433574304064,0.1536495868613678,-140
96,2024-07-08T17:14:27.261401,28.0913235807039,0,342.070262915135,1015.003588565608,31.51455669176963,35.46488229039785,4.714341548593029,0.1528565734334586,-90
97,2024-07-08T17:14:29.551977,28.091357074568574,0,343.31682138497644,1015.0047987753278,31.51459426722577,35.464924575908704,4.714347169599722,0.1520816753435258,-80
98,2024-07-08T17:14:31.842957,28.091389505095282,0,344.5629804464042,1015.0059705642217,31.514630649764655,35.464965518971034,4.714352612154932,0.15132519572090297,208
99,2024-07-08T17:14:34.134245,28.09142090727631,0,345.80857382480895,1015.0071051966407,31.51466587864276,35.465005163762086,4.714357882131133,0.15058743190300633,-16
100,2024-07-08T17:14:36.474996,28.091451314841404,0,347.053437610097,1015.0082038913177,31.51469999170017,35.465043552865176,4.714362985188919,0.14986867543524332,-83
101,2024-07-08T17:14:38.862210,28.091480760313047,0,348.29741028921126,1015.0092678233642,31.514733025422586,35.465080727339455,4.714367926786277,0.14916921207801745,-122
102,2024-07-08T17:14:41.154462,28.091509275058524,0,349.54033277349595,1015.0102981261516,31.514765014999735,35.46511672678565,4.714372712187327,0.14848932182031385,-140
103,2024-07-08T17:14:43.446066,28.091536889339004,0,350.7820484212041,1015.011295893085,31.514795994380442,35.46515158940806,4.714377346470558,0.14782927889937053,-107
104,2024-07-08T17:14:45.785614,28.0915636323559,0,352.02240305543944,1015.012262179278,31.514825996324625,35.46518535207302,4.714381834536609,0.14718935182596235,-134
105,2024-07-08T17:14:48.174413,28.091589532294662,0,353.2612449778133,1015.0131980031351,31.51485505245244,35.46521805036425,4.714386181115618,0.14656980341484568,11
106,2024-07-08T17:14:50.562217,28.091614616366215,0,354.4984249780874,1015.0141043478493,31.514883193290757,35.46524971863514,4.7143903907741755,0.14597089081993198,-15
107,2024-07-08T17:14:52.903317,28.091638910846196,0,355.73379634006494,1015.0149821628193,31.51491044831719,35.46528039005831,4.714394467921913,0.1453928655737801,-132
108,2024-07-08T17:14:55.195329,28.09166244111216,0,356.9672148439802,1015.0158323649937,31.514936846001813,35.46531009667253,4.71439841681774,0.14483597363101713,-109
109,2024-07-08T17:14:57.534582,28.09168523167886,0,358.19853876562854,1015.0166558401468,31.51496241384678,35.46533886942733,4.7144022415757725,0.14430045541531747,-120
110,2024-07-08T17:14:59.825781,28.091707306231772,0,359.4276288724685,1015.0174534440887,31.5149871784239,35.46536673822526,4.714405946170953,0.14378654586958906,-100
111,2024-07-08T17:15:02.166584,28.091728687658964,0,360.6543484169162,1015.0182260038176,31.5150111654104,35.46539373196219,4.714409534444403,0.1432944745090361,-72
112,2024-07-08T17:15:04.457158,28.091749398081404,0,361.87856312704474,1015.0189743186144,31.51503439962292,35.46541987856549,4.714413010108507,0.14282446547678426,-130
113,2024-07-08T17:15:06.748337,28.091769458881824,0,363.10014119489,1015.019699161086,31.515056905049917,35.46544520503056,4.714416376751757,0.142376737601774,-78
114,2024-07-08T17:15:09.088296,28.091788890732232,0,364.318953262555,1015.0204012781593,31.51507870488251,35.465469737455514,4.7144196378433705,0.14195150445864405,-55
115,2024-07-08T17:15:11.380147,28.09180771362016,0,365.53487240629624,1015.0210813920293,31.515099821543924,35.4654935010743,4.714422796737695,0.14154897442934458,-33
116,2024-07-08T17:15:13.670917,28.091825946873698,0,366.74777411876516,1015.021740201064,31.51512027671759,35.465516520288354,4.7144258566784085,0.14116935076623535,-117
117,2024-07-08T17:15:15.962191,28.09184360918542,0,367.9575362895703,1015.0223783806688,31.515140091373972,35.46553881869677,4.714428820802536,0.14081283165644023,-63
118,2024-07-08T17:15:18.302977,28.09186071863526,0,369.16403918431587,1015.0229965841129,31.515159285796244,35.465560419125204,4.714431692144288,0.14047961028724407,-139
119,2024-07-08T17:15:20.593440,28.091877292712375,0,370.3671654222644,1015.0235954433193,31.515177879604803,35.465581343653454,4.714434473638728,0.14016987491233263,-109
120,2024-07-08T17:15:22.884706,28.091893348336086,0,371.5667999527639,1015.0241755696218,31.515195891780774,35.465601613641915,4.714437168125292,0.13988380891868998,-62
121,2024-07-08T17:15:25.176537,28.09190890187593,0,372.76283003057,1015.0247375544891,31.515213340688504,35.46562124975689,4.714439778351147,0.13962159089398074,-197
122,2024-07-08T17:15:27.516194,28.09192396917088,0,373.9551451901879,1015.0252819702196,31.515230244097115,35.46564027199486,4.714442306974421,0.13938339469425728,-107
123,2024-07-08T17:15:29.856160,28.091938565547775,0,375.1436372193509,1015.0258093706066,31.515246619201186,35.46565869970571,4.7144447565672944,0.1391693895118445,-100
124,2024-07-08T17:15:32.245844,28.091952705838988,0,376.32820013174427,1015.0263202915777,31.515262482640576,35.46567655161511,4.714447129618966,0.13897973994326457,-80
125,2024-07-08T17:15:34.536142,28.091966404399408,0,377.50873013907824,1015.0268152518078,31.515277850519475,35.465693845845884,4.714449428538501,0.13881460605707702,-78
126,2024-07-08T17:15:36.827253,28.09197967512273,0,378.68512562260577,1015.0272947533077,31.515292738424673,35.465710599938625,4.714451655657567,0.13867414346151805,-16
127,2024-07-08T17:15:39.217113,28.09199253145712,0,379.8572871041754,1015.0277592819905,31.515307161443147,35.46572683087144,4.714453813233061,0.13855850337183337,-40
128,2024-07-08T17:15:41.507605,28.092004986420267,0,381.0251172169029,1015.028209308215,31.515321134178933,35.465742555078975,4.71445590344964,0.13846783267720825,-147
129,2024-07-08T17:15:43.798647,28.09201705261387,0,382.1885206755407,1015.028645287309,31.515334670769374,35.46575778847068,4.714457928422142,0.13840227400720648,-181
130,2024-07-08T17:15:46.090153,28.092028742237545,0,383.347404246617,1015.0290676600729,31.515347784900754,35.46577254644841,4.714459890197935,0.13836196579763882,-134
131,2024-07-08T17:15:48.382238,28.092040067102257,0,384.50167671841325,1015.0294768532635,31.515360489823326,35.46578684392332,4.714461790759156,0.13834704235578868,0
132,2024-07-08T17:15:50.770047,28.092051038643213,0,385.6512488708424,1015.0298732800609,31.5153727983658,35.465800695332184,4.714463632024884,0.13835763392493014,-55
133,2024-07-08T17:15:53.061303,28.092061667932292,0,386.7960334452856,1015.0302573405174,31.515384722949285,35.4658141146531,4.714465415853225,0.1383938667480806,-75
134,2024-07-08T17:15:55.353632,28.092071965690035,0,387.9359451144418,1015.0306294219907,31.51539627560074,35.46582711542059,4.714467144043321,0.138455863130936,-58
135,2024-07-08T17:15:57.643886,28.092081942297185,0,389.0709004522384,1015.0309898995606,31.515407467965908,35.46583971074018,4.714468818337289,0.13854374150394314,-33
136,2024-07-08T17:15:59.983925,28.09209160780581,0,390.20081790385024,1015.0313391364313,31.515418311321817,35.465851913302465,4.714470440422086,0.13865761648346908,-149
137,2024-07-08T17:16:02.373064,28.092100971950046,0,391.3256177558666,1015.0316774843193,31.515428816588813,35.46586373539665,4.714472011931314,0.1387975989320324,-73
138,2024-07-08T17:16:04.664044,28.092110044156453,0,392.4452221066454,1015.0320052838277,31.51543899434218,35.465875188923626,4.714473534446958,0.13896379601756645,-139
139,2024-07-08T17:16:06.955289,28.092118833553993,0,393.5595548368895,1015.0323228648068,31.515448854823344,35.46588628540857,4.714475009501057,0.13915631127168926,35
140,2024-07-08T17:16:09.296180,28.09212734898368,0,394.6685415804753,1015.0326305467025,31.515458407950696,35.46589703601314,4.7144764385773295,0.13937524464695825,-65
141,2024-07-08T17:16:11.586645,28.09213559900789,0,395.7721096955638,1015.0329286388929,31.515467663330025,35.465907451547196,4.714477823112729,0.1396206925730929,-171
142,2024-07-08T17:16:13.877905,28.09214359191933,0,396.87018823601903,1015.0332174410127,31.515476630264605,35.46591754248017,4.714479164498954,0.13989274801215118,-157
143,2024-07-08T17:16:16.218423,28.092151335749744,0,397.9627079231565,1015.0334972432667,31.51548531776492,35.46592731895201,4.714480464083907,0.14019150051264928,-67
144,2024-07-08T17:16:18.509231,28.092158838278266,0,399.04960111784317,1015.033768326733,31.51549373455809,35.46593679078377,4.714481723173099,0.1405170362626175,-92
145,2024-07-08T17:16:20.800358,28.092166107039535,0,400.13080179296713,1015.0340309636555,31.515501889096925,35.46594596748782,4.714482943031009,0.14086943814158753,-147
146,2024-07-08T17:16:23.091662,28.092173149331515,0,401.2062455062922,1015.0342854177261,31.51550978956873,35.465954858277726,4.714484124882395,0.14124878577150907,-107
147,2024-07-08T17:16:25.384149,28.09217997222306,0,402.2758693737127,1015.0345319443586,31.515517443903768,35.46596347207782,4.714485269913564,0.14165515556659658,-95
148,2024-07-08T17:16:27.674212,28.092186582561215,0,403.33961204291967,1015.0347707909523,31.515524859783476,35.46597181753238,4.714486379273603,0.14208862078210846,-75
149,2024-07-08T17:16:29.965542,28.092192986978286,0,404.39741366748984,1015.0350021971475,31.515532044648378,35.465979903014606,4.714487454075557,0.14254925156206355,-145
150,2024-07-08T17:16:32.258834,28.092199191898665,0,405.4492158814053,1015.0352263950723,31.515539005705747,35.4659877366352,4.714488495397582,0.1430371149859013,-55
151,2024-07-08T17:16:34.548029,28.092205203545443,0,406.49496177401153,1015.0354436095811,31.51554574993703,35.46599532625072,4.714489504284048,0.14355227511409357,-63
152,2024-07-08T17:16:36.839283,28.092211027946792,0,407.53459586541993,1015.0356540584854,31.515552284104988,35.46600267947164,4.714490481746616,0.14409479303271808,-100
153,2024-07-08T17:16:39.130566,28.09221667094214,0,408.5680640823585,1015.0358579527773,31.515558614760657,35.46600980367016,4.714491428765269,0.144664726897004,-112
154,2024-07-08T17:16:41.422227,28.092222138188152,0,409.5953137344751,1015.0360554968448,31.51556474825002,35.46601670598773,4.714492346289321,0.14526213197386215,-124
155,2024-07-08T17:16:43.713171,28.092227435164503,0,410.61629349109444,1015.0362468886811,31.515570690720516,35.466023393342354,4.714493235238381,0.1458870606834129,-95
156,2024-07-08T17:16:46.004386,28.092232567179476,0,411.6309533584307,1015.0364323200866,31.515576448127295,35.46602987243567,4.714494096503295,0.14653956263952606,-172
157,2024-07-08T17:16:48.296557,28.092237539375365,0,412.6392446572556,1015.0366119768642,31.515582026239297,35.46603614975975,4.714494930947056,0.14721968468938784,-149
158,2024-07-08T17:16:50.587013,28.092242356733717,0,413.64112000102097,1015.0367860390083,31.515587430645127,35.46604223160372,4.714495739405674,0.14792747095211037,-87
159,2024-07-08T17:16:52.878204,28.092247024080397,0,414.6365332744353,1015.0369546808887,31.515592666758728,35.466048124060165,4.714496522689036,0.14866296285640068,-120
160,2024-07-08T17:16:55.219100,28.092251546090484,0,415.62543961249094,1015.0371180714264,31.515597739824894,35.4660538330313,4.714497281581723,0.14942619917730585,-80
161,2024-07-08T17:16:57.558324,28.092255927293024,0,416.6077953799396,1015.0372763742663,31.515602654924585,35.46605936423498,4.714498016843809,0.1502172160720518,-95
162,2024-07-08T17:16:59.898244,28.092260172075616,0,417.5835581512126,1015.0374297479424,31.515607416980075,35.466064723210486,4.714498729211629,0.15103604711499358,-5
163,2024-07-08T17:17:02.189901,28.09226428468886,0,418.55268669078197,1015.0375783460385,31.515612030759943,35.466069915324134,4.7144994193985275,0.1518827233316955,-8
164,2024-07-08T17:17:04.480920,28.092268269250663,0,419.515140933957,1015.0377223173439,31.51561650088391,35.46607494577473,4.714500088095579,0.1527572732321594,-120
165,2024-07-08T17:17:06.772092,28.0922721297504,0,420.47088196811296,1015.0378618060039,31.5156208318275,35.46607981959879,4.714500735972289,0.15365972284321974,-129
166,2024-07-08T17:17:09.063391,28.092275870052944,0,421.4198720143443,1015.0379969516654,31.515625027926568,35.46608454167566,4.714501363677268,0.15459009574012422,-149
167,2024-07-08T17:17:11.356884,28.09227949390258,0,422.3620744095388,1015.0381278896176,31.515629093381673,35.46608911673246,4.7145019718388905,0.15554841307731898,-125
168,2024-07-08T17:17:13.645974,28.09228300492678,0,423.2974535888647,1015.0382547509296,31.515633032262336,35.466093549348805,4.714502561065925,0.15653469361845732,-92
169,2024-07-08T17:17:15.937152,28.092286406639865,0,424.22597506866583,1015.0383776625815,31.515636848511132,35.46609784396147,4.71450313194815,0.15754895376565037,-97
170,2024-07-08T17:17:18.278304,28.092289702446536,0,425.1476054297574,1015.0384967475933,31.51564054594767,35.46610200486885,4.714503685056951,0.1585912075879794,-112
171,2024-07-08T17:17:20.568498,28.092292895645326,0,426.0623123011157,1015.0386121251482,31.515644128272438,35.466106036235296,4.714504220945895,0.15966146684928795,-109
172,2024-07-08T17:17:22.859796,28.09229598943191,0,426.9700643439551,1015.0387239107134,31.515647599070544,35.466109942095294,4.714504740151286,0.16075974103527266,-70
173,2024-07-08T17:17:25.151698,28.09229898690233,0,427.8708312361843,1015.0388322161559,31.515650961815314,35.46611372635755,4.714505243192707,0.16188603737989166,-171
174,2024-07-08T17:17:27.491066,28.0923018910561,0,428.764583657236,1015.0389371498552,31.515654219871788,35.46611739280891,4.714505730573544,0.16304036089110843,-167
175,2024-07-08T17:17:29.879751,28.092304704799243,0,429.6512932732608,1015.0390388168122,31.515657376500116,35.46612094511819,4.7145062027814895,0.16422271437598987,-55
176,2024-07-08T17:17:32.171104,28.092307430947194,0,430.5309327226795,1015.0391373187553,31.515660434858827,35.46612438683983,4.714506660289037,0.16543309846517618,-105
177,2024-07-08T17:17:34.463349,28.092310072227644,0,431.403475602085,1015.0392327542419,31.51566339800801,35.4661277214175,4.714507103553952,0.1666715116367408,-112
178,2024-07-08T17:17:36.753638,28.092312631283278,0,432.26889645248735,1015.0393252187583,31.515666268912383,35.46613095218755,4.714507533019736,0.16793795023945746,-171
