Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
19,2024-07-09T02:12:04.376764,27.352369555746183,0,0.2501959592721331,1016.782019709405,35.041178661818286,23.07560512986369,6.332217414512482,3.5173308492967057,45
20,2024-07-09T02:12:06.667292,27.353059941532955,0,0.25020227432772046,1016.8076837328902,35.04206311651427,23.07618756824331,6.332377242453269,3.5174196282677848,83
21,2024-07-09T02:12:08.958464,27.35369059466495,0,0.25020804300033966,1016.83112728735,35.0428710475795,23.076719613652326,6.332523241970305,3.5175007260210105,67
22,2024-07-09T02:12:11.250886,27.35426920923551,0,0.2502133356689414,1016.8526363888005,35.04361231193329,23.077207757150294,6.332657194286668,3.5175751319650637,58
23,2024-07-09T02:12:13.541265,27.354802195460717,0,0.2502182109686708,1016.872449327107,35.04429512171705,23.077657406664112,6.332780583401094,3.5176436704106395,16
24,2024-07-09T02:12:15.832439,27.355294936574417,0,0.2502227181407227,1016.8907662156589,35.04492637340309,23.078073103715436,6.332894655560534,3.5177070336054226,30
25,2024-07-09T02:12:18.173237,27.35575198646214,0,0.2502268988401265,1016.9077563381051,35.04551190098381,23.078458690152917,6.333000465013439,3.517765807148478,8
26,2024-07-09T02:12:20.463725,27.356177223391388,0,0.2502307885419388,1016.9235638630398,35.04605667291595,23.078817437845544,6.3330989095991335,3.5178204897589356,-8
27,2024-07-09T02:12:22.755004,27.356573970809563,0,0.25023441764619897,1016.9383123344784,35.046564946875016,23.079152150592805,6.3331907587131715,3.5178715088097894,1
28,2024-07-09T02:12:25.046235,27.356945093155257,0,0.2502378123543283,1016.9521082334934,35.04704039249936,23.079465244955127,6.333276675488152,3.5179192326485853,8
29,2024-07-09T02:12:27.338231,27.357293072510544,0,0.25024099537027966,1016.965043827646,35.047486189589605,23.07975881492096,6.333357234539132,3.5179639804543936,62
30,2024-07-09T02:12:29.628734,27.357620070418587,0,0.25024398646599133,1016.977199468959,35.04790510730328,23.080034684058692,6.333432936274719,3.5180060301871334,-13
31,2024-07-09T02:12:31.920019,27.35792797811005,0,0.2502468029408154,1016.9886454610064,35.04829956849999,23.080294447889763,6.333504218524762,3.5180456250463545,55
32,2024-07-09T02:12:34.211898,27.358218457595918,0,0.25024945999739934,1016.9994435864749,35.04867170238554,23.080539508556278,6.333571466053544,3.518082978755496,72
33,2024-07-09T02:12:36.502794,27.358492975506156,0,0.2502519710512131,1017.0096483650644,35.0490233878627,23.080771103368743,6.3336350183936165,3.5181182799133133,112
34,2024-07-09T02:12:38.793863,27.358752831124338,0,0.25025434798698576,1017.0193080956319,35.04935628944639,23.080990328457222,6.3336951763359615,3.5181516955989394,26
35,2024-07-09T02:12:41.085156,27.358999179746146,0,0.25025660137236877,1017.0284657245065,35.04967188718838,23.081198158477562,6.333752207337604,3.518183374375632,60
36,2024-07-09T02:12:43.377062,27.35923305224592,0,0.25025874063691433,1017.0371595728471,35.04997150174397,23.081395463118554,6.3338063500513755,3.518213448806901,139
37,2024-07-09T02:12:45.667615,27.35945537154941,0,0.25026077422275367,1017.0454239489906,35.05025631547529,23.081583020999037,6.3338578181394425,3.518242037574794,-82
38,2024-07-09T02:12:47.958834,27.359666966567687,0,0.2502627097120526,1017.0532896664234,35.05052739030207,23.081761531423126,6.333906803499078,3.5182692472717023,87
39,2024-07-09T02:12:50.250989,27.35986858403628,0,0.25026455393530567,1017.0607844838836,35.050785682868785,23.081931624368202,6.333953479003483,3.5182951739227954,-23
40,2024-07-09T02:12:52.541544,27.360060898616975,0,0.2502663130637388,1017.0679334808792,35.051032057486076,23.08209386900722,6.333998000840411,3.518319904285043,41
41,2024-07-09T02:12:54.832714,27.36024452155172,0,0.25026799268846783,1017.0747593793841,35.05126729721731,23.0822487810095,6.334040510515587,3.518343516960051,50
42,2024-07-09T02:12:57.123924,27.360420008104246,0,0.2502695978885679,1017.0812828204682,35.05149211341202,23.082396828818794,6.3340811365754845,3.518366083351002,46
43,2024-07-09T02:12:59.415970,27.36058786398218,0,0.25027113328981765,1017.0875226030304,35.05170715393332,23.082538439071246,6.33411999609408,3.5183876684884976,52
44,2024-07-09T02:13:01.755314,27.360748550898258,0,0.2502726031155682,1017.093495890527,35.051913010282384,23.08267400128707,6.334157195960301,3.518408331745692,83
45,2024-07-09T02:13:04.046573,27.360902491401625,0,0.2502740112309358,1017.0992183905689,35.052110223787814,23.082803871946428,6.334192833996495,3.518428127459564,20
46,2024-07-09T02:13:06.339285,27.361050073087963,0,0.25027536118131244,1017.1047045114259,35.05229929099925,23.08292837804128,6.334226999933102,3.518447105472313,25
47,2024-07-09T02:13:08.629121,27.36119165227909,0,0.2502766562260238,1017.1099674988102,35.052480668401344,23.083047820179644,6.334259776260497,3.5184653116045297,102
48,2024-07-09T02:13:10.920334,27.361327557247886,0,0.25027789936782796,1017.1150195557583,35.052654776545175,23.083162475306278,6.334291238975578,3.5184827880698997,21
49,2024-07-09T02:13:13.212145,27.361458091052285,0,0.2502790933788383,1017.11987194798,35.0528220036789,23.08327259909355,6.334321458237851,3.518499573839635,46
50,2024-07-09T02:13:15.502224,27.36158353403207,0,0.25028024082336214,1017.124535096673,35.05298270894641,23.083378428047855,6.334350498947451,3.5185157049635487,38
51,2024-07-09T02:13:17.842973,27.361704146014002,0,0.2502813440780713,1017.129018660495,35.053137225212325,23.083480181369932,6.334378421255638,3.5185312148536143,0
52,2024-07-09T02:13:20.134267,27.361820168263876,0,0.2502824053498578,1017.133331608129,35.05328586156276,23.083578062601717,6.334405281016714,3.5185461345349913,28
53,2024-07-09T02:13:22.522243,27.361931825218463,0,0.2502834266916763,1017.1374822826645,35.05342890552415,23.083672261087475,6.334431130188971,3.5185604928687404,77
54,2024-07-09T02:13:24.814268,27.362039326025467,0,0.25028441001663015,1017.1414784588437,35.05356662503605,23.083762953272974,6.334456017191203,3.51857431674985,8
55,2024-07-09T02:13:27.154325,27.362142865915622,0,0.25028535711052224,1017.1453273940674,35.05369927020897,23.08385030386304,6.3344799872203525,3.51858763128368,0
56,2024-07-09T02:13:29.496500,27.362242627427676,0,0.2502862696430601,1017.1490358739309,35.0538270748937,23.083934466855013,6.3345030825350985,3.5186004599434866,43
57,2024-07-09T02:13:31.834360,27.36233878150415,0,0.2502871491778789,1017.1526102529579,35.053950258085045,23.084015586463163,6.334525342709533,3.5186128247113277,36
58,2024-07-09T02:13:34.125723,27.362431488473323,0,0.25028799718152395,1017.1560564911043,35.05406902517992,23.084093797947148,6.334546804860498,3.518624746204343,92
59,2024-07-09T02:13:36.417530,27.36252089893089,0,0.2502888150315151,1017.159380186532,35.054183569106776,23.0841692283558,6.334567503851686,3.518636243788127,26
60,2024-07-09T02:13:38.708181,27.362607154532864,0,0.2502896040235999,1017.1625866050841,35.054294071341445,23.08424199719608,6.334587472477214,3.5186473356786903,25
61,2024-07-09T02:13:40.999408,27.362690388709957,0,0.25029036537828764,1017.1656807068409,35.05440070282229,23.08431221703572,6.334606741626989,3.518658039034325,8
62,2024-07-09T02:13:43.291421,27.362770727312203,0,0.2502911002467463,1017.1686671700826,35.05450362477605,23.08437999404708,6.334625340435957,3.5186683700384993,104
63,2024-07-09T02:13:45.581922,27.36284828919163,0,0.25029180971613196,1017.1715504129495,35.05460298946432,23.08444542849871,6.334643296418988,3.5186783439747855,77
64,2024-07-09T02:13:47.873233,27.362923186729756,0,0.25029249481441423,1017.1743346130509,35.054698940859296,23.084508615200377,6.334660635592995,3.518687975294692,87
65,2024-07-09T02:13:50.164564,27.362995526315878,0,0.25029315651475087,1017.1770237252439,35.05479161525653,23.084569643906544,6.334677382587659,3.5186972776791663,28
66,2024-07-09T02:13:52.456050,27.36306540878137,0,0.25029379573946064,1017.1796214977792,35.05488114183132,23.084628599682787,6.334693560745974,3.5187062640944458,16
67,2024-07-09T02:13:54.747018,27.36313292979468,0,0.25029441336363617,1017.182131486983,35.05496764314471,23.084685563239013,6.334709192215688,3.518714946842849,-26
68,2024-07-09T02:13:57.038295,27.363198180221055,0,0.2502950102184347,1017.1845570706306,35.05505123560435,23.084740611232956,6.334724298032585,3.5187233376090368,104
69,2024-07-09T02:13:59.381687,27.363261246450662,0,0.2502955870940792,1017.1869014601426,35.05513202988489,23.084793816546977,6.334738898196442,3.5187314475022036,41
70,2024-07-09T02:14:01.669988,27.36332221069828,0,0.25029614474259965,1017.1891677117262,35.05521013131184,23.08484524854091,6.334753011740412,3.5187392870946166,5
71,2024-07-09T02:14:04.058667,27.36338115127741,0,0.2502966838803407,1017.1913587365648,35.055285640212794,23.084894973283305,6.334766656794485,3.5187468664568664,11
72,2024-07-09T02:14:06.350493,27.363438142851372,0,0.2502972051902583,1017.1934773101517,35.0553586522391,23.084943053763272,6.33477985064361,3.5187541951901538,25
73,2024-07-09T02:14:08.640988,27.363493256663595,0,0.2502977093240259,1017.1955260808511,35.05542925866085,23.08498955008475,6.334792609781016,3.5187612824559045,5
74,2024-07-09T02:14:10.932217,27.363546560749135,0,0.25029819690396987,1017.197507577761,35.055497546637916,23.085034519644964,6.334804949957177,3.5187681370029695,1
75,2024-07-09T02:14:13.273040,27.363598120129225,0,0.25029866852484844,1017.1994242179452,35.055563599469124,23.08507801729855,6.334816886224849,3.5187747671926424,33
76,2024-07-09T02:14:15.563539,27.363647996990426,0,0.2502991247554908,1017.2012783130928,35.05562749682181,23.085120095508696,6.334828432980549,3.518781181021697,-15
77,2024-07-09T02:14:17.854996,27.363696250849863,0,0.2502995661403085,1017.2030720756608,35.0556893149435,23.08516080448654,6.334839604002804,3.518787386143635,30
78,2024-07-09T02:14:20.146038,27.363742938707787,0,0.25029999320069085,1017.2048076245454,35.05574912685733,23.085200192319892,6.334850412487472,3.518793389888306,16
79,2024-07-09T02:14:22.437995,27.363788115188658,0,0.25030040643629536,1017.2064869903265,35.05580700254281,23.08523830509223,6.334860871080403,3.5187991992800485,70
80,2024-07-09T02:14:24.729284,27.36383183267176,0,0.2503008063262427,1017.2081121201228,35.05586300910315,23.08527518699291,6.334870991907677,3.5188048210544856,83
81,2024-07-09T02:14:27.019812,27.363874141412282,0,0.25030119333022416,1017.2096848820933,35.055917210920384,23.085310880419318,6.334880786603635,3.5188102616740973,53
82,2024-07-09T02:14:29.360380,27.363915089653734,0,0.2503015678895299,1017.2112070696157,35.055969669799374,23.0853454260717,6.3348902663369016,3.5188155273426744,93
83,2024-07-09T02:14:31.699895,27.36395472373242,0,0.2503019304280045,1017.2126804051705,35.05602044510166,23.085378863041306,6.334899441834577,3.5188206240187543,11
84,2024-07-09T02:14:34.039870,27.36399308817467,0,0.2503022813529367,1017.2141065439553,35.056069593870006,23.08541122889241,6.33490832340474,3.5188255574281238,46
85,2024-07-09T02:14:36.331960,27.36403022578745,0,0.2503026210558877,1017.2154870772525,35.05611717094452,23.085442559738766,6.334916920957427,3.5188303330754707,68
86,2024-07-09T02:14:38.622410,27.364066177742895,0,0.2503029499134648,1017.2168235355728,35.056163229070904,23.08547289031491,6.334925244024205,3.518834956255255,-8
87,2024-07-09T02:14:40.913652,27.364100983657288,0,0.2503032682880437,1017.2181173915899,35.05620781900166,23.085502254042797,6.334933301776452,3.518839432061864,104
88,2024-07-09T02:14:43.205486,27.36413468166492,0,0.25030357652844415,1017.2193700628873,35.05625098959072,23.085530683094113,6.334941103042456,3.518843765399111,38
89,2024-07-09T02:14:45.496709,27.364167308487264,0,0.2503038749705626,1017.220582914529,35.05629278788204,23.08555820844864,6.334948656323433,3.518847960989132,30
90,2024-07-09T02:14:47.787520,27.36419889949785,0,0.2503041639379657,1017.2217572614712,35.05633325919272,23.08558485994896,6.334955969808539,3.5188520233807234,-52
91,2024-07-09T02:14:50.078802,27.36422948878313,0,0.2503044437424469,1017.222894370825,35.05637244719098,23.085610666351833,6.334963051388969,3.5188559569571747,18
92,2024-07-09T02:14:52.370891,27.364259109199704,0,0.25030471468455023,1017.2239954639836,35.056410393969486,23.085635655376468,6.334969908671197,3.5188597659436236,88
93,2024-07-09T02:14:54.661318,27.364287792428158,0,0.25030497705406246,1017.2250617186238,35.05644714011431,23.08565985374993,6.334976548989446,3.5188634544139807,36
94,2024-07-09T02:14:56.952606,27.36431556902378,0,0.25030523113047703,1017.2260942705913,35.056482724769886,23.08568328724995,6.334982979417426,3.5188670262974506,30
95,2024-07-09T02:14:59.244370,27.364342468464386,0,0.2503054771834317,1017.227094215678,35.05651718570031,23.08570598074524,6.334989206779407,3.518870485384682,0
96,2024-07-09T02:15:01.535215,27.364368519195462,0,0.2503057154731213,1017.2280626113011,35.05655055934715,23.0857279582336,6.334995237660667,3.5188738353335727,-55
97,2024-07-09T02:15:03.826445,27.36439374867283,0,0.2503059462506881,1017.2290004780882,35.05658288088413,23.085749242877924,6.335001078417375,3.5188770796747577,184
98,2024-07-09T02:15:06.117731,27.364418183403014,0,0.250306169758591,1017.2299088013784,35.05661418426881,23.085769857040223,6.33500673518593,3.518880221816798,26
99,2024-07-09T02:15:08.409550,27.364441848981475,0,0.2503063862309552,1017.2307885326431,35.056644502291576,23.08578982231389,6.335012213891814,3.518883265051097,100
100,2024-07-09T02:15:10.700259,27.36446477012882,0,0.2503065958939036,1017.231640590833,35.05667386662206,23.085809159554277,6.33501752025798,3.5188862125565583,97
101,2024-07-09T02:15:12.991581,27.3644869707252,0,0.2503067989658713,1017.2324658636555,35.05670230785318,23.085827888907676,6.335022659812808,3.51888906740401,8
102,2024-07-09T02:15:15.283549,27.364508473842957,0,0.2503069956579043,1017.2332652087895,35.056729855542955,23.085846029838883,6.335027637897667,3.5188918325603997,63
103,2024-07-09T02:15:17.575784,27.364529301777665,0,0.25030718617394326,1017.2340394550381,35.05675653825429,23.085863601157378,6.335032459674099,3.518894510892788,80
104,2024-07-09T02:15:19.914086,27.364549476077652,0,0.25030737071109377,1017.2347894034273,35.056782383592804,23.08588062104223,6.3350371301306545,3.518897105172145,93
105,2024-07-09T02:15:22.205740,27.364569017572123,0,0.25030754945988354,1017.2355158282504,35.056807418242826,23.085897107065833,6.335041654089405,3.518899618076967,1
106,2024-07-09T02:15:24.496775,27.364587946397965,0,0.2503077226045074,1017.2362194780651,35.05683166800176,23.085913076216507,6.3350460362121455,3.518902052196722,0
107,2024-07-09T02:15:26.787902,27.364606282025292,0,0.25030789032306133,1017.2369010766429,35.056855157812834,23.08592854492006,6.3350502810063105,3.5189044100351357,45
108,2024-07-09T02:15:29.079073,27.36462404328186,0,0.2503080527877654,1017.2375613238763,35.056877911796306,23.08594352906037,6.3350543928306235,3.518906694013331,135
109,2024-07-09T02:15:31.371700,27.36464124837636,0,0.250308210165177,1017.2382008966453,35.05689995327937,23.08595804399905,6.335058375900492,3.5189089064728227,45
110,2024-07-09T02:15:33.661681,27.364657914920688,0,0.2503083626163947,1017.2388204496449,35.05692130482467,23.08597210459424,6.335062234293164,3.5189110496783833,18
111,2024-07-09T02:15:35.952220,27.364674059951273,0,0.2503085102972531,1017.2394206161779,35.0569419882576,23.08598572521858,6.335065971952661,3.5189131258207818,62
112,2024-07-09T02:15:38.244765,27.364689699949448,0,0.2503086533585092,1017.2400020089125,35.05696202469244,23.085998919776422,6.335069592694499,3.5189151370194076,28
113,2024-07-09T02:15:40.535502,27.364704850861003,0,0.25030879194602146,1017.2405652206087,35.05698143455737,23.08601170172029,6.335073100210211,3.518917085324782,20
114,2024-07-09T02:15:42.826775,27.364719528114893,0,0.25030892620092066,1017.241110824814,35.05700023761847,23.08602408406671,6.335076498071683,3.518918972720965,88
115,2024-07-09T02:15:45.118000,27.364733746641196,0,0.25030905625977423,1017.2416393765309,35.05701845300268,23.08603607941131,6.335079789735306,3.5189208011278637,0
116,2024-07-09T02:15:47.409843,27.364747520888326,0,0.25030918225474397,1017.242151412857,35.05703609921989,23.086047699943386,6.335082978545963,3.5189225724034476,11
117,2024-07-09T02:15:49.700572,27.36476086483957,0,0.2503093043137369,1017.2426474535993,35.057053194184135,23.08605895745982,6.33508606774086,3.518924288345873,-13
118,2024-07-09T02:15:51.991854,27.364773792028966,0,0.2503094225605507,1017.2431280018645,35.05706975523389,23.08606986337849,6.335089060453196,3.5189259506955266,-75
119,2024-07-09T02:15:54.284762,27.36478631555655,0,0.2503095371150134,1017.2435935446265,35.05708579915164,23.086080428751146,6.335091959715701,3.518927561136985,41
120,2024-07-09T02:15:56.623146,27.36479844810303,0,0.2503096480931171,1017.2440445532709,35.057101342182676,23.08609066427576,6.335094768464024,3.5189291213009017,-1
121,2024-07-09T02:15:58.914498,27.364810201943886,0,0.25030975560714736,1017.2444814841195,35.05711640005313,23.086100580308436,6.3350974895400025,3.5189306327658207,130
122,2024-07-09T02:16:01.205723,27.364821588962933,0,0.2503098597658071,1017.244904778935,35.05713098798739,23.086110186874865,6.335100125694803,3.5189320970599214,164
123,2024-07-09T02:16:03.497079,27.364832620665386,0,0.25030996067433614,1017.2453148654059,35.057145120724805,23.086119493681327,6.335102679591943,3.5189335156626966,36
124,2024-07-09T02:16:05.788205,27.364843308190434,0,0.25031005843462617,1017.2457121576142,35.05715881253582,23.086128510125306,6.335105153810203,3.518934890006571,72
125,2024-07-09T02:16:08.080219,27.364853662323345,0,0.2503101531453316,1017.2460970564856,35.05717207723745,23.086137245305707,6.3351075508464305,3.518936221478458,72
126,2024-07-09T02:16:10.371698,27.36486369350714,0,0.2503102449019762,1017.2464699502233,35.057184928208294,23.086145708032703,6.335109873118238,3.5189375114212593,80
127,2024-07-09T02:16:12.662073,27.364873411853836,0,0.250310333797056,1017.2468312147258,35.05719737840286,23.08615390683721,6.3351121229666125,3.518938761135313,3
128,2024-07-09T02:16:14.953301,27.36488282715529,0,0.25031041992013847,1017.2471812139904,35.057209440365526,23.08616184998006,6.33511430265842,3.518939971879786,50
129,2024-07-09T02:16:17.245390,27.36489194889366,0,0.25031050335795824,1017.2475203005015,35.0572211262439,23.086169545460784,6.335116414388829,3.5189411448740198,112
130,2024-07-09T02:16:19.535844,27.364900786251475,0,0.2503105841945092,1017.2478488156055,35.057232447801745,23.086177001026158,6.335118460283645,3.518942281298826,80
131,2024-07-09T02:16:21.827066,27.364909348121383,0,0.25031066251113365,1017.2481670898728,35.05724341643145,23.08618422417839,6.335120442401561,3.5189433822977394,72
132,2024-07-09T02:16:24.118381,27.364917643115536,0,0.25031073838660817,1017.2484754434468,35.057254043166054,23.08619122218305,6.335122362736335,3.5189444489782247,-38
133,2024-07-09T02:16:26.409800,27.364925679574654,0,0.2503108118972265,1017.2487741863807,35.05726433869088,23.08619800207672,6.33512422321889,3.5189454824128426,46
134,2024-07-09T02:16:28.700902,27.364933465576783,0,0.2503108831168796,1017.2490636189636,35.05727431335472,23.08620457067438,6.335126025719334,3.518946483640375,80
135,2024-07-09T02:16:30.992891,27.364941008945742,0,0.2503109521171331,1017.249344032034,35.057283977180695,23.08621093457653,6.335127772048923,3.518947453666913,92
136,2024-07-09T02:16:33.332835,27.364948317259298,0,0.25031101896730185,1017.2496157072832,35.05729333987669,23.086217100176093,6.33512946396195,3.518948393466906,50
137,2024-07-09T02:16:35.623641,27.36495539785704,0,0.25031108373452216,1017.2498789175494,35.05730241084548,23.086223073665053,6.335131103157568,3.5189493039841766,70
138,2024-07-09T02:16:37.914784,27.364962257848017,0,0.2503111464838214,1017.2501339271004,35.05731119919447,23.0862288610409,6.33513269128156,3.5189501861329,16
139,2024-07-09T02:16:40.206867,27.364968904118086,0,0.2503112072781856,1017.2503809919074,35.05731971374516,23.08623446811284,6.3351342299280375,3.5189510407985516,-18
140,2024-07-09T02:16:42.594865,27.36497534333705,0,0.2503112661786243,1017.2506203599099,35.05732796304223,23.08623990050779,6.335135720641095,3.518951868838823,-5
141,2024-07-09T02:16:44.886226,27.364981581965527,0,0.25031132324423366,1017.2508522712715,35.05733595536241,23.086245163676196,6.3351371649164,3.5189526710845063,100
142,2024-07-09T02:16:47.226872,27.364987626261605,0,0.2503113785322573,1017.2510769586266,35.05734369872294,23.086250262897646,6.335138564202733,3.518953448340349,52
143,2024-07-09T02:16:49.517811,27.36499348228728,0,0.2503114320981452,1017.2512946473208,35.057351200889855,23.086255203286296,6.335139919903477,3.518954201385884,63
144,2024-07-09T02:16:51.808658,27.36499915591467,0,0.25031148399561043,1017.2515055556411,35.057358469385946,23.086259989796112,6.335141233378059,3.518954930976226,75
145,2024-07-09T02:16:54.099905,27.36500465283205,0,0.2503115342766844,1017.25170989504,35.05736551149846,23.086264627225955,6.3351425059433435,3.5189556378428475,1
146,2024-07-09T02:16:56.391770,27.36500997854964,0,0.2503115829917699,1017.2519078703518,35.05737233428657,23.086269120224486,6.335143738874978,3.518956322694328,28
147,2024-07-09T02:16:58.682341,27.365015138405276,0,0.2503116301896929,1017.252099680002,35.05737894458857,23.086273473294916,6.335144933408696,3.5189569862170758,33
148,2024-07-09T02:17:00.973832,27.36502013756982,0,0.2503116759177519,1017.2522855162094,35.05738534902888,23.086277690799612,6.335146090741581,3.5189576290760294,55
149,2024-07-09T02:17:03.265565,27.365024981052457,0,0.2503117202217666,1017.2524655651828,35.057391554024754,23.086281776964526,6.335147212033286,3.518958251915336,120
150,2024-07-09T02:17:05.556319,27.365029673705774,0,0.25031176314612447,1017.2526400073095,35.057397565792876,23.086285735883504,6.33514829840721,3.5189588553590068,58
151,2024-07-09T02:17:07.847503,27.36503422023071,0,0.2503118047338255,1017.2528090173398,35.05740339035562,23.086289571522457,6.335149350951646,3.5189594400115496,-21
152,2024-07-09T02:17:10.139498,27.365038625181327,0,0.25031184502652637,1017.2529727645638,35.057409033547195,23.08629328772338,6.335150370720881,3.5189600064585864,67
153,2024-07-09T02:17:12.430971,27.365042892969424,0,0.25031188406458244,1017.2531314129833,35.05741450101958,23.086296888208253,6.335151358736272,3.5189605552674452,117
154,2024-07-09T02:17:14.721342,27.36504702786902,0,0.2503119218870888,1017.2532851214785,35.057419798248226,23.08630037658282,6.335152315987277,3.5189610869877366,-5
155,2024-07-09T02:17:17.012220,27.365051034020684,0,0.25031195853191973,1017.2534340439685,35.05742493053762,23.08630375634024,6.335153243432458,3.5189616021519092,58
156,2024-07-09T02:17:19.304638,27.365054915435724,0,0.2503119940357673,1017.2535783295674,35.05742990302666,23.086307030864614,6.335154142000454,3.5189621012757906,46
157,2024-07-09T02:17:21.595137,27.365058676000242,0,0.2503120284341782,1017.2537181227351,35.05743472069384,23.086310203434422,6.335155012590919,3.518962584859107,-73
158,2024-07-09T02:17:23.886399,27.365062319479065,0,0.2503120617615899,1017.2538535634234,35.05743938836229,23.086313277225834,6.3351558560754295,3.5189630533859906,-31
159,2024-07-09T02:17:26.177814,27.365065849519553,0,0.2503120940513651,1017.253984787217,35.05744391070465,23.08631625531591,6.335156673298369,3.518963507325467,35
160,2024-07-09T02:17:28.469183,27.36506926965527,0,0.25031212533582603,1017.2541119254707,35.05744829224777,23.08631914068572,6.335157465077776,3.5189639471319283,36
161,2024-07-09T02:17:30.760249,27.36507258330956,0,0.25031215564628645,1017.2542351054423,35.05745253737731,23.086321936223335,6.335158232206173,3.5189643732455944,72
162,2024-07-09T02:17:33.100219,27.365075793798994,0,0.25031218501308344,1017.2543544504199,35.05745665034214,23.086324644726755,6.335158975451364,3.5189647860929534,20
163,2024-07-09T02:17:35.392418,27.36507890433672,0,0.2503122134656081,1017.2544700798474,35.057460635258614,23.086327268906725,6.335159695557207,3.518965186087194,72
164,2024-07-09T02:17:37.682845,27.36508191803568,0,0.25031224103233507,1017.2545821094436,35.05746449611475,23.086329811389458,6.335160393244368,3.518965573628621,3
165,2024-07-09T02:17:39.974112,27.365084837911777,0,0.2503122677408511,1017.25469065132,35.057468236774206,23.086332274719286,6.335161069211042,3.518965949105058,46
166,2024-07-09T02:17:42.265791,27.36508766688688,0,0.250312293617883,1017.2547958140924,35.05747186098021,23.086334661361228,6.335161724133656,3.5189663128922386,-63
167,2024-07-09T02:17:44.556630,27.365090407791776,0,0.25031231868932435,1017.2548977029912,35.057475372359285,23.086336973703453,6.335162358667556,3.5189666653541827,77
168,2024-07-09T02:17:46.847869,27.365093063369024,0,0.2503123429802618,1017.2549964199668,35.05747877442493,23.0863392140597,6.335162973447655,3.518967006843565,114
169,2024-07-09T02:17:49.139159,27.3650956362757,0,0.2503123665149999,1017.2550920637918,35.05748207058113,23.086341384671584,6.335163569089083,3.518967337702067,-25
170,2024-07-09T02:17:51.431122,27.36509812908608,0,0.25031238931708594,1017.2551847301609,35.057485264125795,23.086343487710877,6.335164146187797,3.518967658260724,13
