Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-09T00:12:29.489986,27.875710099803033,0,0.21072218507227922,1016.0263879466648,34.42995311235878,22.366173538050642,6.208195826483014,3.3333290043315857,197
34,2024-07-09T00:12:31.781899,27.875974868037407,0,0.2107241865474232,1016.0360383380577,34.43028013390774,22.36638597576994,6.208254792982585,3.3333606648572514,117
35,2024-07-09T00:12:34.071323,27.87622587392326,0,0.2107260839881895,1016.0451871131972,34.43059015725244,22.366587371220746,6.208310694471279,3.333390679705181,181
36,2024-07-09T00:12:36.364505,27.876464167823798,0,0.21072788533463885,1016.0538725561928,34.43088447972147,22.366778567165653,6.208363764875351,3.3334191744759822,206
37,2024-07-09T00:12:38.701863,27.876690690112845,0,0.2107295976953839,1016.0621289422114,34.431164262792926,22.366960318116888,6.2084142136253355,3.333446261617924,147
38,2024-07-09T00:12:40.994852,27.876906285372183,0,0.21073122745491205,1016.0699870549489,34.43143054962987,22.367133301727602,6.2084622288179325,3.3334720421246296,87
39,2024-07-09T00:12:43.284941,27.8771117144545,0,0.2107327803647733,1016.0774746263055,34.431684279979585,22.367298128470612,6.2085079799025475,3.333496606977542,62
40,2024-07-09T00:12:45.575554,27.877307664776186,0,0.21073426162138717,1016.0846167115419,34.4319263028864,22.367455349896865,6.208551619973596,3.3335200383767187,142
41,2024-07-09T00:12:47.866950,27.877494759134827,0,0.21073567593269715,1016.0914360106642,34.43215738758246,22.36760546571018,6.208593287734249,3.3335424107952143,26
42,2024-07-09T00:12:50.158123,27.87767356329151,0,0.210737027575488,1016.0979531447862,34.43237823285273,22.367748929850947,6.208633109185087,3.3335637918857564,100
43,2024-07-09T00:12:52.449559,27.877844592514354,0,0.21073832044485064,1016.1041868946314,34.43258947511713,22.367886155746344,6.2086711990814045,3.3335842432632123,194
44,2024-07-09T00:12:54.740705,27.87800831724486,0,0.21073955809701586,1016.1101544070627,34.432791695429174,22.368017520856753,6.2087076621951685,3.3336038211821593,134
45,2024-07-09T00:12:57.031931,27.878165168020534,0,0.21074074378656643,1016.1158713745044,34.43298542555597,22.36814337062545,6.208742594411333,3.333622577125525,102
46,2024-07-09T00:12:59.372842,27.878315539764625,0,0.2107418804988645,1016.1213521912962,34.433171153276625,22.368264021920485,6.208776083683202,3.333640558317545,134
47,2024-07-09T00:13:01.664321,27.878459795535274,0,0.2107429709783928,1016.1266100903441,34.4333493270129,22.36837976604283,6.20880821086741,3.3336578081720827,87
48,2024-07-09T00:13:03.954571,27.878598269811423,0,0.21074401775359394,1016.1316572628866,34.43352035988769,22.36849087136283,6.208839050455718,3.333674366685548,194
49,2024-07-09T00:13:06.246287,27.878731271380367,0,0.21074502315869842,1016.1365049637416,34.43368463329153,22.368597585637055,6.208868671218105,3.3336902707821894,189
50,2024-07-09T00:13:08.634543,27.87885908588176,0,0.21074598935295577,1016.1411636040315,34.43384250002477,22.368700138049483,6.208897136769342,3.3337055546183016,58
51,2024-07-09T00:13:10.925795,27.878981978054437,0,0.21074691833761883,1016.1456428330758,34.43399428707263,22.36879874101424,6.208924506069381,3.3337202498508938,105
52,2024-07-09T00:13:13.217753,27.87910019372536,0,0.2107478119709791,1016.1499516108863,34.434140298061855,22.36889359177145,6.2089508338663135,3.3337343858755277,-149
53,2024-07-09T00:13:15.508495,27.879213961574322,0,0.21074867198170666,1016.1540982724864,34.434280815440296,22.368984873803146,6.208976171089386,3.3337479900373355,145
54,2024-07-09T00:13:17.848358,27.879323494703,0,0.21074949998071119,1016.1580905851017,34.434416102414914,22.36907275809221,6.209000565198447,3.333761087818646,176
55,2024-07-09T00:13:20.139799,27.879428992033002,0,0.21075029747171026,1016.1619357991162,34.434546404678514,22.369157404244078,6.209024060495301,3.3337737030061594,144
56,2024-07-09T00:13:22.577254,27.879530639553998,0,0.21075106586066447,1016.1656406935649,34.434671951951366,22.36923896148822,6.209046698401685,3.3337858578401973,130
57,2024-07-09T00:13:24.868640,27.879628611440207,0,0.2107518064642173,1016.1692116168279,34.434792959360195,22.369317569573933,6.209068517707916,3.333797573148211,112
58,2024-07-09T00:13:27.159841,27.879723071050947,0,0.21075252051725862,1016.1726545230987,34.434909628673985,22.369393359573134,6.209089554795727,3.333808868464423,135
59,2024-07-09T00:13:29.451794,27.879814171828947,0,0.2107532091797154,1016.1759750051269,34.435022149413506,22.36946645460113,6.209109843838329,3.333819762137249,162
60,2024-07-09T00:13:31.742318,27.87990205810826,0,0.21075387354265893,1016.1791783236648,34.435130699849175,22.369536970464857,6.209129416980339,3.3338302714259043,97
61,2024-07-09T00:13:34.033620,27.87998686584212,0,0.21075451463380696,1016.1822694339969,34.43523544790007,22.36960501624687,6.2091483044998865,3.3338404125874406,144
62,2024-07-09T00:13:36.325434,27.88006872325978,0,0.21075513342248897,1016.1852530098804,34.4353365519452,22.36967069483235,6.20916653495489,3.3338502009552893,112
63,2024-07-09T00:13:38.762312,27.880147751460182,0,0.21075573082413407,1016.1881334651841,34.43543416155675,22.369734103385472,6.209184135315281,3.333859651010252,120
64,2024-07-09T00:13:41.053610,27.88022406494945,0,0.21075630770433376,1016.1909149734784,34.43552841816395,22.369795333780612,6.209201131082703,3.333868776444771,164
65,2024-07-09T00:13:43.345609,27.880297772128177,0,0.21075686488252587,1016.1936014857968,34.43561945565496,22.36985447299337,6.209217546399039,3.333877590221202,171
66,2024-07-09T00:13:45.636176,27.88036897573398,0,0.21075740313533972,1016.196196746766,34.43570740092345,22.369911603455634,6.209233404144968,3.3338861046247303,142
67,2024-07-09T00:13:47.927418,27.88043777324393,0,0.21075792319963843,1016.198704309274,34.435792374365676,22.36996680337847,6.209248726029599,3.333894331311495,77
68,2024-07-09T00:13:50.219291,27.8805042572411,0,0.2107584257752896,1016.2011275478304,34.4358744903332,22.370020147046233,6.209263532672094,3.3339022813524193,105
69,2024-07-09T00:13:52.510217,27.880568515748877,0,0.2107589115276927,1016.203469670751,34.4359538575458,22.370071705084793,6.209277843676132,3.333909965273187,159
70,2024-07-09T00:13:54.801137,27.880630632536324,0,0.2107593810900871,1016.2057337312881,34.436030579468635,22.370121544706553,6.209291677697909,3.333917393090757,213
71,2024-07-09T00:13:57.092532,27.880690687397475,0,0.2107598350656637,1016.2079226378105,34.43610475465722,22.370169729934535,6.209305052508345,3.333924574346761,154
72,2024-07-09T00:13:59.384283,27.880748756407172,0,0.21076027402949868,1016.2100391631282,34.4361764770734,22.370216321807654,6.209317985050058,3.333931518138097,114
73,2024-07-09T00:14:01.675028,27.880804912155714,0,0.21076069853032733,1016.2120859530448,34.436245836375186,22.37026137856899,6.209330491489624,3.3339382331449867,194
74,2024-07-09T00:14:03.966308,27.88085922396437,0,0.2107611090921733,1016.2140655342134,34.43631291818293,22.37030495583871,6.209342587265574,3.3339447276567475,169
75,2024-07-09T00:14:06.258302,27.880911758083613,0,0.21076150621584686,1016.2159803213607,34.43637780432415,22.370347106773103,6.209354287132543,3.333951009595495,144
76,2024-07-09T00:14:08.597594,27.880962577875653,0,0.210761890380325,1016.2178326239408,34.43644057305904,22.37038788221107,6.20936560520192,3.3339570865379726,176
77,2024-07-09T00:14:10.888925,27.881011743982793,0,0.210762262044024,1016.2196246522718,34.436501299288345,22.370427330809168,6.209376554979344,3.3339629657356817,144
78,2024-07-09T00:14:13.180101,27.881059314482886,0,0.21076262164597456,1016.2213585232014,34.43656005474541,22.37046549916637,6.209387149399328,3.3339686541334714,35
79,2024-07-09T00:14:15.472131,27.881105345033077,0,0.21076296960690835,1016.2230362653461,34.43661690817368,22.370502431939382,6.2093974008572665,3.333974158386726,63
80,2024-07-09T00:14:17.763495,27.881149889002888,0,0.21076330633026416,1016.2246598239421,34.43667192549115,22.370538171949423,6.209407321239079,3.3339794848772804,192
81,2024-07-09T00:14:20.152407,27.881192997597594,0,0.21076363220312047,1016.2262310653424,34.43672516994265,22.370572760281227,6.209416921948685,3.3339846397281723,171
82,2024-07-09T00:14:22.492264,27.881234719972756,0,0.21076394759706127,1016.2277517811908,34.436776702241396,22.37060623637493,6.209426213933515,3.3339896288173385,144
83,2024-07-09T00:14:24.783641,27.881275103340673,0,0.21076425286898073,1016.2292236923024,34.43682658070042,22.370638638111483,6.2094352077082124,3.333994457790344,142
84,2024-07-09T00:14:27.123623,27.881314193069457,0,0.21076454836183217,1016.2306484522744,34.43687486135495,22.37067000189215,6.209443913376703,3.333999132072228,167
85,2024-07-09T00:14:29.511906,27.881352032775343,0,0.21076483440532587,1016.232027650851,34.436921598076445,22.370700362712572,6.2094523406527555,3.334003656878545,130
86,2024-07-09T00:14:31.802856,27.88138866440883,0,0.2107651113165803,1016.2333628170629,34.43696684267897,22.37072975423188,6.209460498879159,3.3340080372256624,201
87,2024-07-09T00:14:34.094137,27.88142412833516,0,0.21076537940073026,1016.2346554221604,34.43701064501858,22.370758208837263,6.20946839704565,3.3340122779403853,206
88,2024-07-09T00:14:36.386055,27.88145846340955,0,0.21076563895149597,1016.2359068823561,34.437053053086295,22.370785757704343,6.2094760438056715,3.3340163836689545,192
89,2024-07-09T00:14:38.676684,27.881491707047715,0,0.21076589025171572,1016.2371185613944,34.43709411309514,22.370812430853746,6.20948344749207,3.334020358885475,120
90,2024-07-09T00:14:40.967903,27.881523895291917,0,0.21076613357384555,1016.23829177296,34.437133869561784,22.37083825720411,6.209490616131814,3.3340242078998177,181
91,2024-07-09T00:14:43.260041,27.88155506287302,0,0.2107663691804281,1016.2394277829391,34.437172365383134,22.370863264621864,6.20949755745981,3.3340279348650395,135
92,2024-07-09T00:14:45.551421,27.88158524326878,0,0.21076659732453343,1016.240527811544,34.43720964190837,22.370887479968008,6.209504278931885,3.3340315437843526,145
93,2024-07-09T00:14:47.841674,27.881614468758716,0,0.2107668182501736,1016.2415930353129,34.437245739006684,22.37091092914212,6.209510787737005,3.3340350385176856,161
94,2024-07-09T00:14:50.133885,27.881642770475768,0,0.21076703219269335,1016.2426245889934,34.43728069513112,22.370933637123827,6.209517090808785,3.3340384227878617,129
95,2024-07-09T00:14:52.425496,27.881670178455032,0,0.2107672393791384,1016.2436235673181,34.43731454737875,22.37095562801189,6.209523194836337,3.334041700186425,100
96,2024-07-09T00:14:54.716419,27.881696721679763,0,0.21076744002860326,1016.2445910266815,34.437347331547464,22.370976925061132,6.209529106274518,3.334044874179143,159
97,2024-07-09T00:14:57.007591,27.881722428124842,0,0.21076763435255977,1016.2455279867247,34.43737908218971,22.37099755071729,6.209534831353609,3.334047948111203,177
98,2024-07-09T00:14:59.300361,27.881747324797903,0,0.21076782255516804,1016.2464354318341,34.437409832663256,22.37101752665004,6.209540376088478,3.3340509252121318,-109
99,2024-07-09T00:15:01.590121,27.881771437778287,0,0.2107680048335709,1016.2473143125613,34.43743961517933,22.371036873784224,6.209545746287252,3.334053808600451,120
100,2024-07-09T00:15:03.978156,27.881794792253956,0,0.21076818137817285,1016.2481655469683,34.437468460848166,22.371055612329496,6.209550947559537,3.3340566012880934,204
101,2024-07-09T00:15:06.319957,27.88181741255652,0,0.21076835237290503,1016.2489900219044,34.43749639972233,22.371073761808407,6.209555985324224,3.334059306184591,189
102,2024-07-09T00:15:08.610245,27.881839322194505,0,0.21076851799547658,1016.2497885942192,34.43752346083775,22.37109134108311,6.209560864816893,3.3340619261010525,100
103,2024-07-09T00:15:10.901533,27.881860543884986,0,0.21076867841761374,1016.2505620919148,34.437549672252835,22.37110836838072,6.209565591096863,3.334064463753946,192
104,2024-07-09T00:15:13.192710,27.881881099583666,0,0.2107688338052873,1016.2513113152424,34.43757506108559,22.371124861317483,6.209570169053883,3.334066921768697,214
105,2024-07-09T00:15:15.483999,27.88190101051353,0,0.2107689843189292,1016.2520370377471,34.437599653549036,22.37114083692173,6.209574603414524,3.3340693026831123,95
106,2024-07-09T00:15:17.871977,27.881920297192156,0,0.21076913011363893,1016.2527400072624,34.43762347498492,22.37115631165581,6.2095788987482505,3.334071608950649,152
107,2024-07-09T00:15:20.163943,27.881938979457747,0,0.2107692713393804,1016.2534209468604,34.437646549895874,22.371171301436977,6.2095830594732275,3.3340738429435244,-199
108,2024-07-09T00:15:22.455025,27.881957076493997,0,0.2107694081411698,1016.2540805557568,34.43766890197614,22.371185821657335,6.209587089861853,3.3340760069556916,186
109,2024-07-09T00:15:24.745846,27.881974606853834,0,0.21076954065925513,1016.254719510177,34.43769055414088,22.37119988720289,6.209590994046048,3.3340781032056777,169
110,2024-07-09T00:15:27.134674,27.88199158848212,0,0.21076966902928787,1016.2553384641833,34.43771152855421,22.371213512471765,6.209594776022308,3.334080133839297,209
111,2024-07-09T00:15:29.572209,27.882008038737347,0,0.21076979338248691,1016.2559380504662,34.437731846656035,22.37122671139161,6.209598439656543,3.3340821009322497,119
112,2024-07-09T00:15:31.864296,27.88202397441244,0,0.2107699138457958,1016.2565188811014,34.437751529187686,22.37123949743628,6.209601988688703,3.334084006492603,125
113,2024-07-09T00:15:34.155416,27.882039411754647,0,0.2107700305420331,1016.257081548276,34.437770596216524,22.371251883641815,6.209605426737208,3.334085852463175,167
114,2024-07-09T00:15:36.447285,27.882054366484606,0,0.21077014359003665,1016.2576266249829,34.437789067159486,22.371263882621726,6.209608757303202,3.334087640723813,196
115,2024-07-09T00:15:38.737964,27.88206885381465,0,0.2107702531048017,1016.2581546656879,34.43780696080569,22.37127550658168,6.209611983774621,3.3340893730935806,125
116,2024-07-09T00:15:41.077211,27.882082888466346,0,0.21077035919761375,1016.2586662069695,34.43782429533808,22.371286767333576,6.209615109430103,3.3340910513328574,161
117,2024-07-09T00:15:43.369379,27.882096484687338,0,0.21077046197617563,1016.2591617681319,34.437841088354276,22.371297676309062,6.209618137442738,3.334092677145352,130
118,2024-07-09T00:15:45.659792,27.882109656267524,0,0.21077056154473003,1016.2596418517958,34.437857356886504,22.37130824457251,6.209621070883674,3.3340942521800363,145
119,2024-07-09T00:15:47.951057,27.8821224165546,0,0.21077065800417683,1016.2601069444639,34.43787311742082,22.371318482833495,6.209623912725575,3.334095778033005,189
120,2024-07-09T00:15:50.243037,27.88213477846901,0,0.21077075145218607,1016.2605575170663,34.43788838591558,22.371328401458776,6.209626665845949,3.334097256249262,164
121,2024-07-09T00:15:52.533761,27.882146754518295,0,0.2107708419833067,1016.2609940254837,34.43790317781913,22.371338010483825,6.209629333030351,3.334098688324438,100
122,2024-07-09T00:15:54.824897,27.88215835681094,0,0.21077092968907093,1016.2614169110514,34.43791750808696,22.371347319623926,6.209631916975461,3.3341000757064436,161
123,2024-07-09T00:15:57.116100,27.88216959706967,0,0.21077101465809492,1016.2618266010444,34.437931391198084,22.371356338284848,6.209634420292043,3.3341014197970624,186
124,2024-07-09T00:15:59.456847,27.88218048664426,0,0.21077109697617555,1016.2622235091445,34.43794484117088,22.371365075573124,6.209636845507806,3.3341027219534807,189
125,2024-07-09T00:16:01.747377,27.882191036523874,0,0.21077117672638376,1016.2626080358898,34.43795787157833,22.371373540305946,6.209639195070143,3.334103983489764,60
126,2024-07-09T00:16:04.038641,27.882201257348964,0,0.21077125398915442,1016.2629805691081,34.437970495562695,22.37138174102072,6.20964147134879,3.3341052056782785,105
127,2024-07-09T00:16:06.379255,27.882211159422713,0,0.21077132884237287,1016.2633414843347,34.4379827258497,22.37138968598424,6.2096436766383665,3.3341063897510614,-206
128,2024-07-09T00:16:08.670029,27.882220752722098,0,0.21077140136145855,1016.2636911452147,34.437994574762136,22.371397383201572,6.2096458131608445,3.334107536901142,127
129,2024-07-09T00:16:10.961292,27.882230046908536,0,0.21077147161944543,1016.2640299038917,34.43800605423305,22.37140484042458,6.209647883067916,3.334108648283816,75
130,2024-07-09T00:16:13.253456,27.882239051338157,0,0.21077153968705978,1016.2643581013823,34.438017175818416,22.371412065160193,6.209649888443284,3.3341097250178726,137
131,2024-07-09T00:16:15.592895,27.882247775071722,0,0.21077160563279507,1016.2646760679371,34.438027950709404,22.371419064678346,6.209651831304869,3.3341107681867825,130
132,2024-07-09T00:16:17.883830,27.8822562268842,0,0.2107716695229843,1016.2649841233901,34.438038389744186,22.37142584601966,6.209653713606944,3.334111778839841,154
133,2024-07-09T00:16:20.175074,27.88226441527399,0,0.21077173142186983,1016.265282577495,34.43804850341934,22.371432416002865,6.2096555372421856,3.3341127579932723,161
134,2024-07-09T00:16:22.466498,27.882272348471858,0,0.2107717913916709,1016.26557173025,34.438058301900874,22.371438781231934,6.209657304043667,3.3341137066312965,144
135,2024-07-09T00:16:24.757603,27.882280034449536,0,0.2107718494926486,1016.2658518722127,34.43806779503486,22.37144494810302,6.209659015786771,3.3341146257071594,-184
136,2024-07-09T00:16:27.048887,27.882287480928046,0,0.2107719057831688,1016.2661232848021,34.43807699235773,22.371450922811107,6.2096606741910465,3.334115516144128,93
137,2024-07-09T00:16:29.389782,27.882294695385735,0,0.21077196031976295,1016.2663862405926,34.438085903106156,22.371456711356476,6.209662280921995,3.3341163788364496,167
138,2024-07-09T00:16:31.680159,27.882301685066047,0,0.21077201315718674,1016.2666410035965,34.43809453622669,22.371462319550933,6.209663837592802,3.334117214650283,164
139,2024-07-09T00:16:33.971453,27.882308456985022,0,0.2107720643484769,1016.2668878295376,34.438102900385026,22.37146775302382,6.20966534576601,3.334118024424594,95
140,2024-07-09T00:16:36.263618,27.882315017938556,0,0.21077211394500592,1016.2671269661155,34.43811100397492,22.371473017227842,6.209666806955131,3.3341188089720237,-209
141,2024-07-09T00:16:38.650831,27.882321374509402,0,0.21077216199653515,1016.2673586532616,34.43811885512689,22.371478117444703,6.20966822262621,3.3341195690797267,154
142,2024-07-09T00:16:40.942813,27.882327533073962,0,0.210772208551266,1016.2675831233856,34.43812646171658,22.371483058790528,6.209669594199334,3.3341203055101816,120
143,2024-07-09T00:16:43.234771,27.882333499808833,0,0.21077225365588953,1016.2678006016151,34.43813383137285,22.37148784622113,6.209670923050093,3.3341210190019757,204
144,2024-07-09T00:16:45.525733,27.88233928069715,0,0.21077229735563435,1016.2680113060261,34.43814097148562,22.371492484537097,6.20967221051099,3.3341217102705616,164
145,2024-07-09T00:16:47.816558,27.882344881534717,0,0.21077233969431294,1016.2682154478665,34.438147889213425,22.371496978388716,6.209673457872808,3.3341223800089916,114
146,2024-07-09T00:16:50.107792,27.882350307935937,0,0.21077238071436655,1016.2684132317728,34.43815459149075,22.371501332280722,6.209674666385928,3.334123028888626,162
147,2024-07-09T00:16:52.399860,27.88235556533955,0,0.21077242045690847,1016.2686048559784,34.438161085035105,22.37150555057691,6.209675837261614,3.3341236575598203,161
148,2024-07-09T00:16:54.739202,27.882360659014182,0,0.21077245896176608,1016.2687905125166,34.438167376353896,22.371509637504573,6.209676971673239,3.3341242666525868,194
149,2024-07-09T00:16:57.030473,27.88236559406371,0,0.21077249626752137,1016.2689703874158,34.43817347175104,22.37151359715883,6.209678070757487,3.334124856777239,130
150,2024-07-09T00:16:59.322271,27.882370375432465,0,0.21077253241155028,1016.2691446608893,34.438179377333405,22.37151743350678,6.20967913561551,3.3341254285250113,194
151,2024-07-09T00:17:01.613048,27.882375007910255,0,0.21077256743006062,1016.2693135075181,34.438185099017,22.371521150391544,6.209680167314046,3.3341259824686604,127
152,2024-07-09T00:17:03.904237,27.882379496137236,0,0.21077260135812892,1016.2694770964287,34.43819064253298,22.371524751536167,6.209681166886502,3.3341265191630485,87
153,2024-07-09T00:17:06.245237,27.882383844608615,0,0.21077263422973605,1016.2696355914644,34.4381960134335,22.371528240547395,6.209682135334006,3.3341270391457045,192
154,2024-07-09T00:17:08.535495,27.882388057679215,0,0.21077266607780162,1016.2697891513518,34.43820121709729,22.371531620919335,6.20968307362642,3.3341275429373707,171
155,2024-07-09T00:17:10.826692,27.88239213956788,0,0.21077269693421732,1016.2699379298613,34.43820625873515,22.37153489603699,6.209683982703322,3.3341280310425288,167
156,2024-07-09T00:17:13.117977,27.882396094361756,0,0.2107727268298793,1016.2700820759627,34.43821114339521,22.371538069179692,6.209684863474959,3.3341285039499122,196
157,2024-07-09T00:17:15.409980,27.88239992602041,0,0.21077275579471932,1016.2702217339763,34.43821587596802,22.371541143524418,6.2096857168231665,3.3341289621329997,117
158,2024-07-09T00:17:17.798293,27.88240363837984,0,0.21077278385773507,1016.2703570437184,34.43822046119153,22.371544122148997,6.209686543602261,3.3341294060504936,-161
159,2024-07-09T00:17:20.089286,27.882407235156364,0,0.21077281104701942,1016.2704881406428,34.43822490365583,22.371547008035225,6.2096873446398995,3.334129836146784,164
160,2024-07-09T00:17:22.381150,27.88241071995035,0,0.21077283738978883,1016.2706151559773,34.43822920780784,22.371549804071872,6.209688120737922,3.3341302528523973,189
161,2024-07-09T00:17:24.720687,27.88241409624986,0,0.21077286291241076,1016.2707382168566,34.43823337795573,22.371552513057598,6.209688872673153,3.334130656584429,154
162,2024-07-09T00:17:27.011951,27.882417367434165,0,0.2107728876404303,1016.2708574464497,34.43823741827334,22.37155513770377,6.209689601198191,3.3341310477469674,55
163,2024-07-09T00:17:29.352683,27.882420536777154,0,0.21077291159859593,1016.2709729640848,34.43824133280431,22.371557680637206,6.209690307042162,3.334131426731498,177
164,2024-07-09T00:17:31.643229,27.882423607450626,0,0.21077293481088438,1016.2710848853692,34.43824512546621,22.37156014440281,6.209690990911458,3.334131793917299,127
165,2024-07-09T00:17:34.031995,27.882426582527494,0,0.21077295730052487,1016.2711933223056,34.43824880005447,22.371562531466147,6.209691653490446,3.3341321496718246,144
166,2024-07-09T00:17:36.323654,27.882429464984867,0,0.21077297909002238,1016.2712983834051,34.43825236024618,22.371564844215907,6.209692295442158,3.3341324943510715,164
167,2024-07-09T00:17:38.615369,27.882432257707052,0,0.21077300020118042,1016.2714001737962,34.43825580960383,22.371567084966326,6.209692917408958,3.3341328282999405,184
168,2024-07-09T00:17:40.905853,27.882434963488453,0,0.21077302065512285,1016.2714987953307,34.43825915157885,22.371569255959503,6.209693520013188,3.3341331518525816,120
169,2024-07-09T00:17:43.197151,27.882437585036385,0,0.21077304047231518,1016.2715943466858,34.4382623895151,22.371571359367657,6.2096941038577915,3.3341334653327306,-199
170,2024-07-09T00:17:45.489576,27.882440124973783,0,0.2107730596725851,1016.2716869234636,34.438265526652245,22.371573397295315,6.209694669526924,3.334133769054034,129
