Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
43,2024-07-08T22:12:43.606470,27.592761464315068,0,1.277336822494179,1015.6964212099733,34.79893498946663,23.996678635868385,5.684353354496249,2.5205224389101315,144
44,2024-07-08T22:12:45.897703,27.592923514771286,0,1.2815036809220668,1015.7023863276239,34.79913936130155,23.996819566768895,5.68438673832612,2.52053724177108,197
45,2024-07-08T22:12:48.189496,27.593078761566794,0,1.2856943273801706,1015.7081010008293,34.7993351526199,23.99695458070963,5.6844187205416,2.520551423136441,139
46,2024-07-08T22:12:50.480794,27.593227595586292,0,1.2899082107378608,1015.7135796181527,34.799522856390524,23.99708401763245,5.684449381668399,2.5205650187124515,184
47,2024-07-08T22:12:52.771491,27.593370376175237,0,1.2941447428142674,1015.7188354071899,34.79970292580615,23.997208190050376,5.684478795734866,2.5205780613243243,145
48,2024-07-08T22:12:55.062772,27.59350743439213,0,1.29840330037297,1015.7238805542868,34.7998757783851,23.997327385876044,5.684507030941987,2.5205905812133382,26
49,2024-07-08T22:12:57.354875,27.593639075866562,0,1.3026832271001694,1015.7287263097447,34.800041799575716,23.997441870907245,5.684534150252164,2.5206026062979108,181
50,2024-07-08T22:12:59.645500,27.5937655833172,0,1.3069838355624415,1015.7333830805081,34.80020134593196,23.997551891016755,5.6845602119079475,2.5206141624036102,172
51,2024-07-08T22:13:01.986032,27.59388721877561,0,1.3113044091402442,1015.7378605120243,34.80035474791802,23.997657674086344,5.684585269890163,2.5206252734662953,161
52,2024-07-08T22:13:04.278168,27.594004225554894,0,1.3156442039334695,1015.7421675607092,34.800502312391075,23.997759431718844,5.684609374323465,2.520635961711945,129
53,2024-07-08T22:13:06.568727,27.594116829996327,0,1.3200024506355204,1015.7463125582414,34.800644324804075,23.997857360757138,5.684632571836161,2.520646247816209,211
54,2024-07-08T22:13:08.860276,27.59422524302238,0,1.3243783563725948,1015.7503032687296,34.80078105116437,23.997951644634796,5.68465490588015,2.5206561510462713,122
55,2024-07-08T22:13:11.152792,27.59432966152045,0,1.3287711065051078,1015.754146939648,34.80091273977882,23.998042454579465,5.68467641701598,2.5206656893872514,142
56,2024-07-08T22:13:13.442736,27.594430269578258,0,1.3331798663884338,1015.7578503473113,34.80103962281181,23.998129950687257,5.684697143167352,2.520674879655053,-209
57,2024-07-08T22:13:15.733644,27.594527239588885,0,1.3376037830904302,1015.7614198375519,34.80116191767889,23.998214282883776,5.684717119848769,2.5206837375973072,120
58,2024-07-08T22:13:18.024343,27.59462073324111,0,1.3420419870634717,1015.7648613621741,34.801279828295776,23.998295591785386,5.684736380369553,2.520692277983837,145
59,2024-07-08T22:13:20.316281,27.59471090240854,0,1.3464935937690146,1015.7681805116829,34.801393546199634,23.998374009472446,5.68475495601701,2.520700514687876,110
60,2024-07-08T22:13:22.606761,27.594797889949238,0,1.3509577052529798,1015.7713825447194,34.8015032515576,23.998449660184757,5.68477287622117,2.5207084607591135,112
61,2024-07-08T22:13:24.898088,27.59488183042616,0,1.3554334116705236,1015.7744724145795,34.80160911407532,23.998522660948087,5.684790168703193,2.520716128489503,92
62,2024-07-08T22:13:27.189419,27.59496285075727,0,1.3599197927590265,1015.7774547931449,34.80171129381687,23.998593122139553,5.684806859609304,2.52072352947265,156
63,2024-07-08T22:13:29.480761,27.595041070803138,0,1.3644159192583913,1015.7803340925133,34.80180994194582,23.998661147998654,5.684822973631841,2.5207306746574853,179
64,2024-07-08T22:13:31.771926,27.59511660389892,0,1.3689208542779838,1015.7831144845799,34.80190520139613,23.99872683708991,5.684838534118853,2.5207375743968625,87
65,2024-07-08T22:13:34.063219,27.595189557336695,0,1.3734336546097867,1015.7857999187928,34.80199720748047,23.998790282722346,5.6848535631734585,2.5207442384916163,102
66,2024-07-08T22:13:36.355334,27.595260032803466,0,1.3779533719875545,1015.7883941382759,34.80208608844259,23.998851573330395,5.68486808174408,2.520750676230573,68
67,2024-07-08T22:13:38.645685,27.595328126779492,0,1.3824790542919663,1015.7909006944915,34.80217196595971,23.998910792820325,5.684882109706505,2.5207568964269367,144
68,2024-07-08T22:13:40.937047,27.59539393090108,0,1.3870097467019626,1015.7933229605949,34.80225495560002,23.99896802088576,5.684895665938626,2.520762907451431,201
69,2024-07-08T22:13:43.278735,27.59545753229147,0,1.3915444927926353,1015.7956641436144,34.80233516724003,23.999023333295426,5.6849087683886035,2.520768717262523,162
70,2024-07-08T22:13:45.568683,27.59551901386309,0,1.3960823355801941,1015.7979272955771,34.80241270544572,23.999076802156022,5.684921434137131,2.520774333434034,97
71,2024-07-08T22:13:47.860382,27.59557845459399,0,1.4006223185146938,1015.8001153236846,34.802487669821176,23.999128496152622,5.684933679454386,2.52077976318039,142
72,2024-07-08T22:13:50.152576,27.59563592978106,0,1.4051634864213267,1015.8022309996343,34.80256015532796,23.999178480768894,5.684945519852196,2.5207850133797542,206
73,2024-07-08T22:13:52.444822,27.59569151127228,0,1.409704886391219,1015.804276968168,34.80263025257799,23.99922681848908,5.684956970131881,2.52079009059524,144
74,2024-07-08T22:13:54.734464,27.595745267680027,0,1.414245568622765,1015.8062557549247,34.802698048102584,23.99927356898352,5.684968044428199,2.520795001094399,10
75,2024-07-08T22:13:57.024687,27.595797264577282,0,1.4187845872146383,1015.808169773662,34.80276362459987,23.99931878927925,5.684978756249766,2.520799750867141,162
76,2024-07-08T22:13:59.316708,27.59584756467831,0,1.4233210009116875,1015.8100213329076,34.802827061162674,23.99936253391718,5.684989118516275,2.520804345642241,130
77,2024-07-08T22:14:01.607240,27.595896228005273,0,1.427853873805009,1015.8118126420923,34.802888433488654,23.999404855096955,5.684999143592823,2.520808790902558,92
78,2024-07-08T22:14:03.898528,27.595943312042113,0,1.4323822759875358,1015.8135458172142,34.802947814074365,23.99944580281081,5.685008843321612,2.52081309189909,125
79,2024-07-08T22:14:06.190256,27.595988871876816,0,1.4369052841665324,1015.8152228860758,34.80300527239466,23.99948542496728,5.6850182290512565,2.520817253663973,186
80,2024-07-08T22:14:08.530548,27.59603296033314,0,1.4414219822344316,1015.8168457931329,34.80306087506884,23.99952376750575,5.685027311663916,2.520821281022511,117
81,2024-07-08T22:14:10.821628,27.596075628092724,0,1.4459314617994647,1015.8184164039892,34.803114686014645,23.999560874502677,5.685036101600459,2.5208251786043308,164
82,2024-07-08T22:14:13.112870,27.59611692380846,0,1.4504328226775696,1015.8199365095697,34.803166766591254,23.999596788270164,5.685044608883811,2.5208289508537405,58
83,2024-07-08T22:14:15.406254,27.596156894209845,0,1.4549251733470663,1015.821407829999,34.80321717573211,23.999631549447592,5.685052843140665,2.52083260203935,194
84,2024-07-08T22:14:17.695997,27.59619558420105,0,1.4594076313675974,1015.8228320182105,34.80326597006864,23.9996651970869,5.685060813621675,2.5208361362630307,162
85,2024-07-08T22:14:19.986761,27.596233036952277,0,1.4638793237648287,1015.8242106633106,34.80331320404545,23.99969776873206,5.685068529220288,2.5208395574682623,134
86,2024-07-08T22:14:22.281205,27.596269293985046,0,1.4683393873824004,1015.8255452937163,34.8033589300279,23.999729300493197,5.685075998490303,2.52084286944792,142
87,2024-07-08T22:14:24.570087,27.596304395251806,0,1.4727869692026043,1015.8268373800875,34.80340319840247,23.999759827115884,5.68508322966228,2.520846075851549,181
88,2024-07-08T22:14:26.860604,27.596338379210447,0,1.4772212266372433,1015.8280883380684,34.8034460576708,23.999789382045908,5.685090230658884,2.5208491801921724,-211
89,2024-07-08T22:14:29.151276,27.596371282894054,0,1.4816413277901146,1015.8292995308562,34.80348755453758,23.99981799748994,5.685097009109258,2.520852185852659,93
90,2024-07-08T22:14:31.445100,27.596403141976317,0,1.486046451692524,1015.8304722716085,34.80352773399312,23.99984570447243,5.6851035723625,2.5208550960917027,63
91,2024-07-08T22:14:33.734306,27.59643399083294,0,1.4904357885132153,1015.8316078257034,34.80356663939074,23.999872532888993,5.685109927500308,2.520857914049428,139
92,2024-07-08T22:14:36.026085,27.59646386259933,0,1.4948085397440658,1015.8327074128634,34.80360431251954,23.999898511556598,5.6851160813488715,2.5208606427526634,119
93,2024-07-08T22:14:38.320943,27.596492789224907,0,1.4991639183628631,1015.8337722091549,34.80364079367291,23.99992366826079,5.685122040490053,2.5208632851198995,127
94,2024-07-08T22:14:40.608401,27.596520801524246,0,1.5035011489744459,1015.8348033488697,34.80367612171302,23.999948029800173,5.6851278112719275,2.520865843965963,161
95,2024-07-08T22:14:42.899419,27.5965479292253,0,1.5078194679314478,1015.8358019263013,34.80371033413161,23.99997162202834,5.685133399818716,2.5208683220064194,127
96,2024-07-08T22:14:45.190861,27.596574201014928,0,1.5121181234358496,1015.8367689974203,34.803743467107466,23.999994469893487,5.685138812040169,2.520870721861735,130
97,2024-07-08T22:14:47.530291,27.596599644581943,0,1.5163963756225018,1015.8377055814586,34.80377555556065,24.000016597475817,5.685144053640423,2.520873046061206,134
98,2024-07-08T22:14:49.822035,27.596624286657796,0,1.52065349662574,1015.8386126624076,34.80380663320384,24.000038028022953,5.685149130126396,2.5208752970466755,152
99,2024-07-08T22:14:52.113270,27.596648153055135,0,1.52488877063017,1015.8394911904373,34.80383673259097,24.000058783983455,5.685154046815722,2.5208774771760583,117
100,2024-07-08T22:14:54.405533,27.59667126870434,0,1.5291014939066656,1015.8403420832414,34.80386588516329,24.000078887038605,5.685158808844281,2.520879588726676,176
101,2024-07-08T22:14:56.696090,27.59669365768821,0,1.5332909748345713,1015.8411662273132,34.803894121293084,24.000098358132554,5.685163421173341,2.520881633898425,172
102,2024-07-08T22:14:58.987574,27.596715343274866,0,1.5374565339110648,1015.8419644791586,34.80392147032523,24.000117217500968,5.685167888596343,2.520883614816784,156
103,2024-07-08T22:15:01.279236,27.596736347949072,0,1.5415975037485938,1015.8427376664472,34.80394796061665,24.000135484698234,5.6851722157453475,2.5208855335356746,114
104,2024-07-08T22:15:03.569300,27.596756693442014,0,1.545713229061258,1015.8434865891091,34.803973619573874,24.000153178623375,5.6851764070971695,2.5208873920401795,77
105,2024-07-08T22:15:05.861320,27.596776400759644,0,1.549803066640967,1015.8442120203791,34.80399847368882,24.000170317544704,5.685180466979223,2.520889192249135,162
106,2024-07-08T22:15:08.152887,27.596795490209725,0,1.5538663853241659,1015.8449147077906,34.80402254857285,24.00018691912333,5.685184399575087,2.520890936017599,-184
107,2024-07-08T22:15:10.443613,27.596813981427594,0,1.5579025659498829,1015.8455953741254,34.804045868989306,24.000203000435572,5.685188208929814,2.520892625139205,-208
108,2024-07-08T22:15:12.734806,27.59683189340077,0,1.5619110013098096,1015.8462547183187,34.804068458884515,24.000218577994367,5.685191898955002,2.5208942613484107,87
109,2024-07-08T22:15:15.025403,27.59684924449245,0,1.565891096091096,1015.8468934163246,34.80409034141745,24.00023366776969,5.685195473433632,2.520895846322643,162
110,2024-07-08T22:15:17.317588,27.59686605246399,0,1.5698422668124963,1015.8475121219429,34.80411153898804,24.000248285208112,5.685198936024701,2.5208973816843527,125
111,2024-07-08T22:15:19.609179,27.596882334496378,0,1.5737639417544769,1015.84811146761,34.80413207326429,24.000262445251472,5.685202290267644,2.5208988690029757,62
112,2024-07-08T22:15:21.899879,27.596898107210805,0,1.5776555608838543,1015.8486920651561,34.80415196520823,24.000276162354773,5.685205539586574,2.520900309796812,87
113,2024-07-08T22:15:24.192301,27.596913386688374,0,1.5815165757735048,1015.8492545065307,34.8041712351007,24.00028945050331,5.685208687294341,2.520901705534825,145
114,2024-07-08T22:15:26.530749,27.596928188488963,0,1.585346449517653,1015.8497993644966,34.804189902565255,24.000302323229096,5.685211736596417,2.5209030576383675,127
115,2024-07-08T22:15:28.919364,27.59694252766934,0,1.5891446566432168,1015.8503271932973,34.804207986590896,24.00031479362659,5.6852146905946315,2.5209043674828333,194
116,2024-07-08T22:15:31.211426,27.596956418800527,0,1.5929106830176545,1015.8508385292957,34.80422550555404,24.00032687436782,5.685217552290742,2.520905636399245,194
117,2024-07-08T22:15:33.501785,27.59696987598447,0,1.596644025753737,1015.8513338915881,34.80424247723952,24.00033857771686,5.685220324589875,2.5209068656757756,147
118,2024-07-08T22:15:35.793108,27.59698291287005,0,1.6003441931116364,1015.8518137825929,34.80425891886079,24.000349915543776,5.6852230103038215,2.5209080565592137,-164
119,2024-07-08T22:15:38.085002,27.596995542668466,0,1.604010704398695,1015.852278688618,34.804274847079306,24.000360899337995,5.6852256121542055,2.5209092102563653,201
120,2024-07-08T22:15:40.379932,27.597007778168035,0,1.6076430898672232,1015.8527290804042,34.8042902780232,24.000371540221167,5.685228132775532,2.520910327935408,171
121,2024-07-08T22:15:42.668273,27.597019631748395,0,1.6112408906106375,1015.8531654136493,34.80430522730521,24.00038184895953,5.685230574718119,2.5209114107271873,117
122,2024-07-08T22:15:44.959477,27.597031115394213,0,1.6148036584582413,1015.8535881295116,34.80431971003992,24.00039183597582,5.685232940450911,2.520912459726469,-208
123,2024-07-08T22:15:47.298685,27.597042240708326,0,1.618330955868918,1015.8539976550949,34.8043337408604,24.000401511360714,5.685235232364197,2.520913475993141,161
124,2024-07-08T22:15:49.591092,27.59705301892445,0,1.6218223558239944,1015.8543944039146,34.804347333934174,24.000410884883873,5.685237452772221,2.5209144605533718,120
125,2024-07-08T22:15:51.881353,27.597063460919372,0,1.6252774417195075,1015.8547787763482,34.80436050297863,24.000419966004543,5.685239603915699,2.5209154144007258,147
126,2024-07-08T22:15:54.220933,27.59707357722473,0,1.6286958072580924,1015.8551511600679,34.80437326127588,24.000428763881803,5.685241687964241,2.520916338497239,142
127,2024-07-08T22:15:56.560950,27.597083378038352,0,1.6320770563406901,1015.8555119304581,34.80438562168701,24.00043728738443,5.685243707018689,2.5209172337744543,97
128,2024-07-08T22:15:58.901456,27.597092873235184,0,1.6354208029582593,1015.8558614510181,34.80439759666594,24.000445545100398,5.6852456631133705,2.5209181011344213,169
129,2024-07-08T22:16:01.193838,27.59710207237784,0,1.6387266710836583,1015.8562000737502,34.80440919827268,24.000453545346055,5.685247558218269,2.5209189414506583,152
130,2024-07-08T22:16:03.483902,27.59711098472678,0,1.6419942945638515,1015.8565281395341,34.80442043818615,24.00046129617497,5.68524939424112,2.5209197555690825,-208
131,2024-07-08T22:16:05.775312,27.597119619250105,0,1.6452233170125776,1015.8568459784881,34.804431327716586,24.000468805386458,5.6852511730294335,2.5209205443089053,152
132,2024-07-08T22:16:08.066527,27.597127984633048,0,1.6484133917036086,1015.8571539103175,34.804441877817474,24.000476080533833,5.685252896372443,2.5209213084634987,127
133,2024-07-08T22:16:10.359413,27.597136089287105,0,1.6515641814647102,1015.8574522446518,34.80445209909707,24.000483128932345,5.6852545660029925,2.52092204880123,194
134,2024-07-08T22:16:12.649697,27.597143941358873,0,1.654675358572409,1015.8577412813689,34.80446200182954,24.00048995766687,5.685256183599352,2.520922766066267,60
135,2024-07-08T22:16:14.940295,27.59715154873856,0,1.6577466046476563,1015.8580213109097,34.80447159596572,24.000496573599307,5.685257750786974,2.5209234609793594,104
136,2024-07-08T22:16:17.235622,27.59715891906823,0,1.6607776105524714,1015.8582926145805,34.8044808911435,24.000502983375757,5.685259269140193,2.520924134238589,122
137,2024-07-08T22:16:19.522223,27.597166059749767,0,1.663768076287635,1015.8585554648461,34.80448989669783,24.00050919343343,5.685260740183861,2.520924786520096,134
138,2024-07-08T22:16:21.814653,27.597172977952532,0,1.666717710891499,1015.8588101256128,34.804498621670454,24.000515210007332,5.685262165394931,2.5209254184787833,117
139,2024-07-08T22:16:24.105451,27.597179680620822,0,1.6696262323399647,1015.8590568525018,34.80450707481924,24.00052103913673,5.68526354620399,2.5209260307489925,139
140,2024-07-08T22:16:26.398844,27.597186174481035,0,1.6724933674476783,1015.8592958931134,34.80451526462727,24.000526686671385,5.685264883996735,2.520926623945161,67
141,2024-07-08T22:16:28.687474,27.59719246604861,0,1.6753188517704858,1015.8595274872827,34.80452319931156,24.000532158277604,5.685266180115403,2.5209271986624566,105
142,2024-07-08T22:16:30.978750,27.59719856163474,0,1.6781024295091775,1015.8597518673262,34.80453088683156,24.000537459444057,5.685267435860157,2.5209277554773895,83
143,2024-07-08T22:16:33.270834,27.597204467352864,0,1.6808438534145531,1015.859969258281,34.80453833489728,24.00054259548744,5.68526865249042,2.520928294948405,77
144,2024-07-08T22:16:35.561341,27.597210189124926,0,1.6835428846938267,1015.8601798781356,34.804545550977274,24.000547571557906,5.685269831226164,2.5209288176164564,105
145,2024-07-08T22:16:37.901892,27.597215732687467,0,1.6861992929183909,1015.8603839380532,34.80455254230624,24.00055239264437,5.6852709732491675,2.5209293240055612,109
146,2024-07-08T22:16:40.196007,27.597221103597473,0,1.6888128559329494,1015.8605816425882,34.80455931589244,24.000557063579592,5.6852720797042195,2.5209298146233348,172
147,2024-07-08T22:16:42.485144,27.59722630723807,0,1.6913833597660266,1015.8607731898944,34.804565878524855,24.00056158904513,5.68527315170029,2.5209302899615103,105
148,2024-07-08T22:16:44.775665,27.597231348824,0,1.6939105985418579,1015.860958771928,34.804572236780125,24.00056597357611,5.685274190311664,2.52093075049644,-182
149,2024-07-08T22:16:47.067064,27.59723623340695,0,1.6963943743936587,1015.861138574643,34.804578397029246,24.00057022156584,5.685275196579033,2.520931196689582,95
150,2024-07-08T22:16:49.359495,27.59724096588069,0,1.698834497378269,1015.8613127781799,34.80458436544405,24.000574337270304,5.685276171510557,2.5209316289879684,112
151,2024-07-08T22:16:51.649504,27.59724555098605,0,1.7012307853921658,1015.8614815570501,34.80459014800349,24.00057832481247,5.685277116082888,2.520932047824661,172
152,2024-07-08T22:16:53.940768,27.59724999331573,0,1.7035830640888343,1015.861645080312,34.80459575049971,24.00058218818649,5.685278031242165,2.52093245361919,117
153,2024-07-08T22:16:56.233376,27.597254297318973,0,1.7058911667974834,1015.8618035117432,34.80460117854391,24.000585931261742,5.685278917904969,2.5209328467779812,161
154,2024-07-08T22:16:58.523520,27.597258467306066,0,1.7081549344430922,1015.8619570100066,34.804606437572076,24.000589557786775,5.685279776959259,2.5209332276947682,167
155,2024-07-08T22:17:00.814031,27.59726250745271,0,1.7103742154677684,1015.8621057288108,34.80461153285044,24.00059307139308,5.685280609265267,2.5209335967509894,204
156,2024-07-08T22:17:03.105307,27.597266421804253,0,1.7125488657534012,1015.862249817066,34.804616469480834,24.000596475598787,5.68528141565637,2.5209339543161757,139
157,2024-07-08T22:17:05.397191,27.597270214279774,0,1.7146787485455874,1015.8623894190343,34.80462125240585,24.000599773812212,5.685282196939931,2.5209343007483245,62
158,2024-07-08T22:17:07.687872,27.59727388867605,0,1.7167637343788067,1015.8625246744763,34.80462588641384,24.000602969335308,5.685282953898121,2.520934636394261,135
159,2024-07-08T22:17:09.979136,27.597277448671385,0,1.7188037010028248,1015.8626557187911,34.80463037614374,24.000606065367,5.685283687288704,2.5209349615899876,55
160,2024-07-08T22:17:12.271217,27.59728089782933,0,1.7207985333102984,1015.862782683154,34.804634726089766,24.00060906500641,5.685284397845804,2.520935276661026,119
161,2024-07-08T22:17:14.561734,27.597284239602278,0,1.7227481232655555,1015.8629056946486,34.80463894060595,24.000611971255996,5.6852850862806426,2.5209355819227417,80
162,2024-07-08T22:17:17.048476,27.597287477334948,0,1.7246523698345246,1015.8630248763945,34.80464302391051,24.000614787024563,5.685285753282262,2.5209358776806656,194
163,2024-07-08T22:17:19.340605,27.59729061426775,0,1.7265111789157865,1015.8631403476721,34.804646980090126,24.00061751513021,5.685286399518214,2.5209361642308,209
164,2024-07-08T22:17:21.631107,27.597293653540042,0,1.7283244632727184,1015.8632522240422,34.804650813104054,24.00062015830315,5.685287025635237,2.5209364418599174,156
165,2024-07-08T22:17:23.922464,27.597296598193317,0,1.7300921424667024,1015.8633606174625,34.80465452678809,24.000622719188488,5.685287632259903,2.520936710845849,139
166,2024-07-08T22:17:26.214843,27.597299451174237,0,1.731814142791371,1015.8634656364006,34.80465812485846,24.00062520034886,5.685288219999252,2.5209369714577647,119
167,2024-07-08T22:17:28.505431,27.597302215337617,0,1.7334903972078568,1015.8635673859429,34.80466161091555,24.000627604267017,5.6852887894414,2.5209372239564436,117
168,2024-07-08T22:17:30.796091,27.597304893449284,0,1.7351208452810198,1015.8636659679003,34.80466498844751,24.000629933348325,5.685289341156134,2.5209374685945365,176
169,2024-07-08T22:17:33.087456,27.59730748818886,0,1.7367054331166212,1015.8637614809103,34.804668260833786,24.000632189923184,5.685289875695478,2.52093770561682,145
170,2024-07-08T22:17:35.379615,27.59731000215247,0,1.7382441132994133,1015.8638540205368,34.804671431348496,24.000634376249366,5.685290393594257,2.520937935260442,130
171,2024-07-08T22:17:37.670068,27.597312437855322,0,1.7397368448321175,1015.8639436793654,34.80467450316374,24.000636494514286,5.685290895370627,2.5209381577551606,154
