Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
92,2024-07-09T04:15:03.089461,26.96745985313144,0,1.4701314407345611,1017.856146967452,35.89979492137358,22.193700320506327,6.3786482295528595,3.598472813778064,206
93,2024-07-09T04:15:05.478365,26.96748812043474,0,1.4656545186498842,1017.8572138847137,35.89983255155443,22.19372358395278,6.378654915654744,3.5984765856988528,184
94,2024-07-09T04:15:07.769483,26.967515494251966,0,1.4611735473080636,1017.8582470783582,35.89986899230302,22.193746112077395,6.378661390419209,3.5984802383950143,-124
95,2024-07-09T04:15:10.060757,26.967542003633483,0,1.4566890709164746,1017.8592476448586,35.899904282291956,22.193767928788063,6.378667660717576,3.5984837757429595,196
96,2024-07-09T04:15:12.352820,26.967567676612298,0,1.452201627490089,1017.8602166422888,35.89993845883953,22.19378905715541,6.378673733180528,3.598487201483345,-139
97,2024-07-09T04:15:14.643355,26.96759254024611,0,1.447711748771522,1017.8611550919111,35.89997155796565,22.1938095194474,6.378679614208058,3.598490519226685,-164
98,2024-07-09T04:15:16.934503,26.967616620657083,0,1.4432199601643096,1017.8620639796767,35.90000361444484,22.193829337162068,6.3786853099788745,3.598493732458658,-110
99,2024-07-09T04:15:19.226572,26.96763994306952,0,1.4387267806786252,1017.8629442576485,35.90003466185636,22.193848531058535,6.378690826459315,3.5984968445451346,211
100,2024-07-09T04:15:21.565972,26.967662531845573,0,1.4342327228886693,1017.8637968453478,35.90006473263173,22.193867121186376,6.378696169411789,3.5984998587369406,-182
101,2024-07-09T04:15:23.857281,26.96768441051911,0,1.4297382929009923,1017.8646226310342,35.900093858099886,22.193885126913518,6.378701344402796,3.598502778174379,-166
102,2024-07-09T04:15:26.148454,26.96770560182791,0,1.4252439903330403,1017.8654224729192,35.900122068529946,22.193902566952715,6.378706356810531,3.598505605891525,-125
103,2024-07-09T04:15:28.440185,26.967726127744246,0,1.4207503083012365,1017.8661972003214,35.90014939317198,22.193919459386724,6.378711211832123,3.5985083448203046,-201
104,2024-07-09T04:15:30.730890,26.967746009503983,0,1.4162577334179443,1017.8669476147642,35.90017586029573,22.19393582169225,6.378715914490521,3.598510997794381,192
105,2024-07-09T04:15:33.022204,26.967765267634288,0,1.4117667457966794,1017.8676744910224,35.90020149722751,22.19395167076276,6.378720469641042,3.59851356755285,-134
106,2024-07-09T04:15:35.314400,26.96778392198005,0,1.4072778190649708,1017.8683785781186,35.90022633038536,22.193967022930217,6.378724881977622,3.5985160567437657,214
107,2024-07-09T04:15:37.604838,26.967801991729058,0,1.4027914203842922,1017.8690606002742,35.90025038531256,22.193981893985796,6.378729156038773,3.5985184679275,-208
108,2024-07-09T04:15:39.896051,26.96781949543605,0,1.3983080104765153,1017.8697212578168,35.90027368670968,22.193996299199693,6.378733296213273,3.598520803579953,187
109,2024-07-09T04:15:42.187766,26.967836451045677,0,1.3938280436563633,1017.8703612280467,35.90029625846511,22.19401025334001,6.378737306745593,3.598523066095615,-181
110,2024-07-09T04:15:44.478727,26.967852875914456,0,1.3893519678693633,1017.8709811660661,35.90031812368431,22.19402377069083,6.378741191741092,3.5985252577904983,-206
111,2024-07-09T04:15:46.769763,26.967868786831772,0,1.3848802247348264,1017.8715817055713,35.90033930471774,22.19403686506949,6.378744955170986,3.5985273809049376,-164
112,2024-07-09T04:15:49.109854,26.967884200039972,0,1.3804132495934063,1017.8721634596111,35.90035982318765,22.194049549843125,6.378748600877098,3.5985294376062726,-147
113,2024-07-09T04:15:51.402239,26.96789913125362,0,1.3759514715588108,1017.872727021314,35.90037970001368,22.194061837944524,6.378752132576414,3.598531429991417,-189
114,2024-07-09T04:15:53.692346,26.967913595677945,0,1.3714953135732637,1017.8732729645837,35.900398955437424,22.194073741887294,6.378755553865446,3.5985333600893195,-191
115,2024-07-09T04:15:55.983681,26.967927608026525,0,1.3670451924663374,1017.873801844768,35.900417609045995,22.194085273780427,6.378758868224415,3.5985352298633244,-197
116,2024-07-09T04:15:58.275692,26.96794118253826,0,1.3626015190167962,1017.8743141992978,35.9004356797946,22.19409644534227,6.37876207902127,3.5985370412134374,176
117,2024-07-09T04:16:00.614944,26.967954332993678,0,1.3581646980171143,1017.8748105483035,35.90045318602823,22.194107267913928,6.378765189515533,3.5985387959784974,209
118,2024-07-09T04:16:02.954984,26.96796707273056,0,1.3537351283403478,1017.8752913952044,35.900470145502496,22.194117752472135,6.378768202862008,3.5985404959382663,-206
119,2024-07-09T04:16:05.247031,26.967979414658984,0,1.3493132030090647,1017.8757572272768,35.90048657540363,22.19412790964164,6.378771122114334,3.5985421428154343,-164
120,2024-07-09T04:16:07.537593,26.967991371275783,0,1.3448993092660488,1017.8762085161995,35.90050249236776,22.194137749707092,6.3787739502284015,3.598543738277548,181
121,2024-07-09T04:16:09.877618,26.96800295467843,0,1.3404938286465196,1017.876645718578,35.900517912499346,22.194147282624485,6.378776690065642,3.598545283938865,197
122,2024-07-09T04:16:12.168816,26.968014176578418,0,1.3360971370516177,1017.877069276449,35.900532851389045,22.19415651803215,6.37877934439619,3.5985467813621392,176
123,2024-07-09T04:16:14.460766,26.968025048314132,0,1.3317096048229289,1017.8774796177672,35.90054732413081,22.194165465261353,6.378781915901929,3.598548232060337,176
124,2024-07-09T04:16:16.751334,26.96803558086323,0,1.3273315968178325,1017.8778771568718,35.900561345338396,22.194174133346504,6.378784407179418,3.5985496374982904,135
125,2024-07-09T04:16:19.042631,26.968045784854592,0,1.3229634724854737,1017.8782622949377,35.900574929161245,22.19418253103496,6.378786820742719,3.5985509990942917,-92
126,2024-07-09T04:16:21.334614,26.968055670579805,0,1.3186055859431762,1017.8786354204093,35.90058808929979,22.19419066679651,6.378789159026116,3.5985523182216257,-127
127,2024-07-09T04:16:23.625189,26.968065248004258,0,1.3142582860531213,1017.8789969094189,35.900600839020214,22.194198548832464,6.378791424386735,3.59855359621005,127
128,2024-07-09T04:16:25.916379,26.968074526777823,0,1.3099219164991365,1017.8793471261897,35.90061319116869,22.194206185084486,6.378793619107071,3.59855483434722,-208
129,2024-07-09T04:16:28.208428,26.96808351624515,0,1.3055968158634452,1017.8796864234253,35.90062515818506,22.194213583243044,6.378795745397429,3.598556033880063,-134
130,2024-07-09T04:16:30.499038,26.968092225455628,0,1.3012833177032432,1017.8800151426842,35.9006367521161,22.19422075075561,6.37879780539827,3.598557196016108,209
131,2024-07-09T04:16:32.790232,26.968100663172947,0,1.2969817506269758,1017.8803336147423,35.900647984628286,22.19422769483453,6.378799801182484,3.5985583219247603,213
132,2024-07-09T04:16:35.081427,26.96810883788438,0,1.2926924383702019,1017.8806421599419,35.900658867020084,22.194234422464675,6.378801734757574,3.5985594127385414,154
133,2024-07-09T04:16:37.373538,26.968116757809703,0,1.288415699870941,1017.880941088529,35.90066941023388,22.19424094041075,6.378803608067775,3.5985604695542786,189
134,2024-07-09T04:16:39.712839,26.96812443090982,0,1.2841518493444082,1017.8812307009791,35.90067962486745,22.194247255224436,6.37880542299609,3.5985614934342554,214
135,2024-07-09T04:16:42.101558,26.968131864895106,0,1.2799011963570464,1017.8815112883115,35.900689521185036,22.194253373251218,6.378807181366264,3.5985624854073257,-117
136,2024-07-09T04:16:44.393311,26.96813906723344,0,1.2756640458997828,1017.8817831323927,35.900699109128084,22.194259300637018,6.378808884944685,3.5985634464699854,-142
137,2024-07-09T04:16:46.684125,26.968146045157987,0,1.271440698460435,1017.8820465062304,35.90070839832557,22.194265043334592,6.378810535442222,3.5985643775874103,-117
138,2024-07-09T04:16:49.024149,26.968152805674706,0,1.2672314500952022,1017.8823016742565,35.900717398104014,22.194270607109708,6.378812134516004,3.5985652796944594,213
139,2024-07-09T04:16:51.316424,26.96815935556961,0,1.2630365924991889,1017.8825488926014,35.90072611749713,22.194275997547127,6.378813683771134,3.598566153696641,167
140,2024-07-09T04:16:53.655408,26.968165701415785,0,1.2588564130759043,1017.8827884093587,35.900734565255185,22.194281220056364,6.378815184762353,3.598567000471052,154
141,2024-07-09T04:16:55.946732,26.96817184958016,0,1.254691195005699,1017.8830204648409,35.90074274985401,22.19428627987729,6.378816638995641,3.598567820867281,211
142,2024-07-09T04:16:58.238562,26.968177806230077,0,1.250541217313093,1017.8832452918275,35.90075067950373,22.194291182085504,6.378818047929767,3.5985686157082823,-186
143,2024-07-09T04:17:00.529407,26.968183577339634,0,1.2464067549329685,1017.8834631158039,35.90075836215722,22.194295931597573,6.37881941297779,3.598569385791225,-125
144,2024-07-09T04:17:02.869446,26.9681891686958,0,1.2422880787755917,1017.8836741551927,35.90076580551825,22.19430053317606,6.37882073550851,3.598570131888309,-100
145,2024-07-09T04:17:05.160578,26.96819458590436,0,1.2381854557904428,1017.8838786215779,35.90077301704938,22.19430499143442,6.378822016847872,3.5985708547475563,-125
146,2024-07-09T04:17:07.451997,26.968199834395644,0,1.2340991490288324,1017.8840767199209,35.90078000397962,22.19430931084171,6.378823258280317,3.598571555093577,-157
147,2024-07-09T04:17:09.791806,26.96820491943007,0,1.2300294177052886,1017.8842686487707,35.90078677331178,22.194313495727155,6.378824461050101,3.5985722336283095,-211
148,2024-07-09T04:17:12.083039,26.968209846103534,0,1.2259765172577004,1017.8844546004656,35.90079333182963,22.194317550284573,6.37882562636256,3.5985728910317363,201
149,2024-07-09T04:17:14.375316,26.968214619352572,0,1.2219406994062105,1017.88463476133,35.90079968610484,22.194321478576647,6.378826755385342,3.598573527962578,204
150,2024-07-09T04:17:16.665703,26.968219243959414,0,1.2179222122108473,1017.8848093118634,35.90080584250363,22.19432528453905,6.378827849249592,3.5985741450589637,-189
151,2024-07-09T04:17:19.054382,26.968223724556832,0,1.2139213001278963,1017.8849784269246,35.90081180719327,22.194328971984472,6.378828909051106,3.5985747429390784,-149
152,2024-07-09T04:17:21.394991,26.968228065632847,0,1.2099382040650082,1017.8851422759088,35.900817586148335,22.194332544606464,6.378829935851441,3.5985753222017935,-167
153,2024-07-09T04:17:23.685652,26.968232271535285,0,1.205973161435044,1017.88530102292,35.90082318515676,22.194336005983207,6.378830930678996,3.598575883427273,-167
154,2024-07-09T04:17:25.976985,26.968236346476193,0,1.2020264062086639,1017.8854548269369,35.90082860982574,22.19433935958113,6.37883189453005,3.5985764271775613,206
155,2024-07-09T04:17:28.269059,26.968240294536095,0,1.1980981689656638,1017.8856038419744,35.90083386558737,22.194342608758426,6.3788328283697755,3.5985769539971546,-172
156,2024-07-09T04:17:30.559641,26.968244119668135,0,1.1941886769450665,1017.8857482172393,35.90083895770419,22.19434575676846,6.378833733133214,3.59857746441355,-159
157,2024-07-09T04:17:32.850715,26.96824782570206,0,1.190298154093979,1017.8858880972812,35.90084389127445,22.19434880676304,6.378834609726222,3.5985779589377804,-199
158,2024-07-09T04:17:35.142127,26.968251416348114,0,1.1864268211152253,1017.8860236221387,35.90084867123732,22.194351761795616,6.378835459026386,3.5985784380649313,-189
159,2024-07-09T04:17:37.434811,26.968254895200758,0,1.1825748955137683,1017.886154927481,35.900853302377854,22.19435462482437,6.378836281883911,3.598578902274639,209
160,2024-07-09T04:17:39.773381,26.96825826574232,0,1.1787425916419314,1017.8862821447445,35.900857789331816,22.19435739871519,6.378837079122475,3.598579352031577,-161
161,2024-07-09T04:17:42.064523,26.968261531346506,0,1.17493012074344,1017.886405401266,35.90086213659037,22.194360086244572,6.378837851540065,3.598579787785925,-211
162,2024-07-09T04:17:44.357070,26.968264695281793,0,1.171137690996293,1017.8865248204103,35.9008663485046,22.194362690102405,6.378838599909779,3.59858020997382,-115
163,2024-07-09T04:17:46.647165,26.96826776071473,0,1.1673655075544849,1017.8866405216953,35.9008704292899,22.194365212894702,6.378839324980604,3.5985806190178,161
164,2024-07-09T04:17:48.938548,26.968270730713133,0,1.163613772588593,1017.8867526209121,35.90087438303023,22.194367657146213,6.378840027478176,3.5985810153272246,162
165,2024-07-09T04:17:51.230697,26.96827360824916,0,1.159882685325252,1017.8868612302416,35.9008782136822,22.194370025302966,6.378840708105501,3.598581399298693,184
166,2024-07-09T04:17:53.521100,26.968276396202313,0,1.1561724420855286,1017.8869664583673,35.900881925079084,22.19437231973474,6.378841367543673,3.598581771316439,-172
167,2024-07-09T04:17:55.812274,26.968279097362334,0,1.1524832363222228,1017.8870684105848,35.90088552093466,22.19437454273744,6.378842006452554,3.598582131752719,134
168,2024-07-09T04:17:58.152294,26.968281714432013,0,1.1488152586561098,1017.8871671889078,35.900889004846945,22.194376696535404,6.378842625471437,3.598582480968186,-206
169,2024-07-09T04:18:00.444079,26.968284250029896,0,1.1451686969111448,1017.8872628921705,35.900892380301826,22.19437878328365,6.378843225219691,3.5985828193122535,171
