Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T00:11:46.805038,27.471424851558872,0,0.2301745163302074,1016.5283157163447,32.4926416868046,41.663146737825365,6.272250737512437,3.4387324026612673,203
15,2024-07-09T00:11:49.096286,27.47261105412858,0,0.23018445515224623,1016.5722089074259,32.494044703039606,41.66494573194342,6.272521570204329,3.438880885429621,162
16,2024-07-09T00:11:51.388158,27.47366226807872,0,0.2301932629466668,1016.6111070989818,32.495288057485276,41.6665400024006,6.272761582417371,3.4390124710132595,-197
17,2024-07-09T00:11:53.678858,27.474600877108774,0,0.23020112725951855,1016.6458385576373,32.49639822512537,41.66796349630235,6.272975884777471,3.4391299612891557,187
18,2024-07-09T00:11:55.970115,27.475444550988872,0,0.23020819614030436,1016.6770571199428,32.49739610540405,41.669243011611634,6.273168511630474,3.439235568068726,122
19,2024-07-09T00:11:58.262529,27.476207423717103,0,0.23021458801339398,1016.7052857878668,32.498298415726325,41.67039998394162,6.273342690037969,3.439331060573532,164
20,2024-07-09T00:12:00.552225,27.4769009352259,0,0.23022039873041975,1016.7309478745542,32.499118687011226,41.6714517630871,6.273501031954926,3.439417870795783,-176
21,2024-07-09T00:12:02.892882,27.47753444364029,0,0.23022570670019785,1016.7543896597894,32.4998679878584,41.672412541574964,6.2736456740199396,3.439497170137688,201
22,2024-07-09T00:12:05.234074,27.47811567788863,0,0.2302305766810128,1016.7758971380033,32.50055545988686,41.673294041093406,6.273778380894902,3.439569926066953,67
23,2024-07-09T00:12:07.572236,27.47865107720926,0,0.23023506262523794,1016.7957085810783,32.50118871929654,41.6741060273875,6.273900622780856,3.439636944614486,-209
24,2024-07-09T00:12:09.864208,27.47914604920862,0,0.23023920984152413,1016.8140240873017,32.50177416209418,41.67485670162999,6.274013634337584,3.439698902676793,176
25,2024-07-09T00:12:12.204808,27.479605168389956,0,0.23024305665820993,1016.8310129275471,32.502317198909026,41.67555300150979,6.274118460011509,3.4397563728667837,194
26,2024-07-09T00:12:14.495498,27.480032330579633,0,0.2302466357172116,1016.8468192595286,32.50282243764514,41.67620083543488,6.274215989294163,3.43980984284407,177
27,2024-07-09T00:12:16.786213,27.48043087427196,0,0.23024997499073357,1016.861566617938,32.50329382700559,41.676805266563754,6.27430698442753,3.4398597305042875,114
28,2024-07-09T00:12:19.077474,27.480803676874274,0,0.23025309858767615,1016.875361475812,32.503734770329146,41.67737065877069,6.274392102378635,3.4399063960265637,-134
29,2024-07-09T00:12:21.368989,27.48115323170628,0,0.2302560273987889,1016.8882960937487,32.50414821666357,41.67790079342288,6.274471912419967,3.4399501515119026,-203
30,2024-07-09T00:12:23.660497,27.481481710097526,0,0.2302587796169661,1016.9004508177068,32.50453673421322,41.678398963557434,6.274546910307514,3.439991268756227,-164
31,2024-07-09T00:12:25.951840,27.481791011841228,0,0.23026137115998369,1016.9118959459545,32.504902570014806,41.67886805039963,6.2746175298003335,3.440029985565931,-156
32,2024-07-09T00:12:28.389993,27.482082806473123,0,0.23026381601636178,1016.9226932565161,32.50524769876119,41.67931058596637,6.274684152085308,3.4400665109249555,145
33,2024-07-09T00:12:30.729137,27.482358567263347,0,0.23026612653017225,1016.9328972649773,32.50557386300627,41.679728804618286,6.274747113538134,3.4401010292497185,161
34,2024-07-09T00:12:33.313748,27.482619599377983,0,0.23026831363699535,1016.9425562665498,32.505882606473904,41.680124685769485,6.274806712153145,3.440133703914232,196
35,2024-07-09T00:12:35.653041,27.48286706334331,0,0.23027038706051944,1016.9517132043218,32.506175301810934,41.68049998947344,6.274863212900645,3.440164680187238,127
36,2024-07-09T00:12:37.944365,27.483101994700952,0,0.23027235547722547,1016.96040639656,32.506453173834906,41.680856286231965,6.274916852214558,3.440194087692538,63
37,2024-07-09T00:12:40.236102,27.48332532055521,0,0.2302742266550317,1016.9686701490122,32.50671731910589,41.6811949820909,6.274967841770492,3.440222042480305,-167
38,2024-07-09T00:12:42.575656,27.483537873570047,0,0.23027600757057026,1016.9765352728396,32.506968722481865,41.68151733986792,6.275016371681528,3.440248648779154,137
39,2024-07-09T00:12:44.866957,27.483740403861837,1,0.23027770450883273,1016.9840295246852,32.5072082711852,41.68182449718908,6.275062613213554,3.440274000484814,-161
40,2024-07-09T00:12:47.158060,27.4839335891469,0,0.23027932314819313,1016.9911779821645,32.50743676680494,41.68211748187854,6.275106721102142,3.4402981824303467,181
41,2024-07-09T00:12:49.498259,27.484118043434584,0,0.23028086863324468,1016.9980033655364,32.50765493557885,41.68239722514252,6.275148835537348,3.4403212714743003,186
42,2024-07-09T00:12:51.789427,27.48429432450257,0,0.2302823456374329,1017.0045263143132,32.507863437234995,41.68266457290633,6.275189083870468,3.4403433374364316,184
43,2024-07-09T00:12:54.080699,27.484462940348084,0,0.23028375841710838,1017.010765625975,32.50806287262215,41.68292029559825,6.275227582086964,3.440364443905233,186
44,2024-07-09T00:12:56.422340,27.48462435477426,0,0.23028511085833323,1017.016738462683,32.50825379031722,41.683165096621856,6.2752644360819465,3.440384648937209,203
45,2024-07-09T00:12:58.712711,27.484778992243342,0,0.23028640651754437,1017.0224605308625,32.508436692365485,41.68339961971632,6.275299742768248,3.4404040056643708,-189
46,2024-07-09T00:13:01.002325,27.484927242105844,0,0.2302876486569886,1017.0279462376961,32.508612039282816,41.68362445537041,6.275333591042025,3.440422562823624,-186
47,2024-07-09T00:13:03.344051,27.485069462296835,0,0.23028884027569244,1017.0332088278964,32.50878025442751,41.683840146428246,6.275366062626686,3.4404403652194486,104
48,2024-07-09T00:13:05.634540,27.48520598257545,0,0.23028998413660498,1017.0382605035787,32.508941727831974,41.68404719300233,6.275397232812538,3.4404574541294064,144
49,2024-07-09T00:13:07.925777,27.48533710737172,0,0.23029108279045069,1017.0431125296028,32.50909681956982,41.68424605679106,6.2754271711067675,3.4404738676604905,130
50,2024-07-09T00:13:10.266882,27.485463118294664,0,0.23029213859674388,1017.04777532638,32.50924586272248,41.684437164882524,6.275455941806091,3.440489641063077,142
51,2024-07-09T00:13:12.557158,27.48558427634741,0,0.2302931537423485,1017.0522585518391,32.509389165999124,41.6846209131139,6.2754836045025035,3.4405048070082027,-192
52,2024-07-09T00:13:14.848477,27.48570082388808,0,0.2302941302579078,1017.056571173986,32.50952701605601,41.684797669045395,6.275510214530993,3.440519395833017,-142
53,2024-07-09T00:13:17.140860,27.485812986369588,0,0.23029507003242153,1017.0607215352807,32.50965967955425,41.68496777459874,6.275535823366762,3.440533435758562,122
54,2024-07-09T00:13:19.431374,27.485920973886554,0,0.23029597482620714,1017.0647174098789,32.509787404989474,41.68513154840332,6.275560478978424,3.440546953083407,-192
55,2024-07-09T00:13:22.063479,27.48602498255362,1,0.23029684628244815,1017.0685660546333,32.50991042432209,41.685289287886484,6.275584226142694,3.44055997235618,197
56,2024-07-09T00:13:24.404106,27.486125195735976,0,0.23029768593750438,1017.0722742546274,32.51002895443271,41.68544127113978,6.275607106725348,3.4405725165295964,214
57,2024-07-09T00:13:26.987269,27.486221785150082,0,0.23029849523013463,1017.0758483639052,32.51014319842407,41.685587758588284,6.275629159932531,3.440584607098245,-208
58,2024-07-09T00:13:29.376727,27.48631491185011,0,0.23029927550976162,1017.0792943419729,32.51025334678775,41.68572899448665,6.275650422535985,3.440596264222062,203
59,2024-07-09T00:13:31.764777,27.48640472711357,0,0.23030002804389255,1017.0826177865697,32.51035957845172,41.68586520826228,6.275670929075253,3.4406075068371935,177
60,2024-07-09T00:13:34.349494,27.486491373237833,0,0.23030075402479275,1017.0858239631417,32.51046206172241,41.68599661572326,6.275690712039542,3.440618352755695,156
61,2024-07-09T00:13:36.640514,27.486574984257707,0,0.23030145457549822,1017.0889178313946,32.51056095513346,41.68612342014672,6.275709802031558,3.440628818755359,152
62,2024-07-09T00:13:38.931106,27.486655686593018,0,0.23030213075524125,1017.0919040692556,32.51065640821165,41.68624581326088,6.275728227915359,3.4406389206607715,-132
63,2024-07-09T00:13:41.223019,27.486733599633894,0,0.23030278356435457,1017.0947870945316,32.51074856216921,41.68636397613275,6.2757460169499915,3.4406486734165784,167
64,2024-07-09T00:13:43.513822,27.486808836270665,0,0.23030341394871115,1017.0975710845165,32.51083755053052,41.686478079971735,6.275763194910473,3.440658091153814,211
65,2024-07-09T00:13:45.853689,27.486881503374303,0,0.23030402280374954,1017.1002599937692,32.510923499700375,41.68658828685828,6.275779786197487,3.4406671872500385,62
66,2024-07-09T00:13:48.243072,27.486951702232695,0,0.23030461097812946,1017.1028575702572,32.51100652948004,41.68669475040554,6.275795813936991,3.440675974383953,134
67,2024-07-09T00:13:50.533945,27.487019528947428,1,0.23030517927705615,1017.1053673700387,32.51108675353651,41.68679761636113,6.275811300070813,3.440684464585061,206
68,2024-07-09T00:13:52.824974,27.487085074795147,0,0.2303057284653082,1017.1077927706338,32.51116427982994,41.68689702315515,6.275826265439151,3.4406926692789064,97
69,2024-07-09T00:13:55.116224,27.487148426557145,0,0.23030625926999906,1017.1101369832207,32.51123921100348,41.68699310240005,6.275840729855833,3.4407005993283275,162
70,2024-07-09T00:13:57.407968,27.487209666820426,1,0.23030677238309955,1017.1124030637762,32.511311644739344,41.687085979347245,6.275854712177049,3.440708265071143,-157
71,2024-07-09T00:13:59.698797,27.48726887425306,0,0.2303072684637449,1017.1145939232638,32.51138167408453,41.68717577330468,6.27586823036422,3.4407156763546194,150
72,2024-07-09T00:14:01.990048,27.487326123856406,0,0.23030774814034818,1017.1167123369673,32.511449387749124,41.687262598019366,6.275881301541588,3.440722842567043,189
73,2024-07-09T00:14:04.330796,27.487381487196444,0,0.23030821201253845,1017.1187609530513,32.5115148703799,41.68734656202823,6.275893942049033,3.4407297726666766,-144
74,2024-07-09T00:14:06.621336,27.48743503261626,0,0.23030866065294114,1017.1207423004228,32.51157820281167,41.68742776898036,6.275906167490588,3.4407364752083587,201
75,2024-07-09T00:14:09.009778,27.48748682543147,0,0.23030909460881546,1017.122658795963,32.51163946229841,41.687506317933384,6.275917992779052,3.4407429583679634,78
76,2024-07-09T00:14:11.594190,27.48753692811019,0,0.2303095144035623,1017.1245127511869,32.511698722726145,41.68758230362639,6.275929432177089,3.44074922996493,196
77,2024-07-09T00:14:14.080125,27.487585400439,0,0.2303099205381148,1017.1263063783842,32.51175605480922,41.6876558167317,6.275940499335118,3.440755297483037,154
78,2024-07-09T00:14:16.372360,27.487632299676225,0,0.23031031349222267,1017.1280417962915,32.511811526271615,41.68772694408723,6.275951207326308,3.440761168089588,-135
79,2024-07-09T00:14:18.662692,27.487677680693636,1,0.2303106937256394,1017.1297210353353,32.51186520201454,41.68779576891149,6.275961568678931,3.4407668486531513,201
80,2024-07-09T00:14:20.953921,27.487721596107665,0,0.23031106167922163,1017.1313460424872,32.51191714427164,41.687862371002524,6.275971595406322,3.440772345759982,88
81,2024-07-09T00:14:23.245558,27.487764096401033,0,0.2303114177759484,1017.1329186857653,32.51196741275285,41.68792682692239,6.27598129903465,3.440777665729249,-211
82,2024-07-09T00:14:25.536166,27.487805230035672,0,0.23031176242186716,1017.1344407584122,32.51201606477796,41.68798921016844,6.2759906906287,3.4407828146271684,135
83,2024-07-09T00:14:27.828763,27.48784504355767,0,0.2303120960069731,1017.1359139827782,32.51206315540073,41.68804959133244,6.275999780815834,3.4407877982801423,-192
84,2024-07-09T00:14:30.217317,27.487883581694952,0,0.23031241890602758,1017.1373400139358,32.51210873752444,41.68810803824873,6.276008579808289,3.4407926222869833,-206
85,2024-07-09T00:14:32.702944,27.487920887448293,0,0.23031273147932066,1017.1387204430478,32.51215286200953,41.688164616132255,6.2760170974239635,3.4407972920303083,147
86,2024-07-09T00:14:34.994152,27.487957002176238,0,0.23031303407338272,1017.1400568005089,32.51219557777404,41.68821938770736,6.276025343105802,3.440801812687168,-209
87,2024-07-09T00:14:37.285880,27.487991965674425,0,0.23031332702164906,1017.141350558882,32.51223693188744,41.68827241332811,6.27603332593991,3.4408061892389767,162
88,2024-07-09T00:14:39.576728,27.488025816249802,0,0.23031361064508166,1017.1426031356435,32.51227696965842,41.68832375109077,6.276041054672493,3.4408104264808026,83
89,2024-07-09T00:14:41.868101,27.488058590790104,0,0.23031388525275137,1017.1438158957545,32.512315734717035,41.688373456939274,6.276048537725727,3.4408145290300634,145
90,2024-07-09T00:14:44.159923,27.488090324829006,0,0.2303141511423838,1017.1449901540718,32.51235326909179,41.68842158476397,6.2760557832126285,3.4408185013346833,83
91,2024-07-09T00:14:46.450698,27.48812105260729,0,0.23031440860087177,1017.1461271776108,32.51238961328198,41.68846818649441,6.2760627989510205,3.440822347680747,171
92,2024-07-09T00:14:48.741698,27.488150807130314,0,0.23031465790475691,1017.1472281876727,32.512424806325676,41.688513312186494,6.276069592476657,3.4408260721996973,-186
93,2024-07-09T00:14:51.032944,27.488179620222102,0,0.2303148993206828,1017.1482943618454,32.51245888586368,41.68855701010452,6.276076171055569,3.4408296788751023,-156
94,2024-07-09T00:14:53.325235,27.48820752257628,0,0.23031513310582177,1017.1493268358888,32.51249188819979,41.68859932679842,6.276082541695698,3.440833171549033,206
95,2024-07-09T00:14:55.615567,27.48823454380412,0,0.2303153595082775,1017.1503267055123,32.512523848357624,41.688640307176634,6.276088711157863,3.4408365539280767,214
96,2024-07-09T00:14:57.906846,27.488260712479892,0,0.2303155787674649,1017.151295028053,32.51255480013424,41.68867999457489,6.2760946859661155,3.4408398295890157,204
97,2024-07-09T00:15:00.198809,27.488286056183732,1,0.2303157911144693,1017.1522328240617,32.51258477615086,41.6887184308212,6.276100472417527,3.440843001984189,142
98,2024-07-09T00:15:02.489800,27.488310601542175,0,0.23031599677238612,1017.1531410788031,32.512613807900806,41.68875565629734,6.276106076591443,3.44084607444657,58
99,2024-07-09T00:15:04.780699,27.488334374266554,0,0.23031619595664268,1017.1540207436767,32.51264192579492,41.68879170999712,6.276111504358252,3.440849050194572,-147
100,2024-07-09T00:15:07.071935,27.488357399189404,0,0.23031638887530306,1017.1548727375639,32.51266915920462,41.68882662958154,6.276116761387697,3.440851932336605,162
101,2024-07-09T00:15:09.364414,27.488379700298996,0,0.2303165757293575,1017.1556979481052,32.51269553650275,41.688860451431204,6.276121853156757,3.440854723875398,201
102,2024-07-09T00:15:11.654506,27.488401300772132,0,0.23031675671299717,1017.1564972329146,32.51272108510234,41.68889321069603,6.276126784957138,3.4408574277121042,197
103,2024-07-09T00:15:13.994558,27.488422223005326,0,0.2303169320138755,1017.1572714207329,32.512745831493554,41.68892494134256,6.2761315619023925,3.440860046650205,159
104,2024-07-09T00:15:16.286317,27.488442488644466,0,0.2303171018133567,1017.1580213125253,32.512769801278694,41.68895567619894,6.27613618893469,3.4408625833992215,-191
105,2024-07-09T00:15:18.576646,27.488462118613064,0,0.23031726628675234,1017.1587476825271,32.51279301920567,41.68898544699775,6.276140670831268,3.440865040578252,-199
106,2024-07-09T00:15:20.868451,27.488481133139175,0,0.23031742560354695,1017.1594512792391,32.5128155091998,41.68901428441684,6.276145012210576,3.4408674207193406,-201
107,2024-07-09T00:15:23.159405,27.488499551781068,0,0.2303175799276132,1017.1601328263783,32.51283729439422,41.68904221811828,6.2761492175381415,3.4408697262706918,-203
108,2024-07-09T00:15:25.451043,27.488517393451737,0,0.2303177294174172,1017.1607930237847,32.51285839715882,41.6890692767855,6.276153291132162,3.4408719595997375,213
109,2024-07-09T00:15:27.742105,27.48853467644231,0,0.23031787422621464,1017.1614325482867,32.512878839128,41.68909548815882,6.276157237168851,3.4408741229960675,139
110,2024-07-09T00:15:30.278436,27.488551418444427,0,0.2303180145022382,1017.1620520545302,32.512898641227046,41.689120879069364,6.276161059687548,3.4408762186742305,-147
111,2024-07-09T00:15:32.715536,27.488567636571645,0,0.2303181503888771,1017.1626521757703,32.512917823697535,41.68914547547155,6.276164762595605,3.4408782487764142,135
112,2024-07-09T00:15:35.054600,27.488583347379922,0,0.2303182820248485,1017.1632335246287,32.51293640612152,41.68916930247412,6.276168349673062,3.4408802153750084,-177
113,2024-07-09T00:15:37.346790,27.488598566887237,0,0.2303184095443621,1017.1637966938207,32.51295440744473,41.689192384369946,6.276171824577131,3.440882120475062,-184
114,2024-07-09T00:15:39.637239,27.488613310592402,0,0.23031853307727765,1017.1643422568507,32.512971845998855,41.68921474466451,6.276175190846486,3.4408839660166373,-184
115,2024-07-09T00:15:41.928608,27.48862759349309,0,0.23031865274925592,1017.1648707686792,32.512988739522825,41.68923640610328,6.2761784519053805,3.4408857538770654,105
116,2024-07-09T00:15:44.220738,27.48864143010313,0,0.2303187686819038,1017.1653827663631,32.51300510518331,41.68925739069791,6.276181611067601,3.4408874858731138,122
117,2024-07-09T00:15:46.511239,27.48865483446912,0,0.2303188809929133,1017.1658787696705,32.51302095959434,41.68927771975147,6.276184671540253,3.440889163763064,213
118,2024-07-09T00:15:48.801962,27.48866782018637,0,0.2303189897961954,1017.16635928167,32.51303631883617,41.6892974138826,6.276187636427406,3.440890789248707,72
119,2024-07-09T00:15:51.093791,27.488680400414232,1,0.23031909520200813,1017.1668247892987,32.51305119847341,41.68931649304876,6.27619050873359,3.4408923639772624,-201
120,2024-07-09T00:15:53.385419,27.488692587890824,0,0.23031919731708025,1017.1672757639067,32.51306561357245,41.689334976568574,6.276193291367162,3.4408938895432235,167
121,2024-07-09T00:15:55.676327,27.488704394947202,0,0.23031929624472983,1017.1677126617814,32.513079578718205,41.689352883143314,6.276195987143535,3.440895367490129,-132
122,2024-07-09T00:15:57.967617,27.488715833520985,0,0.23031939208497845,1017.1681359246519,32.513093108030255,41.68937023087757,6.276198598788298,3.4408967993122683,137
123,2024-07-09T00:16:00.259414,27.488726915169476,0,0.2303194849346612,1017.1685459801746,32.51310621517835,41.68938703729914,6.276201128940203,3.440898186456326,-166
124,2024-07-09T00:16:02.549986,27.4887376510823,0,0.23031957488753238,1017.1689432424002,32.51311891339733,41.6894033193782,6.276203580154054,3.440899530322962,179
125,2024-07-09T00:16:04.841219,27.488748052093552,0,0.23031966203436757,1017.1693281122243,32.51313121550155,41.68941909354574,6.276205954903484,3.4409008322683325,152
126,2024-07-09T00:16:07.181744,27.488758128693537,0,0.23031974646306175,1017.1697009778206,32.51314313389874,41.689434375711336,6.2762082555836285,3.4409020936055605,-135
127,2024-07-09T00:16:09.570059,27.48876789104005,0,0.23031982825872396,1017.1700622150595,32.51315468060332,41.68944918128031,6.276210484513706,3.4409033156061475,162
128,2024-07-09T00:16:11.861377,27.48877734896929,0,0.23031990750376857,1017.1704121879105,32.513165867249356,41.68946352517022,6.276212643939508,3.440904499501337,-105
129,2024-07-09T00:16:14.152842,27.48878651200633,0,0.2303199842780033,1017.1707512488316,32.51317670510291,41.6894774218268,6.276214736035793,3.4409056464834307,127
130,2024-07-09T00:16:16.444510,27.48879538937529,0,0.23032005865871405,1017.1710797391434,32.51318720507407,41.68949088523933,6.276216762908599,3.440906757707055,-149
131,2024-07-09T00:16:18.734729,27.48880399000907,0,0.23032013072074692,1017.1713979893913,32.513197377728495,41.68950392895545,6.276218726597482,3.4409078342903854,-184
132,2024-07-09T00:16:21.026425,27.488812322558815,0,0.2303202005365871,1017.1717063196945,32.51320723329859,41.689516566095485,6.2762206290776605,3.440908877316328,137
133,2024-07-09T00:16:23.318404,27.488820395403007,0,0.23032026817643533,1017.1720050400831,32.51321678169424,41.68952880936622,6.276222472262104,3.440909887833658,189
134,2024-07-09T00:16:25.608534,27.488828216656263,0,0.23032033370828142,1017.1722944508233,32.513226032513266,41.689540671074305,6.276224258003534,3.4409108668581228,169
135,2024-07-09T00:16:27.949166,27.488835794177827,0,0.23032039719797556,1017.1725748427315,32.51323499505141,41.68955216313905,6.276225988096367,3.4409118153735014,144
136,2024-07-09T00:16:30.338538,27.488843135579774,0,0.23032045870929693,1017.1728464974781,32.51324367831209,41.68956329710491,6.276227664278583,3.4409127343326342,137
137,2024-07-09T00:16:32.824329,27.488850248234925,0,0.23032051830402012,1017.1731096878806,32.51325209101571,41.68957408415352,6.276229288233538,3.4409136246584135,-182
138,2024-07-09T00:16:35.115467,27.488857139284512,0,0.23032057604197928,1017.1733646781867,32.51326024160878,41.689584535115266,6.276230861591713,3.440914487244742,-177
139,2024-07-09T00:16:37.407397,27.488863815645576,0,0.23032063198113012,1017.1736117243483,32.51326813827264,41.689594660480516,6.276232385932398,3.44091532295746,152
140,2024-07-09T00:16:39.697757,27.48887028401811,0,0.2303206861776098,1017.1738510742864,32.51327578893191,41.68960447041049,6.2762338627853325,3.4409161326352375,194
141,2024-07-09T00:16:41.989051,27.48887655089198,0,0.23032073868579495,1017.1740829681461,32.51328320126266,41.68961397474771,6.276235293632275,3.4409169170904437,-201
142,2024-07-09T00:16:44.280746,27.48888262255361,0,0.2303207895583575,1017.1743076385447,32.51329038270035,41.68962318302616,6.2762366799085365,3.4409176771099803,-191
143,2024-07-09T00:16:46.572863,27.488888505092444,0,0.23032083884631901,1017.1745253108106,32.513297340447444,41.689632104481085,6.276238023004453,3.440918413456093,196
144,2024-07-09T00:16:48.863043,27.48889420440719,1,0.2303208865991029,1017.1747362032143,32.51330408148082,41.689640748058466,6.276239324266812,3.4409191268671515,147
145,2024-07-09T00:16:51.153487,27.488899726211862,0,0.2303209328645852,1017.1749405271921,32.5133106125589,41.68964912242418,6.276240585000233,3.4409198180584077,156
146,2024-07-09T00:16:53.446498,27.488905076041643,0,0.23032097768914342,1017.1751384875632,32.51331694022858,41.689657235972874,6.276241806468503,3.440920487722727,105
147,2024-07-09T00:16:55.785456,27.488910259258528,0,0.23032102111770403,1017.175330282738,32.51332307083192,41.68966509683654,6.276242989895868,3.440921136531296,154
148,2024-07-09T00:16:58.076673,27.488915281056794,0,0.23032106319378828,1017.1755161049208,32.513329010512614,41.68967271289283,6.276244136468281,3.4409217651343083,196
149,2024-07-09T00:17:00.368847,27.4889201464683,0,0.23032110395955657,1017.1756961403063,32.513334765222226,41.68968009177305,6.276245247334612,3.440922374161626,-208
150,2024-07-09T00:17:02.708008,27.488924860367607,0,0.23032114345585133,1017.1758705692683,32.5133403407263,41.68968724086996,6.276246323607815,3.4409229642234225,-186
151,2024-07-09T00:17:04.999231,27.488929427476936,0,0.23032118172223856,1017.1760395665439,32.51334574261018,41.68969416734527,6.276247366366063,3.4409235359108004,-167
152,2024-07-09T00:17:07.389288,27.488933852370966,0,0.23032121879704806,1017.1762033014102,32.5133509762847,41.689700878136954,6.276248376653844,3.4409240897963946,-189
153,2024-07-09T00:17:09.679567,27.488938139481473,0,0.23032125471741233,1017.1763619378569,32.513356046991674,41.68970737996622,6.276249355483016,3.4409246264349527,-166
154,2024-07-09T00:17:11.970735,27.48894229310183,0,0.23032128951930417,1017.176515634752,32.51336095980922,41.68971367934441,6.276250303833838,3.4409251463638966,72
155,2024-07-09T00:17:14.262871,27.48894631739135,0,0.23032132323757318,1017.1766645460032,32.51336571965688,41.689719782579516,6.276251222655961,3.4409256501038676,-176
156,2024-07-09T00:17:16.553257,27.488950216379497,1,0.23032135590598102,1017.1768088207133,32.513370331300635,41.68972569578264,6.276252112869389,3.4409261381592544,186
157,2024-07-09T00:17:18.844376,27.48895399396997,0,0.23032138755723555,1017.1769486033312,32.51337479935769,41.68973142487413,6.27625297536541,3.4409266110187016,-167
158,2024-07-09T00:17:21.135628,27.48895765394465,0,0.23032141822302393,1017.1770840337981,32.51337912830118,41.68973697558957,6.2762538110075,3.440927069155605,184
159,2024-07-09T00:17:23.426746,27.488961199967395,0,0.23032144793404458,1017.1772152476885,32.51338332246465,41.68974235348558,6.276254620632189,3.4409275130285892,177
160,2024-07-09T00:17:25.717831,27.48896463558778,0,0.2303214767200382,1017.1773423763475,32.51338738604645,41.689747563945424,6.27625540504991,3.44092794308197,192
161,2024-07-09T00:17:28.009443,27.488967964244644,0,0.23032150460981776,1017.177465547023,32.51339132311398,41.68975261218446,6.276256165045818,3.440928359746205,-177
162,2024-07-09T00:17:30.399091,27.488971189269574,0,0.23032153163129762,1017.177584882994,32.513395137607766,41.68975750325537,6.2762569013805765,3.440928763438324,187
163,2024-07-09T00:17:32.884506,27.48897431389026,0,0.23032155781152158,1017.1777005036952,32.51339883334546,41.68976224205326,6.276257614791129,3.440929154562354,-211
164,2024-07-09T00:17:35.224941,27.48897734123375,0,0.2303215831766902,1017.1778125248369,32.51340241402567,41.68976683332061,6.276258305991441,3.4409295335097223,-201
165,2024-07-09T00:17:37.613908,27.488980274329585,0,0.23032160775218705,1017.1779210585219,32.51340588323168,41.68977128165203,6.2762589756732154,3.440929900659652,-176
166,2024-07-09T00:17:39.904844,27.488983116112873,0,0.2303216315626045,1017.178026213358,32.51340924443506,41.689775591498886,6.276259624506591,3.4409302563795436,184
167,2024-07-09T00:17:42.196594,27.488985869427218,0,0.2303216546317682,1017.1781280945676,32.51341250099918,41.689779767173796,6.276260253140818,3.4409306010253458,204
168,2024-07-09T00:17:44.488021,27.48898853702759,0,0.23032167698276126,1017.1782268040932,32.51341565618256,41.68978381285495,6.27626086220491,3.4409309349419117,192
169,2024-07-09T00:17:46.778327,27.488991121583105,0,0.23032169863794727,1017.1783224407003,32.51341871314217,41.68978773259032,6.276261452308274,3.4409312584633467,206
