Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
48,2024-07-08T23:12:59.777925,27.536306142735356,0,0.26901008910965857,1016.7650649403347,34.889763947876105,24.389841320721747,6.057045886367549,3.088319645055761,192
49,2024-07-08T23:13:02.069235,27.53643751131725,0,0.2690113724870926,1016.7699156630135,34.88993039789989,24.38995767833523,6.057074782964079,3.0883343786285975,55
50,2024-07-08T23:13:04.361340,27.536563756518166,0,0.2690126058127454,1016.774577207276,34.89009035636479,24.390069497996222,6.057102552591964,3.088348537591389,-15
51,2024-07-08T23:13:06.651710,27.53668513982649,0,0.269013791641172,1016.7790592284566,34.89024415458858,24.390177011313863,6.0571292527697045,3.088362151271224,46
52,2024-07-08T23:13:08.942229,27.53680190405093,0,0.26901493234444057,1016.7833706921522,34.89039210022105,24.39028043335207,6.057154936906918,3.088375246900184,85
53,2024-07-08T23:13:11.234887,27.536914275063555,0,0.26901603012916026,1016.787519938582,34.890534479452484,24.390379964173412,6.057179654687737,3.0883878498108297,50
54,2024-07-08T23:13:13.525595,27.537022463349597,0,0.26901708705162175,1016.7915147398132,34.890671558977324,24.390475790211795,6.057203452411714,3.088399983610019,18
55,2024-07-08T23:13:15.816765,27.53712666538831,0,0.26901810503128737,1016.7953623507494,34.89080358774381,24.390568085495566,6.057226373297568,3.088411670333777,100
56,2024-07-08T23:13:18.157530,27.537227064885794,0,0.2690190858628348,1016.7990695546514,34.890930798516,24.39065701273946,6.05724845775436,3.0884229305855633,137
57,2024-07-08T23:13:20.448279,27.537323833877764,0,0.2690200312269304,1016.8026427038565,34.891053409271045,24.39074272432135,6.057269743624066,3.088433783659951,13
58,2024-07-08T23:13:22.739411,27.537417133717817,0,0.26902094269988386,1016.8060877562698,34.89117162445136,24.390825363157596,6.057290266398961,3.0884442476534666,10
59,2024-07-08T23:13:25.030654,27.537507115964722,0,0.26902182176231626,1016.8094103081271,34.89128563608886,24.390905063488944,6.057310059416791,3.0884543395641018,0
60,2024-07-08T23:13:27.323446,27.537593923180403,0,0.2690226698069561,1016.8126156234599,34.89139562481605,24.39098195158733,6.057329154036306,3.0884640753808132,41
61,2024-07-08T23:13:29.613178,27.53767768964887,0,0.26902348814566246,1016.8157086606417,34.891501760776926,24.391056146392664,6.057347579795397,3.088473470164152,46
62,2024-07-08T23:13:31.904459,27.537758542024978,0,0.269024278015763,1016.8186940963432,34.89160420444902,24.39112776008745,6.057365364553801,3.0884825381190257,0
63,2024-07-08T23:13:34.196558,27.53783659992083,0,0.26902504058578275,1016.8215763471844,34.89170310738634,24.39119689861619,6.057382534622093,3.088491292660465,38
64,2024-07-08T23:13:36.535804,27.53791197643664,0,0.2690257769606302,1016.8243595893374,34.89179861289206,24.391263662155584,6.057399114878452,3.088499746473164,120
65,2024-07-08T23:13:38.827026,27.53798477864207,0,0.2690264881862996,1016.8270477762986,34.89189085662836,24.391328145540868,6.057415128874543,3.088507911565463,3
66,2024-07-08T23:13:41.118287,27.538055108013324,0,0.26902717525414127,1016.8296446550289,34.891979967170236,24.39139043865296,6.057430598931661,3.0885157993183716,88
67,2024-07-08T23:13:43.412336,27.53812306083066,0,0.2690278391047446,1016.8321537806311,34.8920660665092,24.39145062677055,6.057445546228171,3.08852342053015,45
68,2024-07-08T23:13:45.749425,27.53818872854042,0,0.2690284806314752,1016.834578529718,34.892149270511965,24.391508790890768,6.057459990879141,3.088530785456914,33
69,2024-07-08T23:13:48.089546,27.53825219808524,0,0.2690291006837008,1016.8369221126055,34.89222968933885,24.391565008021665,6.057473952008981,3.088537903849669,18
70,2024-07-08T23:13:50.381712,27.538313552205672,0,0.2690297000697375,1016.8391875844492,34.89230742782592,24.391619351449354,6.057487447817781,3.088544784988136,-33
71,2024-07-08T23:13:52.672106,27.538372869716042,0,0.26903027955954517,1016.8413778554308,34.892382585834554,24.391671890982362,6.0575004956419995,3.088551437711694,-13
72,2024-07-08T23:13:54.963729,27.538430225757153,0,0.2690308398871959,1016.8434957000887,34.892455258571594,24.391722693175446,6.057513112010043,3.088557870447719,105
73,2024-07-08T23:13:57.305245,27.538485692028036,0,0.2690313817531381,1016.845543765876,34.89252553688301,24.391771821534874,6.057525312693248,3.0885640912375782,63
74,2024-07-08T23:13:59.594754,27.538539336998845,0,0.26903190582627645,1016.8475245810204,34.892593507523614,24.391819336706988,6.057537112752708,3.0885701077605043,20
75,2024-07-08T23:14:01.885959,27.538591226106625,0,0.2690324127458842,1016.8494405617539,34.892659253405164,24.391865296651595,6.057548526582333,3.088575927355554,46
76,2024-07-08T23:14:04.177194,27.538641421935633,0,0.26903290312336486,1016.8512940189705,34.89272285382477,24.3919097568017,6.0575595679485215,3.0885815570418313,0
77,2024-07-08T23:14:06.469260,27.538689984383605,0,0.2690333775438768,1016.853087164366,34.89278438467563,24.39195277021076,6.057570250026727,3.088587003537135,0
78,2024-07-08T23:14:08.759749,27.53873697081532,0,0.2690338365678329,1016.8548221161075,34.892843918641546,24.39199438768871,6.057580585435241,3.088592273275181,110
79,2024-07-08T23:14:11.051020,27.53878243620457,0,0.269034280732288,1016.856500904076,34.89290152537683,24.392034657927706,6.057590586266416,3.0885973724215243,-43
80,2024-07-08T23:14:13.391571,27.5388264332656,0,0.2690347105522227,1016.8581254747205,34.892957271672856,24.39207362761854,6.057600264115585,3.0886023068883044,0
81,2024-07-08T23:14:15.682326,27.538869012574995,0,0.2690351265217342,1016.8596976955572,34.89301122161248,24.392111341558614,6.0576096301078675,3.0886070823479104,-6
82,2024-07-08T23:14:18.071067,27.538910222684784,0,0.2690355291151412,1016.8612193593468,34.893063436713355,24.392147842752106,6.0576186949230495,3.088611704245669,38
83,2024-07-08T23:14:20.460318,27.5389501102276,0,0.2690359187880113,1016.8626921879771,34.89311397606115,24.39218317250312,6.0576274688187155,3.088616177811638,87
84,2024-07-08T23:14:22.751127,27.53898872001452,0,0.26903629597811685,1016.864117836076,34.89316289643357,24.392217370502355,6.057635961651771,3.0886205080715796,33
85,2024-07-08T23:14:25.042364,27.539026095126264,0,0.26903666110632574,1016.8654978943788,34.89321025241587,24.392250474907865,6.0576441828985015,3.0886246998571893,45
86,2024-07-08T23:14:27.431679,27.53906227699827,0,0.2690370145774326,1016.8668338928692,34.893256096508644,24.392282522420423,6.0576521416732865,3.0886287578156364,21
87,2024-07-08T23:14:29.722415,27.539097305500167,0,0.26903735678093543,1016.8681273037146,34.89330047922854,24.392313548353915,6.057659846746081,3.0886326864184777,58
88,2024-07-08T23:14:32.013705,27.539131219010123,0,0.2690376880917615,1016.8693795440105,34.89334344920247,24.392343586701184,6.05766730655877,3.0886364899699954,33
89,2024-07-08T23:14:34.306125,27.539164054484452,0,0.2690380088709477,1016.8705919783513,34.89338505325577,24.392372670195694,6.0576745292404786,3.0886401726150057,38
90,2024-07-08T23:14:36.596236,27.539195847522894,0,0.2690383194662781,1016.8717659212407,34.89342533649495,24.392400830369347,6.057681522621934,3.0886437383461787,55
91,2024-07-08T23:14:38.887544,27.53922663242989,0,0.26903862021288266,1016.8729026393538,34.89346434238531,24.392428097606746,6.057688294248939,3.08864719101091,70
92,2024-07-08T23:14:41.228005,27.539256442272162,0,0.26903891143379965,1016.8740033536637,34.893502112823896,24.392454501196212,6.057694851395041,3.08865053431778,125
93,2024-07-08T23:14:43.518889,27.539285308932897,0,0.26903919344050514,1016.875069241442,34.89353868820818,24.39248006937777,6.057701201073454,3.088653771842631,80
94,2024-07-08T23:14:45.810175,27.53931326316279,0,0.2690394665334115,1016.8761014381436,34.893574107500704,24.392504829388344,6.057707350048276,3.08865690703429,36
95,2024-07-08T23:14:48.199646,27.539340334628164,0,0.2690397310023376,1016.8771010391833,34.89360840829006,24.392528807504416,6.057713304845087,3.0886599432199686,67
96,2024-07-08T23:14:50.490305,27.539366551956423,0,0.26903998712695265,1016.8780691016144,34.893641626848485,24.39255202908224,6.057719071760934,3.0886628836103562,0
97,2024-07-08T23:14:52.781379,27.53939194277897,0,0.26904023517719583,1016.8790066457135,34.89367379818623,24.39257451859589,6.057724656873782,3.0886657313044394,119
98,2024-07-08T23:14:55.121333,27.539416533771842,0,0.2690404754136731,1016.8799146564807,34.89370495610306,24.39259629967324,6.057730066051449,3.0886684892940544,120
99,2024-07-08T23:14:57.510293,27.53944035069418,0,0.2690407080880328,1016.8807940850598,34.89373513323699,24.39261739513004,6.057735304960064,3.088671160468204,77
100,2024-07-08T23:14:59.802210,27.539463418424685,0,0.2690409334433222,1016.8816458500854,34.89376436111047,24.392637827002194,6.057740379072091,3.0886737476171455,78
101,2024-07-08T23:15:02.092681,27.53948576099623,0,0.26904115171432524,1016.8824708389598,34.893792670174264,24.392657616576432,6.057745293673939,3.0886762534362724,95
102,2024-07-08T23:15:04.384228,27.5395074016287,0,0.26904136312788374,1016.8832699090663,34.89382008984903,24.3926767844194,6.057750053873191,3.0886786805297994,122
103,2024-07-08T23:15:06.675539,27.539528362760255,0,0.2690415679032025,1016.8840438889231,34.89384664856494,24.392695350405337,6.057754664605473,3.0886810314142656,104
104,2024-07-08T23:15:08.966528,27.539548666077025,0,0.26904176625213955,1016.8847935792805,34.89387237379932,24.392713333742382,6.057759130640993,3.0886833085218672,68
105,2024-07-08T23:15:11.258600,27.53956833254142,0,0.26904195837948275,1016.8855197541657,34.893897292112506,24.392730752997654,6.057763456590765,3.088685514203633,70
106,2024-07-08T23:15:13.549065,27.539587382419107,0,0.2690421444832131,1016.8862231618784,34.89392142918202,24.392747626121142,6.057767646912541,3.0886876507324463,28
107,2024-07-08T23:15:15.840224,27.539605835304712,0,0.26904232475475626,1016.8869045259414,34.893944809835176,24.392763970468476,6.057771705916472,3.0886897203059336,8
108,2024-07-08T23:15:18.131609,27.539623710146397,0,0.2690424993792222,1016.8875645460063,34.89396745808014,24.39277980282268,6.0577756377705025,3.0886917250492147,104
109,2024-07-08T23:15:20.423666,27.539641025269297,0,0.26904266853563447,1016.88820389872,34.89398939713571,24.39279513941495,6.0577794465055375,3.0886936670175356,-1
110,2024-07-08T23:15:22.714151,27.539657798397943,0,0.2690428323971491,1016.8888232385526,34.89401064945968,24.392809995944507,6.057783136020367,3.088695548198782,41
111,2024-07-08T23:15:25.005397,27.539674046677707,0,0.2690429911312641,1016.8894231985888,34.89403123677602,24.39282438759759,6.057786710086387,3.088697370515883,-10
112,2024-07-08T23:15:27.297436,27.539689786695327,0,0.2690431449000202,1016.890004391286,34.8940511801009,24.392838329065633,6.057790172352113,3.0886991358291165,11
113,2024-07-08T23:15:29.588014,27.539705034498564,0,0.2690432938601925,1016.8905674092002,34.894070499767565,24.392851834562688,6.057793526347504,3.08870084593831,78
114,2024-07-08T23:15:31.879244,27.539719805615047,0,0.26904343816347487,1016.8911128256817,34.89408921545022,24.392864917842097,6.057796775488106,3.088702502584956,0
115,2024-07-08T23:15:34.170460,27.53973411507033,0,0.2690435779566563,1016.891641195542,34.89410734618695,24.392877592212507,6.0577999230790285,3.088704107454238,21
116,2024-07-08T23:15:36.462252,27.539747977405227,0,0.2690437133817902,1016.8921530556938,34.89412491040162,24.39288987055321,6.057802972318753,3.0887056621769724,21
117,2024-07-08T23:15:38.801757,27.539761406692453,0,0.2690438445763569,1016.8926489257653,34.89414192592501,24.392901765328883,6.0578059263027955,3.0887071683314775,-15
118,2024-07-08T23:15:41.093007,27.53977441655259,0,0.2690439716734198,1016.8931293086903,34.89415841001503,24.392913288603744,6.057808788027219,3.088708627445363,36
119,2024-07-08T23:15:43.385149,27.539787020169456,0,0.2690440948017755,1016.8935946912749,34.894174379376174,24.392924452055148,6.057811560392013,3.088710040997252,125
120,2024-07-08T23:15:45.675510,27.539799230304855,0,0.26904421408609763,1016.8940455447425,34.894189850178236,24.392935266986655,6.0578142462043365,3.0887114104184383,5
121,2024-07-08T23:15:47.966804,27.539811059312765,0,0.26904432964707575,1016.8944823252582,34.89420483807427,24.392945744340604,6.057816848181644,3.088712737094476,78
122,2024-07-08T23:15:50.258716,27.539822519153002,0,0.2690444416015488,1016.8949054744323,34.894219358217924,24.392955894710212,6.057819368954685,3.0887140223667107,75
123,2024-07-08T23:15:52.598118,27.53983362140436,0,0.2690445500626333,1016.8953154198065,34.89423342528005,24.392965728351207,6.057821811070398,3.0887152675337566,117
124,2024-07-08T23:15:54.889368,27.53984437727726,0,0.2690446551398471,1016.8957125753201,34.89424705346477,24.39297525519304,6.057824176994694,3.0887164738529123,72
125,2024-07-08T23:15:57.229643,27.539854797625946,0,0.2690447569392284,1016.896097341761,34.8942602565249,24.392984484849684,6.057826469115134,3.0887176425415297,55
126,2024-07-08T23:15:59.520706,27.53986489296022,0,0.26904485556345054,1016.8964701071986,34.894273047776856,24.39299342663003,6.057828689743515,3.08871877477833,83
127,2024-07-08T23:16:01.811921,27.539874673456772,0,0.26904495111193244,1016.8968312474024,34.89428544011496,24.393002089547913,6.057830841118362,3.0887198717046744,41
128,2024-07-08T23:16:04.103182,27.539884148970078,0,0.26904504368094534,1016.8971811262442,34.8942974460253,24.39301048233178,6.057832925407322,3.0887209344257864,-15
129,2024-07-08T23:16:06.443660,27.53989332904293,0,0.26904513336371555,1016.8975200960871,34.89430907759902,24.393018613434002,6.057834944709483,3.088721964011933,8
130,2024-07-08T23:16:08.734536,27.539902222916584,0,0.2690452202505235,1016.8978484981602,34.894320346545214,24.39302649103988,6.057836901057605,3.088722961499562,97
131,2024-07-08T23:16:11.025740,27.539910839540557,0,0.2690453044287997,1016.8981666629202,34.89433126420334,24.3930341230763,6.057838796420278,3.088723927892402,75
132,2024-07-08T23:16:13.317830,27.539919187582075,0,0.26904538598321664,1016.8984749104002,34.89434184155516,24.393041517220123,6.057840632703993,3.0887248641625207,-40
133,2024-07-08T23:16:15.657221,27.5399272754352,0,0.2690454649957784,1016.8987735505469,34.89435208923635,24.39304868090625,6.057842411755157,3.0887257712513496,67
134,2024-07-08T23:16:18.045794,27.539935111229635,0,0.2690455415459064,1016.899062883546,34.89436201754761,24.39305562133544,6.057844135362028,3.0887266500706714,85
135,2024-07-08T23:16:20.337642,27.539942702839237,0,0.26904561571052255,1016.8993432001356,34.89437163646547,24.39306234548183,6.057845805256584,3.0887275015035742,-23
136,2024-07-08T23:16:22.628361,27.53995005789023,0,0.26904568756412967,1016.8996147819106,34.894380955652714,24.39306886010023,6.057847423116333,3.088728326405373,127
137,2024-07-08T23:16:24.919594,27.539957183769147,0,0.2690457571788889,1016.8998779016151,34.89438998446842,24.393075171733138,6.057848990566061,3.0887291256045004,52
138,2024-07-08T23:16:27.211606,27.53996408763049,0,0.2690458246246947,1016.900132823426,34.89439873197767,24.393081286717546,6.057850509179514,3.0887298999033663,26
139,2024-07-08T23:16:29.551285,27.53997077640416,0,0.26904588996924717,1016.9003798032264,34.894407206960956,24.3930872111915,6.057851980481033,3.0887306500791896,-15
140,2024-07-08T23:16:31.842079,27.53997725680261,0,0.2690459532781222,1016.9006190888706,34.894415417923284,24.393092951100446,6.057853405947128,3.0887313768848017,38
141,2024-07-08T23:16:34.133475,27.539983535327778,0,0.2690460146148391,1016.9008509204393,34.89442337310289,24.393098512203366,6.057854787008003,3.088732081049424,33
142,2024-07-08T23:16:36.425233,27.53998961827777,0,0.26904607404092595,1016.9010755304873,34.89443108047977,24.393103900078714,6.057856125049025,3.0887327632794173,35
143,2024-07-08T23:16:38.715992,27.539995511753347,0,0.26904613161598273,1016.9012931442822,34.89443854778387,24.39310912013014,6.057857421412154,3.0887334242590097,41
144,2024-07-08T23:16:41.007253,27.540001221664188,0,0.26904618739774283,1016.9015039800362,34.89444578250302,24.393114177592047,6.057858677397317,3.088734064650997,28
145,2024-07-08T23:16:43.299181,27.540006753734932,0,0.26904624144213196,1016.9017082491289,34.89445279189061,24.393119077534944,6.05785989426374,3.088734685097424,100
146,2024-07-08T23:16:45.589823,27.540012113511054,0,0.2690462938033254,1016.9019061563241,34.89445958297299,24.393123824870642,6.057861073231236,3.08873528622024,63
147,2024-07-08T23:16:47.881111,27.54001730636451,0,0.2690463445338033,1016.902097899979,34.894466162556704,24.39312842435727,6.057862215481453,3.088735868621934,-15
148,2024-07-08T23:16:50.172363,27.540022337499245,0,0.2690463936844046,1016.9022836722465,34.894472537235366,24.393132880604128,6.05786332215908,3.0887364328861513,-16
149,2024-07-08T23:16:52.512236,27.540027211956463,0,0.26904644130437816,1016.9024636592711,34.894478713396424,24.393137198076396,6.057864394373011,3.088736979578286,25
150,2024-07-08T23:16:54.803555,27.540031934619794,0,0.2690464874414336,1016.9026380413783,34.89448469722766,24.393141381099664,6.057865433197477,3.0887375092460587,75
151,2024-07-08T23:16:57.143684,27.54003651022024,0,0.2690465321417895,1016.902806993258,34.89449049472347,24.393145433864337,6.057866439673135,3.0887380224200722,142
152,2024-07-08T23:16:59.435534,27.54004094334098,0,0.26904657545022015,1016.902970684142,34.89449611169095,24.3931493604299,6.057867414808129,3.088738519614351,67
153,2024-07-08T23:17:01.726173,27.54004523842203,0,0.26904661741010144,1016.903129277976,34.89450155375581,24.39315316472902,6.057868359579112,3.0887390013268625,33
154,2024-07-08T23:17:04.066213,27.540049399764747,0,0.26904665806345446,1016.9032829335853,34.89450682636806,24.39315685057156,6.057869274932234,3.0887394680400226,25
155,2024-07-08T23:17:06.358399,27.540053431536176,0,0.26904669745098836,1016.9034318048361,34.89451193480754,24.39316042164841,6.057870161784102,3.0887399202211845,-8
156,2024-07-08T23:17:08.648734,27.540057337773277,0,0.2690467356121413,1016.9035760407913,34.894516884189265,24.39316388153524,6.057871021022709,3.0887403583231112,20
157,2024-07-08T23:17:10.939908,27.540061122387,0,0.26904677258512055,1016.903715785861,34.89452167946859,24.393167233696122,6.057871853508334,3.0887407827844338,-15
158,2024-07-08T23:17:13.280443,27.54006478916626,0,0.269046808406941,1016.9038511799487,34.89452632544623,24.39317048148701,6.057872660074403,3.0887411940300944,8
159,2024-07-08T23:17:15.571326,27.54006834178173,0,0.2690468431134626,1016.9039823585927,34.894530826773114,24.393173628159158,6.057873441528343,3.0887415924717767,77
160,2024-07-08T23:17:17.862752,27.54007178378958,0,0.26904687673942657,1016.9041094531025,34.894535187955064,24.393176676862378,6.057874198652387,3.0887419785083203,53
161,2024-07-08T23:17:20.203360,27.54007511863504,0,0.26904690931849035,1016.904232590692,34.89453941335735,24.393179630648234,6.057874932204371,3.088742352526124,8
162,2024-07-08T23:17:22.493996,27.540078349655897,0,0.26904694088326175,1016.9043518946071,34.8945435072091,24.393182492473112,6.05787564291849,3.0887427148995354,-25
163,2024-07-08T23:17:24.785159,27.54008148008584,0,0.2690469714653316,1016.9044674842503,34.89454747360754,24.393185265201204,6.057876331506048,3.0887430659912267,77
164,2024-07-08T23:17:27.125166,27.540084513057725,0,0.26904700109530566,1016.904579475301,34.89455131652215,24.393187951607384,6.057876998656166,3.088743406152562,78
165,2024-07-08T23:17:29.417292,27.540087451606738,0,0.26904702980283557,1016.9046879798318,34.89455503979864,24.39319055438002,6.05787764503648,3.0887437357239502,-6
166,2024-07-08T23:17:31.707672,27.540090298673434,0,0.26904705761664843,1016.9047931064214,34.89455864716284,24.393193076123662,6.057878271293812,3.0887440550351886,21
167,2024-07-08T23:17:34.096500,27.540093057106706,0,0.2690470845645759,1016.9048949602637,34.89456214222442,24.393195519361672,6.057878878054821,3.088744364405793,80
168,2024-07-08T23:17:36.485610,27.54009572966665,0,0.2690471106735821,1016.9049936432741,34.894565528480555,24.393197886538758,6.057879465926635,3.08874466414532,20
169,2024-07-08T23:17:38.776458,27.540098319027337,0,0.2690471359697909,1016.9050892541914,34.89456880931941,24.393200180023438,6.057880035497456,3.0887449545536785,21
170,2024-07-08T23:17:41.067805,27.5401008277795,0,0.26904716047851185,1016.905181888677,34.894571988023564,24.39320240211041,6.0578805873371575,3.088745235921432,-18
