Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-08T23:12:13.328807,27.929717254358472,0,0.2337659861711184,1015.8155243996589,34.36088978509883,23.551117722450083,6.091882026749635,3.151928946758183,83
29,2024-07-08T23:12:15.618324,27.930072519355,0,0.23376895966603456,1015.8284455365061,34.361326854378085,23.551417291818428,6.0919595152693855,3.1519690391807496,201
30,2024-07-08T23:12:17.909543,27.930406363615873,0,0.23377175387380114,1015.8405875922183,34.36173757052493,23.551698798624145,6.0920323316117075,3.1520067142270083,109
31,2024-07-08T23:12:20.201241,27.93072071796844,0,0.23377438495504577,1015.8520207917954,34.36212430896427,23.551963870994783,6.0921008969184385,3.152042189794998,194
32,2024-07-08T23:12:22.492366,27.931017279221198,0,0.23377686711170634,1015.8628068488737,34.36248915721632,23.552213939726663,6.0921655812884605,3.1520756573732243,114
33,2024-07-08T23:12:24.783659,27.931297544710933,0,0.23377921287618367,1015.8730002222198,34.362833957398706,23.55245026741599,6.092226711312946,3.1521072859393793,214
34,2024-07-08T23:12:27.074912,27.93156284092431,0,0.2337814333508982,1015.8826491567099,34.363160341438515,23.552673972593368,6.092284576318142,3.1521372251903497,145
35,2024-07-08T23:12:29.366030,27.931814347345426,0,0.23378353840788912,1015.8917965506749,34.36346976041106,23.552886049832736,6.092339433566873,3.1521656082334646,206
36,2024-07-08T23:12:31.656438,27.932053116432034,0,0.23378553685601122,1015.9004806824444,34.363763509115856,23.553087386595866,6.0923915126156505,3.1521925538408553,162
37,2024-07-08T23:12:33.947703,27.93228009043317,0,0.23378743658169507,1015.908735822011,34.36404274676678,23.553278777413468,6.0924410189828455,3.152218168347362,127
38,2024-07-08T23:12:36.239810,27.932496115614814,0,0.23378924466801276,1015.9165927484229,34.3643085144933,23.55346093588065,6.092488137251512,3.152242547255929,112
39,2024-07-08T23:12:38.530236,27.932701954346886,0,0.23379096749584366,1015.9240791893939,34.364561750210726,23.553634504849025,6.09253303370574,3.1522657766016495,152
40,2024-07-08T23:12:40.870255,27.932898295416564,0,0.2337926108301947,1015.9312201964023,34.36480330130822,23.55380006512318,6.092575858580141,3.152287934115645,197
41,2024-07-08T23:12:43.259759,27.933085762863364,0,0.23379417989414825,1015.9380384660269,34.36503393551834,23.55395814291067,6.09261674798691,3.1523090902221234,110
42,2024-07-08T23:12:45.550297,27.93326492357657,0,0.23379567943245091,1015.9445546162685,34.36525435026383,23.554109216228365,6.092655825572936,3.152329308895765,114
43,2024-07-08T23:12:47.841539,27.933436293851802,0,0.23379711376639084,1015.9507874250155,34.36546518072395,23.554253720431163,6.092693203949885,3.152348648401647,156
44,2024-07-08T23:12:50.132801,27.93360034506868,0,0.2337984868413184,1015.956754036542,34.365667006819464,23.554392052999518,6.092728985932583,3.1523671619359774,154
45,2024-07-08T23:12:52.426267,27.933757508623252,0,0.2337998022679298,1015.9624701409031,34.365860359280845,23.55452457769863,6.0927632656148525,3.1523848981827327,145
46,2024-07-08T23:12:54.715332,27.933908180226286,0,0.2338010633582427,1015.9679501302655,34.366045724936306,23.554651628202873,6.092796129307031,3.1524019017987284,186
47,2024-07-08T23:12:57.006673,27.934052723659914,0,0.23380227315703866,1015.9732072355376,34.36622355133343,23.554773511263498,6.0928276563553485,3.1524182138375636,-201
48,2024-07-08T23:12:59.348472,27.934191474070058,0,0.23380343446942015,1015.9782536461174,34.36639425078975,23.554890509484913,6.092857919860061,3.1524338721211804,139
49,2024-07-08T23:13:01.735406,27.934324740859772,0,0.23380454988502705,1015.9831006151235,34.366558203952316,23.555002883764413,6.092886987306525,3.152448911566382,-134
50,2024-07-08T23:13:04.026680,27.934452810238316,0,0.23380562179937195,1015.9877585521066,34.3667157629337,23.55511087544164,6.092914921121186,3.152463364472502,137
51,2024-07-08T23:13:06.318724,27.93457594747244,0,0.23380665243268295,1015.9922371049296,34.366867254081704,23.555214708196925,6.092941779162625,3.152477260775466,145
52,2024-07-08T23:13:08.609216,27.934694398879316,0,0.23380764384658415,1015.9965452322514,34.367012980431156,23.55531458973179,6.092967615156238,3.152490628272699,80
53,2024-07-08T23:13:10.949125,27.93480839359475,0,0.23380859795889503,1016.0006912678372,34.36715322387929,23.55541071325995,6.092992479079914,3.1525034928226723,72
54,2024-07-08T23:13:13.240485,27.93491814514537,0,0.23380951655678955,1016.00468297774,34.36728824711996,23.555503258833017,6.09301641750695,3.152515878522327,112
55,2024-07-08T23:13:15.531716,27.935023852849458,0,0.2338104013085207,1016.0085276112493,34.36741829536701,23.55559239452173,6.0930394739115945,3.152527807865162,-199
56,2024-07-08T23:13:17.823032,27.93512570306757,0,0.23381125377388803,1016.0122319463766,34.36754359789289,23.555678277470527,6.093061688941825,3.1525393018823684,130
57,2024-07-08T23:13:20.114200,27.935223870321245,0,0.23381207541360088,1016.0158023305435,34.36766436940494,23.555761054840836,6.093083100663356,3.1525503802690795,214
58,2024-07-08T23:13:22.503946,27.93531851829556,0,0.2338128675976697,1016.0192447170448,34.36778081127881,23.55584086465649,6.0931037447783085,3.15256106149751,169
59,2024-07-08T23:13:24.795026,27.935409800739226,0,0.23381363161293953,1016.0225646977857,34.36789311266581,23.555917836562692,6.093123654821539,3.1525713629185343,93
60,2024-07-08T23:13:27.086237,27.935497862274115,0,0.23381436866986566,1016.0257675327242,34.36800145148884,23.55599209250865,6.093142862337203,3.152581300853043,189
61,2024-07-08T23:13:29.427982,27.93558283912457,0,0.23381507990861783,1016.0288581763967,34.36810599533961,23.55606374736253,6.093161397037833,3.1525908906742472,169
62,2024-07-08T23:13:31.717189,27.93566485977555,0,0.23381576640458868,1016.031841301855,34.368206902288385,23.556132909466434,6.093179286947887,3.152600146881952,129
63,2024-07-08T23:13:34.008832,27.935744045567482,0,0.23381642917337267,1016.0347213223015,34.368304321615774,23.55619968113801,6.0931965585334975,3.1526090831696876,92
64,2024-07-08T23:13:36.299990,27.935820511234823,0,0.23381706917527356,1016.0375024106763,34.3683983944753,23.556264159124552,6.0932132368199365,3.152617712485485,85
65,2024-07-08T23:13:38.640363,27.935894365394336,0,0.23381768731939132,1016.0401885174167,34.368489254494115,23.55632643501475,6.093229345498117,3.1526260470869807,112
66,2024-07-08T23:13:40.931670,27.9359657109885,0,0.23381828446733333,1016.0427833865839,34.36857702831851,23.55638659561258,6.093244907021309,3.1526340985914563,80
67,2024-07-08T23:13:43.222787,27.93603464568878,0,0.23381886143658956,1016.0452905705297,34.36866183611005,23.556444723277338,6.093259942693092,3.1526418780213468,161
68,2024-07-08T23:13:45.514284,27.93610126226286,0,0.23381941900360656,1016.047713443254,34.36874379199736,23.556500896233338,6.093274472747465,3.1526493958456867,87
69,2024-07-08T23:13:47.805361,27.93616564890966,0,0.2338199579065911,1016.0500552125884,34.36882300448828,23.55655518885237,6.093288516421908,3.152656662017914,187
70,2024-07-08T23:13:50.096473,27.936227889565288,0,0.2338204788480711,1016.0523189313242,34.36889957684627,23.556607671911703,6.09330209202412,3.1526636860104005,209
71,2024-07-08T23:13:52.388646,27.936288064182897,0,0.23382098249723804,1016.0545075073912,34.36897360743471,23.556658412830068,6.0933152169930604,3.1526704768460316,172
72,2024-07-08T23:13:54.679003,27.93634624898903,0,0.23382146949209237,1016.0566237131808,34.36904519003229,23.55670747588382,6.093327907954858,3.152677043127138,88
73,2024-07-08T23:13:56.971092,27.93640251671874,0,0.23382194044141152,1016.0586701940972,34.36911441412222,23.556754922405183,6.093340180774099,3.152683393062027,95
74,2024-07-08T23:13:59.261579,27.936456936831533,0,0.2338223959265573,1016.0606494764119,34.36918136515795,23.556800810964354,6.093352050600922,3.1526895344893546,147
75,2024-07-08T23:14:01.552216,27.936509575709987,0,0.23382283650313818,1016.062563974487,34.36924612480749,23.55684519753698,6.093363531914344,3.152695474900538,75
76,2024-07-08T23:14:03.843454,27.93656049684267,0,0.23382326270254042,1016.0644159974283,34.369308771178446,23.556888135658387,6.093374638562153,3.152701221460399,145
77,2024-07-08T23:14:06.185397,27.93660976099281,0,0.23382367503333976,1016.06620775522,34.369369379025564,23.556929676565833,6.093385383797705,3.1527067810261995,167
78,2024-07-08T23:14:08.572266,27.936657426354074,0,0.23382407398260519,1016.0679413643901,34.36942801994234,23.556969869329844,6.0933957803138945,3.152712160165221,214
79,2024-07-08T23:14:10.863508,27.9367035486946,0,0.23382446001710452,1016.0696188532489,34.36948476253823,23.557008760975663,6.0934058402745706,3.152717365171017,122
80,2024-07-08T23:14:13.155383,27.936748181490326,0,0.23382483358442044,1016.0712421667391,34.369539672602684,23.557046396595705,6.093415575343624,3.1527224020784637,88
81,2024-07-08T23:14:15.446461,27.936791376048642,0,0.23382519511398517,1016.0728131709318,34.36959281325728,23.55708281945379,6.093424996711948,3.1527272766777106,144
82,2024-07-08T23:14:17.786744,27.93683318162313,0,0.23382554501804106,1016.0743336572003,34.36964424509686,23.557118071081913,6.093434115122475,3.152731994527131,114
83,2024-07-08T23:14:20.175522,27.936873645520233,0,0.23382588369253335,1016.0758053461001,34.36969402632078,23.55715219137019,6.0934429408934365,3.1527365609653595,187
84,2024-07-08T23:14:22.466218,27.936912813198532,0,0.23382621151794097,1016.0772298909785,34.36974221285504,23.557185218650563,6.093451483940016,3.152740981122495,130
85,2024-07-08T23:14:24.757322,27.936950728361243,0,0.23382652886005084,1016.07860888134,34.36978885846606,23.557217189774807,6.093459753794528,3.1527452599305392,196
86,2024-07-08T23:14:27.048755,27.936987433042518,0,0.2338268360706802,1016.0799438459842,34.36983401486691,23.557248140187294,6.09346775962524,3.152749402133138,77
87,2024-07-08T23:14:29.341055,27.937022967688087,0,0.23382713348835144,1016.0812362559393,34.36987773181645,23.557278103992992,6.093475510253959,3.152753412294679,154
88,2024-07-08T23:14:31.631187,27.937057371230658,0,0.23382742143892335,1016.0824875272042,34.36992005721215,23.557307114021047,6.093483014172482,3.1527572948088025,154
89,2024-07-08T23:14:33.922216,27.937090681160548,0,0.23382770023618216,1016.0836990233174,34.369961037176935,23.557335201884342,6.093490279557998,3.1527610539063713,92
90,2024-07-08T23:14:36.214510,27.937122933591894,0,0.23382797018239576,1016.0848720577654,34.370000716140694,23.55736239803533,6.093497314287532,3.1527646936629443,62
91,2024-07-08T23:14:38.554619,27.937154163324816,0,0.23382823156883403,1016.086007896243,34.370039136916716,23.557388731818442,6.093504125951502,3.1527682180057908,104
92,2024-07-08T23:14:40.845655,27.937184403903835,0,0.23382848467625766,1016.0871077587785,34.37007634077357,23.557414231519353,6.09351072186646,3.1527716307204816,129
93,2024-07-08T23:14:43.136300,27.937213687672834,0,0.23382872977537833,1016.0881728217325,34.370112367502735,23.55743892441133,6.093517109087084,3.152774935457094,204
94,2024-07-08T23:14:45.428355,27.93724204582684,0,0.23382896712729195,1016.0892042196812,34.37014725548228,23.557462836798887,6.093523294417466,3.152778135736054,154
95,2024-07-08T23:14:47.768858,27.93726950846084,0,0.2338291969838874,1016.0902030471918,34.370181041736956,23.55748599405896,6.093529284421766,3.1527812349536464,184
96,2024-07-08T23:14:50.157085,27.937296104615882,0,0.23382941958823228,1016.0911703604996,34.370213761994876,23.557508420679778,6.093535085434265,3.1527842363872156,20
97,2024-07-08T23:14:52.448009,27.937321862322634,0,0.2338296351749375,1016.0921071790916,34.37024545074112,23.557530140297576,6.093540703568863,3.152787143200084,211
98,2024-07-08T23:14:54.738855,27.93734680864259,0,0.2338298439705022,1016.0930144872057,34.37027614126845,23.557551175731366,6.093546144728069,3.1527899584461987,102
99,2024-07-08T23:14:57.079489,27.937370969707096,0,0.23383004619364034,1016.0938932352498,34.37030586572527,23.557571549015822,6.093551414611515,3.1527926850745387,201
100,2024-07-08T23:14:59.468462,27.937394370754337,0,0.2338302420555904,1016.0947443411474,34.37033465516119,23.557591281432494,6.093556518724019,3.152795325933288,-189
101,2024-07-08T23:15:01.758831,27.937417036164444,0,0.233830431760409,1016.0955686916141,34.370362539570166,23.557610393539385,6.0935614623832475,3.1527978837737973,161
102,2024-07-08T23:15:04.050194,27.937438989492822,0,0.23383061550525008,1016.0963671433699,34.370389547931545,23.557628905199074,6.0935662507269805,3.152800361254345,137
103,2024-07-08T23:15:06.341690,27.93746025350185,0,0.23383079348063002,1016.0971405242918,34.37041570824903,23.557646835605432,6.093570888720027,3.152802760943714,102
104,2024-07-08T23:15:08.632722,27.93748085019101,0,0.23383096587068,1016.0978896345105,34.37044104758776,23.557664203309038,6.0935753811607976,3.152805085324594,-135
105,2024-07-08T23:15:10.924043,27.937500800825614,0,0.23383113285338625,1016.098615247454,34.37046559210965,23.557681026241394,6.0935797326875685,3.152807336796821,130
106,2024-07-08T23:15:13.216007,27.937520125964145,0,0.2338312946008191,1016.0993181108432,34.370489367107055,23.557697321737994,6.093583947784449,3.1528095176804647,184
107,2024-07-08T23:15:15.506755,27.937538845484372,0,0.2338314512793514,1016.0999989476409,34.37051239703484,23.55771310656032,6.093588030787072,3.152811630218774,-189
108,2024-07-08T23:15:17.797811,27.937556978608242,0,0.23383160304986683,1016.1006584569573,34.37053470554105,23.557728396916865,6.093591985888027,3.1528136765809873,-152
109,2024-07-08T23:15:20.089100,27.93757454392568,0,0.23383175006795928,1016.1012973149157,34.370556315496174,23.557743208483163,6.093595817142051,3.152815658865018,181
110,2024-07-08T23:15:22.381025,27.937591559417328,0,0.233831892484123,1016.1019161754796,34.37057724902113,23.557757556421,6.093599528470984,3.15281757910002,179
111,2024-07-08T23:15:24.721025,27.9376080424763,0,0.2338320304439348,1016.102515671244,34.37059752751402,23.55777145539673,6.0936031236685215,3.152819439248844,130
112,2024-07-08T23:15:27.011926,27.937624009929003,0,0.23383216408822824,1016.1030964141922,34.37061717167574,23.557784919598852,6.093606606404751,3.1528212412103866,72
113,2024-07-08T23:15:29.303553,27.937639478055083,0,0.23383229355326057,1016.1036589964219,34.37063620153453,23.55779796275482,6.093609980230501,3.1528229868218407,-197
114,2024-07-08T23:15:31.594209,27.93765446260653,0,0.23383241897087276,1016.1042039908396,34.37065463646948,23.55781059814715,6.093613248581513,3.1528246778608526,-182
115,2024-07-08T23:15:33.885468,27.937668978826014,0,0.23383254046864277,1016.1047319518273,34.37067249523308,23.557822838628887,6.093616414782437,3.15282631604759,156
116,2024-07-08T23:15:36.177416,27.937683041464457,0,0.23383265817003276,1016.1052434158823,34.37068979597283,23.55783469663842,6.0936194820506655,3.1528279030467266,142
117,2024-07-08T23:15:38.468096,27.93769666479791,0,0.23383277219453044,1016.1057389022308,34.37070655625204,23.557846184213716,6.093622453500017,3.152829440469346,186
118,2024-07-08T23:15:40.759234,27.937709862643775,0,0.23383288265778454,1016.1062189134173,34.370722793069724,23.557857313005993,6.093625332144268,3.1528309298747716,127
119,2024-07-08T23:15:43.050558,27.937722648376365,0,0.23383298967173533,1016.1066839358712,34.37073852287982,23.557868094292843,6.093628120900554,3.1528323727723238,-166
120,2024-07-08T23:15:45.343114,27.937735034941884,0,0.23383309334473987,1016.1071344404514,34.37075376160955,23.55787853899087,6.093630822592632,3.152833770623009,97
121,2024-07-08T23:15:47.633558,27.93774703487282,0,0.2338331937816925,1016.1075708829699,34.37076852467717,23.557888657667817,6.093633439954023,3.1528351248411464,130
122,2024-07-08T23:15:49.924394,27.937758660301803,0,0.23383329108414086,1016.1079937046952,34.370782827008995,23.557898460554256,6.093635975631031,3.152836436795929,159
123,2024-07-08T23:15:52.216372,27.93776992297493,0,0.23383338535039735,1016.1084033328381,34.370796683055815,23.557907957554825,6.093638432185653,3.1528377078129295,169
124,2024-07-08T23:15:54.507149,27.93778083426461,0,0.23383347667564672,1016.1088001810176,34.37081010680868,23.55791715825906,6.093640812098378,3.152838939175549,201
125,2024-07-08T23:15:56.798103,27.937791405181926,0,0.23383356515204942,1016.1091846497116,34.370823111814126,23.557926071951808,6.093643117770885,3.152840132126411,203
126,2024-07-08T23:15:59.089363,27.937801646388543,0,0.23383365086884142,1016.1095571266892,34.37083571118878,23.557934707623286,6.0936453515286395,3.1528412878687084,184
127,2024-07-08T23:16:01.381616,27.937811568208193,0,0.23383373391243023,1016.109917987429,34.37084791763356,23.557943073978752,6.093647515623401,3.1528424075674963,177
128,2024-07-08T23:16:03.671915,27.937821180637748,0,0.2338338143664876,1016.1102675955212,34.37085974344724,23.557951179447848,6.093649612235633,3.1528434923509434,-203
129,2024-07-08T23:16:05.963438,27.937830493357886,0,0.23383389231203883,1016.1106063030564,34.370871200539604,23.55795903219359,6.093651643476834,3.1528445433115353,-201
130,2024-07-08T23:16:08.255021,27.9378395157434,0,0.23383396782754898,1016.1109344509996,34.3708823004441,23.557966640121066,6.093653611391784,3.1528455615072373,161
131,2024-07-08T23:16:10.545893,27.937848256873117,0,0.233834040989006,1016.1112523695516,34.37089305433008,23.5579740108858,6.09365551796071,3.152846547962615,192
132,2024-07-08T23:16:12.837165,27.937856725539504,0,0.233834111870001,1016.111560378498,34.370903473014586,23.557981151901842,6.093657365101376,3.152847503669917,184
133,2024-07-08T23:16:15.179147,27.93786493025791,0,0.23383418054180571,1016.1118587875457,34.37091356697373,23.557988070349577,6.093659154671107,3.1528484295901187,109
134,2024-07-08T23:16:17.469189,27.937872879275506,0,0.2338342470734473,1016.1121478966479,34.3709233463537,23.55799477318325,6.093660888468731,3.152849326653932,-176
135,2024-07-08T23:16:19.808349,27.937880580579925,0,0.23383431153178055,1016.112427996318,34.37093282098139,23.558001267138252,6.09366256823647,3.1528501957627784,192
136,2024-07-08T23:16:22.100194,27.937888041907588,0,0.23383437398155774,1016.1126993679328,34.37094200037462,23.558007558738147,6.0936641956617486,3.1528510377897287,147
137,2024-07-08T23:16:24.394865,27.937895270751753,0,0.2338344344854959,1016.1129622840253,34.370950893752074,23.558013654301465,6.093665772378958,3.152851853580414,169
138,2024-07-08T23:16:26.730937,27.93790227437031,0,0.23383449310434204,1016.1132170085681,34.37095951004286,23.558019559948256,6.09366729997115,3.1528526439539024,109
139,2024-07-08T23:16:29.070873,27.937909059793288,0,0.2338345498969361,1016.1134637972463,34.37096785789576,23.558025281606444,6.093668779971678,3.1528534097035488,77
140,2024-07-08T23:16:31.362994,27.937915633830134,0,0.23383460492027175,1016.1137028977221,34.37097594568818,23.558030825017937,6.093670213865783,3.152854151597813,112
141,2024-07-08T23:16:33.653448,27.93792200307673,0,0.23383465822955513,1016.1139345498907,34.37098378153479,23.558036195744574,6.0936716030921225,3.152854870381055,-208
142,2024-07-08T23:16:35.944689,27.93792817392219,0,0.23383470987826183,1016.1141589861269,34.37099137329588,23.55804139917383,6.093672949044257,3.1528555667743,184
143,2024-07-08T23:16:38.236574,27.93793415255543,0,0.2338347599181918,1016.1143764315241,34.37099872858544,23.558046440524375,6.09367425307208,3.152856241475981,150
144,2024-07-08T23:16:40.527306,27.937939944971518,0,0.23383480839952253,1016.1145871041253,34.371005854778986,23.558051324851416,6.093675516483203,3.1528568951626537,172
145,2024-07-08T23:16:42.818481,27.937945556977816,0,0.2338348553708604,1016.1147912151469,34.37101275902109,23.55805605705188,6.093676740544298,3.1528575284896916,67
146,2024-07-08T23:16:45.109761,27.93795099419992,0,0.23383490087929057,1016.114988969194,34.37101944823272,23.558060641869428,6.093677926482391,3.1528581420919557,214
147,2024-07-08T23:16:47.547345,27.937956262087415,0,0.2338349449704249,1016.1151805644704,34.3710259291183,23.558065083899308,6.093679075486116,3.1528587365844434,162
148,2024-07-08T23:16:49.838556,27.93796136591943,0,0.23383498768844863,1016.1153661929803,34.37103220817253,23.558069387593026,6.093680188706928,3.1528593125629154,52
149,2024-07-08T23:16:52.129859,27.93796631081003,0,0.23383502907616538,1016.1155460407242,34.371038291687064,23.558073557262897,6.09368126726028,3.152859870604505,134
150,2024-07-08T23:16:54.421284,27.937971101713394,0,0.2338350691750407,1016.1157202878879,34.371044185756844,23.558077597086434,6.093682312226752,3.1528604112683025,60
151,2024-07-08T23:16:56.712378,27.93797574342889,0,0.23383510802524426,1016.1158891090263,34.37104989628635,23.558081511110593,6.093683324653156,3.1528609350959265,197
152,2024-07-08T23:16:59.003715,27.937980240605924,0,0.23383514566569064,1016.1160526732401,34.37105542899558,23.558085303255883,6.093684305553596,3.152861442612073,171
153,2024-07-08T23:17:01.295328,27.937984597748667,0,0.2338351821340788,1016.1162111443482,34.37106078942585,23.55808897732035,6.093685255910499,3.1528619343250472,130
154,2024-07-08T23:17:03.586290,27.937988819220624,0,0.23383521746693042,1016.1163646810529,34.3710659829454,23.55809253698342,6.093686176675607,3.15286241072728,203
155,2024-07-08T23:17:05.877623,27.937992909249058,0,0.23383525169962677,1016.1165134371015,34.37107101475489,23.558095985809636,6.093687068770951,3.152862872295827,105
156,2024-07-08T23:17:08.169503,27.937996871929254,0,0.23383528486644461,1016.1166575614415,34.37107588989259,23.558099327252265,6.093687933089772,3.1528633194928504,122
157,2024-07-08T23:17:10.460217,27.938000711228685,0,0.23383531700059082,1016.1167971983712,34.37108061323953,23.55810256465678,6.093688770497432,3.1528637527660877,25
158,2024-07-08T23:17:12.751668,27.938004430991,0,0.23383534813423595,1016.1169324876857,34.371085189524415,23.558105701264264,6.09368958183229,3.152864172549303,150
159,2024-07-08T23:17:15.091269,27.93800803493992,0,0.2338353782985468,1016.1170635648186,34.371089623328395,23.558108740214657,6.093690367906544,3.1528645792627263,-211
160,2024-07-08T23:17:17.383421,27.938011526682995,0,0.23383540752371781,1016.117190560978,34.37109391908971,23.55811168454995,6.093691129507053,3.152864973313478,177
161,2024-07-08T23:17:19.673814,27.938014909715243,0,0.23383543583900157,1016.117313603279,34.371098081108144,23.558114537217236,6.093691867396132,3.1528653550959778,137
162,2024-07-08T23:17:21.965116,27.938018187422674,0,0.2338354632727383,1016.1174328148722,34.37110211354939,23.558117301071693,6.093692582312319,3.152865724992344,119
163,2024-07-08T23:17:24.257079,27.938021363085706,0,0.2338354898523844,1016.1175483150679,34.37110602044921,23.558119978879464,6.093693274971122,3.1528660833727797,159
164,2024-07-08T23:17:26.548307,27.938024439882465,0,0.2338355156045401,1016.1176602194557,34.371109805717545,23.558122573320432,6.093693946065738,3.1528664305959424,167
165,2024-07-08T23:17:28.888291,27.938027420891984,0,0.23383554055497638,1016.1177686400216,34.371113473142415,23.558125086990927,6.093694596267748,3.1528667670093085,137
166,2024-07-08T23:17:31.180772,27.938030309097318,0,0.23383556472866068,1016.1178736852603,34.37111702639375,23.558127522406338,6.093695226227801,3.1528670929495215,114
167,2024-07-08T23:17:33.471226,27.93803310738852,0,0.23383558814978223,1016.1179754602844,34.371120469027076,23.55812988200364,6.09369583657626,3.1528674087427304,-199
168,2024-07-08T23:17:35.762143,27.93803581856557,0,0.23383561084177623,1016.1180740669301,34.37112380448711,23.558132168143857,6.093696427923841,3.152867714704919,70
169,2024-07-08T23:17:38.054205,27.938038445341174,0,0.2338356328273475,1016.11816960386,34.3711270361112,23.558134383114417,6.0936970008622255,3.152868011142222,129
170,2024-07-08T23:17:40.344345,27.938040990343506,0,0.23383565412849333,1016.1182621666617,34.37113016713268,23.55813652913147,6.093697555964657,3.1528682983512346,152
