Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
298,2024-07-08T20:22:21.290040,27.749200413887316,0,11.0247322378527,1014.8119835919003,34.55734183920834,23.510394748947604,4.862343309669511,0.6112968826957231,181
299,2024-07-08T20:22:23.629038,27.74920045665879,0,11.021594994351066,1014.8119851560897,34.5573418924736,23.510394785185557,4.862343317164126,0.612046217526318,194
300,2024-07-08T20:22:25.920355,27.74920049809893,0,11.018344810849579,1014.811986671591,34.55734194408089,23.51039482029554,4.862343324425459,0.6128172184565077,105
301,2024-07-08T20:22:28.310180,27.749200538249173,0,11.01498189457056,1014.8119881399197,34.55734199408181,23.51039485431267,4.86234333146077,0.6136098145410883,80
302,2024-07-08T20:22:30.600578,27.74920057714967,0,11.011506460059712,1014.8119895625441,34.557342042526365,23.51039488727095,4.862343338277095,0.6144239337431252,161
303,2024-07-08T20:22:32.891889,27.74920061483932,0,11.007918729170292,1014.8119909408869,34.557342089463006,23.510394919203353,4.862343344881251,0.6152595029395287,156
304,2024-07-08T20:22:35.232618,27.749200651355817,0,11.0042189310469,1014.8119922763264,34.55734213493866,23.5103949501418,4.86234335127984,0.6161164479266766,110
305,2024-07-08T20:22:37.523290,27.749200686735673,0,11.000407302108838,1014.811993570198,34.5573421789988,23.510394980117237,4.862343357479262,0.6169946934260837,-130
306,2024-07-08T20:22:39.814374,27.749200721014272,0,10.996484086033076,1014.8119948237955,34.5573422216875,23.510395009159637,4.862343363485717,0.6178941630901172,147
307,2024-07-08T20:22:42.105528,27.74920075422589,0,10.992449533736794,1014.8119960383727,34.55734226304744,23.510395037298043,4.8623433693052105,0.6188147795077602,197
308,2024-07-08T20:22:44.397443,27.749200786403737,0,10.988303903359517,1014.8119972151442,34.557342303119974,23.51039506456059,4.862343374943562,0.6197564642104216,161
309,2024-07-08T20:22:46.688133,27.749200817579993,0,10.984047460244842,1014.8119983552865,34.55734234194519,23.510395090974544,4.86234338040641,0.6207191376777939,95
310,2024-07-08T20:22:48.979551,27.749200847785836,0,10.979680476921745,1014.81199945994,34.557342379561895,23.51039511656632,4.862343385699217,0.6217027193437575,147
311,2024-07-08T20:22:51.271466,27.749200877051468,0,10.975203233085487,1014.8120005302093,34.55734241600772,23.510395141361503,4.862343390827276,0.6227071276023338,177
312,2024-07-08T20:22:53.562013,27.74920090540616,0,10.970616015578091,1014.8120015671645,34.55734245131911,23.510395165384896,4.862343395795716,0.6237322798136845,167
313,2024-07-08T20:22:55.853308,27.74920093287826,0,10.965919118368419,1014.8120025718428,34.557342485531365,23.510395188660517,4.862343400609505,0.624778092310159,38
314,2024-07-08T20:22:58.145082,27.749200959495244,0,10.961112842531826,1014.8120035452486,34.5573425186787,23.510395211211648,4.862343405273456,0.62584448040239,194
315,2024-07-08T20:23:00.436208,27.74920098528373,0,10.956197496229409,1014.8120044883555,34.557342550794274,23.510395233060834,4.862343409792233,0.626931358385436,152
316,2024-07-08T20:23:02.727115,27.749201010269502,0,10.951173394686839,1014.8120054021066,34.55734258191019,23.510395254229927,4.862343414170356,0.6280386395449714,196
317,2024-07-08T20:23:05.018408,27.74920103447755,0,10.94604086017277,1014.8120062874156,34.557342612057575,23.510395274740095,4.862343418412202,0.6291662361635251,112
318,2024-07-08T20:23:07.310308,27.74920105793208,0,10.940800221976854,1014.8120071451677,34.557342641266565,23.510395294611847,4.862343422522013,0.6303140595267656,169
319,2024-07-08T20:23:09.600847,27.749201080656547,0,10.935451816387324,1014.8120079762209,34.55734266956638,23.510395313865057,4.8623434265039,0.6314820199298347,93
320,2024-07-08T20:23:11.892177,27.749201102673677,0,10.929995986668173,1014.8120087814061,34.557342696985316,23.51039533251898,4.862343430361843,0.632670026683728,181
321,2024-07-08T20:23:14.184151,27.749201124005484,0,10.924433083035916,1014.8120095615286,34.55734272355079,23.510395350592265,4.862343434099701,0.633877988121723,-166
322,2024-07-08T20:23:16.475198,27.749201144673304,0,10.91876346263595,1014.8120103173684,34.55734274928936,23.510395368102987,4.862343437721212,0.6351058116058549,184
323,2024-07-08T20:23:18.765946,27.7492011646978,0,10.912987489518482,1014.8120110496814,34.557342774226775,23.51039538506866,4.8623434412299975,0.6363534035334389,144
324,2024-07-08T20:23:21.057221,27.749201184099,0,10.907105534614068,1014.8120117591998,34.55734279838797,23.510395401506244,4.862343444629565,0.637620669343641,145
325,2024-07-08T20:23:23.398165,27.749201202896305,0,10.901117975708727,1014.8120124466333,34.55734282179711,23.510395417432182,4.862343447923316,0.638907513524094,-208
326,2024-07-08T20:23:25.688341,27.74920122110851,0,10.895025197418645,1014.8120131126692,34.557342844477596,23.5103954328624,4.862343451114543,0.6402138396175622,156
327,2024-07-08T20:23:27.979752,27.74920123875383,0,10.888827591164477,1014.8120137579737,34.55734286645212,23.51039544781232,4.862343454206438,0.6415395502286512,176
328,2024-07-08T20:23:30.271809,27.749201255849908,0,10.882525555145229,1014.8120143831918,34.55734288774264,23.510395462296902,4.862343457202091,0.6428845470305657,134
329,2024-07-08T20:23:32.562660,27.749201272413842,0,10.876119494311745,1014.812014988949,34.55734290837046,23.510395476330626,4.8623434601045,0.6442487307719132,204
330,2024-07-08T20:23:34.853595,27.749201288462192,0,10.869609820339774,1014.812015575851,34.5573429283562,23.510395489927525,4.8623434629165665,0.6456320012835531,171
331,2024-07-08T20:23:37.144840,27.74920130401101,0,10.862996951602641,1014.8120161444846,34.55734294771985,23.510395503101197,4.862343465641103,0.6470342574854933,142
332,2024-07-08T20:23:39.436636,27.749201319075844,0,10.856281313143503,1014.8120166954185,34.557342966480775,23.510395515864815,4.862343468280833,0.6484553973938313,147
333,2024-07-08T20:23:41.727384,27.74920133367176,0,10.849463336647208,1014.8120172292037,34.55734298465774,23.510395528231143,4.862343470838397,0.6498953181277421,78
334,2024-07-08T20:23:44.018650,27.749201347813354,0,10.842543460411745,1014.8120177463738,34.55734300226891,23.51039554021255,4.862343473316352,0.6513539159165107,197
335,2024-07-08T20:23:46.359536,27.749201361514764,0,10.835522129319294,1014.8120182474462,34.5573430193319,23.510395551821013,4.862343475717177,0.6528310861066097,117
336,2024-07-08T20:23:48.649973,27.749201374789696,0,10.828399794806877,1014.8120187329217,34.55734303586378,23.510395563068144,4.862343478043272,0.6543267231688222,177
337,2024-07-08T20:23:50.990004,27.74920138765142,0,10.821176914836606,1014.812019203286,34.55734305188108,23.510395573965187,4.862343480296963,0.6558407207054096,184
338,2024-07-08T20:23:53.330855,27.749201400112803,0,10.813853953865529,1014.8120196590095,34.557343067399806,23.510395584523042,4.8623434824805045,0.6573729714573228,142
339,2024-07-08T20:23:55.621295,27.749201412186302,0,10.806431382815083,1014.8120201005477,34.55734308243549,23.510395594752264,4.862343484596079,0.6589233673114587,206
340,2024-07-08T20:23:57.912202,27.749201423883996,0,10.798909679040154,1014.8120205283423,34.557343097003155,23.510395604663085,4.862343486645803,0.6604917993079601,150
341,2024-07-08T20:24:00.204307,27.74920143521758,0,10.791289326297731,1014.812020942821,34.557343111117376,23.510395614265416,4.862343488631725,0.6620781576475583,139
342,2024-07-08T20:24:02.495322,27.749201446198384,0,10.783570814715175,1014.8120213443984,34.55734312479227,23.510395623568858,4.8623434905558325,0.6636823316989605,120
343,2024-07-08T20:24:04.786305,27.74920145683739,0,10.775754640758098,1014.8120217334761,34.55734313804151,23.510395632582714,4.862343492420049,0.665304210006279,134
344,2024-07-08T20:24:07.077637,27.74920146714524,0,10.767841307197843,1014.812022110443,34.557343150878346,23.510395641316,4.862343494226238,0.6669436802965036,169
345,2024-07-08T20:24:09.369655,27.749201477132242,0,10.75983132307858,1014.8120224756761,34.55734316331561,23.510395649777443,4.862343495976206,0.6686006294870159,142
346,2024-07-08T20:24:11.708993,27.74920148680838,0,10.751725203684012,1014.8120228295408,34.557343175365745,23.51039565797551,4.862343497671704,0.6702749436931459,87
347,2024-07-08T20:24:14.097691,27.749201496183332,0,10.743523470503707,1014.8120231723907,34.5573431870408,23.5103956659184,4.862343499314426,0.6719665082357702,161
348,2024-07-08T20:24:16.389822,27.74920150526647,0,10.73522665119902,1014.8120235045689,34.55734319835245,23.510395673614052,4.862343500906016,0.6736752076489516,171
349,2024-07-08T20:24:18.680241,27.74920151406688,0,10.726835279568665,1014.8120238264074,34.557343209312,23.510395681070165,4.8623435024480655,0.6754009256876192,211
350,2024-07-08T20:24:20.971485,27.749201522593363,0,10.718349895513875,1014.8120241382283,34.55734321993042,23.510395688294192,4.862343503942116,0.6771435453352896,142
351,2024-07-08T20:24:23.312342,27.749201530854446,0,10.70977104500321,1014.8120244403431,34.557343230218315,23.510395695293358,4.862343505389661,0.6789029488118281,95
352,2024-07-08T20:24:25.651533,27.749201538858387,0,10.701099280036972,1014.812024733054,34.557343240185986,23.510395702074664,4.862343506792149,0.6806790175812497,159
353,2024-07-08T20:24:27.942844,27.74920154661319,0,10.692335158611245,1014.8120250166539,34.5573432498434,23.51039570864489,4.862343508150982,0.68247163235956,55
354,2024-07-08T20:24:30.332359,27.749201554126614,0,10.68347924468157,1014.8120252914263,34.55734325920021,23.510395715010606,4.862343509467519,0.6842806731226343,117
355,2024-07-08T20:24:32.622250,27.749201561406167,0,10.674532108126243,1014.8120255576458,34.55734326826577,23.510395721178178,4.862343510743076,0.6861060191141366,117
356,2024-07-08T20:24:34.914142,27.74920156845913,0,10.665494324709245,1014.8120258155789,34.55734327704915,23.510395727153774,4.8623435119789296,0.6879475488534758,134
357,2024-07-08T20:24:37.206084,27.749201575292563,0,10.656366476042805,1014.8120260654832,34.55734328555913,23.51039573294337,4.862343513176315,0.6898051401438002,152
358,2024-07-08T20:24:39.496822,27.74920158191329,0,10.647149149549598,1014.8120263076089,34.55734329380422,23.510395738552752,4.8623435143364295,0.6916786700800304,152
359,2024-07-08T20:24:41.787853,27.749201588327935,0,10.637842938424575,1014.8120265421979,34.55734330179267,23.510395743987534,4.8623435154604335,0.6935680150569271,122
360,2024-07-08T20:24:44.079182,27.749201594542914,0,10.628448441596438,1014.812026769485,34.55734330953246,23.51039574925315,4.862343516549451,0.6954730507771982,154
361,2024-07-08T20:24:46.371410,27.74920160056444,0,10.61896626368876,1014.8120269896974,34.557343317031346,23.510395754354864,4.862343517604571,0.69739365225964,109
362,2024-07-08T20:24:48.661752,27.749201606398536,0,10.609397014980733,1014.8120272030553,34.55734332429681,23.51039575929778,4.862343518626848,0.6993296938473152,97
363,2024-07-08T20:24:50.952940,27.749201612051035,0,10.599741311367577,1014.8120274097721,34.55734333133613,23.510395764086837,4.862343519617306,0.7012810492157665,167
364,2024-07-08T20:24:53.440143,27.749201617527593,0,10.589999774320587,1014.8120276100544,34.55734333815633,23.510395768726827,4.862343520576934,0.7032475913812642,156
365,2024-07-08T20:24:55.730504,27.74920162283368,0,10.580173030846833,1014.8120278041026,34.55734334476424,23.51039577322239,4.862343521506691,0.7052291927090891,117
366,2024-07-08T20:24:58.021787,27.74920162797461,0,10.570261713448518,1014.8120279921108,34.55734335116647,23.51039577757802,4.8623435224075084,0.7072257249218491,122
367,2024-07-08T20:25:00.313672,27.74920163295552,0,10.560266460081982,1014.8120281742669,34.557343357369426,23.51039578179807,4.862343523280286,0.7092370591078293,41
368,2024-07-08T20:25:02.604411,27.749201637781386,0,10.55018791411636,1014.8120283507529,34.557343363379296,23.510395785886768,4.8623435241258965,0.7112630657293754,186
369,2024-07-08T20:25:04.895692,27.74920164245704,0,10.540026724291922,1014.8120285217457,34.5573433692021,23.510395789848197,4.862343524945186,0.7133036146313096,53
370,2024-07-08T20:25:07.186934,27.74920164698716,0,10.52978354467804,1014.8120286874159,34.55734337484366,23.51039579368632,4.862343525738974,0.715358575049379,204
371,2024-07-08T20:25:09.478594,27.749201651376268,0,10.51945903463085,1014.8120288479295,34.55734338030962,23.510395797404975,4.862343526508054,0.7174278156187351,117
372,2024-07-08T20:25:11.769377,27.74920165562876,0,10.509053858750569,1014.8120290034467,34.557343385605435,23.51039580100788,4.862343527253195,0.7195112043824452,95
373,2024-07-08T20:25:14.060690,27.749201659748884,0,10.498568686838471,1014.8120291541231,34.55734339073641,23.51039580449864,4.862343527975142,0.7216086088000339,171
374,2024-07-08T20:25:16.352366,27.749201663740763,0,10.488004193853559,1014.8120293001095,34.55734339570768,23.51039580788074,4.862343528674617,0.7237198957560554,87
375,2024-07-08T20:25:18.643256,27.74920166760839,0,10.477361059868885,1014.8120294415519,34.55734340052421,23.51039581115757,4.86234352935232,0.7258449315686958,41
376,2024-07-08T20:25:20.934476,27.749201671355628,0,10.466639970027568,1014.8120295785916,34.557343405190814,23.5103958143324,4.862343530008928,0.7279835819984032,68
377,2024-07-08T20:25:23.226439,27.749201674986228,0,10.455841614498482,1014.8120297113657,34.55734340971216,23.510395817408412,4.862343530645099,0.7301357122565487,171
378,2024-07-08T20:25:25.517179,27.74920167850382,0,10.444966688431624,1014.812029840007,34.55734341409278,23.510395820388677,4.862343531261467,0.7323011870141141,-201
379,2024-07-08T20:25:27.808348,27.74920168191192,0,10.434015891913171,1014.812029964644,34.55734341833704,23.510395823276173,4.86234353185865,0.7344798704104079,137
380,2024-07-08T20:25:30.099676,27.749201685213936,0,10.422989929920233,1014.8120300854016,34.55734342244919,23.510395826073793,4.862343532437245,0.7366716260618087,130
381,2024-07-08T20:25:32.391629,27.749201688413173,0,10.411889512275277,1014.8120302024004,34.55734342643335,23.510395828784333,4.862343532997829,0.7388763170705354,80
382,2024-07-08T20:25:34.682149,27.749201691512827,0,10.400715353600262,1014.8120303157573,34.557343430293486,23.510395831410502,4.862343533540964,0.7410938060334431,176
383,2024-07-08T20:25:37.022095,27.749201694516,0,10.389468173270462,1014.8120304255858,34.55734343403347,23.510395833954927,4.862343534067194,0.7433239550508457,192
384,2024-07-08T20:25:39.314349,27.749201697425693,0,10.378148695367988,1014.8120305319958,34.55734343765704,23.51039583642015,4.862343534577044,0.7455666257353625,211
385,2024-07-08T20:25:41.604800,27.749201700244818,0,10.366757648635016,1014.8120306350935,34.55734344116782,23.51039583880864,4.862343535071024,0.7478216792207905,125
386,2024-07-08T20:25:43.895846,27.74920170297619,0,10.355295766426712,1014.8120307349822,34.55734344456933,23.510395841122786,4.862343535549628,0.7500889761710005,196
387,2024-07-08T20:25:46.188035,27.749201705622543,0,10.343763786663876,1014.8120308317616,34.55734344786495,23.5103958433649,4.862343536013334,0.7523683767888567,194
388,2024-07-08T20:25:48.478640,27.749201708186526,0,10.332162451785283,1014.8120309255286,34.557343451057996,23.510395845537225,4.862343536462607,0.7546597408251599,194
389,2024-07-08T20:25:50.769729,27.7492017106707,0,10.320492508699745,1014.812031016377,34.55734345415165,23.51039584764193,4.862343536897895,0.7569629275876122,129
390,2024-07-08T20:25:53.061002,27.74920171307755,0,10.308754708737894,1014.8120311043975,34.55734345714901,23.510395849681125,4.862343537319634,0.7592777959498052,137
391,2024-07-08T20:25:55.352705,27.74920171540948,0,10.296949807603669,1014.8120311896782,34.55734346005307,23.510395851656845,4.862343537728246,0.7616042043602285,122
392,2024-07-08T20:25:57.643562,27.749201717668825,0,10.285078565325543,1014.8120312723045,34.55734346286673,23.51039585357107,4.862343538124139,0.7639420108512998,196
393,2024-07-08T20:25:59.934924,27.749201719857844,0,10.273141746207461,1014.8120313523589,34.55734346559282,23.510395855425706,4.86234353850771,0.7662910730484149,187
394,2024-07-08T20:26:02.226189,27.74920172197873,0,10.261140118779515,1014.8120314299214,34.55734346823406,23.510395857222615,4.86234353887934,0.7686512481790184,130
395,2024-07-08T20:26:04.517595,27.749201724033597,0,10.249074455748348,1014.8120315050696,34.55734347079308,23.510395858963594,4.862343539239403,0.7710223930816927,119
396,2024-07-08T20:26:06.808615,27.749201726024502,0,10.236945533947289,1014.8120315778788,34.55734347327245,23.51039586065038,4.8623435395882595,0.7734043642152665,204
397,2024-07-08T20:26:09.099982,27.749201727953437,0,10.224754134286231,1014.8120316484216,34.557343475674635,23.510395862284664,4.862343539926257,0.7757970176679408,181
398,2024-07-08T20:26:11.392056,27.74920172982233,0,10.212501041701248,1014.8120317167686,34.55734347800205,23.510395863868077,4.862343540253733,0.7782002091664338,137
399,2024-07-08T20:26:13.682420,27.749201731633054,0,10.200187045103954,1014.8120317829882,34.557343480257025,23.510395865402202,4.8623435405710165,0.7806137940851415,144
400,2024-07-08T20:26:15.973731,27.749201733387412,0,10.187812937330607,1014.8120318471467,34.55734348244181,23.510395866888576,4.862343540878424,0.7830376274553156,134
401,2024-07-08T20:26:18.314479,27.749201735087166,0,10.175379515090972,1014.8120319093081,34.55734348455859,23.510395868328683,4.862343541176262,0.7854715639742572,142
402,2024-07-08T20:26:20.605104,27.749201736734012,0,10.162887578916928,1014.8120319695346,34.557343486609476,23.510395869723965,4.8623435414648295,0.787915458014526,187
403,2024-07-08T20:26:22.896248,27.749201738329596,0,10.150337933110835,1014.8120320278864,34.55734348859653,23.510395871075815,4.862343541744415,0.7903691636331642,179
404,2024-07-08T20:26:25.187602,27.749201739875513,0,10.137731385693664,1014.812032084422,34.55734349052173,23.510395872385587,4.862343542015298,0.7928325345809348,112
405,2024-07-08T20:26:27.479383,27.749201741373312,0,10.125068748352883,1014.8120321391978,34.557343492387005,23.51039587365459,4.862343542277749,0.7953054243115738,169
406,2024-07-08T20:26:29.770052,27.74920174282449,0,10.112350836390117,1014.8120321922686,34.55734349419422,23.510395874884097,4.862343542532031,0.7977876859910549,58
407,2024-07-08T20:26:32.061358,27.749201744230497,0,10.099578468668573,1014.8120322436874,34.55734349594518,23.51039587607533,4.862343542778398,0.8002791725068674,150
408,2024-07-08T20:26:34.353049,27.74920174559274,0,10.086752467560242,1014.8120322935058,34.55734349764165,23.510395877229485,4.862343543017097,0.8027797364773062,179
409,2024-07-08T20:26:36.644039,27.74920174691258,0,10.073873658892865,1014.8120323417735,34.5573434992853,23.510395878347715,4.8623435432483655,0.8052892302607724,120
410,2024-07-08T20:26:38.935211,27.749201748191336,0,10.060942871896701,1014.8120323885388,34.5573435008778,23.510395879431137,4.862343543472435,0.8078075059650859,97
411,2024-07-08T20:26:41.227193,27.74920174943029,0,10.047960939151059,1014.8120324338485,34.55734350242073,23.510395880480836,4.862343543689531,0.8103344154568072,93
412,2024-07-08T20:26:43.517849,27.749201750630682,0,10.034928696530619,1014.8120324777477,34.55734350391563,23.51039588149786,4.862343543899868,0.8128698103705695,169
413,2024-07-08T20:26:45.809106,27.74920175179371,0,10.021846983151553,1014.8120325202806,34.557343505364,23.51039588248323,4.862343544103659,0.81541354211842,150
414,2024-07-08T20:26:48.100289,27.749201752920534,0,10.00871664131743,1014.8120325614896,34.55734350676729,23.510395883437926,4.8623435443011065,0.8179654618991694,88
415,2024-07-08T20:26:50.392838,27.749201754012283,0,9.995538516464922,1014.8120326014158,34.5573435081269,23.510395884362907,4.862343544492408,0.8205254207077495,181
416,2024-07-08T20:26:52.682802,27.74920175507005,0,9.982313457109301,1014.8120326400992,34.55734350944419,23.510395885259097,4.8623435446777545,0.823093269344578,139
417,2024-07-08T20:26:54.974132,27.749201756094894,0,9.969042314789755,1014.8120326775786,34.55734351072047,23.51039588612739,4.862343544857333,0.825668858424931,196
418,2024-07-08T20:26:57.315036,27.749201757087835,0,9.9557259440145,1014.8120327138913,34.55734351195703,23.51039588696866,4.862343545031321,0.82825203838832,114
419,2024-07-08T20:26:59.654108,27.74920175804987,0,9.942365202205703,1014.8120327490738,34.5573435131551,23.51039588778374,4.862343545199893,0.8308426595078764,104
420,2024-07-08T20:27:01.945372,27.74920175898196,0,9.928960949644228,1014.8120327831612,34.557343514315875,23.510395888573452,4.862343545363219,0.8334405718997399,169
421,2024-07-08T20:27:04.236733,27.74920175988504,0,9.915514049414185,1014.8120328161875,34.55734351544052,23.510395889338582,4.86234354552146,0.8360456255324512,169
422,2024-07-08T20:27:06.576775,27.74920176076001,0,9.902025367347308,1014.8120328481858,34.55734351653016,23.510395890079895,4.862343545674776,0.8386576702363501,150
423,2024-07-08T20:27:08.868060,27.749201761607743,0,9.888495771967163,1014.8120328791881,34.55734351758588,23.510395890798133,4.862343545823319,0.8412765557129745,135
424,2024-07-08T20:27:11.159765,27.749201762429088,0,9.874926134433172,1014.8120329092254,34.55734351860874,23.510395891494014,4.8623435459672395,0.8439021315444646,154
425,2024-07-08T20:27:13.451422,27.749201763224868,0,9.86131732848448,1014.8120329383278,34.55734351959976,23.510395892168233,4.86234354610668,0.8465342472029671,156
426,2024-07-08T20:27:15.790477,27.749201763995877,0,9.847670230383647,1014.8120329665243,34.55734352055993,23.510395892821467,4.86234354624178,0.8491727520600425,152
427,2024-07-08T20:27:18.081734,27.74920176474289,0,9.83398571886019,1014.8120329938431,34.55734352149022,23.51039589345437,4.862343546372674,0.8518174953960724,192
428,2024-07-08T20:27:20.373943,27.749201765466648,0,9.820264675053954,1014.8120330203116,34.55734352239155,23.51039589406757,4.862343546499495,0.8544683264096674,129
429,2024-07-08T20:27:22.664302,27.74920176616788,0,9.806507982458342,1014.8120330459561,34.55734352326482,23.510395894661684,4.862343546622368,0.857125094227075,102
430,2024-07-08T20:27:24.955628,27.749201766847282,0,9.792716526863385,1014.8120330708025,34.55734352411091,23.510395895237306,4.862343546741416,0.8597876479115861,88
431,2024-07-08T20:27:27.247661,27.74920176750554,0,9.778891196298671,1014.8120330948755,34.557343524930666,23.51039589579501,4.862343546856758,0.862455836472941,169
432,2024-07-08T20:27:29.538113,27.749201768143305,0,9.765032880976129,1014.8120331181991,34.5573435257249,23.510395896335357,4.862343546968511,0.8651295088767321,119
433,2024-07-08T20:27:31.830144,27.74920176876122,0,9.751142473232672,1014.8120331407968,34.55734352649442,23.51039589685888,4.862343547076785,0.8678085140538054,120
434,2024-07-08T20:27:34.120633,27.749201769359903,0,9.737220867472708,1014.812033162691,34.557343527239986,23.510395897366113,4.8623435471816885,0.8704927009096577,187
435,2024-07-08T20:27:36.412236,27.74920176993995,0,9.723268960110513,1014.8120331839038,34.557343527962345,23.510395897857556,4.862343547283327,0.8731819183338305,55
436,2024-07-08T20:27:38.703276,27.74920177050194,0,9.709287649512481,1014.8120332044564,34.557343528662216,23.5103958983337,4.862343547381802,0.8758760152092998,-181
437,2024-07-08T20:27:40.994495,27.74920177104644,0,9.695277835939248,1014.8120332243692,34.55734352934031,23.510395898795025,4.862343547477212,0.8785748404218601,130
438,2024-07-08T20:27:43.286715,27.74920177157399,0,9.681240421487693,1014.8120332436622,34.55734352999729,23.51039589924199,4.862343547569652,0.8812782428695035,120
439,2024-07-08T20:27:45.577015,27.74920177208512,0,9.667176310032824,1014.8120332623546,34.55734353063382,23.51039589967504,4.862343547659214,0.883986071471793,109
440,2024-07-08T20:27:47.869219,27.74920177258034,0,9.653086407169546,1014.8120332804652,34.557343531250545,23.51039590009461,4.862343547745989,0.8866981751792277,125
441,2024-07-08T20:27:50.159865,27.749201773060143,0,9.638971620154328,1014.8120332980121,34.55734353184807,23.510395900501123,4.862343547830062,0.8894144029826022,192
442,2024-07-08T20:27:52.451205,27.749201773525012,0,9.62483285784675,1014.8120333150129,34.55734353242699,23.510395900894984,4.862343547911519,0.8921346039223573,159
443,2024-07-08T20:27:54.790848,27.74920177397541,0,9.610671030650963,1014.8120333314844,34.55734353298789,23.510395901276585,4.86234354799044,0.8948586270979223,181
444,2024-07-08T20:27:57.082126,27.74920177441179,0,9.59648705045704,1014.8120333474432,34.55734353353134,23.510395901646305,4.862343548066905,0.8975863216770479,70
445,2024-07-08T20:27:59.374225,27.74920177483459,0,9.582281830582232,1014.8120333629053,34.557343534057864,23.510395902004518,4.86234354814099,0.9003175369051304,-197
446,2024-07-08T20:28:01.664603,27.749201775244227,0,9.568056285712142,1014.812033377886,34.557343534568005,23.510395902351583,4.862343548212768,0.9030521221145246,112
447,2024-07-08T20:28:03.955896,27.749201775641115,0,9.5538113318418,1014.8120333924005,34.557343535062266,23.510395902687844,4.862343548282312,0.9057899267338463,167
448,2024-07-08T20:28:06.247931,27.749201776025647,0,9.53954788621666,1014.8120334064632,34.55734353554114,23.510395903013638,4.862343548349692,0.9085308002972633,187
449,2024-07-08T20:28:08.538600,27.74920177639821,0,9.525266867273517,1014.8120334200883,34.55734353600511,23.51039590332929,4.862343548414974,0.9112745924537745,177
450,2024-07-08T20:28:10.829759,27.749201776759175,0,9.510969194581353,1014.8120334332891,34.557343536454646,23.510395903635118,4.862343548478225,0.9140211529764762,144
451,2024-07-08T20:28:13.121087,27.749201777108908,0,9.496655788782098,1014.8120334460791,34.55734353689018,23.510395903931425,4.862343548539506,0.9167703317718153,181
452,2024-07-08T20:28:15.412241,27.74920177744775,0,9.482327571531332,1014.812033458471,34.55734353731216,23.51039590421851,4.86234354859888,0.9195219788888286,135
453,2024-07-08T20:28:17.703610,27.74920177777605,0,9.467985465438922,1014.8120334704771,34.557343537721,23.510395904496658,4.862343548656406,0.922275944528368,197
454,2024-07-08T20:28:19.994814,27.74920177809413,0,9.453630394009592,1014.8120334821095,34.557343538117124,23.51039590476615,4.862343548712141,0.9250320790523107,184
455,2024-07-08T20:28:22.286880,27.749201778402306,0,9.439263281583445,1014.8120334933799,34.55734353850091,23.510395905027252,4.862343548766141,0.9277902329927533,161
456,2024-07-08T20:28:24.577479,27.74920177870089,0,9.424885053276425,1014.8120335042994,34.55734353887275,23.510395905280227,4.862343548818461,0.9305502570611912,78
457,2024-07-08T20:28:26.868728,27.74920177899018,0,9.41049663492073,1014.8120335148791,34.55734353923302,23.51039590552533,4.862343548869152,0.9333120021576794,169
458,2024-07-08T20:28:29.159869,27.749201779270468,0,9.396098953005183,1014.8120335251294,34.55734353958207,23.510395905762802,4.862343548918266,0.9360753193799776,147
459,2024-07-08T20:28:31.451724,27.74920177954203,0,9.381692934615554,1014.8120335350607,34.55734353992026,23.510395905992883,4.86234354896585,0.9388400600326767,114
460,2024-07-08T20:28:33.790968,27.74920177980514,0,9.367279507374857,1014.8120335446828,34.55734354024792,23.510395906215802,4.862343549011953,0.9416060756363075,-186
461,2024-07-08T20:28:36.082229,27.749201780060062,0,9.352859599383596,1014.8120335540054,34.557343540565384,23.510395906431782,4.862343549056622,0.9443732179364295,-147
462,2024-07-08T20:28:38.374400,27.749201780307047,0,9.338434139159993,1014.8120335630379,34.557343540872964,23.51039590664104,4.8623435490999,0.9471413389127008,137
463,2024-07-08T20:28:40.664951,27.749201780546343,0,9.324004055580192,1014.8120335717891,34.55734354117097,23.510395906843783,4.862343549141831,0.949910290787928,213
464,2024-07-08T20:28:42.956210,27.749201780778193,0,9.309570277818422,1014.812033580268,34.5573435414597,23.510395907040216,4.862343549182456,0.9526799260370946,154
465,2024-07-08T20:28:45.248235,27.749201781002824,0,9.295133735287163,1014.812033588483,34.55734354173945,23.510395907230535,4.862343549221817,0.9554500973963693,114
466,2024-07-08T20:28:47.538798,27.749201781220464,0,9.280695357577283,1014.8120335964423,34.557343542010486,23.51039590741493,4.862343549259953,0.9582206578720912,167
467,2024-07-08T20:28:49.830037,27.749201781431328,0,9.266256074398171,1014.8120336041538,34.55734354227309,23.510395907593587,4.862343549296902,0.9609914607497334,114
468,2024-07-08T20:28:52.121434,27.74920178163563,0,9.251816815517858,1014.8120336116253,34.55734354252751,23.510395907766682,4.862343549332701,0.9637623596028435,211
469,2024-07-08T20:28:54.413053,27.749201781833573,0,9.237378510703136,1014.8120336188642,34.55734354277402,23.510395907934388,4.862343549367385,0.9665332083019604,93
470,2024-07-08T20:28:56.703862,27.749201782025356,0,9.222942089659684,1014.8120336258778,34.557343543012855,23.510395908096875,4.862343549400991,0.9693038610235071,150
471,2024-07-08T20:28:59.044319,27.749201782211166,0,9.208508481972181,1014.8120336326731,34.55734354324426,23.510395908254303,4.862343549433549,0.9720741722586588,117
